##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.016433 
2507.460800  	0.016490 
2509.389616  	0.016447 
2511.318432  	0.016223 
2513.247248  	0.016291 
2515.176064  	0.016523 
2517.104880  	0.016961 
2519.033696  	0.017080 
2520.962512  	0.017097 
2522.891328  	0.017322 
2524.820144  	0.017428 
2526.748960  	0.017459 
2528.677776  	0.017641 
2530.606592  	0.017430 
2532.535408  	0.017359 
2534.464224  	0.017767 
2536.393040  	0.017865 
2538.321856  	0.017544 
2540.250672  	0.017609 
2542.179488  	0.017777 
2544.108304  	0.017983 
2546.037120  	0.017928 
2547.965936  	0.018283 
2549.894752  	0.018501 
2551.823568  	0.018382 
2553.752384  	0.018362 
2555.681200  	0.018339 
2557.610016  	0.018439 
2559.538832  	0.018747 
2561.467648  	0.018924 
2563.396464  	0.019168 
2565.325280  	0.019457 
2567.254096  	0.019545 
2569.182912  	0.019208 
2571.111728  	0.019070 
2573.040544  	0.019002 
2574.969360  	0.019068 
2576.898176  	0.019334 
2578.826992  	0.019708 
2580.755808  	0.019720 
2582.684624  	0.019612 
2584.613440  	0.019538 
2586.542256  	0.019651 
2588.471072  	0.019883 
2590.399888  	0.020161 
2592.328704  	0.020216 
2594.257520  	0.020357 
2596.186336  	0.020628 
2598.115152  	0.020759 
2600.043968  	0.020620 
2601.972784  	0.020626 
2603.901600  	0.020840 
2605.830416  	0.021006 
2607.759232  	0.020940 
2609.688048  	0.021137 
2611.616864  	0.021361 
2613.545680  	0.021530 
2615.474496  	0.021650 
2617.403312  	0.021698 
2619.332128  	0.021762 
2621.260944  	0.021897 
2623.189760  	0.021936 
2625.118576  	0.022070 
2627.047392  	0.022285 
2628.976208  	0.022625 
2630.905024  	0.022664 
2632.833840  	0.022760 
2634.762656  	0.022906 
2636.691472  	0.023008 
2638.620288  	0.023054 
2640.549104  	0.023157 
2642.477920  	0.023334 
2644.406736  	0.023486 
2646.335552  	0.023679 
2648.264368  	0.023949 
2650.193184  	0.024161 
2652.122000  	0.024292 
2654.050816  	0.024377 
2655.979632  	0.024418 
2657.908448  	0.024482 
2659.837264  	0.024560 
2661.766080  	0.024565 
2663.694896  	0.024618 
2665.623712  	0.024522 
2667.552528  	0.024536 
2669.481344  	0.024749 
2671.410160  	0.025008 
2673.338976  	0.025207 
2675.267792  	0.025317 
2677.196608  	0.025415 
2679.125424  	0.025603 
2681.054240  	0.025700 
2682.983056  	0.025735 
2684.911872  	0.025879 
2686.840688  	0.026046 
2688.769504  	0.026181 
2690.698320  	0.026259 
2692.627136  	0.026442 
2694.555952  	0.026620 
2696.484768  	0.026645 
2698.413584  	0.026794 
2700.342400  	0.026913 
2702.271216  	0.027081 
2704.200032  	0.027293 
2706.128848  	0.027456 
2708.057664  	0.027651 
2709.986480  	0.027699 
2711.915296  	0.027721 
2713.844112  	0.027917 
2715.772928  	0.028187 
2717.701744  	0.028363 
2719.630560  	0.028406 
2721.559376  	0.028526 
2723.488192  	0.028661 
2725.417008  	0.028897 
2727.345824  	0.029115 
2729.274640  	0.029160 
2731.203456  	0.029206 
2733.132272  	0.029412 
2735.061088  	0.029610 
2736.989904  	0.029742 
2738.918720  	0.029768 
2740.847536  	0.029805 
2742.776352  	0.030010 
2744.705168  	0.030293 
2746.633984  	0.030281 
2748.562800  	0.030340 
2750.491616  	0.030557 
2752.420432  	0.030646 
2754.349248  	0.030660 
2756.278064  	0.030807 
2758.206880  	0.030872 
2760.135696  	0.031111 
2762.064512  	0.031161 
2763.993328  	0.031086 
2765.922144  	0.031115 
2767.850960  	0.031158 
2769.779776  	0.031256 
2771.708592  	0.031412 
2773.637408  	0.031480 
2775.566224  	0.031615 
2777.495040  	0.031704 
2779.423856  	0.031802 
2781.352672  	0.031936 
2783.281488  	0.031986 
2785.210304  	0.031997 
2787.139120  	0.032214 
2789.067936  	0.032457 
2790.996752  	0.032479 
2792.925568  	0.032561 
2794.854384  	0.032854 
2796.783200  	0.033026 
2798.712016  	0.032932 
2800.640832  	0.032959 
2802.569648  	0.033154 
2804.498464  	0.033311 
2806.427280  	0.033398 
2808.356096  	0.033558 
2810.284912  	0.033737 
2812.213728  	0.033747 
2814.142544  	0.033830 
2816.071360  	0.034005 
2818.000176  	0.034034 
2819.928992  	0.034146 
2821.857808  	0.034386 
2823.786624  	0.034478 
2825.715440  	0.034413 
2827.644256  	0.034330 
2829.573072  	0.034478 
2831.501888  	0.034570 
2833.430704  	0.034597 
2835.359520  	0.034622 
2837.288336  	0.034753 
2839.217152  	0.034885 
2841.145968  	0.034872 
2843.074784  	0.034899 
2845.003600  	0.035239 
2846.932416  	0.035706 
2848.861232  	0.035970 
2850.790048  	0.036204 
2852.718864  	0.036387 
2854.647680  	0.036580 
2856.576496  	0.036954 
2858.505312  	0.037283 
2860.434128  	0.037578 
2862.362944  	0.037952 
2864.291760  	0.038335 
2866.220576  	0.038722 
2868.149392  	0.039370 
2870.078208  	0.040207 
2872.007024  	0.040740 
2873.935840  	0.041175 
2875.864656  	0.041844 
2877.793472  	0.042719 
2879.722288  	0.043544 
2881.651104  	0.044336 
2883.579920  	0.044992 
2885.508736  	0.045437 
2887.437552  	0.045733 
2889.366368  	0.045956 
2891.295184  	0.046224 
2893.224000  	0.046404 
2895.152816  	0.046638 
2897.081632  	0.046776 
2899.010448  	0.047221 
2900.939264  	0.047977 
2902.868080  	0.047777 
2904.796896  	0.047495 
2906.725712  	0.047516 
2908.654528  	0.047666 
2910.583344  	0.048038 
2912.512160  	0.048482 
2914.440976  	0.048966 
2916.369792  	0.049420 
2918.298608  	0.049796 
2920.227424  	0.050313 
2922.156240  	0.050928 
2924.085056  	0.051252 
2926.013872  	0.051750 
2927.942688  	0.052397 
2929.871504  	0.052995 
2931.800320  	0.053529 
2933.729136  	0.053905 
2935.657952  	0.054227 
2937.586768  	0.054616 
2939.515584  	0.054965 
2941.444400  	0.055359 
2943.373216  	0.055760 
2945.302032  	0.055949 
2947.230848  	0.056004 
2949.159664  	0.056184 
2951.088480  	0.056373 
2953.017296  	0.056575 
2954.946112  	0.056669 
2956.874928  	0.056820 
2958.803744  	0.056826 
2960.732560  	0.056634 
2962.661376  	0.056580 
2964.590192  	0.056675 
2966.519008  	0.056990 
2968.447824  	0.057171 
2970.376640  	0.057229 
2972.305456  	0.057041 
2974.234272  	0.056654 
2976.163088  	0.056216 
2978.091904  	0.055853 
2980.020720  	0.055718 
2981.949536  	0.055587 
2983.878352  	0.055489 
2985.807168  	0.055685 
2987.735984  	0.056116 
2989.664800  	0.056051 
2991.593616  	0.055025 
2993.522432  	0.054269 
2995.451248  	0.054022 
2997.380064  	0.053895 
2999.308880  	0.053742 
3001.237696  	0.053510 
3003.166512  	0.053155 
3005.095328  	0.052779 
3007.024144  	0.052672 
3008.952960  	0.052476 
3010.881776  	0.052161 
3012.810592  	0.051757 
3014.739408  	0.051454 
3016.668224  	0.051434 
3018.597040  	0.051304 
3020.525856  	0.051042 
3022.454672  	0.051045 
3024.383488  	0.051085 
3026.312304  	0.051063 
3028.241120  	0.050937 
3030.169936  	0.050716 
3032.098752  	0.050832 
3034.027568  	0.050902 
3035.956384  	0.050778 
3037.885200  	0.050802 
3039.814016  	0.051087 
3041.742832  	0.051503 
3043.671648  	0.051722 
3045.600464  	0.051819 
3047.529280  	0.051971 
3049.458096  	0.052253 
3051.386912  	0.052409 
3053.315728  	0.052604 
3055.244544  	0.052898 
3057.173360  	0.053455 
3059.102176  	0.053850 
3061.030992  	0.054149 
3062.959808  	0.054582 
3064.888624  	0.055139 
3066.817440  	0.055733 
3068.746256  	0.056081 
3070.675072  	0.056377 
3072.603888  	0.056951 
3074.532704  	0.057539 
3076.461520  	0.057882 
3078.390336  	0.058109 
3080.319152  	0.058488 
3082.247968  	0.059084 
3084.176784  	0.059735 
3086.105600  	0.059981 
3088.034416  	0.060254 
3089.963232  	0.060794 
3091.892048  	0.061277 
3093.820864  	0.061554 
3095.749680  	0.062043 
3097.678496  	0.062308 
3099.607312  	0.062654 
3101.536128  	0.063059 
3103.464944  	0.063501 
3105.393760  	0.064006 
3107.322576  	0.064490 
3109.251392  	0.064842 
3111.180208  	0.065129 
3113.109024  	0.065349 
3115.037840  	0.065612 
3116.966656  	0.065984 
3118.895472  	0.066496 
3120.824288  	0.066841 
3122.753104  	0.067097 
3124.681920  	0.067439 
3126.610736  	0.067675 
3128.539552  	0.067905 
3130.468368  	0.068149 
3132.397184  	0.068280 
3134.326000  	0.068447 
3136.254816  	0.068786 
3138.183632  	0.069109 
3140.112448  	0.069356 
3142.041264  	0.069644 
3143.970080  	0.070039 
3145.898896  	0.070258 
3147.827712  	0.070380 
3149.756528  	0.070702 
3151.685344  	0.071280 
3153.614160  	0.071836 
3155.542976  	0.072161 
3157.471792  	0.072306 
3159.400608  	0.072895 
3161.329424  	0.073324 
3163.258240  	0.073615 
3165.187056  	0.073843 
3167.115872  	0.073960 
3169.044688  	0.074192 
3170.973504  	0.074399 
3172.902320  	0.074564 
3174.831136  	0.074895 
3176.759952  	0.075162 
3178.688768  	0.075336 
3180.617584  	0.075470 
3182.546400  	0.075317 
3184.475216  	0.075607 
3186.404032  	0.075937 
3188.332848  	0.076050 
3190.261664  	0.076240 
3192.190480  	0.076142 
3194.119296  	0.075881 
3196.048112  	0.075876 
3197.976928  	0.076211 
3199.905744  	0.076342 
3201.834560  	0.076261 
3203.763376  	0.076151 
3205.692192  	0.076004 
3207.621008  	0.075936 
3209.549824  	0.075801 
3211.478640  	0.075559 
3213.407456  	0.075199 
3215.336272  	0.075257 
3217.265088  	0.075184 
3219.193904  	0.074829 
3221.122720  	0.074534 
3223.051536  	0.074236 
3224.980352  	0.073952 
3226.909168  	0.073706 
3228.837984  	0.073548 
3230.766800  	0.073568 
3232.695616  	0.073504 
3234.624432  	0.073371 
3236.553248  	0.073165 
3238.482064  	0.073134 
3240.410880  	0.073138 
3242.339696  	0.072993 
3244.268512  	0.072804 
3246.197328  	0.072676 
3248.126144  	0.072693 
3250.054960  	0.072858 
3251.983776  	0.072790 
3253.912592  	0.072812 
3255.841408  	0.073017 
3257.770224  	0.073138 
3259.699040  	0.073307 
3261.627856  	0.073333 
3263.556672  	0.073291 
3265.485488  	0.073323 
3267.414304  	0.073516 
3269.343120  	0.073774 
3271.271936  	0.074071 
3273.200752  	0.074226 
3275.129568  	0.074185 
3277.058384  	0.074134 
3278.987200  	0.074340 
3280.916016  	0.074659 
3282.844832  	0.074705 
3284.773648  	0.074717 
3286.702464  	0.074753 
3288.631280  	0.074869 
3290.560096  	0.075133 
3292.488912  	0.075537 
3294.417728  	0.075700 
3296.346544  	0.075801 
3298.275360  	0.075944 
3300.204176  	0.076126 
3302.132992  	0.076319 
3304.061808  	0.076678 
3305.990624  	0.077082 
3307.919440  	0.077219 
3309.848256  	0.077257 
3311.777072  	0.077378 
3313.705888  	0.077636 
3315.634704  	0.078036 
3317.563520  	0.078361 
3319.492336  	0.078520 
3321.421152  	0.078477 
3323.349968  	0.078584 
3325.278784  	0.078895 
3327.207600  	0.079130 
3329.136416  	0.079094 
3331.065232  	0.078969 
3332.994048  	0.078990 
3334.922864  	0.078973 
3336.851680  	0.078785 
3338.780496  	0.078775 
3340.709312  	0.078787 
3342.638128  	0.078688 
3344.566944  	0.078479 
3346.495760  	0.078232 
3348.424576  	0.078161 
3350.353392  	0.077941 
3352.282208  	0.077567 
3354.211024  	0.077195 
3356.139840  	0.077077 
3358.068656  	0.076878 
3359.997472  	0.076496 
3361.926288  	0.076106 
3363.855104  	0.075668 
3365.783920  	0.075341 
3367.712736  	0.075079 
3369.641552  	0.074745 
3371.570368  	0.074377 
3373.499184  	0.074037 
3375.428000  	0.073545 
3377.356816  	0.073319 
3379.285632  	0.073193 
3381.214448  	0.072935 
3383.143264  	0.072569 
3385.072080  	0.072283 
3387.000896  	0.072008 
3388.929712  	0.071625 
3390.858528  	0.071154 
3392.787344  	0.070786 
3394.716160  	0.070483 
3396.644976  	0.070174 
3398.573792  	0.069771 
3400.502608  	0.069165 
3402.431424  	0.068654 
3404.360240  	0.068428 
3406.289056  	0.068143 
3408.217872  	0.067763 
3410.146688  	0.067336 
3412.075504  	0.067170 
3414.004320  	0.066931 
3415.933136  	0.066322 
3417.861952  	0.065831 
3419.790768  	0.065478 
3421.719584  	0.065164 
3423.648400  	0.064639 
3425.577216  	0.064380 
3427.506032  	0.064135 
3429.434848  	0.063589 
3431.363664  	0.063036 
3433.292480  	0.062615 
3435.221296  	0.062319 
3437.150112  	0.062113 
3439.078928  	0.062029 
3441.007744  	0.061604 
3442.936560  	0.061130 
3444.865376  	0.060431 
3446.794192  	0.059589 
3448.723008  	0.059443 
3450.651824  	0.059045 
3452.580640  	0.058461 
3454.509456  	0.058019 
3456.438272  	0.057586 
3458.367088  	0.057126 
3460.295904  	0.056714 
3462.224720  	0.055997 
3464.153536  	0.055329 
3466.082352  	0.055007 
3468.011168  	0.054723 
3469.939984  	0.054318 
3471.868800  	0.053712 
3473.797616  	0.053103 
3475.726432  	0.052645 
3477.655248  	0.052096 
3479.584064  	0.051361 
3481.512880  	0.050721 
3483.441696  	0.050282 
3485.370512  	0.049550 
3487.299328  	0.048935 
3489.228144  	0.048686 
3491.156960  	0.048127 
3493.085776  	0.047476 
3495.014592  	0.046729 
3496.943408  	0.046303 
3498.872224  	0.045810 
3500.801040  	0.045099 
3502.729856  	0.044545 
3504.658672  	0.044367 
3506.587488  	0.043806 
3508.516304  	0.043039 
3510.445120  	0.042810 
3512.373936  	0.042676 
3514.302752  	0.042139 
3516.231568  	0.041604 
3518.160384  	0.041088 
3520.089200  	0.040637 
3522.018016  	0.040068 
3523.946832  	0.039685 
3525.875648  	0.039298 
3527.804464  	0.038803 
3529.733280  	0.038545 
3531.662096  	0.038293 
3533.590912  	0.037997 
3535.519728  	0.037543 
3537.448544  	0.037326 
3539.377360  	0.036982 
3541.306176  	0.036243 
3543.234992  	0.035417 
3545.163808  	0.034959 
3547.092624  	0.034904 
3549.021440  	0.034595 
3550.950256  	0.033835 
3552.879072  	0.033600 
3554.807888  	0.033628 
3556.736704  	0.033340 
3558.665520  	0.032954 
3560.594336  	0.032483 
3562.523152  	0.031497 
3564.451968  	0.030318 
3566.380784  	0.029555 
3568.309600  	0.030214 
3570.238416  	0.030454 
3572.167232  	0.029852 
3574.096048  	0.029359 
3576.024864  	0.028714 
3577.953680  	0.028011 
3579.882496  	0.027628 
3581.811312  	0.027280 
3583.740128  	0.026351 
3585.668944  	0.025080 
3587.597760  	0.024902 
3589.526576  	0.025565 
3591.455392  	0.024646 
3593.384208  	0.023558 
3595.313024  	0.023209 
3597.241840  	0.022909 
3599.170656  	0.022226 
3601.099472  	0.021959 
3603.028288  	0.021954 
3604.957104  	0.020883 
3606.885920  	0.019487 
3608.814736  	0.019663 
3610.743552  	0.019271 
3612.672368  	0.018055 
3614.601184  	0.017677 
3616.530000  	0.016664 
3618.458816  	0.015926 
3620.387632  	0.016714 
3622.316448  	0.016823 
3624.245264  	0.016051 
3626.174080  	0.014143 
3628.102896  	0.012338 
3630.031712  	0.014209 
3631.960528  	0.014344 
3633.889344  	0.013487 
3635.818160  	0.013190 
3637.746976  	0.012883 
3639.675792  	0.012922 
3641.604608  	0.012717 
3643.533424  	0.012133 
3645.462240  	0.010194 
3647.391056  	0.008086 
3649.319872  	0.008091 
3651.248688  	0.010548 
3653.177504  	0.011048 
3655.106320  	0.009899 
3657.035136  	0.010538 
3658.963952  	0.010787 
3660.892768  	0.010183 
3662.821584  	0.009841 
3664.750400  	0.009352 
3666.679216  	0.008044 
3668.608032  	0.006242 
3670.536848  	0.006673 
3672.465664  	0.006776 
3674.394480  	0.004660 
3676.323296  	0.006729 
3678.252112  	0.007677 
3680.180928  	0.007501 
3682.109744  	0.007644 
3684.038560  	0.007279 
3685.967376  	0.005906 
3687.896192  	0.004272 
3689.825008  	0.004769 
3691.753824  	0.005948 
3693.682640  	0.006265 
3695.611456  	0.005659 
3697.540272  	0.005253 
3699.469088  	0.004490 
3701.397904  	0.004395 
3703.326720  	0.005092 
3705.255536  	0.004749 
3707.184352  	0.003544 
3709.113168  	0.002303 
3711.041984  	0.002104 
3712.970800  	0.003736 
3714.899616  	0.004525 
3716.828432  	0.004181 
3718.757248  	0.003575 
3720.686064  	0.002968 
3722.614880  	0.003175 
3724.543696  	0.003322 
3726.472512  	0.003480 
3728.401328  	0.003579 
3730.330144  	0.002005 
3732.258960  	0.000762 
3734.187776  	0.000624 
3736.116592  	0.002353 
3738.045408  	0.003479 
3739.974224  	0.002976 
3741.903040  	0.001655 
3743.831856  	0.001196 
3745.760672  	0.003184 
3747.689488  	0.001484 
3749.618304  	0.000176 
3751.547120  	0.001421 
3753.475936  	0.004014 
3755.404752  	0.003951 
3757.333568  	0.002966 
3759.262384  	0.003079 
3761.191200  	0.004404 
3763.120016  	0.004159 
3765.048832  	0.003622 
3766.977648  	0.003715 
3768.906464  	0.003359 
3770.835280  	0.004418 
3772.764096  	0.004975 
3774.692912  	0.004663 
3776.621728  	0.003970 
3778.550544  	0.003367 
3780.479360  	0.004083 
3782.408176  	0.004188 
3784.336992  	0.003896 
3786.265808  	0.004224 
3788.194624  	0.004556 
3790.123440  	0.004618 
3792.052256  	0.004528 
3793.981072  	0.003821 
3795.909888  	0.003284 
3797.838704  	0.003394 
3799.767520  	0.001993 
3801.696336  	0.002378 
3803.625152  	0.003757 
3805.553968  	0.002748 
3807.482784  	0.003792 
3809.411600  	0.005031 
3811.340416  	0.004654 
3813.269232  	0.003520 
3815.198048  	0.002219 
3817.126864  	0.002990 
3819.055680  	0.001795 
3820.984496  	0.001850 
3822.913312  	0.004386 
3824.842128  	0.004032 
3826.770944  	0.003731 
3828.699760  	0.003768 
3830.628576  	0.003175 
3832.557392  	0.003137 
3834.486208  	0.002566 
3836.415024  	0.001524 
3838.343840  	0.001906 
3840.272656  	0.002867 
3842.201472  	0.003371 
3844.130288  	0.003753 
3846.059104  	0.004380 
3847.987920  	0.004018 
3849.916736  	0.002455 
3851.845552  	0.000274 
3853.774368  	0.002115 
3855.703184  	0.004447 
3857.632000  	0.004097 
3859.560816  	0.003640 
3861.489632  	0.003026 
3863.418448  	0.002882 
3865.347264  	0.003621 
3867.276080  	0.003263 
3869.204896  	0.002325 
3871.133712  	0.004034 
3873.062528  	0.003816 
3874.991344  	0.004408 
3876.920160  	0.004371 
3878.848976  	0.003188 
3880.777792  	0.003420 
3882.706608  	0.003903 
3884.635424  	0.003287 
3886.564240  	0.004583 
3888.493056  	0.004436 
3890.421872  	0.003538 
3892.350688  	0.004188 
3894.279504  	0.004510 
3896.208320  	0.004042 
3898.137136  	0.003342 
3900.065952  	0.003239 
3901.994768  	0.003097 
3903.923584  	0.003500 
3905.852400  	0.004705 
3907.781216  	0.004935 
3909.710032  	0.004707 
3911.638848  	0.004695 
3913.567664  	0.004621 
3915.496480  	0.004193 
3917.425296  	0.004548 
3919.354112  	0.004852 
3921.282928  	0.004879 
3923.211744  	0.004593 
3925.140560  	0.004655 
3927.069376  	0.004709 
3928.998192  	0.004356 
3930.927008  	0.004265 
3932.855824  	0.004677 
3934.784640  	0.004905 
3936.713456  	0.004912 
3938.642272  	0.004868 
3940.571088  	0.004442 
3942.499904  	0.004632 
3944.428720  	0.005119 
3946.357536  	0.004703 
3948.286352  	0.004436 
3950.215168  	0.004459 
3952.143984  	0.004591 
3954.072800  	0.004871 
3956.001616  	0.004982 
3957.930432  	0.005041 
3959.859248  	0.005102 
3961.788064  	0.004911 
3963.716880  	0.004983 
3965.645696  	0.004991 
3967.574512  	0.004963 
3969.503328  	0.004958 
3971.432144  	0.004929 
3973.360960  	0.004866 
3975.289776  	0.005015 
3977.218592  	0.005173 
3979.147408  	0.005214 
3981.076224  	0.004966 
3983.005040  	0.004856 
3984.933856  	0.005060 
3986.862672  	0.005250 
3988.791488  	0.005158 
3990.720304  	0.005195 
3992.649120  	0.005312 
3994.577936  	0.005177 
3996.506752  	0.005017 
3998.435568  	0.005107 
4000.364384  	0.005149 
