##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.009429 
2507.460800  	0.009436 
2509.389616  	0.009465 
2511.318432  	0.009294 
2513.247248  	0.009353 
2515.176064  	0.009464 
2517.104880  	0.009904 
2519.033696  	0.010015 
2520.962512  	0.009848 
2522.891328  	0.009941 
2524.820144  	0.010016 
2526.748960  	0.009946 
2528.677776  	0.010103 
2530.606592  	0.010220 
2532.535408  	0.010179 
2534.464224  	0.010187 
2536.393040  	0.010172 
2538.321856  	0.009964 
2540.250672  	0.010104 
2542.179488  	0.010251 
2544.108304  	0.010343 
2546.037120  	0.010297 
2547.965936  	0.010559 
2549.894752  	0.010795 
2551.823568  	0.010779 
2553.752384  	0.010846 
2555.681200  	0.010965 
2557.610016  	0.010894 
2559.538832  	0.010859 
2561.467648  	0.010789 
2563.396464  	0.010935 
2565.325280  	0.011300 
2567.254096  	0.011303 
2569.182912  	0.011218 
2571.111728  	0.011164 
2573.040544  	0.011093 
2574.969360  	0.011169 
2576.898176  	0.011294 
2578.826992  	0.011539 
2580.755808  	0.011523 
2582.684624  	0.011353 
2584.613440  	0.011219 
2586.542256  	0.011452 
2588.471072  	0.011703 
2590.399888  	0.011725 
2592.328704  	0.011774 
2594.257520  	0.011899 
2596.186336  	0.012139 
2598.115152  	0.012225 
2600.043968  	0.012092 
2601.972784  	0.012101 
2603.901600  	0.012305 
2605.830416  	0.012467 
2607.759232  	0.012357 
2609.688048  	0.012389 
2611.616864  	0.012421 
2613.545680  	0.012478 
2615.474496  	0.012412 
2617.403312  	0.012384 
2619.332128  	0.012678 
2621.260944  	0.012935 
2623.189760  	0.012745 
2625.118576  	0.012818 
2627.047392  	0.013074 
2628.976208  	0.013317 
2630.905024  	0.013383 
2632.833840  	0.013520 
2634.762656  	0.013643 
2636.691472  	0.013589 
2638.620288  	0.013556 
2640.549104  	0.013676 
2642.477920  	0.013799 
2644.406736  	0.013773 
2646.335552  	0.013927 
2648.264368  	0.014138 
2650.193184  	0.014188 
2652.122000  	0.014284 
2654.050816  	0.014351 
2655.979632  	0.014287 
2657.908448  	0.014308 
2659.837264  	0.014450 
2661.766080  	0.014534 
2663.694896  	0.014483 
2665.623712  	0.014364 
2667.552528  	0.014331 
2669.481344  	0.014587 
2671.410160  	0.014888 
2673.338976  	0.014900 
2675.267792  	0.014869 
2677.196608  	0.014922 
2679.125424  	0.015114 
2681.054240  	0.015191 
2682.983056  	0.015176 
2684.911872  	0.015308 
2686.840688  	0.015443 
2688.769504  	0.015543 
2690.698320  	0.015524 
2692.627136  	0.015581 
2694.555952  	0.015676 
2696.484768  	0.015633 
2698.413584  	0.015710 
2700.342400  	0.015794 
2702.271216  	0.015941 
2704.200032  	0.016186 
2706.128848  	0.016408 
2708.057664  	0.016485 
2709.986480  	0.016448 
2711.915296  	0.016456 
2713.844112  	0.016543 
2715.772928  	0.016752 
2717.701744  	0.016950 
2719.630560  	0.016916 
2721.559376  	0.016908 
2723.488192  	0.017034 
2725.417008  	0.017204 
2727.345824  	0.017333 
2729.274640  	0.017385 
2731.203456  	0.017495 
2733.132272  	0.017694 
2735.061088  	0.017772 
2736.989904  	0.017770 
2738.918720  	0.017804 
2740.847536  	0.017761 
2742.776352  	0.017874 
2744.705168  	0.018162 
2746.633984  	0.018272 
2748.562800  	0.018304 
2750.491616  	0.018419 
2752.420432  	0.018435 
2754.349248  	0.018396 
2756.278064  	0.018500 
2758.206880  	0.018586 
2760.135696  	0.018760 
2762.064512  	0.018776 
2763.993328  	0.018709 
2765.922144  	0.018769 
2767.850960  	0.018815 
2769.779776  	0.018864 
2771.708592  	0.018956 
2773.637408  	0.018988 
2775.566224  	0.019002 
2777.495040  	0.018988 
2779.423856  	0.019057 
2781.352672  	0.019302 
2783.281488  	0.019485 
2785.210304  	0.019442 
2787.139120  	0.019526 
2789.067936  	0.019714 
2790.996752  	0.019742 
2792.925568  	0.019865 
2794.854384  	0.020047 
2796.783200  	0.020152 
2798.712016  	0.020065 
2800.640832  	0.020032 
2802.569648  	0.020294 
2804.498464  	0.020544 
2806.427280  	0.020550 
2808.356096  	0.020585 
2810.284912  	0.020784 
2812.213728  	0.020831 
2814.142544  	0.020907 
2816.071360  	0.021062 
2818.000176  	0.021021 
2819.928992  	0.021040 
2821.857808  	0.021260 
2823.786624  	0.021368 
2825.715440  	0.021400 
2827.644256  	0.021373 
2829.573072  	0.021526 
2831.501888  	0.021631 
2833.430704  	0.021777 
2835.359520  	0.021936 
2837.288336  	0.022078 
2839.217152  	0.022232 
2841.145968  	0.022247 
2843.074784  	0.022319 
2845.003600  	0.022531 
2846.932416  	0.022868 
2848.861232  	0.023118 
2850.790048  	0.023254 
2852.718864  	0.023477 
2854.647680  	0.023773 
2856.576496  	0.024080 
2858.505312  	0.024431 
2860.434128  	0.024760 
2862.362944  	0.025042 
2864.291760  	0.025449 
2866.220576  	0.025940 
2868.149392  	0.026551 
2870.078208  	0.027144 
2872.007024  	0.027437 
2873.935840  	0.027773 
2875.864656  	0.028449 
2877.793472  	0.029306 
2879.722288  	0.030059 
2881.651104  	0.030708 
2883.579920  	0.031186 
2885.508736  	0.031429 
2887.437552  	0.031539 
2889.366368  	0.031711 
2891.295184  	0.032104 
2893.224000  	0.032417 
2895.152816  	0.032619 
2897.081632  	0.032791 
2899.010448  	0.033544 
2900.939264  	0.034379 
2902.868080  	0.034113 
2904.796896  	0.033826 
2906.725712  	0.033688 
2908.654528  	0.033662 
2910.583344  	0.033938 
2912.512160  	0.034345 
2914.440976  	0.034544 
2916.369792  	0.034738 
2918.298608  	0.034979 
2920.227424  	0.035273 
2922.156240  	0.035610 
2924.085056  	0.035892 
2926.013872  	0.036201 
2927.942688  	0.036508 
2929.871504  	0.036716 
2931.800320  	0.036891 
2933.729136  	0.037182 
2935.657952  	0.037405 
2937.586768  	0.037708 
2939.515584  	0.037879 
2941.444400  	0.038180 
2943.373216  	0.038639 
2945.302032  	0.038822 
2947.230848  	0.038939 
2949.159664  	0.039253 
2951.088480  	0.039594 
2953.017296  	0.039968 
2954.946112  	0.040226 
2956.874928  	0.040362 
2958.803744  	0.040370 
2960.732560  	0.040342 
2962.661376  	0.040428 
2964.590192  	0.040611 
2966.519008  	0.041025 
2968.447824  	0.041350 
2970.376640  	0.041481 
2972.305456  	0.041097 
2974.234272  	0.040675 
2976.163088  	0.040396 
2978.091904  	0.040109 
2980.020720  	0.040007 
2981.949536  	0.039930 
2983.878352  	0.039796 
2985.807168  	0.039912 
2987.735984  	0.040313 
2989.664800  	0.040045 
2991.593616  	0.038691 
2993.522432  	0.037973 
2995.451248  	0.037876 
2997.380064  	0.037638 
2999.308880  	0.037207 
3001.237696  	0.036923 
3003.166512  	0.036469 
3005.095328  	0.035925 
3007.024144  	0.035613 
3008.952960  	0.035247 
3010.881776  	0.034856 
3012.810592  	0.034460 
3014.739408  	0.034085 
3016.668224  	0.033964 
3018.597040  	0.033804 
3020.525856  	0.033461 
3022.454672  	0.033097 
3024.383488  	0.032926 
3026.312304  	0.032786 
3028.241120  	0.032647 
3030.169936  	0.032462 
3032.098752  	0.032535 
3034.027568  	0.032340 
3035.956384  	0.032121 
3037.885200  	0.032219 
3039.814016  	0.032446 
3041.742832  	0.032638 
3043.671648  	0.032678 
3045.600464  	0.032745 
3047.529280  	0.032869 
3049.458096  	0.032937 
3051.386912  	0.032895 
3053.315728  	0.032936 
3055.244544  	0.033205 
3057.173360  	0.033665 
3059.102176  	0.033974 
3061.030992  	0.034143 
3062.959808  	0.034358 
3064.888624  	0.034779 
3066.817440  	0.035193 
3068.746256  	0.035340 
3070.675072  	0.035455 
3072.603888  	0.035933 
3074.532704  	0.036479 
3076.461520  	0.036743 
3078.390336  	0.036858 
3080.319152  	0.037230 
3082.247968  	0.037806 
3084.176784  	0.038147 
3086.105600  	0.038158 
3088.034416  	0.038340 
3089.963232  	0.038733 
3091.892048  	0.039172 
3093.820864  	0.039545 
3095.749680  	0.039823 
3097.678496  	0.039850 
3099.607312  	0.040182 
3101.536128  	0.040531 
3103.464944  	0.040805 
3105.393760  	0.041129 
3107.322576  	0.041479 
3109.251392  	0.041779 
3111.180208  	0.041978 
3113.109024  	0.042187 
3115.037840  	0.042320 
3116.966656  	0.042586 
3118.895472  	0.042963 
3120.824288  	0.043146 
3122.753104  	0.043433 
3124.681920  	0.043740 
3126.610736  	0.043861 
3128.539552  	0.044157 
3130.468368  	0.044466 
3132.397184  	0.044513 
3134.326000  	0.044635 
3136.254816  	0.044889 
3138.183632  	0.045123 
3140.112448  	0.045340 
3142.041264  	0.045547 
3143.970080  	0.045636 
3145.898896  	0.045832 
3147.827712  	0.046105 
3149.756528  	0.046334 
3151.685344  	0.046694 
3153.614160  	0.047161 
3155.542976  	0.047246 
3157.471792  	0.047307 
3159.400608  	0.047842 
3161.329424  	0.048329 
3163.258240  	0.048501 
3165.187056  	0.048778 
3167.115872  	0.048961 
3169.044688  	0.049066 
3170.973504  	0.049152 
3172.902320  	0.049261 
3174.831136  	0.049471 
3176.759952  	0.049666 
3178.688768  	0.049932 
3180.617584  	0.050131 
3182.546400  	0.050086 
3184.475216  	0.050383 
3186.404032  	0.050557 
3188.332848  	0.050538 
3190.261664  	0.050718 
3192.190480  	0.050961 
3194.119296  	0.050824 
3196.048112  	0.050797 
3197.976928  	0.051088 
3199.905744  	0.051102 
3201.834560  	0.051029 
3203.763376  	0.051075 
3205.692192  	0.051134 
3207.621008  	0.051000 
3209.549824  	0.050791 
3211.478640  	0.050667 
3213.407456  	0.050533 
3215.336272  	0.050651 
3217.265088  	0.050678 
3219.193904  	0.050464 
3221.122720  	0.050145 
3223.051536  	0.049876 
3224.980352  	0.049711 
3226.909168  	0.049616 
3228.837984  	0.049422 
3230.766800  	0.049404 
3232.695616  	0.049481 
3234.624432  	0.049486 
3236.553248  	0.049493 
3238.482064  	0.049391 
3240.410880  	0.049268 
3242.339696  	0.049214 
3244.268512  	0.049096 
3246.197328  	0.049017 
3248.126144  	0.048987 
3250.054960  	0.049102 
3251.983776  	0.049169 
3253.912592  	0.049132 
3255.841408  	0.049177 
3257.770224  	0.049308 
3259.699040  	0.049509 
3261.627856  	0.049554 
3263.556672  	0.049518 
3265.485488  	0.049547 
3267.414304  	0.049705 
3269.343120  	0.049884 
3271.271936  	0.050040 
3273.200752  	0.050174 
3275.129568  	0.050275 
3277.058384  	0.050311 
3278.987200  	0.050553 
3280.916016  	0.050648 
3282.844832  	0.050641 
3284.773648  	0.050678 
3286.702464  	0.050842 
3288.631280  	0.051101 
3290.560096  	0.051220 
3292.488912  	0.051279 
3294.417728  	0.051369 
3296.346544  	0.051490 
3298.275360  	0.051677 
3300.204176  	0.052056 
3302.132992  	0.052211 
3304.061808  	0.052401 
3305.990624  	0.052736 
3307.919440  	0.053018 
3309.848256  	0.053127 
3311.777072  	0.053256 
3313.705888  	0.053502 
3315.634704  	0.053917 
3317.563520  	0.054259 
3319.492336  	0.054284 
3321.421152  	0.054300 
3323.349968  	0.054376 
3325.278784  	0.054788 
3327.207600  	0.055083 
3329.136416  	0.055084 
3331.065232  	0.055087 
3332.994048  	0.055162 
3334.922864  	0.055206 
3336.851680  	0.055017 
3338.780496  	0.054905 
3340.709312  	0.054948 
3342.638128  	0.055002 
3344.566944  	0.054924 
3346.495760  	0.054770 
3348.424576  	0.054673 
3350.353392  	0.054682 
3352.282208  	0.054500 
3354.211024  	0.054241 
3356.139840  	0.054187 
3358.068656  	0.053992 
3359.997472  	0.053865 
3361.926288  	0.053720 
3363.855104  	0.053349 
3365.783920  	0.053074 
3367.712736  	0.052956 
3369.641552  	0.052667 
3371.570368  	0.052356 
3373.499184  	0.052212 
3375.428000  	0.051980 
3377.356816  	0.051795 
3379.285632  	0.051622 
3381.214448  	0.051445 
3383.143264  	0.051224 
3385.072080  	0.051022 
3387.000896  	0.050808 
3388.929712  	0.050684 
3390.858528  	0.050474 
3392.787344  	0.050154 
3394.716160  	0.049744 
3396.644976  	0.049409 
3398.573792  	0.049305 
3400.502608  	0.048950 
3402.431424  	0.048585 
3404.360240  	0.048319 
3406.289056  	0.048092 
3408.217872  	0.047926 
3410.146688  	0.047718 
3412.075504  	0.047581 
3414.004320  	0.047399 
3415.933136  	0.047022 
3417.861952  	0.046568 
3419.790768  	0.046441 
3421.719584  	0.046271 
3423.648400  	0.045919 
3425.577216  	0.045749 
3427.506032  	0.045656 
3429.434848  	0.045173 
3431.363664  	0.044738 
3433.292480  	0.044680 
3435.221296  	0.044450 
3437.150112  	0.044175 
3439.078928  	0.044026 
3441.007744  	0.043751 
3442.936560  	0.043537 
3444.865376  	0.043163 
3446.794192  	0.042390 
3448.723008  	0.042003 
3450.651824  	0.041808 
3452.580640  	0.041535 
3454.509456  	0.041367 
3456.438272  	0.041003 
3458.367088  	0.040686 
3460.295904  	0.040496 
3462.224720  	0.039912 
3464.153536  	0.039430 
3466.082352  	0.039228 
3468.011168  	0.038968 
3469.939984  	0.038711 
3471.868800  	0.038285 
3473.797616  	0.037898 
3475.726432  	0.037368 
3477.655248  	0.036775 
3479.584064  	0.036406 
3481.512880  	0.036138 
3483.441696  	0.035789 
3485.370512  	0.035183 
3487.299328  	0.034766 
3489.228144  	0.034494 
3491.156960  	0.034056 
3493.085776  	0.033692 
3495.014592  	0.033189 
3496.943408  	0.032724 
3498.872224  	0.032283 
3500.801040  	0.031869 
3502.729856  	0.031349 
3504.658672  	0.030875 
3506.587488  	0.030420 
3508.516304  	0.030076 
3510.445120  	0.030033 
3512.373936  	0.030124 
3514.302752  	0.029963 
3516.231568  	0.029417 
3518.160384  	0.028798 
3520.089200  	0.028590 
3522.018016  	0.028233 
3523.946832  	0.027673 
3525.875648  	0.027410 
3527.804464  	0.027159 
3529.733280  	0.027090 
3531.662096  	0.026831 
3533.590912  	0.026383 
3535.519728  	0.026219 
3537.448544  	0.026147 
3539.377360  	0.025924 
3541.306176  	0.025652 
3543.234992  	0.025225 
3545.163808  	0.024714 
3547.092624  	0.024115 
3549.021440  	0.023908 
3550.950256  	0.023790 
3552.879072  	0.023610 
3554.807888  	0.023604 
3556.736704  	0.023372 
3558.665520  	0.022964 
3560.594336  	0.022788 
3562.523152  	0.022519 
3564.451968  	0.021713 
3566.380784  	0.020536 
3568.309600  	0.020385 
3570.238416  	0.020926 
3572.167232  	0.020738 
3574.096048  	0.020251 
3576.024864  	0.019885 
3577.953680  	0.019509 
3579.882496  	0.019167 
3581.811312  	0.019056 
3583.740128  	0.018652 
3585.668944  	0.017692 
3587.597760  	0.017089 
3589.526576  	0.017222 
3591.455392  	0.016818 
3593.384208  	0.016439 
3595.313024  	0.016054 
3597.241840  	0.015561 
3599.170656  	0.015017 
3601.099472  	0.014794 
3603.028288  	0.014940 
3604.957104  	0.014641 
3606.885920  	0.013590 
3608.814736  	0.013198 
3610.743552  	0.012907 
3612.672368  	0.011992 
3614.601184  	0.011718 
3616.530000  	0.011333 
3618.458816  	0.010460 
3620.387632  	0.010493 
3622.316448  	0.011005 
3624.245264  	0.010906 
3626.174080  	0.009977 
3628.102896  	0.008437 
3630.031712  	0.008455 
3631.960528  	0.009444 
3633.889344  	0.009069 
3635.818160  	0.008571 
3637.746976  	0.008501 
3639.675792  	0.008790 
3641.604608  	0.008753 
3643.533424  	0.008404 
3645.462240  	0.007546 
3647.391056  	0.005937 
3649.319872  	0.004907 
3651.248688  	0.005989 
3653.177504  	0.007278 
3655.106320  	0.006837 
3657.035136  	0.006699 
3658.963952  	0.007360 
3660.892768  	0.007160 
3662.821584  	0.006944 
3664.750400  	0.006762 
3666.679216  	0.006311 
3668.608032  	0.004855 
3670.536848  	0.004116 
3672.465664  	0.004933 
3674.394480  	0.003898 
3676.323296  	0.003429 
3678.252112  	0.004404 
3680.180928  	0.004686 
3682.109744  	0.005121 
3684.038560  	0.005099 
3685.967376  	0.004416 
3687.896192  	0.003085 
3689.825008  	0.002570 
3691.753824  	0.003220 
3693.682640  	0.003918 
3695.611456  	0.003719 
3697.540272  	0.003256 
3699.469088  	0.002838 
3701.397904  	0.002500 
3703.326720  	0.002638 
3705.255536  	0.002637 
3707.184352  	0.002019 
3709.113168  	0.001194 
3711.041984  	0.000633 
3712.970800  	0.001004 
3714.899616  	0.001884 
3716.828432  	0.002149 
3718.757248  	0.001693 
3720.686064  	0.001266 
3722.614880  	0.001129 
3724.543696  	0.001000 
3726.472512  	0.001018 
3728.401328  	0.001404 
3730.330144  	0.000947 
3732.258960  	-0.000042 
3734.187776  	-0.000495 
3736.116592  	-0.000223 
3738.045408  	0.000579 
3739.974224  	0.000769 
3741.903040  	0.000620 
3743.831856  	0.000157 
3745.760672  	0.000385 
3747.689488  	0.000402 
3749.618304  	-0.000561 
3751.547120  	-0.000595 
3753.475936  	0.000871 
3755.404752  	0.001520 
3757.333568  	0.001028 
3759.262384  	0.000782 
3761.191200  	0.001532 
3763.120016  	0.002137 
3765.048832  	0.001691 
3766.977648  	0.001581 
3768.906464  	0.001283 
3770.835280  	0.001419 
3772.764096  	0.002145 
3774.692912  	0.002282 
3776.621728  	0.001835 
3778.550544  	0.001370 
3780.479360  	0.001494 
3782.408176  	0.001770 
3784.336992  	0.001533 
3786.265808  	0.001712 
3788.194624  	0.002111 
3790.123440  	0.002160 
3792.052256  	0.002067 
3793.981072  	0.001798 
3795.909888  	0.001131 
3797.838704  	0.001143 
3799.767520  	0.000963 
3801.696336  	0.000431 
3803.625152  	0.001066 
3805.553968  	0.001065 
3807.482784  	0.000973 
3809.411600  	0.001800 
3811.340416  	0.002261 
3813.269232  	0.002079 
3815.198048  	0.000824 
3817.126864  	0.000572 
3819.055680  	0.000518 
3820.984496  	-0.000118 
3822.913312  	0.001042 
3824.842128  	0.001491 
3826.770944  	0.001216 
3828.699760  	0.001595 
3830.628576  	0.001323 
3832.557392  	0.001179 
3834.486208  	0.001025 
3836.415024  	0.000326 
3838.343840  	0.000038 
3840.272656  	0.000399 
3842.201472  	0.000818 
3844.130288  	0.001092 
3846.059104  	0.001844 
3847.987920  	0.002102 
3849.916736  	0.001611 
3851.845552  	0.000212 
3853.774368  	-0.000622 
3855.703184  	0.000704 
3857.632000  	0.001353 
3859.560816  	0.001587 
3861.489632  	0.001310 
3863.418448  	0.001052 
3865.347264  	0.001178 
3867.276080  	0.001378 
3869.204896  	0.000754 
3871.133712  	0.001067 
3873.062528  	0.001176 
3874.991344  	0.001296 
3876.920160  	0.001902 
3878.848976  	0.001557 
3880.777792  	0.001169 
3882.706608  	0.001618 
3884.635424  	0.001287 
3886.564240  	0.001234 
3888.493056  	0.001797 
3890.421872  	0.001398 
3892.350688  	0.001326 
3894.279504  	0.001853 
3896.208320  	0.002059 
3898.137136  	0.001566 
3900.065952  	0.000898 
3901.994768  	0.000714 
3903.923584  	0.000827 
3905.852400  	0.001376 
3907.781216  	0.001849 
3909.710032  	0.002015 
3911.638848  	0.002037 
3913.567664  	0.002180 
3915.496480  	0.002010 
3917.425296  	0.001803 
3919.354112  	0.001716 
3921.282928  	0.001936 
3923.211744  	0.002004 
3925.140560  	0.001870 
3927.069376  	0.001970 
3928.998192  	0.001828 
3930.927008  	0.001718 
3932.855824  	0.001726 
3934.784640  	0.001944 
3936.713456  	0.002328 
3938.642272  	0.002392 
3940.571088  	0.002124 
3942.499904  	0.002052 
3944.428720  	0.002233 
3946.357536  	0.002207 
3948.286352  	0.001926 
3950.215168  	0.001788 
3952.143984  	0.001998 
3954.072800  	0.002159 
3956.001616  	0.002204 
3957.930432  	0.002368 
3959.859248  	0.002409 
3961.788064  	0.002201 
3963.716880  	0.002171 
3965.645696  	0.002232 
3967.574512  	0.002314 
3969.503328  	0.002321 
3971.432144  	0.002227 
3973.360960  	0.002137 
3975.289776  	0.002183 
3977.218592  	0.002361 
3979.147408  	0.002401 
3981.076224  	0.002173 
3983.005040  	0.002119 
3984.933856  	0.002332 
3986.862672  	0.002446 
3988.791488  	0.002358 
3990.720304  	0.002237 
3992.649120  	0.002245 
3994.577936  	0.002292 
3996.506752  	0.002245 
3998.435568  	0.002340 
4000.364384  	0.002452 
