##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.017003 
2507.460800  	0.017193 
2509.389616  	0.017021 
2511.318432  	0.016799 
2513.247248  	0.016965 
2515.176064  	0.017180 
2517.104880  	0.017659 
2519.033696  	0.017894 
2520.962512  	0.017729 
2522.891328  	0.017828 
2524.820144  	0.017942 
2526.748960  	0.017843 
2528.677776  	0.018114 
2530.606592  	0.018203 
2532.535408  	0.018323 
2534.464224  	0.018631 
2536.393040  	0.018697 
2538.321856  	0.018585 
2540.250672  	0.018581 
2542.179488  	0.018498 
2544.108304  	0.018608 
2546.037120  	0.018752 
2547.965936  	0.019209 
2549.894752  	0.019408 
2551.823568  	0.019195 
2553.752384  	0.019091 
2555.681200  	0.019259 
2557.610016  	0.019283 
2559.538832  	0.019521 
2561.467648  	0.019604 
2563.396464  	0.019748 
2565.325280  	0.020061 
2567.254096  	0.020130 
2569.182912  	0.019863 
2571.111728  	0.019751 
2573.040544  	0.019704 
2574.969360  	0.019734 
2576.898176  	0.019926 
2578.826992  	0.020352 
2580.755808  	0.020336 
2582.684624  	0.020295 
2584.613440  	0.020249 
2586.542256  	0.020406 
2588.471072  	0.020569 
2590.399888  	0.020580 
2592.328704  	0.020566 
2594.257520  	0.020597 
2596.186336  	0.020834 
2598.115152  	0.021049 
2600.043968  	0.020940 
2601.972784  	0.021017 
2603.901600  	0.021378 
2605.830416  	0.021619 
2607.759232  	0.021281 
2609.688048  	0.021202 
2611.616864  	0.021476 
2613.545680  	0.021636 
2615.474496  	0.021533 
2617.403312  	0.021612 
2619.332128  	0.021930 
2621.260944  	0.022074 
2623.189760  	0.021986 
2625.118576  	0.022079 
2627.047392  	0.022329 
2628.976208  	0.022524 
2630.905024  	0.022571 
2632.833840  	0.022827 
2634.762656  	0.022991 
2636.691472  	0.022927 
2638.620288  	0.022887 
2640.549104  	0.023012 
2642.477920  	0.023088 
2644.406736  	0.023150 
2646.335552  	0.023411 
2648.264368  	0.023614 
2650.193184  	0.023717 
2652.122000  	0.023876 
2654.050816  	0.024058 
2655.979632  	0.024007 
2657.908448  	0.024022 
2659.837264  	0.024142 
2661.766080  	0.024121 
2663.694896  	0.024228 
2665.623712  	0.024226 
2667.552528  	0.024217 
2669.481344  	0.024351 
2671.410160  	0.024565 
2673.338976  	0.024749 
2675.267792  	0.024918 
2677.196608  	0.025054 
2679.125424  	0.025231 
2681.054240  	0.025284 
2682.983056  	0.025374 
2684.911872  	0.025566 
2686.840688  	0.025686 
2688.769504  	0.025804 
2690.698320  	0.025864 
2692.627136  	0.025961 
2694.555952  	0.026080 
2696.484768  	0.026081 
2698.413584  	0.026220 
2700.342400  	0.026385 
2702.271216  	0.026431 
2704.200032  	0.026653 
2706.128848  	0.026921 
2708.057664  	0.026970 
2709.986480  	0.027098 
2711.915296  	0.027234 
2713.844112  	0.027282 
2715.772928  	0.027412 
2717.701744  	0.027639 
2719.630560  	0.027728 
2721.559376  	0.027909 
2723.488192  	0.028065 
2725.417008  	0.028256 
2727.345824  	0.028363 
2729.274640  	0.028374 
2731.203456  	0.028484 
2733.132272  	0.028611 
2735.061088  	0.028796 
2736.989904  	0.029034 
2738.918720  	0.029147 
2740.847536  	0.029139 
2742.776352  	0.029244 
2744.705168  	0.029430 
2746.633984  	0.029503 
2748.562800  	0.029593 
2750.491616  	0.029743 
2752.420432  	0.029798 
2754.349248  	0.029885 
2756.278064  	0.030050 
2758.206880  	0.030091 
2760.135696  	0.030241 
2762.064512  	0.030223 
2763.993328  	0.030204 
2765.922144  	0.030331 
2767.850960  	0.030415 
2769.779776  	0.030444 
2771.708592  	0.030457 
2773.637408  	0.030453 
2775.566224  	0.030590 
2777.495040  	0.030634 
2779.423856  	0.030716 
2781.352672  	0.030905 
2783.281488  	0.031073 
2785.210304  	0.031149 
2787.139120  	0.031236 
2789.067936  	0.031253 
2790.996752  	0.031420 
2792.925568  	0.031611 
2794.854384  	0.031756 
2796.783200  	0.031842 
2798.712016  	0.031810 
2800.640832  	0.031792 
2802.569648  	0.031981 
2804.498464  	0.032178 
2806.427280  	0.032237 
2808.356096  	0.032341 
2810.284912  	0.032461 
2812.213728  	0.032495 
2814.142544  	0.032582 
2816.071360  	0.032804 
2818.000176  	0.032838 
2819.928992  	0.032740 
2821.857808  	0.032795 
2823.786624  	0.032915 
2825.715440  	0.033003 
2827.644256  	0.032925 
2829.573072  	0.032937 
2831.501888  	0.032926 
2833.430704  	0.032946 
2835.359520  	0.032873 
2837.288336  	0.032745 
2839.217152  	0.032736 
2841.145968  	0.032762 
2843.074784  	0.032755 
2845.003600  	0.032834 
2846.932416  	0.033072 
2848.861232  	0.033262 
2850.790048  	0.033391 
2852.718864  	0.033462 
2854.647680  	0.033442 
2856.576496  	0.033488 
2858.505312  	0.033445 
2860.434128  	0.033456 
2862.362944  	0.033539 
2864.291760  	0.033619 
2866.220576  	0.033640 
2868.149392  	0.033915 
2870.078208  	0.034499 
2872.007024  	0.034951 
2873.935840  	0.035341 
2875.864656  	0.035821 
2877.793472  	0.036500 
2879.722288  	0.037077 
2881.651104  	0.037358 
2883.579920  	0.037687 
2885.508736  	0.038033 
2887.437552  	0.038242 
2889.366368  	0.038364 
2891.295184  	0.038426 
2893.224000  	0.038592 
2895.152816  	0.038778 
2897.081632  	0.038664 
2899.010448  	0.038570 
2900.939264  	0.038789 
2902.868080  	0.039015 
2904.796896  	0.039224 
2906.725712  	0.039408 
2908.654528  	0.039623 
2910.583344  	0.039993 
2912.512160  	0.040723 
2914.440976  	0.041509 
2916.369792  	0.041913 
2918.298608  	0.042173 
2920.227424  	0.042674 
2922.156240  	0.043357 
2924.085056  	0.043821 
2926.013872  	0.044466 
2927.942688  	0.045245 
2929.871504  	0.045950 
2931.800320  	0.046530 
2933.729136  	0.047023 
2935.657952  	0.047305 
2937.586768  	0.047641 
2939.515584  	0.048041 
2941.444400  	0.048333 
2943.373216  	0.048526 
2945.302032  	0.048636 
2947.230848  	0.048728 
2949.159664  	0.048745 
2951.088480  	0.048676 
2953.017296  	0.048615 
2954.946112  	0.048391 
2956.874928  	0.048266 
2958.803744  	0.048074 
2960.732560  	0.047744 
2962.661376  	0.047586 
2964.590192  	0.047426 
2966.519008  	0.047211 
2968.447824  	0.046903 
2970.376640  	0.046735 
2972.305456  	0.046420 
2974.234272  	0.046114 
2976.163088  	0.045945 
2978.091904  	0.045720 
2980.020720  	0.045387 
2981.949536  	0.045262 
2983.878352  	0.045217 
2985.807168  	0.045045 
2987.735984  	0.045171 
2989.664800  	0.045377 
2991.593616  	0.045396 
2993.522432  	0.045272 
2995.451248  	0.045291 
2997.380064  	0.045410 
2999.308880  	0.045602 
3001.237696  	0.045815 
3003.166512  	0.045916 
3005.095328  	0.046145 
3007.024144  	0.046519 
3008.952960  	0.046662 
3010.881776  	0.046826 
3012.810592  	0.047069 
3014.739408  	0.047184 
3016.668224  	0.047504 
3018.597040  	0.047757 
3020.525856  	0.047859 
3022.454672  	0.048000 
3024.383488  	0.048293 
3026.312304  	0.048493 
3028.241120  	0.048653 
3030.169936  	0.048794 
3032.098752  	0.049253 
3034.027568  	0.049402 
3035.956384  	0.049465 
3037.885200  	0.049681 
3039.814016  	0.050028 
3041.742832  	0.050480 
3043.671648  	0.050679 
3045.600464  	0.050838 
3047.529280  	0.051231 
3049.458096  	0.051514 
3051.386912  	0.051628 
3053.315728  	0.051815 
3055.244544  	0.052182 
3057.173360  	0.052904 
3059.102176  	0.053369 
3061.030992  	0.053595 
3062.959808  	0.053881 
3064.888624  	0.054377 
3066.817440  	0.054962 
3068.746256  	0.055386 
3070.675072  	0.055693 
3072.603888  	0.056228 
3074.532704  	0.056823 
3076.461520  	0.057269 
3078.390336  	0.057528 
3080.319152  	0.057815 
3082.247968  	0.058348 
3084.176784  	0.058963 
3086.105600  	0.059311 
3088.034416  	0.059593 
3089.963232  	0.060079 
3091.892048  	0.060435 
3093.820864  	0.060738 
3095.749680  	0.061201 
3097.678496  	0.061544 
3099.607312  	0.061985 
3101.536128  	0.062362 
3103.464944  	0.062866 
3105.393760  	0.063392 
3107.322576  	0.063816 
3109.251392  	0.064127 
3111.180208  	0.064258 
3113.109024  	0.064238 
3115.037840  	0.064555 
3116.966656  	0.065152 
3118.895472  	0.065632 
3120.824288  	0.065931 
3122.753104  	0.066172 
3124.681920  	0.066429 
3126.610736  	0.066627 
3128.539552  	0.066893 
3130.468368  	0.067155 
3132.397184  	0.067499 
3134.326000  	0.067741 
3136.254816  	0.067890 
3138.183632  	0.068248 
3140.112448  	0.068516 
3142.041264  	0.068719 
3143.970080  	0.069036 
3145.898896  	0.069250 
3147.827712  	0.069530 
3149.756528  	0.070002 
3151.685344  	0.070451 
3153.614160  	0.070849 
3155.542976  	0.071183 
3157.471792  	0.071492 
3159.400608  	0.071941 
3161.329424  	0.072307 
3163.258240  	0.072606 
3165.187056  	0.072919 
3167.115872  	0.073220 
3169.044688  	0.073362 
3170.973504  	0.073412 
3172.902320  	0.073621 
3174.831136  	0.073958 
3176.759952  	0.074251 
3178.688768  	0.074521 
3180.617584  	0.074525 
3182.546400  	0.074421 
3184.475216  	0.074805 
3186.404032  	0.075085 
3188.332848  	0.075081 
3190.261664  	0.075262 
3192.190480  	0.075294 
3194.119296  	0.075056 
3196.048112  	0.075000 
3197.976928  	0.075215 
3199.905744  	0.075198 
3201.834560  	0.075060 
3203.763376  	0.075191 
3205.692192  	0.075259 
3207.621008  	0.075116 
3209.549824  	0.074808 
3211.478640  	0.074537 
3213.407456  	0.074363 
3215.336272  	0.074405 
3217.265088  	0.074262 
3219.193904  	0.073872 
3221.122720  	0.073483 
3223.051536  	0.073344 
3224.980352  	0.073240 
3226.909168  	0.072942 
3228.837984  	0.072730 
3230.766800  	0.072585 
3232.695616  	0.072623 
3234.624432  	0.072535 
3236.553248  	0.072436 
3238.482064  	0.072324 
3240.410880  	0.072158 
3242.339696  	0.071983 
3244.268512  	0.071858 
3246.197328  	0.071976 
3248.126144  	0.072075 
3250.054960  	0.072084 
3251.983776  	0.071868 
3253.912592  	0.071985 
3255.841408  	0.072299 
3257.770224  	0.072501 
3259.699040  	0.072581 
3261.627856  	0.072631 
3263.556672  	0.072683 
3265.485488  	0.072652 
3267.414304  	0.072785 
3269.343120  	0.072981 
3271.271936  	0.073156 
3273.200752  	0.073419 
3275.129568  	0.073499 
3277.058384  	0.073510 
3278.987200  	0.073706 
3280.916016  	0.073872 
3282.844832  	0.073978 
3284.773648  	0.074029 
3286.702464  	0.074067 
3288.631280  	0.074389 
3290.560096  	0.074611 
3292.488912  	0.074898 
3294.417728  	0.075022 
3296.346544  	0.075123 
3298.275360  	0.075287 
3300.204176  	0.075465 
3302.132992  	0.075694 
3304.061808  	0.076081 
3305.990624  	0.076431 
3307.919440  	0.076581 
3309.848256  	0.076583 
3311.777072  	0.076562 
3313.705888  	0.076897 
3315.634704  	0.077473 
3317.563520  	0.077776 
3319.492336  	0.077816 
3321.421152  	0.077895 
3323.349968  	0.078051 
3325.278784  	0.078235 
3327.207600  	0.078338 
3329.136416  	0.078312 
3331.065232  	0.078256 
3332.994048  	0.078394 
3334.922864  	0.078567 
3336.851680  	0.078499 
3338.780496  	0.078222 
3340.709312  	0.078045 
3342.638128  	0.077966 
3344.566944  	0.077747 
3346.495760  	0.077560 
3348.424576  	0.077476 
3350.353392  	0.077272 
3352.282208  	0.077006 
3354.211024  	0.076801 
3356.139840  	0.076495 
3358.068656  	0.076241 
3359.997472  	0.075970 
3361.926288  	0.075659 
3363.855104  	0.075274 
3365.783920  	0.074900 
3367.712736  	0.074583 
3369.641552  	0.074231 
3371.570368  	0.073901 
3373.499184  	0.073656 
3375.428000  	0.073189 
3377.356816  	0.072868 
3379.285632  	0.072696 
3381.214448  	0.072474 
3383.143264  	0.072151 
3385.072080  	0.071987 
3387.000896  	0.071607 
3388.929712  	0.071227 
3390.858528  	0.070766 
3392.787344  	0.070386 
3394.716160  	0.070004 
3396.644976  	0.069514 
3398.573792  	0.069243 
3400.502608  	0.068872 
3402.431424  	0.068409 
3404.360240  	0.068045 
3406.289056  	0.067725 
3408.217872  	0.067368 
3410.146688  	0.066991 
3412.075504  	0.066819 
3414.004320  	0.066575 
3415.933136  	0.066219 
3417.861952  	0.065667 
3419.790768  	0.065292 
3421.719584  	0.065053 
3423.648400  	0.064439 
3425.577216  	0.064029 
3427.506032  	0.063910 
3429.434848  	0.063313 
3431.363664  	0.062918 
3433.292480  	0.062780 
3435.221296  	0.062528 
3437.150112  	0.062053 
3439.078928  	0.061572 
3441.007744  	0.061082 
3442.936560  	0.060764 
3444.865376  	0.060085 
3446.794192  	0.059296 
3448.723008  	0.059261 
3450.651824  	0.059050 
3452.580640  	0.058460 
3454.509456  	0.057718 
3456.438272  	0.057121 
3458.367088  	0.056873 
3460.295904  	0.056475 
3462.224720  	0.055925 
3464.153536  	0.055378 
3466.082352  	0.054894 
3468.011168  	0.054475 
3469.939984  	0.053955 
3471.868800  	0.053329 
3473.797616  	0.052812 
3475.726432  	0.052293 
3477.655248  	0.051705 
3479.584064  	0.051051 
3481.512880  	0.050491 
3483.441696  	0.050020 
3485.370512  	0.049288 
3487.299328  	0.048730 
3489.228144  	0.048344 
3491.156960  	0.047609 
3493.085776  	0.046994 
3495.014592  	0.046573 
3496.943408  	0.046154 
3498.872224  	0.045553 
3500.801040  	0.044933 
3502.729856  	0.044426 
3504.658672  	0.044079 
3506.587488  	0.043292 
3508.516304  	0.042715 
3510.445120  	0.042729 
3512.373936  	0.042743 
3514.302752  	0.042331 
3516.231568  	0.041572 
3518.160384  	0.041005 
3520.089200  	0.040655 
3522.018016  	0.040030 
3523.946832  	0.039655 
3525.875648  	0.039177 
3527.804464  	0.038726 
3529.733280  	0.038692 
3531.662096  	0.038545 
3533.590912  	0.038124 
3535.519728  	0.037597 
3537.448544  	0.037515 
3539.377360  	0.037065 
3541.306176  	0.036243 
3543.234992  	0.035422 
3545.163808  	0.035018 
3547.092624  	0.034846 
3549.021440  	0.034467 
3550.950256  	0.033846 
3552.879072  	0.033684 
3554.807888  	0.033641 
3556.736704  	0.033330 
3558.665520  	0.032864 
3560.594336  	0.032538 
3562.523152  	0.031846 
3564.451968  	0.030582 
3566.380784  	0.029722 
3568.309600  	0.030519 
3570.238416  	0.030719 
3572.167232  	0.029844 
3574.096048  	0.029233 
3576.024864  	0.029034 
3577.953680  	0.028660 
3579.882496  	0.028217 
3581.811312  	0.027830 
3583.740128  	0.026780 
3585.668944  	0.025336 
3587.597760  	0.025240 
3589.526576  	0.025912 
3591.455392  	0.024838 
3593.384208  	0.023950 
3595.313024  	0.023519 
3597.241840  	0.023089 
3599.170656  	0.022270 
3601.099472  	0.022050 
3603.028288  	0.022065 
3604.957104  	0.021151 
3606.885920  	0.019832 
3608.814736  	0.019991 
3610.743552  	0.019534 
3612.672368  	0.018324 
3614.601184  	0.018042 
3616.530000  	0.017007 
3618.458816  	0.016148 
3620.387632  	0.016898 
3622.316448  	0.016750 
3624.245264  	0.015736 
3626.174080  	0.013939 
3628.102896  	0.012466 
3630.031712  	0.014668 
3631.960528  	0.014493 
3633.889344  	0.013617 
3635.818160  	0.013196 
3637.746976  	0.012737 
3639.675792  	0.012713 
3641.604608  	0.012411 
3643.533424  	0.011499 
3645.462240  	0.009333 
3647.391056  	0.007343 
3649.319872  	0.007402 
3651.248688  	0.009757 
3653.177504  	0.010015 
3655.106320  	0.008524 
3657.035136  	0.009070 
3658.963952  	0.009246 
3660.892768  	0.008354 
3662.821584  	0.007755 
3664.750400  	0.007381 
3666.679216  	0.006248 
3668.608032  	0.004571 
3670.536848  	0.005588 
3672.465664  	0.005761 
3674.394480  	0.003272 
3676.323296  	0.005152 
3678.252112  	0.006087 
3680.180928  	0.005857 
3682.109744  	0.005893 
3684.038560  	0.005545 
3685.967376  	0.004081 
3687.896192  	0.002644 
3689.825008  	0.003561 
3691.753824  	0.004833 
3693.682640  	0.005290 
3695.611456  	0.004854 
3697.540272  	0.004818 
3699.469088  	0.004011 
3701.397904  	0.004115 
3703.326720  	0.005113 
3705.255536  	0.004826 
3707.184352  	0.003683 
3709.113168  	0.002525 
3711.041984  	0.002587 
3712.970800  	0.004512 
3714.899616  	0.005094 
3716.828432  	0.004484 
3718.757248  	0.003892 
3720.686064  	0.003454 
3722.614880  	0.003688 
3724.543696  	0.003790 
3726.472512  	0.004102 
3728.401328  	0.004114 
3730.330144  	0.002137 
3732.258960  	0.000772 
3734.187776  	0.001039 
3736.116592  	0.003199 
3738.045408  	0.004074 
3739.974224  	0.003234 
3741.903040  	0.001865 
3743.831856  	0.001784 
3745.760672  	0.004412 
3747.689488  	0.001882 
3749.618304  	0.000306 
3751.547120  	0.002439 
3753.475936  	0.005243 
3755.404752  	0.004658 
3757.333568  	0.003534 
3759.262384  	0.003716 
3761.191200  	0.005179 
3763.120016  	0.004753 
3765.048832  	0.003997 
3766.977648  	0.004180 
3768.906464  	0.003721 
3770.835280  	0.004813 
3772.764096  	0.005574 
3774.692912  	0.005342 
3776.621728  	0.004450 
3778.550544  	0.003855 
3780.479360  	0.004827 
3782.408176  	0.004825 
3784.336992  	0.004437 
3786.265808  	0.005019 
3788.194624  	0.005283 
3790.123440  	0.005149 
3792.052256  	0.004978 
3793.981072  	0.004203 
3795.909888  	0.003639 
3797.838704  	0.003949 
3799.767520  	0.002595 
3801.696336  	0.003218 
3803.625152  	0.004469 
3805.553968  	0.003211 
3807.482784  	0.004450 
3809.411600  	0.005440 
3811.340416  	0.005047 
3813.269232  	0.003965 
3815.198048  	0.002722 
3817.126864  	0.003769 
3819.055680  	0.002372 
3820.984496  	0.002425 
3822.913312  	0.005011 
3824.842128  	0.004383 
3826.770944  	0.004210 
3828.699760  	0.004365 
3830.628576  	0.003643 
3832.557392  	0.003711 
3834.486208  	0.003042 
3836.415024  	0.002152 
3838.343840  	0.002879 
3840.272656  	0.003778 
3842.201472  	0.004025 
3844.130288  	0.004497 
3846.059104  	0.005012 
3847.987920  	0.004359 
3849.916736  	0.002746 
3851.845552  	0.000676 
3853.774368  	0.003522 
3855.703184  	0.005940 
3857.632000  	0.005039 
3859.560816  	0.004207 
3861.489632  	0.003418 
3863.418448  	0.003273 
3865.347264  	0.004152 
3867.276080  	0.003720 
3869.204896  	0.002922 
3871.133712  	0.004819 
3873.062528  	0.004164 
3874.991344  	0.004888 
3876.920160  	0.004901 
3878.848976  	0.003482 
3880.777792  	0.004042 
3882.706608  	0.004575 
3884.635424  	0.003759 
3886.564240  	0.005235 
3888.493056  	0.004899 
3890.421872  	0.003993 
3892.350688  	0.005087 
3894.279504  	0.005377 
3896.208320  	0.004678 
3898.137136  	0.003727 
3900.065952  	0.003642 
3901.994768  	0.004012 
3903.923584  	0.004704 
3905.852400  	0.005712 
3907.781216  	0.005666 
3909.710032  	0.005280 
3911.638848  	0.005133 
3913.567664  	0.005017 
3915.496480  	0.004629 
3917.425296  	0.005092 
3919.354112  	0.005424 
3921.282928  	0.005478 
3923.211744  	0.004958 
3925.140560  	0.005185 
3927.069376  	0.005359 
3928.998192  	0.004865 
3930.927008  	0.004883 
3932.855824  	0.005615 
3934.784640  	0.005790 
3936.713456  	0.005722 
3938.642272  	0.005673 
3940.571088  	0.005090 
3942.499904  	0.005137 
3944.428720  	0.005583 
3946.357536  	0.005222 
3948.286352  	0.005206 
3950.215168  	0.005430 
3952.143984  	0.005376 
3954.072800  	0.005325 
3956.001616  	0.005289 
3957.930432  	0.005371 
3959.859248  	0.005647 
3961.788064  	0.005737 
3963.716880  	0.005721 
3965.645696  	0.005603 
3967.574512  	0.005738 
3969.503328  	0.005789 
3971.432144  	0.005572 
3973.360960  	0.005324 
3975.289776  	0.005382 
3977.218592  	0.005652 
3979.147408  	0.005790 
3981.076224  	0.005627 
3983.005040  	0.005540 
3984.933856  	0.005622 
3986.862672  	0.005700 
3988.791488  	0.005630 
3990.720304  	0.005676 
3992.649120  	0.005731 
3994.577936  	0.005782 
3996.506752  	0.005794 
3998.435568  	0.005825 
4000.364384  	0.005698 
