##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.005000 
2503.603168  	0.004876 
2505.531984  	0.004669 
2507.460800  	0.004870 
2509.389616  	0.005207 
2511.318432  	0.005243 
2513.247248  	0.005060 
2515.176064  	0.004886 
2517.104880  	0.004931 
2519.033696  	0.005092 
2520.962512  	0.005056 
2522.891328  	0.005069 
2524.820144  	0.005195 
2526.748960  	0.005138 
2528.677776  	0.005114 
2530.606592  	0.005141 
2532.535408  	0.005189 
2534.464224  	0.005317 
2536.393040  	0.005508 
2538.321856  	0.005547 
2540.250672  	0.005697 
2542.179488  	0.005981 
2544.108304  	0.005892 
2546.037120  	0.005756 
2547.965936  	0.005902 
2549.894752  	0.005833 
2551.823568  	0.005768 
2553.752384  	0.005716 
2555.681200  	0.005592 
2557.610016  	0.005798 
2559.538832  	0.006023 
2561.467648  	0.006025 
2563.396464  	0.005922 
2565.325280  	0.005998 
2567.254096  	0.006212 
2569.182912  	0.006124 
2571.111728  	0.006091 
2573.040544  	0.006015 
2574.969360  	0.005975 
2576.898176  	0.006062 
2578.826992  	0.006223 
2580.755808  	0.006215 
2582.684624  	0.006213 
2584.613440  	0.006361 
2586.542256  	0.006333 
2588.471072  	0.006208 
2590.399888  	0.006250 
2592.328704  	0.006204 
2594.257520  	0.006366 
2596.186336  	0.006574 
2598.115152  	0.006677 
2600.043968  	0.006809 
2601.972784  	0.006847 
2603.901600  	0.006776 
2605.830416  	0.006883 
2607.759232  	0.006862 
2609.688048  	0.006730 
2611.616864  	0.006713 
2613.545680  	0.006799 
2615.474496  	0.007080 
2617.403312  	0.007117 
2619.332128  	0.006888 
2621.260944  	0.006872 
2623.189760  	0.006967 
2625.118576  	0.007118 
2627.047392  	0.007329 
2628.976208  	0.007445 
2630.905024  	0.007393 
2632.833840  	0.007417 
2634.762656  	0.007412 
2636.691472  	0.007416 
2638.620288  	0.007542 
2640.549104  	0.007627 
2642.477920  	0.007705 
2644.406736  	0.007728 
2646.335552  	0.007780 
2648.264368  	0.007928 
2650.193184  	0.008036 
2652.122000  	0.008040 
2654.050816  	0.008038 
2655.979632  	0.007953 
2657.908448  	0.007878 
2659.837264  	0.007902 
2661.766080  	0.007786 
2663.694896  	0.007684 
2665.623712  	0.007683 
2667.552528  	0.007728 
2669.481344  	0.007715 
2671.410160  	0.007745 
2673.338976  	0.007821 
2675.267792  	0.007811 
2677.196608  	0.007939 
2679.125424  	0.008075 
2681.054240  	0.008144 
2682.983056  	0.008236 
2684.911872  	0.008204 
2686.840688  	0.008082 
2688.769504  	0.008042 
2690.698320  	0.008114 
2692.627136  	0.008198 
2694.555952  	0.008287 
2696.484768  	0.008428 
2698.413584  	0.008476 
2700.342400  	0.008397 
2702.271216  	0.008392 
2704.200032  	0.008361 
2706.128848  	0.008425 
2708.057664  	0.008583 
2709.986480  	0.008747 
2711.915296  	0.008803 
2713.844112  	0.008829 
2715.772928  	0.008780 
2717.701744  	0.008867 
2719.630560  	0.008917 
2721.559376  	0.008912 
2723.488192  	0.009034 
2725.417008  	0.009119 
2727.345824  	0.009145 
2729.274640  	0.009174 
2731.203456  	0.009155 
2733.132272  	0.009124 
2735.061088  	0.009201 
2736.989904  	0.009291 
2738.918720  	0.009278 
2740.847536  	0.009284 
2742.776352  	0.009354 
2744.705168  	0.009397 
2746.633984  	0.009329 
2748.562800  	0.009315 
2750.491616  	0.009457 
2752.420432  	0.009485 
2754.349248  	0.009471 
2756.278064  	0.009650 
2758.206880  	0.009856 
2760.135696  	0.009896 
2762.064512  	0.009832 
2763.993328  	0.009774 
2765.922144  	0.009833 
2767.850960  	0.009885 
2769.779776  	0.009989 
2771.708592  	0.010048 
2773.637408  	0.009975 
2775.566224  	0.009958 
2777.495040  	0.010182 
2779.423856  	0.010359 
2781.352672  	0.010187 
2783.281488  	0.010087 
2785.210304  	0.010225 
2787.139120  	0.010259 
2789.067936  	0.010181 
2790.996752  	0.010317 
2792.925568  	0.010430 
2794.854384  	0.010445 
2796.783200  	0.010589 
2798.712016  	0.010630 
2800.640832  	0.010615 
2802.569648  	0.010621 
2804.498464  	0.010693 
2806.427280  	0.010700 
2808.356096  	0.010647 
2810.284912  	0.010662 
2812.213728  	0.010756 
2814.142544  	0.010882 
2816.071360  	0.010917 
2818.000176  	0.010999 
2819.928992  	0.010980 
2821.857808  	0.010992 
2823.786624  	0.011185 
2825.715440  	0.011269 
2827.644256  	0.011143 
2829.573072  	0.011090 
2831.501888  	0.011146 
2833.430704  	0.011171 
2835.359520  	0.011180 
2837.288336  	0.011141 
2839.217152  	0.011066 
2841.145968  	0.011082 
2843.074784  	0.011085 
2845.003600  	0.011221 
2846.932416  	0.011445 
2848.861232  	0.011564 
2850.790048  	0.011509 
2852.718864  	0.011428 
2854.647680  	0.011476 
2856.576496  	0.011568 
2858.505312  	0.011544 
2860.434128  	0.011583 
2862.362944  	0.011690 
2864.291760  	0.011717 
2866.220576  	0.011714 
2868.149392  	0.011809 
2870.078208  	0.012019 
2872.007024  	0.012300 
2873.935840  	0.012383 
2875.864656  	0.012481 
2877.793472  	0.012716 
2879.722288  	0.013046 
2881.651104  	0.013277 
2883.579920  	0.013288 
2885.508736  	0.013355 
2887.437552  	0.013432 
2889.366368  	0.013365 
2891.295184  	0.013415 
2893.224000  	0.013687 
2895.152816  	0.013749 
2897.081632  	0.013741 
2899.010448  	0.013765 
2900.939264  	0.013788 
2902.868080  	0.013814 
2904.796896  	0.013842 
2906.725712  	0.014103 
2908.654528  	0.014336 
2910.583344  	0.014201 
2912.512160  	0.014220 
2914.440976  	0.014579 
2916.369792  	0.014897 
2918.298608  	0.014962 
2920.227424  	0.015005 
2922.156240  	0.015096 
2924.085056  	0.015392 
2926.013872  	0.015667 
2927.942688  	0.015767 
2929.871504  	0.015947 
2931.800320  	0.016260 
2933.729136  	0.016373 
2935.657952  	0.016422 
2937.586768  	0.016562 
2939.515584  	0.016644 
2941.444400  	0.016851 
2943.373216  	0.016892 
2945.302032  	0.016878 
2947.230848  	0.016961 
2949.159664  	0.017118 
2951.088480  	0.017151 
2953.017296  	0.017114 
2954.946112  	0.017165 
2956.874928  	0.017196 
2958.803744  	0.017098 
2960.732560  	0.017062 
2962.661376  	0.017095 
2964.590192  	0.017123 
2966.519008  	0.016990 
2968.447824  	0.016825 
2970.376640  	0.016875 
2972.305456  	0.016773 
2974.234272  	0.016570 
2976.163088  	0.016569 
2978.091904  	0.016421 
2980.020720  	0.016420 
2981.949536  	0.016578 
2983.878352  	0.016627 
2985.807168  	0.016479 
2987.735984  	0.016360 
2989.664800  	0.016474 
2991.593616  	0.016427 
2993.522432  	0.016326 
2995.451248  	0.016312 
2997.380064  	0.016348 
2999.308880  	0.016406 
3001.237696  	0.016385 
3003.166512  	0.016436 
3005.095328  	0.016534 
3007.024144  	0.016451 
3008.952960  	0.016399 
3010.881776  	0.016527 
3012.810592  	0.016629 
3014.739408  	0.016806 
3016.668224  	0.016766 
3018.597040  	0.016661 
3020.525856  	0.016653 
3022.454672  	0.016649 
3024.383488  	0.016799 
3026.312304  	0.016889 
3028.241120  	0.016882 
3030.169936  	0.017021 
3032.098752  	0.017166 
3034.027568  	0.017161 
3035.956384  	0.017224 
3037.885200  	0.017339 
3039.814016  	0.017416 
3041.742832  	0.017415 
3043.671648  	0.017449 
3045.600464  	0.017736 
3047.529280  	0.017932 
3049.458096  	0.017805 
3051.386912  	0.017473 
3053.315728  	0.017468 
3055.244544  	0.017753 
3057.173360  	0.017977 
3059.102176  	0.018078 
3061.030992  	0.018182 
3062.959808  	0.018475 
3064.888624  	0.018717 
3066.817440  	0.018850 
3068.746256  	0.018983 
3070.675072  	0.019121 
3072.603888  	0.019225 
3074.532704  	0.019376 
3076.461520  	0.019645 
3078.390336  	0.019717 
3080.319152  	0.019780 
3082.247968  	0.019875 
3084.176784  	0.019944 
3086.105600  	0.020128 
3088.034416  	0.020453 
3089.963232  	0.020619 
3091.892048  	0.020668 
3093.820864  	0.020753 
3095.749680  	0.020912 
3097.678496  	0.020992 
3099.607312  	0.021025 
3101.536128  	0.021262 
3103.464944  	0.021525 
3105.393760  	0.021597 
3107.322576  	0.021706 
3109.251392  	0.021838 
3111.180208  	0.021933 
3113.109024  	0.022103 
3115.037840  	0.022242 
3116.966656  	0.022303 
3118.895472  	0.022480 
3120.824288  	0.022660 
3122.753104  	0.022669 
3124.681920  	0.022636 
3126.610736  	0.022753 
3128.539552  	0.022957 
3130.468368  	0.023168 
3132.397184  	0.023443 
3134.326000  	0.023559 
3136.254816  	0.023575 
3138.183632  	0.023598 
3140.112448  	0.023767 
3142.041264  	0.023993 
3143.970080  	0.024122 
3145.898896  	0.024181 
3147.827712  	0.024121 
3149.756528  	0.023967 
3151.685344  	0.024188 
3153.614160  	0.024543 
3155.542976  	0.024765 
3157.471792  	0.024939 
3159.400608  	0.025043 
3161.329424  	0.025064 
3163.258240  	0.025029 
3165.187056  	0.025306 
3167.115872  	0.025516 
3169.044688  	0.025436 
3170.973504  	0.025396 
3172.902320  	0.025610 
3174.831136  	0.025877 
3176.759952  	0.025955 
3178.688768  	0.025977 
3180.617584  	0.026284 
3182.546400  	0.026417 
3184.475216  	0.026502 
3186.404032  	0.026580 
3188.332848  	0.026651 
3190.261664  	0.026710 
3192.190480  	0.026745 
3194.119296  	0.026792 
3196.048112  	0.026767 
3197.976928  	0.026706 
3199.905744  	0.026646 
3201.834560  	0.026830 
3203.763376  	0.026995 
3205.692192  	0.027059 
3207.621008  	0.026994 
3209.549824  	0.026826 
3211.478640  	0.026713 
3213.407456  	0.026741 
3215.336272  	0.026877 
3217.265088  	0.026901 
3219.193904  	0.026793 
3221.122720  	0.026943 
3223.051536  	0.026750 
3224.980352  	0.026489 
3226.909168  	0.026516 
3228.837984  	0.026624 
3230.766800  	0.026458 
3232.695616  	0.026350 
3234.624432  	0.026367 
3236.553248  	0.026449 
3238.482064  	0.026656 
3240.410880  	0.026516 
3242.339696  	0.026199 
3244.268512  	0.026158 
3246.197328  	0.026349 
3248.126144  	0.026327 
3250.054960  	0.026367 
3251.983776  	0.026361 
3253.912592  	0.026412 
3255.841408  	0.026489 
3257.770224  	0.026336 
3259.699040  	0.026465 
3261.627856  	0.026587 
3263.556672  	0.026606 
3265.485488  	0.026749 
3267.414304  	0.026712 
3269.343120  	0.026583 
3271.271936  	0.026481 
3273.200752  	0.026707 
3275.129568  	0.027004 
3277.058384  	0.026967 
3278.987200  	0.026871 
3280.916016  	0.026879 
3282.844832  	0.026938 
3284.773648  	0.027189 
3286.702464  	0.027293 
3288.631280  	0.027333 
3290.560096  	0.027377 
3292.488912  	0.027366 
3294.417728  	0.027542 
3296.346544  	0.027665 
3298.275360  	0.027757 
3300.204176  	0.027828 
3302.132992  	0.027889 
3304.061808  	0.028103 
3305.990624  	0.028211 
3307.919440  	0.028364 
3309.848256  	0.028590 
3311.777072  	0.028689 
3313.705888  	0.028856 
3315.634704  	0.028868 
3317.563520  	0.028886 
3319.492336  	0.029168 
3321.421152  	0.029451 
3323.349968  	0.029425 
3325.278784  	0.029424 
3327.207600  	0.029747 
3329.136416  	0.029829 
3331.065232  	0.029677 
3332.994048  	0.029611 
3334.922864  	0.029630 
3336.851680  	0.029809 
3338.780496  	0.029868 
3340.709312  	0.029804 
3342.638128  	0.029814 
3344.566944  	0.029961 
3346.495760  	0.030015 
3348.424576  	0.029880 
3350.353392  	0.029825 
3352.282208  	0.029644 
3354.211024  	0.029441 
3356.139840  	0.029437 
3358.068656  	0.029585 
3359.997472  	0.029732 
3361.926288  	0.029678 
3363.855104  	0.029467 
3365.783920  	0.029298 
3367.712736  	0.029019 
3369.641552  	0.028976 
3371.570368  	0.029034 
3373.499184  	0.029012 
3375.428000  	0.029033 
3377.356816  	0.028954 
3379.285632  	0.028608 
3381.214448  	0.028295 
3383.143264  	0.028131 
3385.072080  	0.027951 
3387.000896  	0.027773 
3388.929712  	0.027749 
3390.858528  	0.027522 
3392.787344  	0.027376 
3394.716160  	0.027348 
3396.644976  	0.027461 
3398.573792  	0.027545 
3400.502608  	0.027502 
3402.431424  	0.027448 
3404.360240  	0.027264 
3406.289056  	0.026883 
3408.217872  	0.026769 
3410.146688  	0.026735 
3412.075504  	0.026660 
3414.004320  	0.026572 
3415.933136  	0.026375 
3417.861952  	0.026019 
3419.790768  	0.025943 
3421.719584  	0.026093 
3423.648400  	0.025953 
3425.577216  	0.025704 
3427.506032  	0.025731 
3429.434848  	0.025705 
3431.363664  	0.025508 
3433.292480  	0.025356 
3435.221296  	0.024983 
3437.150112  	0.024726 
3439.078928  	0.024722 
3441.007744  	0.024653 
3442.936560  	0.024507 
3444.865376  	0.024186 
3446.794192  	0.024010 
3448.723008  	0.024088 
3450.651824  	0.024008 
3452.580640  	0.023730 
3454.509456  	0.023600 
3456.438272  	0.023443 
3458.367088  	0.023085 
3460.295904  	0.022785 
3462.224720  	0.022752 
3464.153536  	0.022626 
3466.082352  	0.022378 
3468.011168  	0.021971 
3469.939984  	0.021764 
3471.868800  	0.021720 
3473.797616  	0.021593 
3475.726432  	0.021390 
3477.655248  	0.021254 
3479.584064  	0.021181 
3481.512880  	0.020904 
3483.441696  	0.020589 
3485.370512  	0.020301 
3487.299328  	0.020162 
3489.228144  	0.019966 
3491.156960  	0.019630 
3493.085776  	0.019460 
3495.014592  	0.019216 
3496.943408  	0.018839 
3498.872224  	0.018801 
3500.801040  	0.018823 
3502.729856  	0.018692 
3504.658672  	0.018390 
3506.587488  	0.018036 
3508.516304  	0.017651 
3510.445120  	0.017508 
3512.373936  	0.017512 
3514.302752  	0.017177 
3516.231568  	0.017104 
3518.160384  	0.017160 
3520.089200  	0.017059 
3522.018016  	0.016840 
3523.946832  	0.016513 
3525.875648  	0.016158 
3527.804464  	0.016146 
3529.733280  	0.015932 
3531.662096  	0.015757 
3533.590912  	0.015624 
3535.519728  	0.015577 
3537.448544  	0.015500 
3539.377360  	0.015313 
3541.306176  	0.015006 
3543.234992  	0.014911 
3545.163808  	0.014819 
3547.092624  	0.014638 
3549.021440  	0.014320 
3550.950256  	0.013962 
3552.879072  	0.013861 
3554.807888  	0.014010 
3556.736704  	0.014040 
3558.665520  	0.013805 
3560.594336  	0.013436 
3562.523152  	0.013189 
3564.451968  	0.012919 
3566.380784  	0.012785 
3568.309600  	0.012858 
3570.238416  	0.012474 
3572.167232  	0.011984 
3574.096048  	0.012037 
3576.024864  	0.012048 
3577.953680  	0.011727 
3579.882496  	0.011421 
3581.811312  	0.011397 
3583.740128  	0.011351 
3585.668944  	0.011087 
3587.597760  	0.011232 
3589.526576  	0.011116 
3591.455392  	0.010455 
3593.384208  	0.010140 
3595.313024  	0.010014 
3597.241840  	0.010193 
3599.170656  	0.010006 
3601.099472  	0.009718 
3603.028288  	0.009485 
3604.957104  	0.009090 
3606.885920  	0.008885 
3608.814736  	0.008722 
3610.743552  	0.008414 
3612.672368  	0.008343 
3614.601184  	0.008250 
3616.530000  	0.008005 
3618.458816  	0.007559 
3620.387632  	0.007539 
3622.316448  	0.007189 
3624.245264  	0.006835 
3626.174080  	0.006372 
3628.102896  	0.005956 
3630.031712  	0.006309 
3631.960528  	0.006104 
3633.889344  	0.005885 
3635.818160  	0.005804 
3637.746976  	0.005838 
3639.675792  	0.005761 
3641.604608  	0.005635 
3643.533424  	0.005361 
3645.462240  	0.004839 
3647.391056  	0.004616 
3649.319872  	0.004817 
3651.248688  	0.004841 
3653.177504  	0.004204 
3655.106320  	0.004111 
3657.035136  	0.004174 
3658.963952  	0.004079 
3660.892768  	0.003950 
3662.821584  	0.004023 
3664.750400  	0.003950 
3666.679216  	0.003556 
3668.608032  	0.003441 
3670.536848  	0.003771 
3672.465664  	0.003433 
3674.394480  	0.003399 
3676.323296  	0.003805 
3678.252112  	0.003345 
3680.180928  	0.003100 
3682.109744  	0.002775 
3684.038560  	0.002628 
3685.967376  	0.002661 
3687.896192  	0.002912 
3689.825008  	0.002917 
3691.753824  	0.002600 
3693.682640  	0.002329 
3695.611456  	0.002312 
3697.540272  	0.002367 
3699.469088  	0.002304 
3701.397904  	0.002422 
3703.326720  	0.002475 
3705.255536  	0.002288 
3707.184352  	0.002122 
3709.113168  	0.001999 
3711.041984  	0.002265 
3712.970800  	0.002505 
3714.899616  	0.002303 
3716.828432  	0.002383 
3718.757248  	0.002256 
3720.686064  	0.002037 
3722.614880  	0.002310 
3724.543696  	0.002340 
3726.472512  	0.002438 
3728.401328  	0.002310 
3730.330144  	0.001915 
3732.258960  	0.001942 
3734.187776  	0.002115 
3736.116592  	0.002684 
3738.045408  	0.002595 
3739.974224  	0.002312 
3741.903040  	0.001990 
3743.831856  	0.002212 
3745.760672  	0.002505 
3747.689488  	0.002214 
3749.618304  	0.002443 
3751.547120  	0.002754 
3753.475936  	0.002873 
3755.404752  	0.002744 
3757.333568  	0.002575 
3759.262384  	0.002349 
3761.191200  	0.002298 
3763.120016  	0.002190 
3765.048832  	0.002172 
3766.977648  	0.002222 
3768.906464  	0.002403 
3770.835280  	0.002815 
3772.764096  	0.002608 
3774.692912  	0.002305 
3776.621728  	0.002271 
3778.550544  	0.002621 
3780.479360  	0.002904 
3782.408176  	0.002533 
3784.336992  	0.002339 
3786.265808  	0.002392 
3788.194624  	0.002516 
3790.123440  	0.002595 
3792.052256  	0.002633 
3793.981072  	0.002606 
3795.909888  	0.002576 
3797.838704  	0.002355 
3799.767520  	0.002175 
3801.696336  	0.002637 
3803.625152  	0.002614 
3805.553968  	0.002395 
3807.482784  	0.002497 
3809.411600  	0.002445 
3811.340416  	0.002408 
3813.269232  	0.002243 
3815.198048  	0.002271 
3817.126864  	0.002531 
3819.055680  	0.002317 
3820.984496  	0.002347 
3822.913312  	0.002359 
3824.842128  	0.002331 
3826.770944  	0.002471 
3828.699760  	0.002173 
3830.628576  	0.002148 
3832.557392  	0.002250 
3834.486208  	0.002058 
3836.415024  	0.002105 
3838.343840  	0.002571 
3840.272656  	0.002587 
3842.201472  	0.002564 
3844.130288  	0.002861 
3846.059104  	0.002736 
3847.987920  	0.002473 
3849.916736  	0.002389 
3851.845552  	0.002557 
3853.774368  	0.003070 
3855.703184  	0.002698 
3857.632000  	0.002338 
3859.560816  	0.002225 
3861.489632  	0.002339 
3863.418448  	0.002520 
3865.347264  	0.002554 
3867.276080  	0.002195 
3869.204896  	0.002264 
3871.133712  	0.002659 
3873.062528  	0.002619 
3874.991344  	0.002658 
3876.920160  	0.002478 
3878.848976  	0.002461 
3880.777792  	0.002713 
3882.706608  	0.002644 
3884.635424  	0.002493 
3886.564240  	0.002748 
3888.493056  	0.002654 
3890.421872  	0.002580 
3892.350688  	0.002558 
3894.279504  	0.002292 
3896.208320  	0.002052 
3898.137136  	0.002178 
3900.065952  	0.002603 
3901.994768  	0.002564 
3903.923584  	0.002533 
3905.852400  	0.002650 
3907.781216  	0.002402 
3909.710032  	0.002470 
3911.638848  	0.002680 
3913.567664  	0.002486 
3915.496480  	0.002431 
3917.425296  	0.002567 
3919.354112  	0.002594 
3921.282928  	0.002612 
3923.211744  	0.002491 
3925.140560  	0.002447 
3927.069376  	0.002451 
3928.998192  	0.002514 
3930.927008  	0.002555 
3932.855824  	0.002473 
3934.784640  	0.002386 
3936.713456  	0.002446 
3938.642272  	0.002513 
3940.571088  	0.002527 
3942.499904  	0.002526 
3944.428720  	0.002496 
3946.357536  	0.002483 
3948.286352  	0.002536 
3950.215168  	0.002540 
3952.143984  	0.002566 
3954.072800  	0.002520 
3956.001616  	0.002688 
3957.930432  	0.002728 
3959.859248  	0.002819 
3961.788064  	0.002692 
3963.716880  	0.002505 
3965.645696  	0.002309 
3967.574512  	0.002300 
3969.503328  	0.002431 
3971.432144  	0.002559 
3973.360960  	0.002607 
3975.289776  	0.002695 
3977.218592  	0.002815 
3979.147408  	0.002719 
3981.076224  	0.002776 
3983.005040  	0.002896 
3984.933856  	0.002763 
3986.862672  	0.002568 
3988.791488  	0.002461 
3990.720304  	0.002519 
3992.649120  	0.002562 
3994.577936  	0.002585 
3996.506752  	0.002755 
3998.435568  	0.002763 
4000.364384  	0.002482 
