##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.017300 
2507.460800  	0.017396 
2509.389616  	0.017370 
2511.318432  	0.017145 
2513.247248  	0.017249 
2515.176064  	0.017427 
2517.104880  	0.017679 
2519.033696  	0.017811 
2520.962512  	0.017783 
2522.891328  	0.017909 
2524.820144  	0.018009 
2526.748960  	0.018086 
2528.677776  	0.018360 
2530.606592  	0.018336 
2532.535408  	0.018225 
2534.464224  	0.018288 
2536.393040  	0.018228 
2538.321856  	0.018078 
2540.250672  	0.018275 
2542.179488  	0.018387 
2544.108304  	0.018287 
2546.037120  	0.018317 
2547.965936  	0.018828 
2549.894752  	0.018956 
2551.823568  	0.018960 
2553.752384  	0.018914 
2555.681200  	0.018989 
2557.610016  	0.019013 
2559.538832  	0.019198 
2561.467648  	0.019405 
2563.396464  	0.019660 
2565.325280  	0.020091 
2567.254096  	0.020191 
2569.182912  	0.019812 
2571.111728  	0.019564 
2573.040544  	0.019459 
2574.969360  	0.019522 
2576.898176  	0.019803 
2578.826992  	0.020135 
2580.755808  	0.020241 
2582.684624  	0.020037 
2584.613440  	0.019984 
2586.542256  	0.020256 
2588.471072  	0.020440 
2590.399888  	0.020529 
2592.328704  	0.020606 
2594.257520  	0.020901 
2596.186336  	0.021255 
2598.115152  	0.021278 
2600.043968  	0.021050 
2601.972784  	0.021030 
2603.901600  	0.021309 
2605.830416  	0.021538 
2607.759232  	0.021419 
2609.688048  	0.021497 
2611.616864  	0.021688 
2613.545680  	0.021733 
2615.474496  	0.021755 
2617.403312  	0.021892 
2619.332128  	0.022142 
2621.260944  	0.022299 
2623.189760  	0.022334 
2625.118576  	0.022419 
2627.047392  	0.022553 
2628.976208  	0.022819 
2630.905024  	0.022826 
2632.833840  	0.023011 
2634.762656  	0.023381 
2636.691472  	0.023460 
2638.620288  	0.023436 
2640.549104  	0.023514 
2642.477920  	0.023603 
2644.406736  	0.023629 
2646.335552  	0.023800 
2648.264368  	0.023915 
2650.193184  	0.024039 
2652.122000  	0.024315 
2654.050816  	0.024514 
2655.979632  	0.024460 
2657.908448  	0.024474 
2659.837264  	0.024550 
2661.766080  	0.024548 
2663.694896  	0.024645 
2665.623712  	0.024603 
2667.552528  	0.024512 
2669.481344  	0.024758 
2671.410160  	0.025032 
2673.338976  	0.025106 
2675.267792  	0.025170 
2677.196608  	0.025329 
2679.125424  	0.025479 
2681.054240  	0.025493 
2682.983056  	0.025657 
2684.911872  	0.025850 
2686.840688  	0.025943 
2688.769504  	0.026121 
2690.698320  	0.026253 
2692.627136  	0.026451 
2694.555952  	0.026549 
2696.484768  	0.026440 
2698.413584  	0.026541 
2700.342400  	0.026641 
2702.271216  	0.026815 
2704.200032  	0.027125 
2706.128848  	0.027356 
2708.057664  	0.027453 
2709.986480  	0.027487 
2711.915296  	0.027564 
2713.844112  	0.027692 
2715.772928  	0.027845 
2717.701744  	0.028096 
2719.630560  	0.028201 
2721.559376  	0.028286 
2723.488192  	0.028433 
2725.417008  	0.028725 
2727.345824  	0.028898 
2729.274640  	0.028887 
2731.203456  	0.029009 
2733.132272  	0.029245 
2735.061088  	0.029451 
2736.989904  	0.029540 
2738.918720  	0.029645 
2740.847536  	0.029726 
2742.776352  	0.029971 
2744.705168  	0.030308 
2746.633984  	0.030422 
2748.562800  	0.030426 
2750.491616  	0.030487 
2752.420432  	0.030572 
2754.349248  	0.030602 
2756.278064  	0.030807 
2758.206880  	0.030912 
2760.135696  	0.031082 
2762.064512  	0.031177 
2763.993328  	0.031114 
2765.922144  	0.031069 
2767.850960  	0.031187 
2769.779776  	0.031327 
2771.708592  	0.031433 
2773.637408  	0.031462 
2775.566224  	0.031555 
2777.495040  	0.031701 
2779.423856  	0.031782 
2781.352672  	0.031870 
2783.281488  	0.032024 
2785.210304  	0.032185 
2787.139120  	0.032452 
2789.067936  	0.032621 
2790.996752  	0.032683 
2792.925568  	0.032901 
2794.854384  	0.033016 
2796.783200  	0.033087 
2798.712016  	0.033064 
2800.640832  	0.033095 
2802.569648  	0.033321 
2804.498464  	0.033486 
2806.427280  	0.033668 
2808.356096  	0.033832 
2810.284912  	0.033995 
2812.213728  	0.034038 
2814.142544  	0.034172 
2816.071360  	0.034482 
2818.000176  	0.034579 
2819.928992  	0.034599 
2821.857808  	0.034791 
2823.786624  	0.034989 
2825.715440  	0.034990 
2827.644256  	0.035021 
2829.573072  	0.035210 
2831.501888  	0.035338 
2833.430704  	0.035497 
2835.359520  	0.035721 
2837.288336  	0.035828 
2839.217152  	0.035948 
2841.145968  	0.036019 
2843.074784  	0.036229 
2845.003600  	0.036644 
2846.932416  	0.037113 
2848.861232  	0.037559 
2850.790048  	0.038030 
2852.718864  	0.038632 
2854.647680  	0.039171 
2856.576496  	0.039800 
2858.505312  	0.040460 
2860.434128  	0.041099 
2862.362944  	0.041826 
2864.291760  	0.042645 
2866.220576  	0.043412 
2868.149392  	0.044401 
2870.078208  	0.045337 
2872.007024  	0.045966 
2873.935840  	0.046559 
2875.864656  	0.047416 
2877.793472  	0.048618 
2879.722288  	0.049809 
2881.651104  	0.051078 
2883.579920  	0.052144 
2885.508736  	0.052717 
2887.437552  	0.052932 
2889.366368  	0.053044 
2891.295184  	0.053455 
2893.224000  	0.053884 
2895.152816  	0.054270 
2897.081632  	0.054497 
2899.010448  	0.055656 
2900.939264  	0.057220 
2902.868080  	0.056558 
2904.796896  	0.055700 
2906.725712  	0.055652 
2908.654528  	0.055631 
2910.583344  	0.055824 
2912.512160  	0.056001 
2914.440976  	0.055896 
2916.369792  	0.055784 
2918.298608  	0.056039 
2920.227424  	0.056672 
2922.156240  	0.057158 
2924.085056  	0.057498 
2926.013872  	0.057977 
2927.942688  	0.058521 
2929.871504  	0.058907 
2931.800320  	0.059193 
2933.729136  	0.059496 
2935.657952  	0.059869 
2937.586768  	0.060338 
2939.515584  	0.060688 
2941.444400  	0.061068 
2943.373216  	0.061544 
2945.302032  	0.061843 
2947.230848  	0.061939 
2949.159664  	0.062242 
2951.088480  	0.062864 
2953.017296  	0.063393 
2954.946112  	0.063801 
2956.874928  	0.064252 
2958.803744  	0.064559 
2960.732560  	0.064742 
2962.661376  	0.065055 
2964.590192  	0.065720 
2966.519008  	0.066571 
2968.447824  	0.067188 
2970.376640  	0.067686 
2972.305456  	0.067752 
2974.234272  	0.067258 
2976.163088  	0.066650 
2978.091904  	0.066292 
2980.020720  	0.066146 
2981.949536  	0.065895 
2983.878352  	0.065900 
2985.807168  	0.066552 
2987.735984  	0.067435 
2989.664800  	0.067204 
2991.593616  	0.064601 
2993.522432  	0.062976 
2995.451248  	0.062856 
2997.380064  	0.062396 
2999.308880  	0.061593 
3001.237696  	0.060727 
3003.166512  	0.059799 
3005.095328  	0.058892 
3007.024144  	0.058077 
3008.952960  	0.057214 
3010.881776  	0.056287 
3012.810592  	0.055463 
3014.739408  	0.054586 
3016.668224  	0.053927 
3018.597040  	0.053362 
3020.525856  	0.052694 
3022.454672  	0.052165 
3024.383488  	0.051661 
3026.312304  	0.051289 
3028.241120  	0.050944 
3030.169936  	0.050494 
3032.098752  	0.050384 
3034.027568  	0.049996 
3035.956384  	0.049608 
3037.885200  	0.049578 
3039.814016  	0.049616 
3041.742832  	0.049740 
3043.671648  	0.049787 
3045.600464  	0.049797 
3047.529280  	0.049848 
3049.458096  	0.049960 
3051.386912  	0.049978 
3053.315728  	0.050177 
3055.244544  	0.050506 
3057.173360  	0.051028 
3059.102176  	0.051383 
3061.030992  	0.051633 
3062.959808  	0.051862 
3064.888624  	0.052275 
3066.817440  	0.052778 
3068.746256  	0.053043 
3070.675072  	0.053240 
3072.603888  	0.053730 
3074.532704  	0.054345 
3076.461520  	0.054592 
3078.390336  	0.054752 
3080.319152  	0.055159 
3082.247968  	0.055662 
3084.176784  	0.056108 
3086.105600  	0.056363 
3088.034416  	0.056683 
3089.963232  	0.057114 
3091.892048  	0.057558 
3093.820864  	0.057776 
3095.749680  	0.058097 
3097.678496  	0.058357 
3099.607312  	0.058727 
3101.536128  	0.059158 
3103.464944  	0.059619 
3105.393760  	0.059993 
3107.322576  	0.060245 
3109.251392  	0.060552 
3111.180208  	0.060891 
3113.109024  	0.061101 
3115.037840  	0.061273 
3116.966656  	0.061493 
3118.895472  	0.061769 
3120.824288  	0.061943 
3122.753104  	0.062294 
3124.681920  	0.062705 
3126.610736  	0.062937 
3128.539552  	0.063073 
3130.468368  	0.063103 
3132.397184  	0.063255 
3134.326000  	0.063643 
3136.254816  	0.063945 
3138.183632  	0.064183 
3140.112448  	0.064391 
3142.041264  	0.064520 
3143.970080  	0.064767 
3145.898896  	0.065093 
3147.827712  	0.065389 
3149.756528  	0.065701 
3151.685344  	0.066002 
3153.614160  	0.066302 
3155.542976  	0.066462 
3157.471792  	0.066763 
3159.400608  	0.067348 
3161.329424  	0.067675 
3163.258240  	0.067870 
3165.187056  	0.068061 
3167.115872  	0.068223 
3169.044688  	0.068451 
3170.973504  	0.068591 
3172.902320  	0.068808 
3174.831136  	0.069036 
3176.759952  	0.069244 
3178.688768  	0.069468 
3180.617584  	0.069553 
3182.546400  	0.069371 
3184.475216  	0.069634 
3186.404032  	0.069915 
3188.332848  	0.069885 
3190.261664  	0.070119 
3192.190480  	0.070500 
3194.119296  	0.070395 
3196.048112  	0.070122 
3197.976928  	0.070221 
3199.905744  	0.070244 
3201.834560  	0.070272 
3203.763376  	0.070326 
3205.692192  	0.070241 
3207.621008  	0.070051 
3209.549824  	0.069965 
3211.478640  	0.069811 
3213.407456  	0.069616 
3215.336272  	0.069615 
3217.265088  	0.069480 
3219.193904  	0.069323 
3221.122720  	0.069178 
3223.051536  	0.068938 
3224.980352  	0.068685 
3226.909168  	0.068487 
3228.837984  	0.068213 
3230.766800  	0.068171 
3232.695616  	0.068267 
3234.624432  	0.068034 
3236.553248  	0.067832 
3238.482064  	0.067752 
3240.410880  	0.067773 
3242.339696  	0.067742 
3244.268512  	0.067615 
3246.197328  	0.067650 
3248.126144  	0.067632 
3250.054960  	0.067585 
3251.983776  	0.067439 
3253.912592  	0.067444 
3255.841408  	0.067572 
3257.770224  	0.067700 
3259.699040  	0.067802 
3261.627856  	0.067943 
3263.556672  	0.068081 
3265.485488  	0.068128 
3267.414304  	0.068036 
3269.343120  	0.068176 
3271.271936  	0.068447 
3273.200752  	0.068556 
3275.129568  	0.068727 
3277.058384  	0.068832 
3278.987200  	0.068844 
3280.916016  	0.068848 
3282.844832  	0.068930 
3284.773648  	0.069046 
3286.702464  	0.069146 
3288.631280  	0.069356 
3290.560096  	0.069438 
3292.488912  	0.069639 
3294.417728  	0.069815 
3296.346544  	0.069999 
3298.275360  	0.070118 
3300.204176  	0.070289 
3302.132992  	0.070470 
3304.061808  	0.070768 
3305.990624  	0.071074 
3307.919440  	0.071225 
3309.848256  	0.071336 
3311.777072  	0.071390 
3313.705888  	0.071626 
3315.634704  	0.071942 
3317.563520  	0.072188 
3319.492336  	0.072366 
3321.421152  	0.072445 
3323.349968  	0.072621 
3325.278784  	0.072810 
3327.207600  	0.072879 
3329.136416  	0.072845 
3331.065232  	0.072779 
3332.994048  	0.072824 
3334.922864  	0.072855 
3336.851680  	0.072835 
3338.780496  	0.072781 
3340.709312  	0.072641 
3342.638128  	0.072613 
3344.566944  	0.072529 
3346.495760  	0.072402 
3348.424576  	0.072241 
3350.353392  	0.071893 
3352.282208  	0.071510 
3354.211024  	0.071361 
3356.139840  	0.071267 
3358.068656  	0.071001 
3359.997472  	0.070761 
3361.926288  	0.070586 
3363.855104  	0.070265 
3365.783920  	0.070024 
3367.712736  	0.069796 
3369.641552  	0.069341 
3371.570368  	0.068976 
3373.499184  	0.068830 
3375.428000  	0.068553 
3377.356816  	0.068214 
3379.285632  	0.067990 
3381.214448  	0.067767 
3383.143264  	0.067449 
3385.072080  	0.067315 
3387.000896  	0.067036 
3388.929712  	0.066730 
3390.858528  	0.066422 
3392.787344  	0.066305 
3394.716160  	0.066000 
3396.644976  	0.065513 
3398.573792  	0.065249 
3400.502608  	0.064802 
3402.431424  	0.064439 
3404.360240  	0.064016 
3406.289056  	0.063645 
3408.217872  	0.063251 
3410.146688  	0.062894 
3412.075504  	0.062876 
3414.004320  	0.062926 
3415.933136  	0.062416 
3417.861952  	0.061651 
3419.790768  	0.061311 
3421.719584  	0.061250 
3423.648400  	0.060859 
3425.577216  	0.060518 
3427.506032  	0.060255 
3429.434848  	0.059724 
3431.363664  	0.059385 
3433.292480  	0.059247 
3435.221296  	0.058953 
3437.150112  	0.058455 
3439.078928  	0.058123 
3441.007744  	0.057690 
3442.936560  	0.057532 
3444.865376  	0.057065 
3446.794192  	0.056335 
3448.723008  	0.056232 
3450.651824  	0.055859 
3452.580640  	0.055397 
3454.509456  	0.055051 
3456.438272  	0.054580 
3458.367088  	0.054110 
3460.295904  	0.053775 
3462.224720  	0.053347 
3464.153536  	0.052788 
3466.082352  	0.052493 
3468.011168  	0.052285 
3469.939984  	0.051669 
3471.868800  	0.051041 
3473.797616  	0.050659 
3475.726432  	0.050318 
3477.655248  	0.049589 
3479.584064  	0.048866 
3481.512880  	0.048679 
3483.441696  	0.048358 
3485.370512  	0.047445 
3487.299328  	0.046965 
3489.228144  	0.046805 
3491.156960  	0.046168 
3493.085776  	0.045514 
3495.014592  	0.045232 
3496.943408  	0.045103 
3498.872224  	0.044419 
3500.801040  	0.043484 
3502.729856  	0.043128 
3504.658672  	0.043111 
3506.587488  	0.042302 
3508.516304  	0.041772 
3510.445120  	0.041938 
3512.373936  	0.041768 
3514.302752  	0.041223 
3516.231568  	0.040560 
3518.160384  	0.040117 
3520.089200  	0.039861 
3522.018016  	0.039213 
3523.946832  	0.039005 
3525.875648  	0.038790 
3527.804464  	0.038542 
3529.733280  	0.038319 
3531.662096  	0.037857 
3533.590912  	0.037214 
3535.519728  	0.037012 
3537.448544  	0.037077 
3539.377360  	0.036692 
3541.306176  	0.035843 
3543.234992  	0.034943 
3545.163808  	0.034986 
3547.092624  	0.035316 
3549.021440  	0.034604 
3550.950256  	0.033493 
3552.879072  	0.033825 
3554.807888  	0.033922 
3556.736704  	0.033254 
3558.665520  	0.032770 
3560.594336  	0.032490 
3562.523152  	0.031751 
3564.451968  	0.030347 
3566.380784  	0.030206 
3568.309600  	0.032028 
3570.238416  	0.031687 
3572.167232  	0.030225 
3574.096048  	0.029461 
3576.024864  	0.029256 
3577.953680  	0.028966 
3579.882496  	0.028550 
3581.811312  	0.028114 
3583.740128  	0.026939 
3585.668944  	0.025447 
3587.597760  	0.026478 
3589.526576  	0.027586 
3591.455392  	0.025805 
3593.384208  	0.024845 
3595.313024  	0.024976 
3597.241840  	0.024543 
3599.170656  	0.023541 
3601.099472  	0.023516 
3603.028288  	0.023337 
3604.957104  	0.021735 
3606.885920  	0.020543 
3608.814736  	0.021705 
3610.743552  	0.021142 
3612.672368  	0.019925 
3614.601184  	0.020299 
3616.530000  	0.018842 
3618.458816  	0.018467 
3620.387632  	0.020281 
3622.316448  	0.019741 
3624.245264  	0.017948 
3626.174080  	0.015468 
3628.102896  	0.014757 
3630.031712  	0.019254 
3631.960528  	0.018173 
3633.889344  	0.017189 
3635.818160  	0.016985 
3637.746976  	0.016580 
3639.675792  	0.016838 
3641.604608  	0.016606 
3643.533424  	0.015628 
3645.462240  	0.012999 
3647.391056  	0.011669 
3649.319872  	0.013946 
3651.248688  	0.017730 
3653.177504  	0.016543 
3655.106320  	0.014732 
3657.035136  	0.017007 
3658.963952  	0.017131 
3660.892768  	0.016235 
3662.821584  	0.015921 
3664.750400  	0.015203 
3666.679216  	0.013085 
3668.608032  	0.011133 
3670.536848  	0.013451 
3672.465664  	0.012507 
3674.394480  	0.009893 
3676.323296  	0.015808 
3678.252112  	0.015223 
3680.180928  	0.013695 
3682.109744  	0.013213 
3684.038560  	0.012572 
3685.967376  	0.010337 
3687.896192  	0.009125 
3689.825008  	0.011521 
3691.753824  	0.012854 
3693.682640  	0.012178 
3695.611456  	0.010857 
3697.540272  	0.010249 
3699.469088  	0.008837 
3701.397904  	0.009181 
3703.326720  	0.009954 
3705.255536  	0.008579 
3707.184352  	0.006531 
3709.113168  	0.005145 
3711.041984  	0.006199 
3712.970800  	0.009071 
3714.899616  	0.008885 
3716.828432  	0.007417 
3718.757248  	0.006628 
3720.686064  	0.006086 
3722.614880  	0.006536 
3724.543696  	0.006634 
3726.472512  	0.007325 
3728.401328  	0.007103 
3730.330144  	0.004267 
3732.258960  	0.003406 
3734.187776  	0.003716 
3736.116592  	0.006847 
3738.045408  	0.007919 
3739.974224  	0.006030 
3741.903040  	0.003302 
3743.831856  	0.003931 
3745.760672  	0.008410 
3747.689488  	0.004311 
3749.618304  	0.003225 
3751.547120  	0.006346 
3753.475936  	0.009060 
3755.404752  	0.007194 
3757.333568  	0.005810 
3759.262384  	0.006513 
3761.191200  	0.008333 
3763.120016  	0.007096 
3765.048832  	0.006666 
3766.977648  	0.006852 
3768.906464  	0.006369 
3770.835280  	0.008342 
3772.764096  	0.008566 
3774.692912  	0.007695 
3776.621728  	0.006530 
3778.550544  	0.006153 
3780.479360  	0.007995 
3782.408176  	0.007686 
3784.336992  	0.007438 
3786.265808  	0.007998 
3788.194624  	0.007982 
3790.123440  	0.007800 
3792.052256  	0.007664 
3793.981072  	0.006330 
3795.909888  	0.005912 
3797.838704  	0.006397 
3799.767520  	0.004248 
3801.696336  	0.006731 
3803.625152  	0.008104 
3805.553968  	0.005569 
3807.482784  	0.007959 
3809.411600  	0.008855 
3811.340416  	0.007610 
3813.269232  	0.005598 
3815.198048  	0.004772 
3817.126864  	0.007038 
3819.055680  	0.004370 
3820.984496  	0.005873 
3822.913312  	0.009454 
3824.842128  	0.007352 
3826.770944  	0.007223 
3828.699760  	0.007058 
3830.628576  	0.005999 
3832.557392  	0.006356 
3834.486208  	0.005360 
3836.415024  	0.004545 
3838.343840  	0.006255 
3840.272656  	0.007244 
3842.201472  	0.007166 
3844.130288  	0.007891 
3846.059104  	0.008185 
3847.987920  	0.006735 
3849.916736  	0.004197 
3851.845552  	0.001581 
3853.774368  	0.007548 
3855.703184  	0.010647 
3857.632000  	0.008456 
3859.560816  	0.006735 
3861.489632  	0.005843 
3863.418448  	0.006015 
3865.347264  	0.007563 
3867.276080  	0.006246 
3869.204896  	0.005671 
3871.133712  	0.008785 
3873.062528  	0.007494 
3874.991344  	0.008650 
3876.920160  	0.007685 
3878.848976  	0.005803 
3880.777792  	0.007384 
3882.706608  	0.007558 
3884.635424  	0.006470 
3886.564240  	0.009067 
3888.493056  	0.007548 
3890.421872  	0.006361 
3892.350688  	0.008319 
3894.279504  	0.008256 
3896.208320  	0.006718 
3898.137136  	0.005809 
3900.065952  	0.006375 
3901.994768  	0.006693 
3903.923584  	0.008034 
3905.852400  	0.009516 
3907.781216  	0.008875 
3909.710032  	0.008114 
3911.638848  	0.007852 
3913.567664  	0.007558 
3915.496480  	0.007168 
3917.425296  	0.008184 
3919.354112  	0.008590 
3921.282928  	0.008394 
3923.211744  	0.007802 
3925.140560  	0.008351 
3927.069376  	0.007992 
3928.998192  	0.007138 
3930.927008  	0.007462 
3932.855824  	0.008535 
3934.784640  	0.008620 
3936.713456  	0.008228 
3938.642272  	0.008116 
3940.571088  	0.007394 
3942.499904  	0.007887 
3944.428720  	0.008706 
3946.357536  	0.007951 
3948.286352  	0.007876 
3950.215168  	0.008225 
3952.143984  	0.008278 
3954.072800  	0.008106 
3956.001616  	0.008037 
3957.930432  	0.008213 
3959.859248  	0.008394 
3961.788064  	0.008565 
3963.716880  	0.008662 
3965.645696  	0.008494 
3967.574512  	0.008537 
3969.503328  	0.008594 
3971.432144  	0.008499 
3973.360960  	0.008465 
3975.289776  	0.008657 
3977.218592  	0.008748 
3979.147408  	0.008681 
3981.076224  	0.008585 
3983.005040  	0.008632 
3984.933856  	0.008654 
3986.862672  	0.008660 
3988.791488  	0.008505 
3990.720304  	0.008544 
3992.649120  	0.008584 
3994.577936  	0.008546 
3996.506752  	0.008566 
3998.435568  	0.008667 
4000.364384  	0.008733 
