##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.011292 
2505.531984  	0.011559 
2507.460800  	0.011556 
2509.389616  	0.011359 
2511.318432  	0.011246 
2513.247248  	0.011322 
2515.176064  	0.011342 
2517.104880  	0.011606 
2519.033696  	0.011806 
2520.962512  	0.011691 
2522.891328  	0.011798 
2524.820144  	0.011918 
2526.748960  	0.011952 
2528.677776  	0.012047 
2530.606592  	0.011974 
2532.535408  	0.012005 
2534.464224  	0.012327 
2536.393040  	0.012476 
2538.321856  	0.012350 
2540.250672  	0.012342 
2542.179488  	0.012358 
2544.108304  	0.012570 
2546.037120  	0.012552 
2547.965936  	0.012703 
2549.894752  	0.012882 
2551.823568  	0.012934 
2553.752384  	0.012963 
2555.681200  	0.012948 
2557.610016  	0.012947 
2559.538832  	0.012984 
2561.467648  	0.013038 
2563.396464  	0.013341 
2565.325280  	0.013601 
2567.254096  	0.013577 
2569.182912  	0.013393 
2571.111728  	0.013322 
2573.040544  	0.013165 
2574.969360  	0.013091 
2576.898176  	0.013405 
2578.826992  	0.013771 
2580.755808  	0.013617 
2582.684624  	0.013378 
2584.613440  	0.013423 
2586.542256  	0.013845 
2588.471072  	0.013926 
2590.399888  	0.013798 
2592.328704  	0.013810 
2594.257520  	0.013902 
2596.186336  	0.014208 
2598.115152  	0.014376 
2600.043968  	0.014342 
2601.972784  	0.014336 
2603.901600  	0.014450 
2605.830416  	0.014558 
2607.759232  	0.014370 
2609.688048  	0.014475 
2611.616864  	0.014764 
2613.545680  	0.014879 
2615.474496  	0.014846 
2617.403312  	0.014724 
2619.332128  	0.014913 
2621.260944  	0.015129 
2623.189760  	0.015080 
2625.118576  	0.015110 
2627.047392  	0.015332 
2628.976208  	0.015697 
2630.905024  	0.015753 
2632.833840  	0.015811 
2634.762656  	0.015878 
2636.691472  	0.015887 
2638.620288  	0.015845 
2640.549104  	0.015881 
2642.477920  	0.015923 
2644.406736  	0.016014 
2646.335552  	0.016350 
2648.264368  	0.016456 
2650.193184  	0.016383 
2652.122000  	0.016494 
2654.050816  	0.016623 
2655.979632  	0.016593 
2657.908448  	0.016617 
2659.837264  	0.016746 
2661.766080  	0.016737 
2663.694896  	0.016723 
2665.623712  	0.016675 
2667.552528  	0.016673 
2669.481344  	0.016853 
2671.410160  	0.017110 
2673.338976  	0.017267 
2675.267792  	0.017347 
2677.196608  	0.017399 
2679.125424  	0.017499 
2681.054240  	0.017507 
2682.983056  	0.017543 
2684.911872  	0.017730 
2686.840688  	0.017952 
2688.769504  	0.018049 
2690.698320  	0.018002 
2692.627136  	0.017980 
2694.555952  	0.018095 
2696.484768  	0.018116 
2698.413584  	0.018160 
2700.342400  	0.018210 
2702.271216  	0.018349 
2704.200032  	0.018495 
2706.128848  	0.018616 
2708.057664  	0.018726 
2709.986480  	0.018796 
2711.915296  	0.018828 
2713.844112  	0.018863 
2715.772928  	0.019007 
2717.701744  	0.019196 
2719.630560  	0.019261 
2721.559376  	0.019309 
2723.488192  	0.019293 
2725.417008  	0.019454 
2727.345824  	0.019653 
2729.274640  	0.019635 
2731.203456  	0.019571 
2733.132272  	0.019699 
2735.061088  	0.019873 
2736.989904  	0.019940 
2738.918720  	0.019926 
2740.847536  	0.019879 
2742.776352  	0.019994 
2744.705168  	0.020153 
2746.633984  	0.020106 
2748.562800  	0.020172 
2750.491616  	0.020346 
2752.420432  	0.020488 
2754.349248  	0.020508 
2756.278064  	0.020515 
2758.206880  	0.020585 
2760.135696  	0.020736 
2762.064512  	0.020668 
2763.993328  	0.020562 
2765.922144  	0.020735 
2767.850960  	0.020819 
2769.779776  	0.020734 
2771.708592  	0.020747 
2773.637408  	0.020828 
2775.566224  	0.020901 
2777.495040  	0.020916 
2779.423856  	0.020988 
2781.352672  	0.021101 
2783.281488  	0.021210 
2785.210304  	0.021147 
2787.139120  	0.021202 
2789.067936  	0.021377 
2790.996752  	0.021488 
2792.925568  	0.021647 
2794.854384  	0.021762 
2796.783200  	0.021753 
2798.712016  	0.021672 
2800.640832  	0.021693 
2802.569648  	0.021873 
2804.498464  	0.022044 
2806.427280  	0.022113 
2808.356096  	0.022091 
2810.284912  	0.022176 
2812.213728  	0.022184 
2814.142544  	0.022191 
2816.071360  	0.022285 
2818.000176  	0.022197 
2819.928992  	0.022135 
2821.857808  	0.022183 
2823.786624  	0.022177 
2825.715440  	0.022156 
2827.644256  	0.022053 
2829.573072  	0.022032 
2831.501888  	0.021940 
2833.430704  	0.021778 
2835.359520  	0.021615 
2837.288336  	0.021544 
2839.217152  	0.021417 
2841.145968  	0.021165 
2843.074784  	0.020963 
2845.003600  	0.020962 
2846.932416  	0.020938 
2848.861232  	0.020832 
2850.790048  	0.020628 
2852.718864  	0.020238 
2854.647680  	0.019835 
2856.576496  	0.019554 
2858.505312  	0.019186 
2860.434128  	0.018829 
2862.362944  	0.018421 
2864.291760  	0.017891 
2866.220576  	0.017377 
2868.149392  	0.017214 
2870.078208  	0.017393 
2872.007024  	0.017519 
2873.935840  	0.017695 
2875.864656  	0.017790 
2877.793472  	0.017755 
2879.722288  	0.017614 
2881.651104  	0.017344 
2883.579920  	0.017134 
2885.508736  	0.017246 
2887.437552  	0.017436 
2889.366368  	0.017460 
2891.295184  	0.017205 
2893.224000  	0.016988 
2895.152816  	0.017120 
2897.081632  	0.016816 
2899.010448  	0.015662 
2900.939264  	0.014940 
2902.868080  	0.015817 
2904.796896  	0.016670 
2906.725712  	0.017038 
2908.654528  	0.017378 
2910.583344  	0.017704 
2912.512160  	0.018452 
2914.440976  	0.019420 
2916.369792  	0.020059 
2918.298608  	0.020353 
2920.227424  	0.020564 
2922.156240  	0.021078 
2924.085056  	0.021642 
2926.013872  	0.022273 
2927.942688  	0.022936 
2929.871504  	0.023537 
2931.800320  	0.023989 
2933.729136  	0.024323 
2935.657952  	0.024637 
2937.586768  	0.024956 
2939.515584  	0.024968 
2941.444400  	0.024922 
2943.373216  	0.024990 
2945.302032  	0.025051 
2947.230848  	0.025041 
2949.159664  	0.024748 
2951.088480  	0.024339 
2953.017296  	0.024013 
2954.946112  	0.023500 
2956.874928  	0.022899 
2958.803744  	0.022333 
2960.732560  	0.021852 
2962.661376  	0.021372 
2964.590192  	0.020750 
2966.519008  	0.020036 
2968.447824  	0.019296 
2970.376640  	0.018758 
2972.305456  	0.018375 
2974.234272  	0.018291 
2976.163088  	0.018322 
2978.091904  	0.018251 
2980.020720  	0.018186 
2981.949536  	0.018186 
2983.878352  	0.017836 
2985.807168  	0.017218 
2987.735984  	0.016745 
2989.664800  	0.017115 
2991.593616  	0.019134 
2993.522432  	0.020253 
2995.451248  	0.020441 
2997.380064  	0.020991 
2999.308880  	0.021897 
3001.237696  	0.022703 
3003.166512  	0.023446 
3005.095328  	0.024298 
3007.024144  	0.025180 
3008.952960  	0.026009 
3010.881776  	0.026900 
3012.810592  	0.027764 
3014.739408  	0.028494 
3016.668224  	0.029210 
3018.597040  	0.029957 
3020.525856  	0.030560 
3022.454672  	0.031143 
3024.383488  	0.031898 
3026.312304  	0.032498 
3028.241120  	0.032904 
3030.169936  	0.033246 
3032.098752  	0.033807 
3034.027568  	0.034147 
3035.956384  	0.034362 
3037.885200  	0.034821 
3039.814016  	0.035339 
3041.742832  	0.035775 
3043.671648  	0.036043 
3045.600464  	0.036266 
3047.529280  	0.036539 
3049.458096  	0.036772 
3051.386912  	0.036865 
3053.315728  	0.037095 
3055.244544  	0.037446 
3057.173360  	0.037920 
3059.102176  	0.038247 
3061.030992  	0.038380 
3062.959808  	0.038622 
3064.888624  	0.039038 
3066.817440  	0.039232 
3068.746256  	0.039366 
3070.675072  	0.039564 
3072.603888  	0.039972 
3074.532704  	0.040443 
3076.461520  	0.040765 
3078.390336  	0.040915 
3080.319152  	0.041146 
3082.247968  	0.041441 
3084.176784  	0.041750 
3086.105600  	0.041972 
3088.034416  	0.042219 
3089.963232  	0.042651 
3091.892048  	0.043002 
3093.820864  	0.043107 
3095.749680  	0.043287 
3097.678496  	0.043382 
3099.607312  	0.043724 
3101.536128  	0.044070 
3103.464944  	0.044279 
3105.393760  	0.044483 
3107.322576  	0.044800 
3109.251392  	0.045087 
3111.180208  	0.045259 
3113.109024  	0.045297 
3115.037840  	0.045423 
3116.966656  	0.045696 
3118.895472  	0.046008 
3120.824288  	0.046124 
3122.753104  	0.046243 
3124.681920  	0.046468 
3126.610736  	0.046592 
3128.539552  	0.046722 
3130.468368  	0.046764 
3132.397184  	0.046900 
3134.326000  	0.047075 
3136.254816  	0.047211 
3138.183632  	0.047353 
3140.112448  	0.047406 
3142.041264  	0.047515 
3143.970080  	0.047693 
3145.898896  	0.047846 
3147.827712  	0.048122 
3149.756528  	0.048453 
3151.685344  	0.048847 
3153.614160  	0.049093 
3155.542976  	0.049023 
3157.471792  	0.049125 
3159.400608  	0.049546 
3161.329424  	0.049838 
3163.258240  	0.050046 
3165.187056  	0.050319 
3167.115872  	0.050486 
3169.044688  	0.050577 
3170.973504  	0.050598 
3172.902320  	0.050686 
3174.831136  	0.050886 
3176.759952  	0.050977 
3178.688768  	0.051145 
3180.617584  	0.051207 
3182.546400  	0.051014 
3184.475216  	0.051227 
3186.404032  	0.051524 
3188.332848  	0.051550 
3190.261664  	0.051751 
3192.190480  	0.051839 
3194.119296  	0.051625 
3196.048112  	0.051525 
3197.976928  	0.051766 
3199.905744  	0.051744 
3201.834560  	0.051756 
3203.763376  	0.051850 
3205.692192  	0.051904 
3207.621008  	0.051918 
3209.549824  	0.051735 
3211.478640  	0.051549 
3213.407456  	0.051336 
3215.336272  	0.051274 
3217.265088  	0.051092 
3219.193904  	0.050920 
3221.122720  	0.050763 
3223.051536  	0.050616 
3224.980352  	0.050453 
3226.909168  	0.050205 
3228.837984  	0.049975 
3230.766800  	0.050108 
3232.695616  	0.050296 
3234.624432  	0.050211 
3236.553248  	0.050054 
3238.482064  	0.049887 
3240.410880  	0.049716 
3242.339696  	0.049548 
3244.268512  	0.049403 
3246.197328  	0.049421 
3248.126144  	0.049489 
3250.054960  	0.049532 
3251.983776  	0.049524 
3253.912592  	0.049643 
3255.841408  	0.049640 
3257.770224  	0.049766 
3259.699040  	0.049935 
3261.627856  	0.049928 
3263.556672  	0.049806 
3265.485488  	0.049595 
3267.414304  	0.049818 
3269.343120  	0.050052 
3271.271936  	0.050156 
3273.200752  	0.050303 
3275.129568  	0.050480 
3277.058384  	0.050496 
3278.987200  	0.050549 
3280.916016  	0.050574 
3282.844832  	0.050579 
3284.773648  	0.050661 
3286.702464  	0.050715 
3288.631280  	0.050827 
3290.560096  	0.050995 
3292.488912  	0.051225 
3294.417728  	0.051242 
3296.346544  	0.051288 
3298.275360  	0.051442 
3300.204176  	0.051751 
3302.132992  	0.051839 
3304.061808  	0.051757 
3305.990624  	0.051951 
3307.919440  	0.052082 
3309.848256  	0.052066 
3311.777072  	0.052140 
3313.705888  	0.052365 
3315.634704  	0.052571 
3317.563520  	0.052682 
3319.492336  	0.052754 
3321.421152  	0.053055 
3323.349968  	0.053257 
3325.278784  	0.053311 
3327.207600  	0.053450 
3329.136416  	0.053436 
3331.065232  	0.053278 
3332.994048  	0.053184 
3334.922864  	0.053259 
3336.851680  	0.053312 
3338.780496  	0.053313 
3340.709312  	0.053195 
3342.638128  	0.053040 
3344.566944  	0.052835 
3346.495760  	0.052722 
3348.424576  	0.052663 
3350.353392  	0.052576 
3352.282208  	0.052386 
3354.211024  	0.052192 
3356.139840  	0.052059 
3358.068656  	0.051831 
3359.997472  	0.051713 
3361.926288  	0.051432 
3363.855104  	0.051016 
3365.783920  	0.050854 
3367.712736  	0.050819 
3369.641552  	0.050403 
3371.570368  	0.050016 
3373.499184  	0.049756 
3375.428000  	0.049514 
3377.356816  	0.049329 
3379.285632  	0.049146 
3381.214448  	0.049088 
3383.143264  	0.048834 
3385.072080  	0.048539 
3387.000896  	0.048275 
3388.929712  	0.048059 
3390.858528  	0.047836 
3392.787344  	0.047686 
3394.716160  	0.047390 
3396.644976  	0.047026 
3398.573792  	0.046718 
3400.502608  	0.046342 
3402.431424  	0.045901 
3404.360240  	0.045480 
3406.289056  	0.045255 
3408.217872  	0.045160 
3410.146688  	0.044977 
3412.075504  	0.044940 
3414.004320  	0.044718 
3415.933136  	0.044162 
3417.861952  	0.043599 
3419.790768  	0.043453 
3421.719584  	0.043251 
3423.648400  	0.042891 
3425.577216  	0.042749 
3427.506032  	0.042587 
3429.434848  	0.042111 
3431.363664  	0.041644 
3433.292480  	0.041491 
3435.221296  	0.041382 
3437.150112  	0.041006 
3439.078928  	0.040615 
3441.007744  	0.040287 
3442.936560  	0.040189 
3444.865376  	0.039864 
3446.794192  	0.039321 
3448.723008  	0.039131 
3450.651824  	0.038759 
3452.580640  	0.038302 
3454.509456  	0.037906 
3456.438272  	0.037647 
3458.367088  	0.037464 
3460.295904  	0.037162 
3462.224720  	0.036666 
3464.153536  	0.036168 
3466.082352  	0.035931 
3468.011168  	0.035466 
3469.939984  	0.035118 
3471.868800  	0.034838 
3473.797616  	0.034353 
3475.726432  	0.033875 
3477.655248  	0.033375 
3479.584064  	0.032973 
3481.512880  	0.032775 
3483.441696  	0.032189 
3485.370512  	0.031435 
3487.299328  	0.031164 
3489.228144  	0.031009 
3491.156960  	0.030524 
3493.085776  	0.030140 
3495.014592  	0.029824 
3496.943408  	0.029532 
3498.872224  	0.029152 
3500.801040  	0.028933 
3502.729856  	0.028774 
3504.658672  	0.028367 
3506.587488  	0.027583 
3508.516304  	0.027289 
3510.445120  	0.027238 
3512.373936  	0.026875 
3514.302752  	0.026509 
3516.231568  	0.026159 
3518.160384  	0.025725 
3520.089200  	0.025506 
3522.018016  	0.025419 
3523.946832  	0.025318 
3525.875648  	0.024907 
3527.804464  	0.024396 
3529.733280  	0.024098 
3531.662096  	0.023761 
3533.590912  	0.023256 
3535.519728  	0.023045 
3537.448544  	0.023029 
3539.377360  	0.022611 
3541.306176  	0.022067 
3543.234992  	0.021823 
3545.163808  	0.022404 
3547.092624  	0.022332 
3549.021440  	0.021163 
3550.950256  	0.020419 
3552.879072  	0.020381 
3554.807888  	0.020128 
3556.736704  	0.019679 
3558.665520  	0.019453 
3560.594336  	0.019579 
3562.523152  	0.019254 
3564.451968  	0.018770 
3566.380784  	0.019015 
3568.309600  	0.019364 
3570.238416  	0.018413 
3572.167232  	0.017410 
3574.096048  	0.016991 
3576.024864  	0.016542 
3577.953680  	0.016180 
3579.882496  	0.016077 
3581.811312  	0.015897 
3583.740128  	0.015241 
3585.668944  	0.014579 
3587.597760  	0.015020 
3589.526576  	0.014859 
3591.455392  	0.013587 
3593.384208  	0.013157 
3595.313024  	0.013053 
3597.241840  	0.012571 
3599.170656  	0.011723 
3601.099472  	0.011459 
3603.028288  	0.011449 
3604.957104  	0.010795 
3606.885920  	0.010081 
3608.814736  	0.010284 
3610.743552  	0.009809 
3612.672368  	0.008947 
3614.601184  	0.008776 
3616.530000  	0.008019 
3618.458816  	0.007434 
3620.387632  	0.007476 
3622.316448  	0.007006 
3624.245264  	0.006284 
3626.174080  	0.005130 
3628.102896  	0.004170 
3630.031712  	0.005492 
3631.960528  	0.005110 
3633.889344  	0.004167 
3635.818160  	0.003513 
3637.746976  	0.003071 
3639.675792  	0.003000 
3641.604608  	0.002823 
3643.533424  	0.002058 
3645.462240  	0.000317 
3647.391056  	-0.001118 
3649.319872  	-0.001654 
3651.248688  	-0.000413 
3653.177504  	-0.000509 
3655.106320  	-0.001846 
3657.035136  	-0.001845 
3658.963952  	-0.001975 
3660.892768  	-0.002524 
3662.821584  	-0.002839 
3664.750400  	-0.003165 
3666.679216  	-0.004116 
3668.608032  	-0.005685 
3670.536848  	-0.005457 
3672.465664  	-0.004952 
3674.394480  	-0.006716 
3676.323296  	-0.005695 
3678.252112  	-0.004062 
3680.180928  	-0.003694 
3682.109744  	-0.003966 
3684.038560  	-0.004468 
3685.967376  	-0.005246 
3687.896192  	-0.006367 
3689.825008  	-0.005837 
3691.753824  	-0.004533 
3693.682640  	-0.004087 
3695.611456  	-0.004046 
3697.540272  	-0.003611 
3699.469088  	-0.003800 
3701.397904  	-0.003430 
3703.326720  	-0.002518 
3705.255536  	-0.002663 
3707.184352  	-0.003478 
3709.113168  	-0.004273 
3711.041984  	-0.004023 
3712.970800  	-0.002477 
3714.899616  	-0.001696 
3716.828432  	-0.002100 
3718.757248  	-0.002514 
3720.686064  	-0.002841 
3722.614880  	-0.002325 
3724.543696  	-0.001718 
3726.472512  	-0.001475 
3728.401328  	-0.001985 
3730.330144  	-0.003683 
3732.258960  	-0.004386 
3734.187776  	-0.003017 
3736.116592  	-0.001248 
3738.045408  	-0.001661 
3739.974224  	-0.002387 
3741.903040  	-0.003049 
3743.831856  	-0.003111 
3745.760672  	-0.001669 
3747.689488  	-0.003338 
3749.618304  	-0.004771 
3751.547120  	-0.003666 
3753.475936  	-0.001317 
3755.404752  	-0.001345 
3757.333568  	-0.002160 
3759.262384  	-0.002172 
3761.191200  	-0.001393 
3763.120016  	-0.001519 
3765.048832  	-0.001842 
3766.977648  	-0.001931 
3768.906464  	-0.002464 
3770.835280  	-0.001560 
3772.764096  	-0.000955 
3774.692912  	-0.001217 
3776.621728  	-0.001770 
3778.550544  	-0.002357 
3780.479360  	-0.001943 
3782.408176  	-0.001736 
3784.336992  	-0.001814 
3786.265808  	-0.001534 
3788.194624  	-0.001424 
3790.123440  	-0.001494 
3792.052256  	-0.001660 
3793.981072  	-0.002163 
3795.909888  	-0.002608 
3797.838704  	-0.002368 
3799.767520  	-0.003699 
3801.696336  	-0.003729 
3803.625152  	-0.002452 
3805.553968  	-0.003255 
3807.482784  	-0.002513 
3809.411600  	-0.001333 
3811.340416  	-0.001292 
3813.269232  	-0.002186 
3815.198048  	-0.003459 
3817.126864  	-0.002657 
3819.055680  	-0.003356 
3820.984496  	-0.003617 
3822.913312  	-0.001699 
3824.842128  	-0.001980 
3826.770944  	-0.002198 
3828.699760  	-0.002068 
3830.628576  	-0.002731 
3832.557392  	-0.002654 
3834.486208  	-0.002946 
3836.415024  	-0.003831 
3838.343840  	-0.003447 
3840.272656  	-0.002472 
3842.201472  	-0.002210 
3844.130288  	-0.001934 
3846.059104  	-0.001652 
3847.987920  	-0.002100 
3849.916736  	-0.003001 
3851.845552  	-0.004517 
3853.774368  	-0.003265 
3855.703184  	-0.001439 
3857.632000  	-0.001695 
3859.560816  	-0.002211 
3861.489632  	-0.002543 
3863.418448  	-0.002614 
3865.347264  	-0.001987 
3867.276080  	-0.002211 
3869.204896  	-0.002758 
3871.133712  	-0.001400 
3873.062528  	-0.001845 
3874.991344  	-0.001533 
3876.920160  	-0.001594 
3878.848976  	-0.002266 
3880.777792  	-0.001698 
3882.706608  	-0.001394 
3884.635424  	-0.002061 
3886.564240  	-0.001257 
3888.493056  	-0.001504 
3890.421872  	-0.002057 
3892.350688  	-0.001477 
3894.279504  	-0.001288 
3896.208320  	-0.001647 
3898.137136  	-0.001975 
3900.065952  	-0.001781 
3901.994768  	-0.001534 
3903.923584  	-0.001145 
3905.852400  	-0.000651 
3907.781216  	-0.001005 
3909.710032  	-0.001633 
3911.638848  	-0.001649 
3913.567664  	-0.001391 
3915.496480  	-0.001379 
3917.425296  	-0.000891 
3919.354112  	-0.000771 
3921.282928  	-0.000892 
3923.211744  	-0.001128 
3925.140560  	-0.000977 
3927.069376  	-0.001170 
3928.998192  	-0.001499 
3930.927008  	-0.001041 
3932.855824  	-0.000395 
3934.784640  	-0.000674 
3936.713456  	-0.000996 
3938.642272  	-0.000978 
3940.571088  	-0.001209 
3942.499904  	-0.000805 
3944.428720  	-0.000512 
3946.357536  	-0.000941 
3948.286352  	-0.000959 
3950.215168  	-0.001151 
3952.143984  	-0.001478 
3954.072800  	-0.001555 
3956.001616  	-0.001428 
3957.930432  	-0.001212 
3959.859248  	-0.001072 
3961.788064  	-0.000997 
3963.716880  	-0.001058 
3965.645696  	-0.001305 
3967.574512  	-0.001238 
3969.503328  	-0.001036 
3971.432144  	-0.001139 
3973.360960  	-0.001311 
3975.289776  	-0.001041 
3977.218592  	-0.000929 
3979.147408  	-0.001026 
3981.076224  	-0.001175 
3983.005040  	-0.001308 
3984.933856  	-0.001401 
3986.862672  	-0.001306 
3988.791488  	-0.001190 
3990.720304  	-0.001175 
3992.649120  	-0.001169 
3994.577936  	-0.001354 
3996.506752  	-0.001418 
3998.435568  	-0.001251 
4000.364384  	-0.001164 
