##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.015431 
2507.460800  	0.015590 
2509.389616  	0.015568 
2511.318432  	0.015331 
2513.247248  	0.015580 
2515.176064  	0.015757 
2517.104880  	0.015988 
2519.033696  	0.016239 
2520.962512  	0.016381 
2522.891328  	0.016567 
2524.820144  	0.016690 
2526.748960  	0.016544 
2528.677776  	0.016525 
2530.606592  	0.016568 
2532.535408  	0.016610 
2534.464224  	0.016812 
2536.393040  	0.016953 
2538.321856  	0.016944 
2540.250672  	0.016988 
2542.179488  	0.017009 
2544.108304  	0.017193 
2546.037120  	0.017136 
2547.965936  	0.017458 
2549.894752  	0.017686 
2551.823568  	0.017582 
2553.752384  	0.017562 
2555.681200  	0.017693 
2557.610016  	0.017790 
2559.538832  	0.017731 
2561.467648  	0.017719 
2563.396464  	0.017985 
2565.325280  	0.018332 
2567.254096  	0.018315 
2569.182912  	0.018128 
2571.111728  	0.018192 
2573.040544  	0.018005 
2574.969360  	0.017937 
2576.898176  	0.018284 
2578.826992  	0.018710 
2580.755808  	0.018645 
2582.684624  	0.018476 
2584.613440  	0.018434 
2586.542256  	0.018722 
2588.471072  	0.018857 
2590.399888  	0.018846 
2592.328704  	0.019006 
2594.257520  	0.019280 
2596.186336  	0.019520 
2598.115152  	0.019627 
2600.043968  	0.019535 
2601.972784  	0.019512 
2603.901600  	0.019475 
2605.830416  	0.019561 
2607.759232  	0.019599 
2609.688048  	0.019831 
2611.616864  	0.020017 
2613.545680  	0.020018 
2615.474496  	0.020028 
2617.403312  	0.020169 
2619.332128  	0.020358 
2621.260944  	0.020481 
2623.189760  	0.020455 
2625.118576  	0.020542 
2627.047392  	0.020724 
2628.976208  	0.020930 
2630.905024  	0.020952 
2632.833840  	0.021146 
2634.762656  	0.021368 
2636.691472  	0.021394 
2638.620288  	0.021356 
2640.549104  	0.021446 
2642.477920  	0.021588 
2644.406736  	0.021717 
2646.335552  	0.021878 
2648.264368  	0.022064 
2650.193184  	0.022244 
2652.122000  	0.022379 
2654.050816  	0.022502 
2655.979632  	0.022462 
2657.908448  	0.022550 
2659.837264  	0.022796 
2661.766080  	0.022885 
2663.694896  	0.022944 
2665.623712  	0.022900 
2667.552528  	0.022837 
2669.481344  	0.022992 
2671.410160  	0.023237 
2673.338976  	0.023424 
2675.267792  	0.023555 
2677.196608  	0.023633 
2679.125424  	0.023788 
2681.054240  	0.023886 
2682.983056  	0.023976 
2684.911872  	0.024128 
2686.840688  	0.024253 
2688.769504  	0.024368 
2690.698320  	0.024378 
2692.627136  	0.024489 
2694.555952  	0.024596 
2696.484768  	0.024539 
2698.413584  	0.024670 
2700.342400  	0.024823 
2702.271216  	0.024994 
2704.200032  	0.025237 
2706.128848  	0.025403 
2708.057664  	0.025552 
2709.986480  	0.025651 
2711.915296  	0.025687 
2713.844112  	0.025751 
2715.772928  	0.025945 
2717.701744  	0.026180 
2719.630560  	0.026223 
2721.559376  	0.026300 
2723.488192  	0.026392 
2725.417008  	0.026546 
2727.345824  	0.026752 
2729.274640  	0.026881 
2731.203456  	0.026954 
2733.132272  	0.027086 
2735.061088  	0.027177 
2736.989904  	0.027236 
2738.918720  	0.027316 
2740.847536  	0.027279 
2742.776352  	0.027388 
2744.705168  	0.027595 
2746.633984  	0.027631 
2748.562800  	0.027776 
2750.491616  	0.027901 
2752.420432  	0.027958 
2754.349248  	0.028021 
2756.278064  	0.028087 
2758.206880  	0.028132 
2760.135696  	0.028299 
2762.064512  	0.028293 
2763.993328  	0.028283 
2765.922144  	0.028432 
2767.850960  	0.028575 
2769.779776  	0.028615 
2771.708592  	0.028719 
2773.637408  	0.028760 
2775.566224  	0.028828 
2777.495040  	0.028839 
2779.423856  	0.028864 
2781.352672  	0.029050 
2783.281488  	0.029268 
2785.210304  	0.029329 
2787.139120  	0.029435 
2789.067936  	0.029477 
2790.996752  	0.029551 
2792.925568  	0.029708 
2794.854384  	0.029839 
2796.783200  	0.029909 
2798.712016  	0.029868 
2800.640832  	0.029920 
2802.569648  	0.030156 
2804.498464  	0.030281 
2806.427280  	0.030255 
2808.356096  	0.030383 
2810.284912  	0.030542 
2812.213728  	0.030574 
2814.142544  	0.030674 
2816.071360  	0.030820 
2818.000176  	0.030842 
2819.928992  	0.030809 
2821.857808  	0.030829 
2823.786624  	0.030839 
2825.715440  	0.030794 
2827.644256  	0.030677 
2829.573072  	0.030709 
2831.501888  	0.030700 
2833.430704  	0.030635 
2835.359520  	0.030566 
2837.288336  	0.030458 
2839.217152  	0.030364 
2841.145968  	0.030130 
2843.074784  	0.030063 
2845.003600  	0.030076 
2846.932416  	0.030013 
2848.861232  	0.029973 
2850.790048  	0.029845 
2852.718864  	0.029819 
2854.647680  	0.029859 
2856.576496  	0.029927 
2858.505312  	0.029782 
2860.434128  	0.029597 
2862.362944  	0.029425 
2864.291760  	0.029192 
2866.220576  	0.029012 
2868.149392  	0.029177 
2870.078208  	0.029503 
2872.007024  	0.029738 
2873.935840  	0.029957 
2875.864656  	0.030250 
2877.793472  	0.030569 
2879.722288  	0.030753 
2881.651104  	0.030776 
2883.579920  	0.030824 
2885.508736  	0.031097 
2887.437552  	0.031353 
2889.366368  	0.031360 
2891.295184  	0.031331 
2893.224000  	0.031254 
2895.152816  	0.031377 
2897.081632  	0.031307 
2899.010448  	0.030623 
2900.939264  	0.030099 
2902.868080  	0.030647 
2904.796896  	0.031245 
2906.725712  	0.031488 
2908.654528  	0.031647 
2910.583344  	0.031864 
2912.512160  	0.032498 
2914.440976  	0.033252 
2916.369792  	0.033661 
2918.298608  	0.034139 
2920.227424  	0.034709 
2922.156240  	0.035398 
2924.085056  	0.036103 
2926.013872  	0.036793 
2927.942688  	0.037489 
2929.871504  	0.038153 
2931.800320  	0.038839 
2933.729136  	0.039450 
2935.657952  	0.039809 
2937.586768  	0.040241 
2939.515584  	0.040463 
2941.444400  	0.040587 
2943.373216  	0.040758 
2945.302032  	0.040770 
2947.230848  	0.040692 
2949.159664  	0.040554 
2951.088480  	0.040256 
2953.017296  	0.040042 
2954.946112  	0.039819 
2956.874928  	0.039433 
2958.803744  	0.038887 
2960.732560  	0.038428 
2962.661376  	0.038106 
2964.590192  	0.037631 
2966.519008  	0.037116 
2968.447824  	0.036821 
2970.376640  	0.036434 
2972.305456  	0.035934 
2974.234272  	0.035631 
2976.163088  	0.035537 
2978.091904  	0.035475 
2980.020720  	0.035466 
2981.949536  	0.035381 
2983.878352  	0.035050 
2985.807168  	0.034700 
2987.735984  	0.034386 
2989.664800  	0.034492 
2991.593616  	0.035723 
2993.522432  	0.036428 
2995.451248  	0.036636 
2997.380064  	0.037070 
2999.308880  	0.037539 
3001.237696  	0.037983 
3003.166512  	0.038442 
3005.095328  	0.038959 
3007.024144  	0.039525 
3008.952960  	0.040184 
3010.881776  	0.040893 
3012.810592  	0.041432 
3014.739408  	0.041960 
3016.668224  	0.042606 
3018.597040  	0.043062 
3020.525856  	0.043368 
3022.454672  	0.043758 
3024.383488  	0.044260 
3026.312304  	0.044658 
3028.241120  	0.044963 
3030.169936  	0.045285 
3032.098752  	0.045688 
3034.027568  	0.045805 
3035.956384  	0.045998 
3037.885200  	0.046475 
3039.814016  	0.046925 
3041.742832  	0.047362 
3043.671648  	0.047665 
3045.600464  	0.047817 
3047.529280  	0.048083 
3049.458096  	0.048392 
3051.386912  	0.048492 
3053.315728  	0.048730 
3055.244544  	0.049093 
3057.173360  	0.049620 
3059.102176  	0.050125 
3061.030992  	0.050513 
3062.959808  	0.050813 
3064.888624  	0.051172 
3066.817440  	0.051610 
3068.746256  	0.051860 
3070.675072  	0.052003 
3072.603888  	0.052406 
3074.532704  	0.052819 
3076.461520  	0.053223 
3078.390336  	0.053559 
3080.319152  	0.053929 
3082.247968  	0.054415 
3084.176784  	0.054835 
3086.105600  	0.054975 
3088.034416  	0.055266 
3089.963232  	0.055766 
3091.892048  	0.056089 
3093.820864  	0.056316 
3095.749680  	0.056569 
3097.678496  	0.056576 
3099.607312  	0.056912 
3101.536128  	0.057211 
3103.464944  	0.057505 
3105.393760  	0.057898 
3107.322576  	0.058263 
3109.251392  	0.058559 
3111.180208  	0.058855 
3113.109024  	0.059035 
3115.037840  	0.059143 
3116.966656  	0.059403 
3118.895472  	0.059779 
3120.824288  	0.059996 
3122.753104  	0.060198 
3124.681920  	0.060405 
3126.610736  	0.060484 
3128.539552  	0.060650 
3130.468368  	0.060762 
3132.397184  	0.061006 
3134.326000  	0.061328 
3136.254816  	0.061552 
3138.183632  	0.061686 
3140.112448  	0.061800 
3142.041264  	0.061892 
3143.970080  	0.062122 
3145.898896  	0.062349 
3147.827712  	0.062559 
3149.756528  	0.062860 
3151.685344  	0.063193 
3153.614160  	0.063551 
3155.542976  	0.063707 
3157.471792  	0.063866 
3159.400608  	0.064337 
3161.329424  	0.064791 
3163.258240  	0.065033 
3165.187056  	0.065121 
3167.115872  	0.065279 
3169.044688  	0.065410 
3170.973504  	0.065497 
3172.902320  	0.065640 
3174.831136  	0.065851 
3176.759952  	0.065982 
3178.688768  	0.066344 
3180.617584  	0.066471 
3182.546400  	0.066321 
3184.475216  	0.066419 
3186.404032  	0.066476 
3188.332848  	0.066474 
3190.261664  	0.066772 
3192.190480  	0.066963 
3194.119296  	0.066649 
3196.048112  	0.066507 
3197.976928  	0.066728 
3199.905744  	0.066858 
3201.834560  	0.066798 
3203.763376  	0.066786 
3205.692192  	0.066720 
3207.621008  	0.066528 
3209.549824  	0.066200 
3211.478640  	0.066137 
3213.407456  	0.066129 
3215.336272  	0.066164 
3217.265088  	0.066019 
3219.193904  	0.065642 
3221.122720  	0.065253 
3223.051536  	0.065023 
3224.980352  	0.064779 
3226.909168  	0.064587 
3228.837984  	0.064469 
3230.766800  	0.064448 
3232.695616  	0.064459 
3234.624432  	0.064513 
3236.553248  	0.064428 
3238.482064  	0.064146 
3240.410880  	0.064009 
3242.339696  	0.064043 
3244.268512  	0.063949 
3246.197328  	0.063862 
3248.126144  	0.063769 
3250.054960  	0.063695 
3251.983776  	0.063653 
3253.912592  	0.063772 
3255.841408  	0.063979 
3257.770224  	0.064100 
3259.699040  	0.064155 
3261.627856  	0.064183 
3263.556672  	0.064159 
3265.485488  	0.064073 
3267.414304  	0.064168 
3269.343120  	0.064333 
3271.271936  	0.064476 
3273.200752  	0.064673 
3275.129568  	0.064799 
3277.058384  	0.064761 
3278.987200  	0.064706 
3280.916016  	0.064841 
3282.844832  	0.064909 
3284.773648  	0.064858 
3286.702464  	0.064931 
3288.631280  	0.065143 
3290.560096  	0.065244 
3292.488912  	0.065439 
3294.417728  	0.065433 
3296.346544  	0.065500 
3298.275360  	0.065611 
3300.204176  	0.065890 
3302.132992  	0.066114 
3304.061808  	0.066367 
3305.990624  	0.066727 
3307.919440  	0.066808 
3309.848256  	0.066721 
3311.777072  	0.066583 
3313.705888  	0.066837 
3315.634704  	0.067294 
3317.563520  	0.067323 
3319.492336  	0.067357 
3321.421152  	0.067502 
3323.349968  	0.067682 
3325.278784  	0.067935 
3327.207600  	0.068036 
3329.136416  	0.067980 
3331.065232  	0.067853 
3332.994048  	0.067949 
3334.922864  	0.067993 
3336.851680  	0.067713 
3338.780496  	0.067519 
3340.709312  	0.067446 
3342.638128  	0.067375 
3344.566944  	0.067254 
3346.495760  	0.067138 
3348.424576  	0.067022 
3350.353392  	0.066777 
3352.282208  	0.066398 
3354.211024  	0.066165 
3356.139840  	0.066123 
3358.068656  	0.065936 
3359.997472  	0.065579 
3361.926288  	0.065194 
3363.855104  	0.064951 
3365.783920  	0.064723 
3367.712736  	0.064441 
3369.641552  	0.064044 
3371.570368  	0.063747 
3373.499184  	0.063544 
3375.428000  	0.063081 
3377.356816  	0.062828 
3379.285632  	0.062679 
3381.214448  	0.062359 
3383.143264  	0.062075 
3385.072080  	0.062013 
3387.000896  	0.061581 
3388.929712  	0.061057 
3390.858528  	0.060824 
3392.787344  	0.060505 
3394.716160  	0.060122 
3396.644976  	0.059983 
3398.573792  	0.059589 
3400.502608  	0.059021 
3402.431424  	0.058546 
3404.360240  	0.058339 
3406.289056  	0.058067 
3408.217872  	0.057721 
3410.146688  	0.057386 
3412.075504  	0.057305 
3414.004320  	0.057173 
3415.933136  	0.056729 
3417.861952  	0.056173 
3419.790768  	0.055778 
3421.719584  	0.055362 
3423.648400  	0.054985 
3425.577216  	0.054832 
3427.506032  	0.054537 
3429.434848  	0.053920 
3431.363664  	0.053584 
3433.292480  	0.053420 
3435.221296  	0.053132 
3437.150112  	0.052781 
3439.078928  	0.052468 
3441.007744  	0.052037 
3442.936560  	0.051712 
3444.865376  	0.051299 
3446.794192  	0.050570 
3448.723008  	0.050361 
3450.651824  	0.050017 
3452.580640  	0.049468 
3454.509456  	0.049030 
3456.438272  	0.048576 
3458.367088  	0.048348 
3460.295904  	0.047992 
3462.224720  	0.047435 
3464.153536  	0.046865 
3466.082352  	0.046494 
3468.011168  	0.046169 
3469.939984  	0.045542 
3471.868800  	0.044980 
3473.797616  	0.044616 
3475.726432  	0.044094 
3477.655248  	0.043591 
3479.584064  	0.043233 
3481.512880  	0.042863 
3483.441696  	0.042314 
3485.370512  	0.041609 
3487.299328  	0.041099 
3489.228144  	0.040570 
3491.156960  	0.040111 
3493.085776  	0.039793 
3495.014592  	0.039350 
3496.943408  	0.038982 
3498.872224  	0.038471 
3500.801040  	0.038066 
3502.729856  	0.037603 
3504.658672  	0.037081 
3506.587488  	0.036514 
3508.516304  	0.036246 
3510.445120  	0.036128 
3512.373936  	0.035818 
3514.302752  	0.035367 
3516.231568  	0.034749 
3518.160384  	0.034344 
3520.089200  	0.034297 
3522.018016  	0.033921 
3523.946832  	0.033570 
3525.875648  	0.033128 
3527.804464  	0.032565 
3529.733280  	0.032339 
3531.662096  	0.032083 
3533.590912  	0.031675 
3535.519728  	0.031406 
3537.448544  	0.031282 
3539.377360  	0.030906 
3541.306176  	0.030196 
3543.234992  	0.029617 
3545.163808  	0.029613 
3547.092624  	0.029485 
3549.021440  	0.028536 
3550.950256  	0.027977 
3552.879072  	0.028139 
3554.807888  	0.028017 
3556.736704  	0.027643 
3558.665520  	0.027383 
3560.594336  	0.027205 
3562.523152  	0.026625 
3564.451968  	0.025858 
3566.380784  	0.025385 
3568.309600  	0.025198 
3570.238416  	0.024961 
3572.167232  	0.024341 
3574.096048  	0.023772 
3576.024864  	0.023407 
3577.953680  	0.023131 
3579.882496  	0.022853 
3581.811312  	0.022667 
3583.740128  	0.022111 
3585.668944  	0.021266 
3587.597760  	0.021102 
3589.526576  	0.020973 
3591.455392  	0.020211 
3593.384208  	0.019701 
3595.313024  	0.019073 
3597.241840  	0.018436 
3599.170656  	0.017770 
3601.099472  	0.017396 
3603.028288  	0.017329 
3604.957104  	0.016941 
3606.885920  	0.016098 
3608.814736  	0.015867 
3610.743552  	0.015241 
3612.672368  	0.014340 
3614.601184  	0.013909 
3616.530000  	0.013121 
3618.458816  	0.012427 
3620.387632  	0.012460 
3622.316448  	0.012246 
3624.245264  	0.011835 
3626.174080  	0.010740 
3628.102896  	0.009413 
3630.031712  	0.009760 
3631.960528  	0.009967 
3633.889344  	0.009430 
3635.818160  	0.008736 
3637.746976  	0.008274 
3639.675792  	0.008257 
3641.604608  	0.008063 
3643.533424  	0.007232 
3645.462240  	0.005729 
3647.391056  	0.004079 
3649.319872  	0.002750 
3651.248688  	0.003703 
3653.177504  	0.004423 
3655.106320  	0.003642 
3657.035136  	0.003371 
3658.963952  	0.003242 
3660.892768  	0.002801 
3662.821584  	0.002621 
3664.750400  	0.002361 
3666.679216  	0.001488 
3668.608032  	0.000076 
3670.536848  	-0.000339 
3672.465664  	-0.000037 
3674.394480  	-0.001503 
3676.323296  	-0.001092 
3678.252112  	0.000658 
3680.180928  	0.001154 
3682.109744  	0.001020 
3684.038560  	0.000828 
3685.967376  	0.000237 
3687.896192  	-0.001067 
3689.825008  	-0.001509 
3691.753824  	-0.000364 
3693.682640  	0.000593 
3695.611456  	0.000673 
3697.540272  	0.000683 
3699.469088  	0.000538 
3701.397904  	0.000775 
3703.326720  	0.001363 
3705.255536  	0.001434 
3707.184352  	0.000863 
3709.113168  	-0.000050 
3711.041984  	-0.000188 
3712.970800  	0.000985 
3714.899616  	0.001725 
3716.828432  	0.001640 
3718.757248  	0.001032 
3720.686064  	0.000630 
3722.614880  	0.000950 
3724.543696  	0.001268 
3726.472512  	0.001440 
3728.401328  	0.001371 
3730.330144  	0.000148 
3732.258960  	-0.001062 
3734.187776  	-0.000585 
3736.116592  	0.000670 
3738.045408  	0.000641 
3739.974224  	0.000519 
3741.903040  	0.000264 
3743.831856  	0.000188 
3745.760672  	0.000848 
3747.689488  	-0.000191 
3749.618304  	-0.001395 
3751.547120  	-0.000928 
3753.475936  	0.000996 
3755.404752  	0.001349 
3757.333568  	0.000974 
3759.262384  	0.000917 
3761.191200  	0.001542 
3763.120016  	0.001778 
3765.048832  	0.001531 
3766.977648  	0.001300 
3768.906464  	0.000911 
3770.835280  	0.001502 
3772.764096  	0.002230 
3774.692912  	0.002192 
3776.621728  	0.001634 
3778.550544  	0.001092 
3780.479360  	0.001447 
3782.408176  	0.001692 
3784.336992  	0.001400 
3786.265808  	0.001624 
3788.194624  	0.002044 
3790.123440  	0.002028 
3792.052256  	0.001832 
3793.981072  	0.001518 
3795.909888  	0.001103 
3797.838704  	0.000959 
3799.767520  	0.000118 
3801.696336  	-0.000164 
3803.625152  	0.000708 
3805.553968  	0.000497 
3807.482784  	0.000891 
3809.411600  	0.001750 
3811.340416  	0.001979 
3813.269232  	0.001521 
3815.198048  	0.000388 
3817.126864  	0.000453 
3819.055680  	-0.000002 
3820.984496  	-0.000431 
3822.913312  	0.000990 
3824.842128  	0.001277 
3826.770944  	0.001214 
3828.699760  	0.001418 
3830.628576  	0.001000 
3832.557392  	0.000787 
3834.486208  	0.000336 
3836.415024  	-0.000455 
3838.343840  	-0.000370 
3840.272656  	0.000176 
3842.201472  	0.000577 
3844.130288  	0.001074 
3846.059104  	0.001724 
3847.987920  	0.001591 
3849.916736  	0.000739 
3851.845552  	-0.000877 
3853.774368  	-0.000500 
3855.703184  	0.001131 
3857.632000  	0.001443 
3859.560816  	0.001388 
3861.489632  	0.001130 
3863.418448  	0.000863 
3865.347264  	0.001023 
3867.276080  	0.000939 
3869.204896  	0.000590 
3871.133712  	0.001522 
3873.062528  	0.001335 
3874.991344  	0.001546 
3876.920160  	0.001763 
3878.848976  	0.001390 
3880.777792  	0.001563 
3882.706608  	0.001863 
3884.635424  	0.001444 
3886.564240  	0.001930 
3888.493056  	0.001848 
3890.421872  	0.001515 
3892.350688  	0.001952 
3894.279504  	0.002115 
3896.208320  	0.001947 
3898.137136  	0.001672 
3900.065952  	0.001445 
3901.994768  	0.001285 
3903.923584  	0.001568 
3905.852400  	0.002093 
3907.781216  	0.002143 
3909.710032  	0.002060 
3911.638848  	0.002153 
3913.567664  	0.002275 
3915.496480  	0.002377 
3917.425296  	0.002665 
3919.354112  	0.002549 
3921.282928  	0.002449 
3923.211744  	0.002342 
3925.140560  	0.002410 
3927.069376  	0.002322 
3928.998192  	0.002150 
3930.927008  	0.002455 
3932.855824  	0.002906 
3934.784640  	0.002664 
3936.713456  	0.002561 
3938.642272  	0.002417 
3940.571088  	0.002179 
3942.499904  	0.002483 
3944.428720  	0.002615 
3946.357536  	0.002430 
3948.286352  	0.002435 
3950.215168  	0.002336 
3952.143984  	0.002264 
3954.072800  	0.002265 
3956.001616  	0.002361 
3957.930432  	0.002430 
3959.859248  	0.002537 
3961.788064  	0.002518 
3963.716880  	0.002437 
3965.645696  	0.002479 
3967.574512  	0.002642 
3969.503328  	0.002470 
3971.432144  	0.002261 
3973.360960  	0.002248 
3975.289776  	0.002571 
3977.218592  	0.002735 
3979.147408  	0.002732 
3981.076224  	0.002540 
3983.005040  	0.002423 
3984.933856  	0.002534 
3986.862672  	0.002574 
3988.791488  	0.002413 
3990.720304  	0.002486 
3992.649120  	0.002617 
3994.577936  	0.002649 
3996.506752  	0.002557 
3998.435568  	0.002594 
4000.364384  	0.002682 
