##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.017274 
2507.460800  	0.017286 
2509.389616  	0.017253 
2511.318432  	0.017183 
2513.247248  	0.017353 
2515.176064  	0.017496 
2517.104880  	0.017771 
2519.033696  	0.017860 
2520.962512  	0.017952 
2522.891328  	0.018099 
2524.820144  	0.017968 
2526.748960  	0.017910 
2528.677776  	0.018091 
2530.606592  	0.018236 
2532.535408  	0.018145 
2534.464224  	0.018181 
2536.393040  	0.018329 
2538.321856  	0.018285 
2540.250672  	0.018377 
2542.179488  	0.018439 
2544.108304  	0.018568 
2546.037120  	0.018489 
2547.965936  	0.018749 
2549.894752  	0.018890 
2551.823568  	0.018752 
2553.752384  	0.018849 
2555.681200  	0.018966 
2557.610016  	0.018955 
2559.538832  	0.019066 
2561.467648  	0.019254 
2563.396464  	0.019594 
2565.325280  	0.019754 
2567.254096  	0.019713 
2569.182912  	0.019520 
2571.111728  	0.019443 
2573.040544  	0.019264 
2574.969360  	0.019406 
2576.898176  	0.019790 
2578.826992  	0.019988 
2580.755808  	0.020022 
2582.684624  	0.019998 
2584.613440  	0.019850 
2586.542256  	0.020104 
2588.471072  	0.020314 
2590.399888  	0.020160 
2592.328704  	0.020223 
2594.257520  	0.020487 
2596.186336  	0.020876 
2598.115152  	0.020948 
2600.043968  	0.020795 
2601.972784  	0.020791 
2603.901600  	0.020999 
2605.830416  	0.021229 
2607.759232  	0.021088 
2609.688048  	0.021124 
2611.616864  	0.021360 
2613.545680  	0.021482 
2615.474496  	0.021479 
2617.403312  	0.021492 
2619.332128  	0.021693 
2621.260944  	0.021881 
2623.189760  	0.021909 
2625.118576  	0.022052 
2627.047392  	0.022137 
2628.976208  	0.022449 
2630.905024  	0.022611 
2632.833840  	0.022755 
2634.762656  	0.022901 
2636.691472  	0.022917 
2638.620288  	0.022989 
2640.549104  	0.023098 
2642.477920  	0.023131 
2644.406736  	0.023307 
2646.335552  	0.023558 
2648.264368  	0.023653 
2650.193184  	0.023734 
2652.122000  	0.023841 
2654.050816  	0.024050 
2655.979632  	0.024125 
2657.908448  	0.024045 
2659.837264  	0.024128 
2661.766080  	0.024110 
2663.694896  	0.024064 
2665.623712  	0.024021 
2667.552528  	0.024023 
2669.481344  	0.024199 
2671.410160  	0.024419 
2673.338976  	0.024535 
2675.267792  	0.024679 
2677.196608  	0.024788 
2679.125424  	0.024922 
2681.054240  	0.024968 
2682.983056  	0.025051 
2684.911872  	0.025253 
2686.840688  	0.025395 
2688.769504  	0.025475 
2690.698320  	0.025576 
2692.627136  	0.025728 
2694.555952  	0.025812 
2696.484768  	0.025771 
2698.413584  	0.025905 
2700.342400  	0.026012 
2702.271216  	0.026197 
2704.200032  	0.026466 
2706.128848  	0.026573 
2708.057664  	0.026607 
2709.986480  	0.026712 
2711.915296  	0.026764 
2713.844112  	0.026854 
2715.772928  	0.027016 
2717.701744  	0.027211 
2719.630560  	0.027250 
2721.559376  	0.027330 
2723.488192  	0.027418 
2725.417008  	0.027729 
2727.345824  	0.027930 
2729.274640  	0.027935 
2731.203456  	0.027966 
2733.132272  	0.028069 
2735.061088  	0.028255 
2736.989904  	0.028374 
2738.918720  	0.028431 
2740.847536  	0.028384 
2742.776352  	0.028517 
2744.705168  	0.028739 
2746.633984  	0.028849 
2748.562800  	0.028993 
2750.491616  	0.029020 
2752.420432  	0.028979 
2754.349248  	0.029079 
2756.278064  	0.029219 
2758.206880  	0.029260 
2760.135696  	0.029472 
2762.064512  	0.029600 
2763.993328  	0.029564 
2765.922144  	0.029536 
2767.850960  	0.029676 
2769.779776  	0.029790 
2771.708592  	0.029794 
2773.637408  	0.029678 
2775.566224  	0.029699 
2777.495040  	0.029807 
2779.423856  	0.029926 
2781.352672  	0.030101 
2783.281488  	0.030259 
2785.210304  	0.030234 
2787.139120  	0.030269 
2789.067936  	0.030440 
2790.996752  	0.030615 
2792.925568  	0.030686 
2794.854384  	0.030743 
2796.783200  	0.030882 
2798.712016  	0.030798 
2800.640832  	0.030821 
2802.569648  	0.031061 
2804.498464  	0.031151 
2806.427280  	0.031199 
2808.356096  	0.031338 
2810.284912  	0.031455 
2812.213728  	0.031427 
2814.142544  	0.031444 
2816.071360  	0.031618 
2818.000176  	0.031637 
2819.928992  	0.031495 
2821.857808  	0.031534 
2823.786624  	0.031523 
2825.715440  	0.031430 
2827.644256  	0.031321 
2829.573072  	0.031332 
2831.501888  	0.031290 
2833.430704  	0.031097 
2835.359520  	0.030932 
2837.288336  	0.030868 
2839.217152  	0.030774 
2841.145968  	0.030563 
2843.074784  	0.030381 
2845.003600  	0.030351 
2846.932416  	0.030354 
2848.861232  	0.030228 
2850.790048  	0.030072 
2852.718864  	0.029906 
2854.647680  	0.029653 
2856.576496  	0.029595 
2858.505312  	0.029345 
2860.434128  	0.029095 
2862.362944  	0.028835 
2864.291760  	0.028487 
2866.220576  	0.028258 
2868.149392  	0.028372 
2870.078208  	0.028604 
2872.007024  	0.028798 
2873.935840  	0.029105 
2875.864656  	0.029346 
2877.793472  	0.029596 
2879.722288  	0.029826 
2881.651104  	0.029828 
2883.579920  	0.029835 
2885.508736  	0.030067 
2887.437552  	0.030384 
2889.366368  	0.030473 
2891.295184  	0.030398 
2893.224000  	0.030368 
2895.152816  	0.030434 
2897.081632  	0.030038 
2899.010448  	0.029210 
2900.939264  	0.029041 
2902.868080  	0.029862 
2904.796896  	0.030374 
2906.725712  	0.030559 
2908.654528  	0.030765 
2910.583344  	0.031133 
2912.512160  	0.031787 
2914.440976  	0.032600 
2916.369792  	0.033231 
2918.298608  	0.033686 
2920.227424  	0.034206 
2922.156240  	0.034860 
2924.085056  	0.035574 
2926.013872  	0.036301 
2927.942688  	0.037157 
2929.871504  	0.037930 
2931.800320  	0.038400 
2933.729136  	0.038861 
2935.657952  	0.039264 
2937.586768  	0.039545 
2939.515584  	0.039792 
2941.444400  	0.040138 
2943.373216  	0.040350 
2945.302032  	0.040460 
2947.230848  	0.040527 
2949.159664  	0.040409 
2951.088480  	0.040145 
2953.017296  	0.039866 
2954.946112  	0.039419 
2956.874928  	0.038853 
2958.803744  	0.038430 
2960.732560  	0.038084 
2962.661376  	0.037666 
2964.590192  	0.037127 
2966.519008  	0.036510 
2968.447824  	0.035890 
2970.376640  	0.035541 
2972.305456  	0.035261 
2974.234272  	0.035122 
2976.163088  	0.035046 
2978.091904  	0.034896 
2980.020720  	0.034807 
2981.949536  	0.034838 
2983.878352  	0.034471 
2985.807168  	0.033982 
2987.735984  	0.033852 
2989.664800  	0.034410 
2991.593616  	0.035793 
2993.522432  	0.036286 
2995.451248  	0.036364 
2997.380064  	0.036735 
2999.308880  	0.037373 
3001.237696  	0.038134 
3003.166512  	0.038762 
3005.095328  	0.039274 
3007.024144  	0.039922 
3008.952960  	0.040827 
3010.881776  	0.041514 
3012.810592  	0.041899 
3014.739408  	0.042383 
3016.668224  	0.043059 
3018.597040  	0.043628 
3020.525856  	0.044080 
3022.454672  	0.044675 
3024.383488  	0.045300 
3026.312304  	0.045891 
3028.241120  	0.046261 
3030.169936  	0.046495 
3032.098752  	0.047050 
3034.027568  	0.047370 
3035.956384  	0.047454 
3037.885200  	0.047787 
3039.814016  	0.048342 
3041.742832  	0.048830 
3043.671648  	0.049166 
3045.600464  	0.049362 
3047.529280  	0.049691 
3049.458096  	0.050068 
3051.386912  	0.050092 
3053.315728  	0.050279 
3055.244544  	0.050783 
3057.173360  	0.051396 
3059.102176  	0.051764 
3061.030992  	0.051925 
3062.959808  	0.052237 
3064.888624  	0.052735 
3066.817440  	0.053342 
3068.746256  	0.053687 
3070.675072  	0.053933 
3072.603888  	0.054253 
3074.532704  	0.054750 
3076.461520  	0.055113 
3078.390336  	0.055402 
3080.319152  	0.055829 
3082.247968  	0.056329 
3084.176784  	0.056753 
3086.105600  	0.057062 
3088.034416  	0.057482 
3089.963232  	0.057897 
3091.892048  	0.058170 
3093.820864  	0.058412 
3095.749680  	0.058868 
3097.678496  	0.059008 
3099.607312  	0.059229 
3101.536128  	0.059704 
3103.464944  	0.060256 
3105.393760  	0.060744 
3107.322576  	0.061098 
3109.251392  	0.061363 
3111.180208  	0.061575 
3113.109024  	0.061725 
3115.037840  	0.061954 
3116.966656  	0.062317 
3118.895472  	0.062756 
3120.824288  	0.062994 
3122.753104  	0.063280 
3124.681920  	0.063595 
3126.610736  	0.063741 
3128.539552  	0.063863 
3130.468368  	0.063900 
3132.397184  	0.064051 
3134.326000  	0.064456 
3136.254816  	0.064777 
3138.183632  	0.065038 
3140.112448  	0.065159 
3142.041264  	0.065207 
3143.970080  	0.065585 
3145.898896  	0.065959 
3147.827712  	0.066156 
3149.756528  	0.066431 
3151.685344  	0.066846 
3153.614160  	0.067172 
3155.542976  	0.067379 
3157.471792  	0.067533 
3159.400608  	0.068037 
3161.329424  	0.068546 
3163.258240  	0.068862 
3165.187056  	0.069129 
3167.115872  	0.069311 
3169.044688  	0.069437 
3170.973504  	0.069522 
3172.902320  	0.069539 
3174.831136  	0.069570 
3176.759952  	0.069825 
3178.688768  	0.070242 
3180.617584  	0.070340 
3182.546400  	0.070230 
3184.475216  	0.070623 
3186.404032  	0.070836 
3188.332848  	0.070781 
3190.261664  	0.070850 
3192.190480  	0.071001 
3194.119296  	0.070862 
3196.048112  	0.070683 
3197.976928  	0.070963 
3199.905744  	0.071137 
3201.834560  	0.071111 
3203.763376  	0.071114 
3205.692192  	0.071118 
3207.621008  	0.070832 
3209.549824  	0.070607 
3211.478640  	0.070564 
3213.407456  	0.070300 
3215.336272  	0.070284 
3217.265088  	0.070293 
3219.193904  	0.069973 
3221.122720  	0.069490 
3223.051536  	0.069279 
3224.980352  	0.069251 
3226.909168  	0.069108 
3228.837984  	0.068929 
3230.766800  	0.068795 
3232.695616  	0.068743 
3234.624432  	0.068672 
3236.553248  	0.068587 
3238.482064  	0.068296 
3240.410880  	0.068104 
3242.339696  	0.068216 
3244.268512  	0.068299 
3246.197328  	0.068259 
3248.126144  	0.068144 
3250.054960  	0.068187 
3251.983776  	0.068187 
3253.912592  	0.068305 
3255.841408  	0.068334 
3257.770224  	0.068452 
3259.699040  	0.068680 
3261.627856  	0.068718 
3263.556672  	0.068812 
3265.485488  	0.068881 
3267.414304  	0.069031 
3269.343120  	0.069115 
3271.271936  	0.069118 
3273.200752  	0.069260 
3275.129568  	0.069435 
3277.058384  	0.069454 
3278.987200  	0.069727 
3280.916016  	0.069971 
3282.844832  	0.070012 
3284.773648  	0.070051 
3286.702464  	0.070087 
3288.631280  	0.070258 
3290.560096  	0.070411 
3292.488912  	0.070633 
3294.417728  	0.070734 
3296.346544  	0.070878 
3298.275360  	0.071181 
3300.204176  	0.071414 
3302.132992  	0.071576 
3304.061808  	0.071794 
3305.990624  	0.072128 
3307.919440  	0.072328 
3309.848256  	0.072363 
3311.777072  	0.072302 
3313.705888  	0.072522 
3315.634704  	0.072971 
3317.563520  	0.073329 
3319.492336  	0.073520 
3321.421152  	0.073571 
3323.349968  	0.073597 
3325.278784  	0.073776 
3327.207600  	0.073834 
3329.136416  	0.073750 
3331.065232  	0.073668 
3332.994048  	0.073789 
3334.922864  	0.073828 
3336.851680  	0.073828 
3338.780496  	0.073868 
3340.709312  	0.073684 
3342.638128  	0.073655 
3344.566944  	0.073565 
3346.495760  	0.073246 
3348.424576  	0.072912 
3350.353392  	0.072750 
3352.282208  	0.072691 
3354.211024  	0.072558 
3356.139840  	0.072376 
3358.068656  	0.071987 
3359.997472  	0.071620 
3361.926288  	0.071363 
3363.855104  	0.071186 
3365.783920  	0.070948 
3367.712736  	0.070616 
3369.641552  	0.070183 
3371.570368  	0.069781 
3373.499184  	0.069509 
3375.428000  	0.069384 
3377.356816  	0.069201 
3379.285632  	0.068870 
3381.214448  	0.068738 
3383.143264  	0.068476 
3385.072080  	0.068288 
3387.000896  	0.067921 
3388.929712  	0.067517 
3390.858528  	0.067054 
3392.787344  	0.066697 
3394.716160  	0.066384 
3396.644976  	0.066190 
3398.573792  	0.065845 
3400.502608  	0.065195 
3402.431424  	0.064894 
3404.360240  	0.064684 
3406.289056  	0.064400 
3408.217872  	0.064015 
3410.146688  	0.063638 
3412.075504  	0.063465 
3414.004320  	0.063201 
3415.933136  	0.062673 
3417.861952  	0.062028 
3419.790768  	0.061682 
3421.719584  	0.061519 
3423.648400  	0.061200 
3425.577216  	0.060939 
3427.506032  	0.060582 
3429.434848  	0.060051 
3431.363664  	0.059842 
3433.292480  	0.059657 
3435.221296  	0.059331 
3437.150112  	0.058923 
3439.078928  	0.058600 
3441.007744  	0.058294 
3442.936560  	0.058132 
3444.865376  	0.057492 
3446.794192  	0.056785 
3448.723008  	0.056667 
3450.651824  	0.056112 
3452.580640  	0.055532 
3454.509456  	0.055153 
3456.438272  	0.054821 
3458.367088  	0.054373 
3460.295904  	0.054005 
3462.224720  	0.053587 
3464.153536  	0.052950 
3466.082352  	0.052472 
3468.011168  	0.052266 
3469.939984  	0.051855 
3471.868800  	0.051311 
3473.797616  	0.050812 
3475.726432  	0.050334 
3477.655248  	0.049698 
3479.584064  	0.049155 
3481.512880  	0.048879 
3483.441696  	0.048541 
3485.370512  	0.047702 
3487.299328  	0.047262 
3489.228144  	0.046992 
3491.156960  	0.046235 
3493.085776  	0.045703 
3495.014592  	0.045410 
3496.943408  	0.045078 
3498.872224  	0.044450 
3500.801040  	0.043642 
3502.729856  	0.043207 
3504.658672  	0.043163 
3506.587488  	0.042387 
3508.516304  	0.041790 
3510.445120  	0.041989 
3512.373936  	0.041866 
3514.302752  	0.041425 
3516.231568  	0.040893 
3518.160384  	0.040482 
3520.089200  	0.040024 
3522.018016  	0.039364 
3523.946832  	0.039043 
3525.875648  	0.038706 
3527.804464  	0.038463 
3529.733280  	0.038370 
3531.662096  	0.038145 
3533.590912  	0.037503 
3535.519728  	0.037050 
3537.448544  	0.036931 
3539.377360  	0.036396 
3541.306176  	0.035778 
3543.234992  	0.035157 
3545.163808  	0.035185 
3547.092624  	0.035326 
3549.021440  	0.034471 
3550.950256  	0.033526 
3552.879072  	0.033839 
3554.807888  	0.033877 
3556.736704  	0.033292 
3558.665520  	0.032707 
3560.594336  	0.032338 
3562.523152  	0.031495 
3564.451968  	0.029975 
3566.380784  	0.029824 
3568.309600  	0.031893 
3570.238416  	0.031511 
3572.167232  	0.029984 
3574.096048  	0.029437 
3576.024864  	0.029226 
3577.953680  	0.028737 
3579.882496  	0.028424 
3581.811312  	0.028154 
3583.740128  	0.026904 
3585.668944  	0.025278 
3587.597760  	0.026365 
3589.526576  	0.027559 
3591.455392  	0.025554 
3593.384208  	0.024445 
3595.313024  	0.024601 
3597.241840  	0.024275 
3599.170656  	0.023217 
3601.099472  	0.023066 
3603.028288  	0.022981 
3604.957104  	0.021552 
3606.885920  	0.020221 
3608.814736  	0.021159 
3610.743552  	0.020553 
3612.672368  	0.019240 
3614.601184  	0.019179 
3616.530000  	0.017440 
3618.458816  	0.017065 
3620.387632  	0.018954 
3622.316448  	0.018371 
3624.245264  	0.016399 
3626.174080  	0.013494 
3628.102896  	0.012656 
3630.031712  	0.017339 
3631.960528  	0.016078 
3633.889344  	0.014582 
3635.818160  	0.014030 
3637.746976  	0.013272 
3639.675792  	0.012899 
3641.604608  	0.012332 
3643.533424  	0.011176 
3645.462240  	0.008140 
3647.391056  	0.006056 
3649.319872  	0.007479 
3651.248688  	0.011134 
3653.177504  	0.009855 
3655.106320  	0.007487 
3657.035136  	0.008909 
3658.963952  	0.008710 
3660.892768  	0.007708 
3662.821584  	0.007306 
3664.750400  	0.006526 
3666.679216  	0.004260 
3668.608032  	0.002006 
3670.536848  	0.004490 
3672.465664  	0.004050 
3674.394480  	0.000830 
3676.323296  	0.005609 
3678.252112  	0.006663 
3680.180928  	0.006375 
3682.109744  	0.005971 
3684.038560  	0.004859 
3685.967376  	0.002628 
3687.896192  	0.001442 
3689.825008  	0.003682 
3691.753824  	0.005663 
3693.682640  	0.005862 
3695.611456  	0.005092 
3697.540272  	0.005142 
3699.469088  	0.004505 
3701.397904  	0.005346 
3703.326720  	0.006829 
3705.255536  	0.005980 
3707.184352  	0.004234 
3709.113168  	0.002897 
3711.041984  	0.003836 
3712.970800  	0.007234 
3714.899616  	0.007626 
3716.828432  	0.006324 
3718.757248  	0.005410 
3720.686064  	0.004729 
3722.614880  	0.005127 
3724.543696  	0.005302 
3726.472512  	0.006006 
3728.401328  	0.005909 
3730.330144  	0.003153 
3732.258960  	0.002395 
3734.187776  	0.003085 
3736.116592  	0.006175 
3738.045408  	0.006965 
3739.974224  	0.005162 
3741.903040  	0.002491 
3743.831856  	0.002744 
3745.760672  	0.007280 
3747.689488  	0.003285 
3749.618304  	0.001923 
3751.547120  	0.005123 
3753.475936  	0.008211 
3755.404752  	0.006596 
3757.333568  	0.005228 
3759.262384  	0.005789 
3761.191200  	0.007421 
3763.120016  	0.006217 
3765.048832  	0.005708 
3766.977648  	0.006040 
3768.906464  	0.005521 
3770.835280  	0.007337 
3772.764096  	0.007575 
3774.692912  	0.006829 
3776.621728  	0.005816 
3778.550544  	0.005474 
3780.479360  	0.007261 
3782.408176  	0.006866 
3784.336992  	0.006358 
3786.265808  	0.007061 
3788.194624  	0.007083 
3790.123440  	0.006763 
3792.052256  	0.006542 
3793.981072  	0.005370 
3795.909888  	0.005034 
3797.838704  	0.005465 
3799.767520  	0.003171 
3801.696336  	0.005337 
3803.625152  	0.006777 
3805.553968  	0.004331 
3807.482784  	0.006780 
3809.411600  	0.007819 
3811.340416  	0.006667 
3813.269232  	0.004674 
3815.198048  	0.003648 
3817.126864  	0.005930 
3819.055680  	0.003517 
3820.984496  	0.004487 
3822.913312  	0.008183 
3824.842128  	0.006290 
3826.770944  	0.006107 
3828.699760  	0.005969 
3830.628576  	0.004825 
3832.557392  	0.005075 
3834.486208  	0.004125 
3836.415024  	0.002974 
3838.343840  	0.004576 
3840.272656  	0.005962 
3842.201472  	0.006121 
3844.130288  	0.006709 
3846.059104  	0.006979 
3847.987920  	0.005641 
3849.916736  	0.003079 
3851.845552  	0.000307 
3853.774368  	0.006044 
3855.703184  	0.009331 
3857.632000  	0.007226 
3859.560816  	0.005675 
3861.489632  	0.004661 
3863.418448  	0.004820 
3865.347264  	0.006448 
3867.276080  	0.005125 
3869.204896  	0.004223 
3871.133712  	0.007392 
3873.062528  	0.006115 
3874.991344  	0.007226 
3876.920160  	0.006476 
3878.848976  	0.004653 
3880.777792  	0.006377 
3882.706608  	0.006580 
3884.635424  	0.005306 
3886.564240  	0.007962 
3888.493056  	0.006645 
3890.421872  	0.005439 
3892.350688  	0.007511 
3894.279504  	0.007466 
3896.208320  	0.005865 
3898.137136  	0.004865 
3900.065952  	0.005325 
3901.994768  	0.005710 
3903.923584  	0.006988 
3905.852400  	0.008587 
3907.781216  	0.007997 
3909.710032  	0.007365 
3911.638848  	0.007265 
3913.567664  	0.006801 
3915.496480  	0.006290 
3917.425296  	0.007306 
3919.354112  	0.007784 
3921.282928  	0.007593 
3923.211744  	0.006797 
3925.140560  	0.007434 
3927.069376  	0.007440 
3928.998192  	0.006550 
3930.927008  	0.006754 
3932.855824  	0.007885 
3934.784640  	0.008056 
3936.713456  	0.007635 
3938.642272  	0.007525 
3940.571088  	0.006874 
3942.499904  	0.007233 
3944.428720  	0.007755 
3946.357536  	0.007031 
3948.286352  	0.007040 
3950.215168  	0.007316 
3952.143984  	0.007264 
3954.072800  	0.007034 
3956.001616  	0.007063 
3957.930432  	0.007354 
3959.859248  	0.007611 
3961.788064  	0.007692 
3963.716880  	0.007640 
3965.645696  	0.007454 
3967.574512  	0.007612 
3969.503328  	0.007695 
3971.432144  	0.007448 
3973.360960  	0.007343 
3975.289776  	0.007679 
3977.218592  	0.007875 
3979.147408  	0.007919 
3981.076224  	0.007777 
3983.005040  	0.007699 
3984.933856  	0.007722 
3986.862672  	0.007686 
3988.791488  	0.007624 
3990.720304  	0.007588 
3992.649120  	0.007562 
3994.577936  	0.007609 
3996.506752  	0.007731 
3998.435568  	0.007783 
4000.364384  	0.007776 
