##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
758.024688  	0.229337 
759.953504  	0.228930 
761.882320  	0.229150 
763.811136  	0.229383 
765.739952  	0.229011 
767.668768  	0.228122 
769.597584  	0.227207 
771.526400  	0.227555 
773.455216  	0.229820 
775.384032  	0.233102 
777.312848  	0.237456 
779.241664  	0.241588 
781.170480  	0.242779 
783.099296  	0.239818 
785.028112  	0.234325 
786.956928  	0.228017 
788.885744  	0.222367 
790.814560  	0.218127 
792.743376  	0.215658 
794.672192  	0.214025 
796.601008  	0.213123 
798.529824  	0.211703 
800.458640  	0.208486 
802.387456  	0.205238 
804.316272  	0.203920 
806.245088  	0.203426 
808.173904  	0.203328 
810.102720  	0.203631 
812.031536  	0.203816 
813.960352  	0.203813 
815.889168  	0.203791 
817.817984  	0.203875 
819.746800  	0.204176 
821.675616  	0.204050 
823.604432  	0.203723 
825.533248  	0.203087 
827.462064  	0.202236 
829.390880  	0.200972 
831.319696  	0.199789 
833.248512  	0.198493 
835.177328  	0.196536 
837.106144  	0.193944 
839.034960  	0.191062 
840.963776  	0.188097 
842.892592  	0.185384 
844.821408  	0.182582 
846.750224  	0.179628 
848.679040  	0.177062 
850.607856  	0.174787 
852.536672  	0.173020 
854.465488  	0.171250 
856.394304  	0.169645 
858.323120  	0.168214 
860.251936  	0.166705 
862.180752  	0.164787 
864.109568  	0.162735 
866.038384  	0.161009 
867.967200  	0.159383 
869.896016  	0.158031 
871.824832  	0.156844 
873.753648  	0.156036 
875.682464  	0.156090 
877.611280  	0.156753 
879.540096  	0.157413 
881.468912  	0.158287 
883.397728  	0.158870 
885.326544  	0.159114 
887.255360  	0.158995 
889.184176  	0.158515 
891.112992  	0.157359 
893.041808  	0.155730 
894.970624  	0.153550 
896.899440  	0.150693 
898.828256  	0.147042 
900.757072  	0.143516 
902.685888  	0.140563 
904.614704  	0.138640 
906.543520  	0.138018 
908.472336  	0.138917 
910.401152  	0.141119 
912.329968  	0.144209 
914.258784  	0.147558 
916.187600  	0.150701 
918.116416  	0.152939 
920.045232  	0.153919 
921.974048  	0.153972 
923.902864  	0.153473 
925.831680  	0.152329 
927.760496  	0.151169 
929.689312  	0.150469 
931.618128  	0.150712 
933.546944  	0.151477 
935.475760  	0.152012 
937.404576  	0.152400 
939.333392  	0.153463 
941.262208  	0.155247 
943.191024  	0.157936 
945.119840  	0.161931 
947.048656  	0.167212 
948.977472  	0.173670 
950.906288  	0.181050 
952.835104  	0.188972 
954.763920  	0.196925 
956.692736  	0.204444 
958.621552  	0.210863 
960.550368  	0.215104 
962.479184  	0.216886 
964.408000  	0.215541 
966.336816  	0.211624 
968.265632  	0.204889 
970.194448  	0.196309 
972.123264  	0.186223 
974.052080  	0.175449 
975.980896  	0.165156 
977.909712  	0.155872 
979.838528  	0.148043 
981.767344  	0.141666 
983.696160  	0.137378 
985.624976  	0.135482 
987.553792  	0.135879 
989.482608  	0.138629 
991.411424  	0.143568 
993.340240  	0.150236 
995.269056  	0.158328 
997.197872  	0.167028 
999.126688  	0.175290 
1001.055504  	0.183532 
1002.984320  	0.191403 
1004.913136  	0.198762 
1006.841952  	0.205094 
1008.770768  	0.210236 
1010.699584  	0.214073 
1012.628400  	0.216690 
1014.557216  	0.218272 
1016.486032  	0.219198 
1018.414848  	0.219781 
1020.343664  	0.220308 
1022.272480  	0.220668 
1024.201296  	0.220821 
1026.130112  	0.220132 
1028.058928  	0.220678 
1029.987744  	0.222649 
1031.916560  	0.225256 
1033.845376  	0.228176 
1035.774192  	0.231280 
1037.703008  	0.235477 
1039.631824  	0.241788 
1041.560640  	0.249638 
1043.489456  	0.259918 
1045.418272  	0.272205 
1047.347088  	0.287108 
1049.275904  	0.302649 
1051.204720  	0.317658 
1053.133536  	0.329758 
1055.062352  	0.338832 
1056.991168  	0.343440 
1058.919984  	0.345757 
1060.848800  	0.345516 
1062.777616  	0.342908 
1064.706432  	0.337313 
1066.635248  	0.330646 
1068.564064  	0.324216 
1070.492880  	0.317665 
1072.421696  	0.309930 
1074.350512  	0.303136 
1076.279328  	0.297224 
1078.208144  	0.292550 
1080.136960  	0.288745 
1082.065776  	0.285574 
1083.994592  	0.281773 
1085.923408  	0.277910 
1087.852224  	0.273103 
1089.781040  	0.267747 
1091.709856  	0.261119 
1093.638672  	0.252704 
1095.567488  	0.242809 
1097.496304  	0.232858 
1099.425120  	0.222042 
1101.353936  	0.211183 
1103.282752  	0.200656 
1105.211568  	0.190135 
1107.140384  	0.179355 
1109.069200  	0.169163 
1110.998016  	0.160092 
1112.926832  	0.151559 
1114.855648  	0.143169 
1116.784464  	0.135145 
1118.713280  	0.128046 
1120.642096  	0.121526 
1122.570912  	0.115025 
1124.499728  	0.108943 
1126.428544  	0.103321 
1128.357360  	0.097957 
1130.286176  	0.093007 
1132.214992  	0.088767 
1134.143808  	0.085045 
1136.072624  	0.081620 
1138.001440  	0.078491 
1139.930256  	0.075346 
1141.859072  	0.072630 
1143.787888  	0.070108 
1145.716704  	0.068179 
1147.645520  	0.066754 
1149.574336  	0.065805 
1151.503152  	0.065087 
1153.431968  	0.064873 
1155.360784  	0.064947 
1157.289600  	0.065423 
1159.218416  	0.066359 
1161.147232  	0.067629 
1163.076048  	0.068839 
1165.004864  	0.070499 
1166.933680  	0.072206 
1168.862496  	0.074367 
1170.791312  	0.076949 
1172.720128  	0.079521 
1174.648944  	0.082129 
1176.577760  	0.085024 
1178.506576  	0.087873 
1180.435392  	0.090776 
1182.364208  	0.093650 
1184.293024  	0.096828 
1186.221840  	0.100197 
1188.150656  	0.103986 
1190.079472  	0.108354 
1192.008288  	0.113297 
1193.937104  	0.118822 
1195.865920  	0.125051 
1197.794736  	0.131666 
1199.723552  	0.139058 
1201.652368  	0.146679 
1203.581184  	0.154189 
1205.510000  	0.161646 
1207.438816  	0.168947 
1209.367632  	0.175853 
1211.296448  	0.182137 
1213.225264  	0.187669 
1215.154080  	0.192095 
1217.082896  	0.195737 
1219.011712  	0.198442 
1220.940528  	0.200594 
1222.869344  	0.202091 
1224.798160  	0.203053 
1226.726976  	0.203217 
1228.655792  	0.202825 
1230.584608  	0.201610 
1232.513424  	0.199685 
1234.442240  	0.196639 
1236.371056  	0.192837 
1238.299872  	0.188303 
1240.228688  	0.182593 
1242.157504  	0.176251 
1244.086320  	0.169858 
1246.015136  	0.162584 
1247.943952  	0.155172 
1249.872768  	0.147872 
1251.801584  	0.141105 
1253.730400  	0.134498 
1255.659216  	0.127964 
1257.588032  	0.121817 
1259.516848  	0.116013 
1261.445664  	0.110658 
1263.374480  	0.105897 
1265.303296  	0.101582 
1267.232112  	0.098130 
1269.160928  	0.095718 
1271.089744  	0.094170 
1273.018560  	0.093624 
1274.947376  	0.093707 
1276.876192  	0.093695 
1278.805008  	0.093125 
1280.733824  	0.091543 
1282.662640  	0.088578 
1284.591456  	0.084702 
1286.520272  	0.080772 
1288.449088  	0.077570 
1290.377904  	0.075010 
1292.306720  	0.073047 
1294.235536  	0.070729 
1296.164352  	0.067521 
1298.093168  	0.063786 
1300.021984  	0.060154 
1301.950800  	0.056759 
1303.879616  	0.054008 
1305.808432  	0.051958 
1307.737248  	0.050361 
1309.666064  	0.048944 
1311.594880  	0.048339 
1313.523696  	0.048130 
1315.452512  	0.048152 
1317.381328  	0.048541 
1319.310144  	0.049273 
1321.238960  	0.050176 
1323.167776  	0.051101 
1325.096592  	0.051626 
1327.025408  	0.051764 
1328.954224  	0.051313 
1330.883040  	0.050534 
1332.811856  	0.049402 
1334.740672  	0.048493 
1336.669488  	0.047603 
1338.598304  	0.046946 
1340.527120  	0.046293 
1342.455936  	0.045690 
1344.384752  	0.045670 
1346.313568  	0.046379 
1348.242384  	0.047641 
1350.171200  	0.049502 
1352.100016  	0.051607 
1354.028832  	0.053727 
1355.957648  	0.055910 
1357.886464  	0.058088 
1359.815280  	0.059840 
1361.744096  	0.061559 
1363.672912  	0.063310 
1365.601728  	0.064314 
1367.530544  	0.064977 
1369.459360  	0.065271 
1371.388176  	0.064572 
1373.316992  	0.063135 
1375.245808  	0.061299 
1377.174624  	0.059589 
1379.103440  	0.057623 
1381.032256  	0.055736 
1382.961072  	0.054177 
1384.889888  	0.053107 
1386.818704  	0.052180 
1388.747520  	0.051127 
1390.676336  	0.049675 
1392.605152  	0.047832 
1394.533968  	0.046719 
1396.462784  	0.047606 
1398.391600  	0.048181 
1400.320416  	0.048962 
1402.249232  	0.049599 
1404.178048  	0.050668 
1406.106864  	0.052173 
1408.035680  	0.054002 
1409.964496  	0.056002 
1411.893312  	0.058370 
1413.822128  	0.060450 
1415.750944  	0.062210 
1417.679760  	0.062811 
1419.608576  	0.062839 
1421.537392  	0.062556 
1423.466208  	0.061723 
1425.395024  	0.060321 
1427.323840  	0.058703 
1429.252656  	0.056639 
1431.181472  	0.055295 
1433.110288  	0.054796 
1435.039104  	0.054551 
1436.967920  	0.054820 
1438.896736  	0.055701 
1440.825552  	0.056205 
1442.754368  	0.056733 
1444.683184  	0.056706 
1446.612000  	0.056567 
1448.540816  	0.056578 
1450.469632  	0.056917 
1452.398448  	0.057055 
1454.327264  	0.056816 
1456.256080  	0.056027 
1458.184896  	0.056622 
1460.113712  	0.057856 
1462.042528  	0.058497 
1463.971344  	0.058530 
1465.900160  	0.060510 
1467.828976  	0.063094 
1469.757792  	0.065423 
1471.686608  	0.067892 
1473.615424  	0.072756 
1475.544240  	0.076739 
1477.473056  	0.079770 
1479.401872  	0.080934 
1481.330688  	0.081260 
1483.259504  	0.080919 
1485.188320  	0.079770 
1487.117136  	0.077398 
1489.045952  	0.074842 
1490.974768  	0.071626 
1492.903584  	0.068840 
1494.832400  	0.065335 
1496.761216  	0.061059 
1498.690032  	0.057798 
1500.618848  	0.055962 
1502.547664  	0.054026 
1504.476480  	0.051204 
1506.405296  	0.048301 
1508.334112  	0.049108 
1510.262928  	0.049050 
1512.191744  	0.048204 
1514.120560  	0.047198 
1516.049376  	0.046612 
1517.978192  	0.046964 
1519.907008  	0.047742 
1521.835824  	0.049811 
1523.764640  	0.053167 
1525.693456  	0.056279 
1527.622272  	0.059214 
1529.551088  	0.060982 
1531.479904  	0.061425 
1533.408720  	0.060679 
1535.337536  	0.060101 
1537.266352  	0.057813 
1539.195168  	0.053081 
1541.123984  	0.050454 
1543.052800  	0.051106 
1544.981616  	0.051003 
1546.910432  	0.050536 
1548.839248  	0.049819 
1550.768064  	0.049721 
1552.696880  	0.049382 
1554.625696  	0.049467 
1556.554512  	0.048551 
1558.483328  	0.047845 
1560.412144  	0.053451 
1562.340960  	0.057191 
1564.269776  	0.059570 
1566.198592  	0.063298 
1568.127408  	0.066077 
1570.056224  	0.070791 
1571.985040  	0.075575 
1573.913856  	0.077777 
1575.842672  	0.078447 
1577.771488  	0.080826 
1579.700304  	0.081734 
1581.629120  	0.081930 
1583.557936  	0.082276 
1585.486752  	0.083992 
1587.415568  	0.086786 
1589.344384  	0.091140 
1591.273200  	0.096171 
1593.202016  	0.101931 
1595.130832  	0.107353 
1597.059648  	0.112695 
1598.988464  	0.116716 
1600.917280  	0.119761 
1602.846096  	0.121235 
1604.774912  	0.122153 
1606.703728  	0.121844 
1608.632544  	0.121318 
1610.561360  	0.120593 
1612.490176  	0.120616 
1614.418992  	0.120331 
1616.347808  	0.121115 
1618.276624  	0.124967 
1620.205440  	0.129906 
1622.134256  	0.134048 
1624.063072  	0.141230 
1625.991888  	0.148507 
1627.920704  	0.156052 
1629.849520  	0.164313 
1631.778336  	0.171948 
1633.707152  	0.177138 
1635.635968  	0.182585 
1637.564784  	0.189610 
1639.493600  	0.195155 
1641.422416  	0.198831 
1643.351232  	0.201374 
1645.280048  	0.201410 
1647.208864  	0.200695 
1649.137680  	0.201305 
1651.066496  	0.200940 
1652.995312  	0.196149 
1654.924128  	0.196067 
1656.852944  	0.196675 
1658.781760  	0.195671 
1660.710576  	0.193508 
1662.639392  	0.190835 
1664.568208  	0.189413 
1666.497024  	0.188524 
1668.425840  	0.185824 
1670.354656  	0.183534 
1672.283472  	0.183088 
1674.212288  	0.182734 
1676.141104  	0.182448 
1678.069920  	0.183510 
1679.998736  	0.183920 
1681.927552  	0.183615 
1683.856368  	0.181650 
1685.785184  	0.182338 
1687.714000  	0.182842 
1689.642816  	0.181342 
1691.571632  	0.179126 
1693.500448  	0.176638 
1695.429264  	0.171566 
1697.358080  	0.166630 
1699.286896  	0.162538 
1701.215712  	0.156385 
1703.144528  	0.153262 
1705.073344  	0.147953 
1707.002160  	0.141945 
1708.930976  	0.137139 
1710.859792  	0.131581 
1712.788608  	0.125065 
1714.717424  	0.117913 
1716.646240  	0.110318 
1718.575056  	0.102778 
1720.503872  	0.097073 
1722.432688  	0.091715 
1724.361504  	0.085033 
1726.290320  	0.079003 
1728.219136  	0.072924 
1730.147952  	0.066974 
1732.076768  	0.061052 
1734.005584  	0.054655 
1735.934400  	0.049222 
1737.863216  	0.045633 
1739.792032  	0.040324 
1741.720848  	0.036832 
1743.649664  	0.033539 
1745.578480  	0.030340 
1747.507296  	0.026971 
1749.436112  	0.025038 
1751.364928  	0.023886 
1753.293744  	0.022821 
1755.222560  	0.021012 
1757.151376  	0.020099 
1759.080192  	0.018872 
1761.009008  	0.018090 
1762.937824  	0.017622 
1764.866640  	0.017360 
1766.795456  	0.016482 
1768.724272  	0.016039 
1770.653088  	0.014197 
1772.581904  	0.013828 
1774.510720  	0.014709 
1776.439536  	0.015141 
1778.368352  	0.014765 
1780.297168  	0.014707 
1782.225984  	0.014363 
1784.154800  	0.014315 
1786.083616  	0.014189 
1788.012432  	0.013961 
1789.941248  	0.013175 
1791.870064  	0.012833 
1793.798880  	0.012882 
1795.727696  	0.013237 
1797.656512  	0.012616 
1799.585328  	0.012289 
1801.514144  	0.012567 
1803.442960  	0.012663 
1805.371776  	0.012196 
1807.300592  	0.012075 
1809.229408  	0.011383 
1811.158224  	0.011423 
1813.087040  	0.011567 
1815.015856  	0.011426 
1816.944672  	0.011228 
1818.873488  	0.011590 
1820.802304  	0.011441 
1822.731120  	0.011326 
1824.659936  	0.011149 
1826.588752  	0.011392 
1828.517568  	0.010749 
1830.446384  	0.011247 
1832.375200  	0.011688 
1834.304016  	0.011630 
1836.232832  	0.011405 
1838.161648  	0.011863 
1840.090464  	0.011535 
1842.019280  	0.010962 
1843.948096  	0.010482 
1845.876912  	0.011176 
1847.805728  	0.011403 
1849.734544  	0.011803 
1851.663360  	0.011496 
1853.592176  	0.011528 
1855.520992  	0.011429 
1857.449808  	0.011721 
1859.378624  	0.011441 
1861.307440  	0.011463 
1863.236256  	0.011091 
1865.165072  	0.010915 
1867.093888  	0.010549 
1869.022704  	0.011097 
1870.951520  	0.011308 
1872.880336  	0.011656 
1874.809152  	0.011241 
1876.737968  	0.011118 
1878.666784  	0.010891 
1880.595600  	0.011180 
1882.524416  	0.011209 
1884.453232  	0.011282 
1886.382048  	0.011083 
1888.310864  	0.011145 
1890.239680  	0.011365 
1892.168496  	0.011618 
1894.097312  	0.011177 
1896.026128  	0.011229 
1897.954944  	0.010876 
1899.883760  	0.011167 
1901.812576  	0.011112 
1903.741392  	0.011271 
1905.670208  	0.011149 
1907.599024  	0.011090 
1909.527840  	0.010698 
1911.456656  	0.011179 
1913.385472  	0.011210 
1915.314288  	0.011553 
1917.243104  	0.011512 
1919.171920  	0.011610 
1921.100736  	0.011561 
1923.029552  	0.011936 
1924.958368  	0.011090 
1926.887184  	0.011185 
1928.816000  	0.011143 
1930.744816  	0.011015 
1932.673632  	0.010603 
1934.602448  	0.011318 
1936.531264  	0.011473 
1938.460080  	0.011222 
1940.388896  	0.010756 
1942.317712  	0.011230 
1944.246528  	0.011442 
1946.175344  	0.011768 
1948.104160  	0.010907 
1950.032976  	0.011246 
1951.961792  	0.011480 
1953.890608  	0.011744 
1955.819424  	0.011013 
1957.748240  	0.011461 
1959.677056  	0.012268 
1961.605872  	0.012341 
1963.534688  	0.011312 
1965.463504  	0.012450 
1967.392320  	0.011887 
1969.321136  	0.011525 
1971.249952  	0.012028 
1973.178768  	0.013377 
1975.107584  	0.012032 
1977.036400  	0.012048 
1978.965216  	0.014105 
1980.894032  	0.014301 
1982.822848  	0.012071 
1984.751664  	0.012264 
1986.680480  	0.012183 
1988.609296  	0.012719 
1990.538112  	0.012485 
1992.466928  	0.012713 
1994.395744  	0.012778 
1996.324560  	0.013180 
1998.253376  	0.011955 
2000.182192  	0.011626 
2002.111008  	0.011731 
2004.039824  	0.011610 
2005.968640  	0.010702 
2007.897456  	0.013092 
2009.826272  	0.012948 
2011.755088  	0.012042 
2013.683904  	0.012636 
2015.612720  	0.013525 
2017.541536  	0.013282 
2019.470352  	0.013302 
2021.399168  	0.012485 
2023.327984  	0.013780 
2025.256800  	0.013407 
2027.185616  	0.012731 
2029.114432  	0.012102 
2031.043248  	0.013615 
2032.972064  	0.013716 
2034.900880  	0.014284 
2036.829696  	0.013872 
2038.758512  	0.013633 
2040.687328  	0.012611 
2042.616144  	0.011884 
2044.544960  	0.012338 
2046.473776  	0.013467 
2048.402592  	0.013236 
2050.331408  	0.013569 
2052.260224  	0.012630 
2054.189040  	0.012580 
2056.117856  	0.011805 
2058.046672  	0.011574 
2059.975488  	0.011545 
2061.904304  	0.011858 
2063.833120  	0.012258 
2065.761936  	0.012979 
2067.690752  	0.012453 
2069.619568  	0.011960 
2071.548384  	0.011419 
2073.477200  	0.011861 
2075.406016  	0.012133 
2077.334832  	0.012202 
2079.263648  	0.011700 
2081.192464  	0.011787 
2083.121280  	0.012154 
2085.050096  	0.012146 
2086.978912  	0.011937 
2088.907728  	0.012213 
2090.836544  	0.011823 
2092.765360  	0.011377 
2094.694176  	0.011566 
2096.622992  	0.011797 
2098.551808  	0.011322 
2100.480624  	0.011640 
2102.409440  	0.011529 
2104.338256  	0.011759 
2106.267072  	0.011545 
2108.195888  	0.011460 
2110.124704  	0.012186 
2112.053520  	0.012875 
2113.982336  	0.012222 
2115.911152  	0.012175 
2117.839968  	0.011734 
2119.768784  	0.011391 
2121.697600  	0.010947 
2123.626416  	0.010663 
2125.555232  	0.010682 
2127.484048  	0.011468 
2129.412864  	0.011233 
2131.341680  	0.010409 
2133.270496  	0.010476 
2135.199312  	0.011197 
2137.128128  	0.011610 
2139.056944  	0.011875 
2140.985760  	0.010452 
2142.914576  	0.011131 
2144.843392  	0.011954 
2146.772208  	0.012319 
2148.701024  	0.012279 
2150.629840  	0.012781 
2152.558656  	0.012048 
2154.487472  	0.011291 
2156.416288  	0.009710 
2158.345104  	0.011565 
2160.273920  	0.014660 
2162.202736  	0.016088 
2164.131552  	0.014936 
2166.060368  	0.015926 
2167.989184  	0.015638 
2169.918000  	0.014031 
2171.846816  	0.013425 
2173.775632  	0.013684 
2175.704448  	0.013932 
2177.633264  	0.015011 
2179.562080  	0.014578 
2181.490896  	0.013842 
2183.419712  	0.013260 
2185.348528  	0.014160 
2187.277344  	0.013977 
2189.206160  	0.014282 
2191.134976  	0.014522 
2193.063792  	0.015247 
2194.992608  	0.015168 
2196.921424  	0.014162 
2198.850240  	0.014597 
2200.779056  	0.014389 
2202.707872  	0.014043 
2204.636688  	0.014315 
2206.565504  	0.014039 
2208.494320  	0.014443 
2210.423136  	0.013513 
2212.351952  	0.013804 
2214.280768  	0.014097 
2216.209584  	0.012956 
2218.138400  	0.012529 
2220.067216  	0.013095 
2221.996032  	0.013062 
2223.924848  	0.013183 
2225.853664  	0.013228 
2227.782480  	0.013358 
2229.711296  	0.013642 
2231.640112  	0.013751 
2233.568928  	0.013301 
2235.497744  	0.012984 
2237.426560  	0.012365 
2239.355376  	0.012469 
2241.284192  	0.012737 
2243.213008  	0.012712 
2245.141824  	0.012688 
2247.070640  	0.012549 
2248.999456  	0.012469 
2250.928272  	0.012785 
2252.857088  	0.012556 
2254.785904  	0.012388 
2256.714720  	0.012750 
2258.643536  	0.013010 
2260.572352  	0.012582 
2262.501168  	0.012566 
2264.429984  	0.012810 
2266.358800  	0.013466 
2268.287616  	0.013426 
2270.216432  	0.013194 
2272.145248  	0.013057 
2274.074064  	0.013303 
2276.002880  	0.013211 
2277.931696  	0.013544 
2279.860512  	0.014077 
2281.789328  	0.014175 
2283.718144  	0.013839 
2285.646960  	0.014197 
2287.575776  	0.014271 
2289.504592  	0.013959 
2291.433408  	0.013583 
2293.362224  	0.013570 
2295.291040  	0.013744 
2297.219856  	0.014033 
2299.148672  	0.014028 
2301.077488  	0.014005 
2303.006304  	0.014026 
2304.935120  	0.014063 
2306.863936  	0.013963 
2308.792752  	0.014058 
2310.721568  	0.014147 
2312.650384  	0.013896 
2314.579200  	0.013516 
2316.508016  	0.013297 
2318.436832  	0.012861 
2320.365648  	0.012555 
2322.294464  	0.012272 
2324.223280  	0.011364 
2326.152096  	0.009702 
2328.080912  	0.008766 
2330.009728  	0.008226 
2331.938544  	0.007488 
2333.867360  	0.006330 
2335.796176  	0.005973 
2337.724992  	0.005672 
2339.653808  	0.005407 
2341.582624  	0.005627 
2343.511440  	0.007107 
2345.440256  	0.008800 
2347.369072  	0.010305 
2349.297888  	0.010152 
2351.226704  	0.008562 
2353.155520  	0.006916 
2355.084336  	0.005205 
2357.013152  	0.004124 
2358.941968  	0.003413 
2360.870784  	0.002760 
2362.799600  	0.003673 
2364.728416  	0.004632 
2366.657232  	0.005748 
2368.586048  	0.006641 
2370.514864  	0.008220 
2372.443680  	0.009913 
2374.372496  	0.011551 
2376.301312  	0.012874 
2378.230128  	0.013957 
2380.158944  	0.014448 
2382.087760  	0.014434 
2384.016576  	0.014320 
2385.945392  	0.014312 
2387.874208  	0.013985 
2389.803024  	0.013840 
2391.731840  	0.013677 
2393.660656  	0.013689 
2395.589472  	0.013693 
2397.518288  	0.013843 
2399.447104  	0.014022 
2401.375920  	0.013926 
2403.304736  	0.013973 
2405.233552  	0.014194 
2407.162368  	0.014304 
2409.091184  	0.014322 
2411.020000  	0.014313 
2412.948816  	0.014541 
2414.877632  	0.014766 
2416.806448  	0.014970 
2418.735264  	0.015017 
2420.664080  	0.014986 
2422.592896  	0.014775 
2424.521712  	0.014766 
2426.450528  	0.014926 
2428.379344  	0.014911 
2430.308160  	0.014867 
2432.236976  	0.015106 
2434.165792  	0.015250 
2436.094608  	0.015549 
2438.023424  	0.015712 
2439.952240  	0.015895 
2441.881056  	0.015945 
2443.809872  	0.015994 
2445.738688  	0.015985 
2447.667504  	0.016120 
2449.596320  	0.016189 
2451.525136  	0.016262 
2453.453952  	0.016284 
2455.382768  	0.016470 
2457.311584  	0.016573 
2459.240400  	0.016547 
2461.169216  	0.016481 
2463.098032  	0.016555 
2465.026848  	0.016412 
2466.955664  	0.016468 
2468.884480  	0.016425 
2470.813296  	0.016358 
2472.742112  	0.016461 
2474.670928  	0.016604 
2476.599744  	0.016697 
2478.528560  	0.016853 
2480.457376  	0.017003 
2482.386192  	0.017046 
2484.315008  	0.017125 
2486.243824  	0.017148 
2488.172640  	0.017046 
2490.101456  	0.017119 
2492.030272  	0.017582 
2493.959088  	0.017603 
2495.887904  	0.017275 
2497.816720  	0.017476 
2499.745536  	0.017627 
2501.674352  	0.017849 
2503.603168  	0.018012 
