##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.016893 
2507.460800  	0.017005 
2509.389616  	0.017090 
2511.318432  	0.016718 
2513.247248  	0.016580 
2515.176064  	0.016895 
2517.104880  	0.017277 
2519.033696  	0.017331 
2520.962512  	0.017403 
2522.891328  	0.017711 
2524.820144  	0.017855 
2526.748960  	0.017728 
2528.677776  	0.017758 
2530.606592  	0.017698 
2532.535408  	0.017555 
2534.464224  	0.017820 
2536.393040  	0.018083 
2538.321856  	0.017772 
2540.250672  	0.017554 
2542.179488  	0.017803 
2544.108304  	0.018166 
2546.037120  	0.018103 
2547.965936  	0.018458 
2549.894752  	0.018801 
2551.823568  	0.018656 
2553.752384  	0.018512 
2555.681200  	0.018709 
2557.610016  	0.018925 
2559.538832  	0.019020 
2561.467648  	0.018993 
2563.396464  	0.019393 
2565.325280  	0.019731 
2567.254096  	0.019711 
2569.182912  	0.019581 
2571.111728  	0.019459 
2573.040544  	0.019338 
2574.969360  	0.019301 
2576.898176  	0.019565 
2578.826992  	0.020053 
2580.755808  	0.020074 
2582.684624  	0.020041 
2584.613440  	0.020085 
2586.542256  	0.020219 
2588.471072  	0.020483 
2590.399888  	0.020659 
2592.328704  	0.020604 
2594.257520  	0.020715 
2596.186336  	0.021026 
2598.115152  	0.021115 
2600.043968  	0.020958 
2601.972784  	0.020987 
2603.901600  	0.021155 
2605.830416  	0.021340 
2607.759232  	0.021277 
2609.688048  	0.021410 
2611.616864  	0.021742 
2613.545680  	0.021841 
2615.474496  	0.021691 
2617.403312  	0.021676 
2619.332128  	0.021932 
2621.260944  	0.022098 
2623.189760  	0.022132 
2625.118576  	0.022320 
2627.047392  	0.022414 
2628.976208  	0.022626 
2630.905024  	0.022798 
2632.833840  	0.022995 
2634.762656  	0.023205 
2636.691472  	0.023306 
2638.620288  	0.023304 
2640.549104  	0.023342 
2642.477920  	0.023419 
2644.406736  	0.023542 
2646.335552  	0.023780 
2648.264368  	0.023967 
2650.193184  	0.024063 
2652.122000  	0.024214 
2654.050816  	0.024419 
2655.979632  	0.024479 
2657.908448  	0.024513 
2659.837264  	0.024585 
2661.766080  	0.024610 
2663.694896  	0.024640 
2665.623712  	0.024604 
2667.552528  	0.024610 
2669.481344  	0.024800 
2671.410160  	0.025048 
2673.338976  	0.025279 
2675.267792  	0.025437 
2677.196608  	0.025500 
2679.125424  	0.025641 
2681.054240  	0.025730 
2682.983056  	0.025814 
2684.911872  	0.025941 
2686.840688  	0.026091 
2688.769504  	0.026210 
2690.698320  	0.026328 
2692.627136  	0.026547 
2694.555952  	0.026657 
2696.484768  	0.026625 
2698.413584  	0.026758 
2700.342400  	0.026887 
2702.271216  	0.027060 
2704.200032  	0.027323 
2706.128848  	0.027532 
2708.057664  	0.027642 
2709.986480  	0.027674 
2711.915296  	0.027722 
2713.844112  	0.027870 
2715.772928  	0.028085 
2717.701744  	0.028312 
2719.630560  	0.028380 
2721.559376  	0.028423 
2723.488192  	0.028589 
2725.417008  	0.028897 
2727.345824  	0.029112 
2729.274640  	0.029106 
2731.203456  	0.029123 
2733.132272  	0.029348 
2735.061088  	0.029509 
2736.989904  	0.029598 
2738.918720  	0.029701 
2740.847536  	0.029752 
2742.776352  	0.029929 
2744.705168  	0.030131 
2746.633984  	0.030206 
2748.562800  	0.030375 
2750.491616  	0.030559 
2752.420432  	0.030603 
2754.349248  	0.030575 
2756.278064  	0.030625 
2758.206880  	0.030699 
2760.135696  	0.030878 
2762.064512  	0.030943 
2763.993328  	0.030970 
2765.922144  	0.031114 
2767.850960  	0.031284 
2769.779776  	0.031356 
2771.708592  	0.031335 
2773.637408  	0.031345 
2775.566224  	0.031480 
2777.495040  	0.031579 
2779.423856  	0.031688 
2781.352672  	0.031848 
2783.281488  	0.031968 
2785.210304  	0.032009 
2787.139120  	0.032158 
2789.067936  	0.032274 
2790.996752  	0.032344 
2792.925568  	0.032555 
2794.854384  	0.032728 
2796.783200  	0.032734 
2798.712016  	0.032605 
2800.640832  	0.032661 
2802.569648  	0.032915 
2804.498464  	0.033098 
2806.427280  	0.033171 
2808.356096  	0.033260 
2810.284912  	0.033422 
2812.213728  	0.033488 
2814.142544  	0.033574 
2816.071360  	0.033732 
2818.000176  	0.033824 
2819.928992  	0.033814 
2821.857808  	0.033898 
2823.786624  	0.033918 
2825.715440  	0.033940 
2827.644256  	0.033861 
2829.573072  	0.033897 
2831.501888  	0.033876 
2833.430704  	0.033805 
2835.359520  	0.033813 
2837.288336  	0.033761 
2839.217152  	0.033756 
2841.145968  	0.033765 
2843.074784  	0.033790 
2845.003600  	0.034002 
2846.932416  	0.034317 
2848.861232  	0.034544 
2850.790048  	0.034558 
2852.718864  	0.034495 
2854.647680  	0.034553 
2856.576496  	0.034702 
2858.505312  	0.034806 
2860.434128  	0.034783 
2862.362944  	0.034729 
2864.291760  	0.034804 
2866.220576  	0.035007 
2868.149392  	0.035452 
2870.078208  	0.035956 
2872.007024  	0.036418 
2873.935840  	0.036825 
2875.864656  	0.037348 
2877.793472  	0.038055 
2879.722288  	0.038581 
2881.651104  	0.038849 
2883.579920  	0.039172 
2885.508736  	0.039571 
2887.437552  	0.039940 
2889.366368  	0.040128 
2891.295184  	0.040148 
2893.224000  	0.040238 
2895.152816  	0.040396 
2897.081632  	0.040239 
2899.010448  	0.040170 
2900.939264  	0.040382 
2902.868080  	0.040635 
2904.796896  	0.040893 
2906.725712  	0.041157 
2908.654528  	0.041276 
2910.583344  	0.041668 
2912.512160  	0.042311 
2914.440976  	0.042981 
2916.369792  	0.043580 
2918.298608  	0.044039 
2920.227424  	0.044298 
2922.156240  	0.044799 
2924.085056  	0.045530 
2926.013872  	0.046201 
2927.942688  	0.046853 
2929.871504  	0.047566 
2931.800320  	0.048142 
2933.729136  	0.048597 
2935.657952  	0.049075 
2937.586768  	0.049495 
2939.515584  	0.049672 
2941.444400  	0.049923 
2943.373216  	0.050195 
2945.302032  	0.050322 
2947.230848  	0.050386 
2949.159664  	0.050462 
2951.088480  	0.050335 
2953.017296  	0.050299 
2954.946112  	0.050169 
2956.874928  	0.049966 
2958.803744  	0.049764 
2960.732560  	0.049638 
2962.661376  	0.049523 
2964.590192  	0.049282 
2966.519008  	0.049197 
2968.447824  	0.048996 
2970.376640  	0.048762 
2972.305456  	0.048369 
2974.234272  	0.047992 
2976.163088  	0.047842 
2978.091904  	0.047821 
2980.020720  	0.047583 
2981.949536  	0.047310 
2983.878352  	0.047113 
2985.807168  	0.047118 
2987.735984  	0.047229 
2989.664800  	0.047189 
2991.593616  	0.047242 
2993.522432  	0.047237 
2995.451248  	0.047247 
2997.380064  	0.047365 
2999.308880  	0.047444 
3001.237696  	0.047627 
3003.166512  	0.047695 
3005.095328  	0.047727 
3007.024144  	0.047973 
3008.952960  	0.048198 
3010.881776  	0.048442 
3012.810592  	0.048686 
3014.739408  	0.048706 
3016.668224  	0.048974 
3018.597040  	0.049230 
3020.525856  	0.049313 
3022.454672  	0.049434 
3024.383488  	0.049625 
3026.312304  	0.049864 
3028.241120  	0.050051 
3030.169936  	0.050127 
3032.098752  	0.050541 
3034.027568  	0.050724 
3035.956384  	0.050673 
3037.885200  	0.050792 
3039.814016  	0.051181 
3041.742832  	0.051681 
3043.671648  	0.051935 
3045.600464  	0.052185 
3047.529280  	0.052480 
3049.458096  	0.052745 
3051.386912  	0.053007 
3053.315728  	0.053382 
3055.244544  	0.053704 
3057.173360  	0.054245 
3059.102176  	0.054713 
3061.030992  	0.054873 
3062.959808  	0.055202 
3064.888624  	0.055744 
3066.817440  	0.056299 
3068.746256  	0.056633 
3070.675072  	0.056809 
3072.603888  	0.057336 
3074.532704  	0.057998 
3076.461520  	0.058537 
3078.390336  	0.058772 
3080.319152  	0.059271 
3082.247968  	0.059986 
3084.176784  	0.060477 
3086.105600  	0.060643 
3088.034416  	0.060881 
3089.963232  	0.061360 
3091.892048  	0.061783 
3093.820864  	0.062100 
3095.749680  	0.062467 
3097.678496  	0.062777 
3099.607312  	0.063301 
3101.536128  	0.063992 
3103.464944  	0.064456 
3105.393760  	0.064699 
3107.322576  	0.064976 
3109.251392  	0.065364 
3111.180208  	0.065815 
3113.109024  	0.066098 
3115.037840  	0.066245 
3116.966656  	0.066572 
3118.895472  	0.067106 
3120.824288  	0.067398 
3122.753104  	0.067648 
3124.681920  	0.068000 
3126.610736  	0.068367 
3128.539552  	0.068533 
3130.468368  	0.068626 
3132.397184  	0.068965 
3134.326000  	0.069350 
3136.254816  	0.069598 
3138.183632  	0.069774 
3140.112448  	0.069911 
3142.041264  	0.070322 
3143.970080  	0.070669 
3145.898896  	0.070884 
3147.827712  	0.071096 
3149.756528  	0.071479 
3151.685344  	0.072014 
3153.614160  	0.072394 
3155.542976  	0.072439 
3157.471792  	0.072676 
3159.400608  	0.073296 
3161.329424  	0.073768 
3163.258240  	0.074054 
3165.187056  	0.074430 
3167.115872  	0.074659 
3169.044688  	0.074861 
3170.973504  	0.074933 
3172.902320  	0.075044 
3174.831136  	0.075323 
3176.759952  	0.075633 
3178.688768  	0.075957 
3180.617584  	0.076227 
3182.546400  	0.076191 
3184.475216  	0.076376 
3186.404032  	0.076476 
3188.332848  	0.076553 
3190.261664  	0.076840 
3192.190480  	0.077011 
3194.119296  	0.076643 
3196.048112  	0.076447 
3197.976928  	0.076727 
3199.905744  	0.076880 
3201.834560  	0.076810 
3203.763376  	0.076774 
3205.692192  	0.076657 
3207.621008  	0.076474 
3209.549824  	0.076287 
3211.478640  	0.076056 
3213.407456  	0.075848 
3215.336272  	0.076041 
3217.265088  	0.075939 
3219.193904  	0.075410 
3221.122720  	0.074991 
3223.051536  	0.074896 
3224.980352  	0.074720 
3226.909168  	0.074327 
3228.837984  	0.073957 
3230.766800  	0.073947 
3232.695616  	0.074082 
3234.624432  	0.074132 
3236.553248  	0.073961 
3238.482064  	0.073693 
3240.410880  	0.073562 
3242.339696  	0.073460 
3244.268512  	0.073440 
3246.197328  	0.073565 
3248.126144  	0.073579 
3250.054960  	0.073529 
3251.983776  	0.073496 
3253.912592  	0.073544 
3255.841408  	0.073720 
3257.770224  	0.073771 
3259.699040  	0.073774 
3261.627856  	0.073899 
3263.556672  	0.074025 
3265.485488  	0.074032 
3267.414304  	0.074220 
3269.343120  	0.074416 
3271.271936  	0.074526 
3273.200752  	0.074685 
3275.129568  	0.074770 
3277.058384  	0.074787 
3278.987200  	0.074927 
3280.916016  	0.074979 
3282.844832  	0.075212 
3284.773648  	0.075519 
3286.702464  	0.075595 
3288.631280  	0.075771 
3290.560096  	0.075943 
3292.488912  	0.076162 
3294.417728  	0.076243 
3296.346544  	0.076376 
3298.275360  	0.076549 
3300.204176  	0.076866 
3302.132992  	0.077100 
3304.061808  	0.077379 
3305.990624  	0.077732 
3307.919440  	0.077946 
3309.848256  	0.078090 
3311.777072  	0.078158 
3313.705888  	0.078244 
3315.634704  	0.078639 
3317.563520  	0.078975 
3319.492336  	0.079160 
3321.421152  	0.079365 
3323.349968  	0.079446 
3325.278784  	0.079666 
3327.207600  	0.079758 
3329.136416  	0.079628 
3331.065232  	0.079520 
3332.994048  	0.079792 
3334.922864  	0.079745 
3336.851680  	0.079640 
3338.780496  	0.079727 
3340.709312  	0.079514 
3342.638128  	0.079327 
3344.566944  	0.079184 
3346.495760  	0.078975 
3348.424576  	0.078854 
3350.353392  	0.078578 
3352.282208  	0.078113 
3354.211024  	0.077904 
3356.139840  	0.077703 
3358.068656  	0.077414 
3359.997472  	0.077298 
3361.926288  	0.077137 
3363.855104  	0.076500 
3365.783920  	0.076127 
3367.712736  	0.076017 
3369.641552  	0.075533 
3371.570368  	0.075046 
3373.499184  	0.074684 
3375.428000  	0.074254 
3377.356816  	0.074029 
3379.285632  	0.073849 
3381.214448  	0.073609 
3383.143264  	0.073224 
3385.072080  	0.072980 
3387.000896  	0.072659 
3388.929712  	0.072354 
3390.858528  	0.071893 
3392.787344  	0.071363 
3394.716160  	0.070887 
3396.644976  	0.070658 
3398.573792  	0.070455 
3400.502608  	0.069884 
3402.431424  	0.069348 
3404.360240  	0.069139 
3406.289056  	0.068901 
3408.217872  	0.068500 
3410.146688  	0.068068 
3412.075504  	0.067909 
3414.004320  	0.067813 
3415.933136  	0.067278 
3417.861952  	0.066619 
3419.790768  	0.066272 
3421.719584  	0.065934 
3423.648400  	0.065347 
3425.577216  	0.065095 
3427.506032  	0.064748 
3429.434848  	0.064084 
3431.363664  	0.063749 
3433.292480  	0.063537 
3435.221296  	0.063396 
3437.150112  	0.063190 
3439.078928  	0.062688 
3441.007744  	0.062035 
3442.936560  	0.061751 
3444.865376  	0.061252 
3446.794192  	0.060501 
3448.723008  	0.060305 
3450.651824  	0.059979 
3452.580640  	0.059298 
3454.509456  	0.058639 
3456.438272  	0.058106 
3458.367088  	0.057787 
3460.295904  	0.057315 
3462.224720  	0.056822 
3464.153536  	0.056386 
3466.082352  	0.056085 
3468.011168  	0.055678 
3469.939984  	0.055069 
3471.868800  	0.054454 
3473.797616  	0.053899 
3475.726432  	0.053284 
3477.655248  	0.052610 
3479.584064  	0.052028 
3481.512880  	0.051542 
3483.441696  	0.051032 
3485.370512  	0.050192 
3487.299328  	0.049596 
3489.228144  	0.049341 
3491.156960  	0.048761 
3493.085776  	0.048144 
3495.014592  	0.047518 
3496.943408  	0.047063 
3498.872224  	0.046440 
3500.801040  	0.045858 
3502.729856  	0.045405 
3504.658672  	0.045008 
3506.587488  	0.044370 
3508.516304  	0.043865 
3510.445120  	0.043926 
3512.373936  	0.043666 
3514.302752  	0.042962 
3516.231568  	0.042306 
3518.160384  	0.041737 
3520.089200  	0.041347 
3522.018016  	0.040820 
3523.946832  	0.040548 
3525.875648  	0.040179 
3527.804464  	0.039731 
3529.733280  	0.039599 
3531.662096  	0.039249 
3533.590912  	0.038674 
3535.519728  	0.038248 
3537.448544  	0.038091 
3539.377360  	0.037802 
3541.306176  	0.037189 
3543.234992  	0.036254 
3545.163808  	0.036002 
3547.092624  	0.035899 
3549.021440  	0.035210 
3550.950256  	0.034614 
3552.879072  	0.034722 
3554.807888  	0.034792 
3556.736704  	0.034185 
3558.665520  	0.033510 
3560.594336  	0.033026 
3562.523152  	0.032450 
3564.451968  	0.031361 
3566.380784  	0.030541 
3568.309600  	0.031258 
3570.238416  	0.031264 
3572.167232  	0.030583 
3574.096048  	0.029997 
3576.024864  	0.029487 
3577.953680  	0.029199 
3579.882496  	0.028889 
3581.811312  	0.028460 
3583.740128  	0.027359 
3585.668944  	0.025896 
3587.597760  	0.026098 
3589.526576  	0.026699 
3591.455392  	0.025501 
3593.384208  	0.024554 
3595.313024  	0.024224 
3597.241840  	0.023931 
3599.170656  	0.023279 
3601.099472  	0.022977 
3603.028288  	0.022663 
3604.957104  	0.021658 
3606.885920  	0.020545 
3608.814736  	0.020637 
3610.743552  	0.020103 
3612.672368  	0.019106 
3614.601184  	0.019074 
3616.530000  	0.017926 
3618.458816  	0.017011 
3620.387632  	0.017777 
3622.316448  	0.017705 
3624.245264  	0.016659 
3626.174080  	0.014592 
3628.102896  	0.013234 
3630.031712  	0.015397 
3631.960528  	0.015092 
3633.889344  	0.014262 
3635.818160  	0.013700 
3637.746976  	0.013211 
3639.675792  	0.013147 
3641.604608  	0.012615 
3643.533424  	0.011784 
3645.462240  	0.009749 
3647.391056  	0.007935 
3649.319872  	0.008173 
3651.248688  	0.010333 
3653.177504  	0.010222 
3655.106320  	0.008733 
3657.035136  	0.009437 
3658.963952  	0.009463 
3660.892768  	0.008797 
3662.821584  	0.008380 
3664.750400  	0.007833 
3666.679216  	0.006484 
3668.608032  	0.004826 
3670.536848  	0.005731 
3672.465664  	0.005702 
3674.394480  	0.003611 
3676.323296  	0.006043 
3678.252112  	0.006783 
3680.180928  	0.006588 
3682.109744  	0.006513 
3684.038560  	0.005997 
3685.967376  	0.004468 
3687.896192  	0.003008 
3689.825008  	0.003823 
3691.753824  	0.005213 
3693.682640  	0.005743 
3695.611456  	0.005297 
3697.540272  	0.005203 
3699.469088  	0.004685 
3701.397904  	0.004943 
3703.326720  	0.005744 
3705.255536  	0.005299 
3707.184352  	0.003773 
3709.113168  	0.002532 
3711.041984  	0.002942 
3712.970800  	0.004908 
3714.899616  	0.005315 
3716.828432  	0.004779 
3718.757248  	0.004190 
3720.686064  	0.003726 
3722.614880  	0.004076 
3724.543696  	0.004213 
3726.472512  	0.004547 
3728.401328  	0.004544 
3730.330144  	0.002796 
3732.258960  	0.001855 
3734.187776  	0.002026 
3736.116592  	0.003833 
3738.045408  	0.004489 
3739.974224  	0.003506 
3741.903040  	0.002120 
3743.831856  	0.002314 
3745.760672  	0.004587 
3747.689488  	0.002267 
3749.618304  	0.001352 
3751.547120  	0.003044 
3753.475936  	0.005417 
3755.404752  	0.004762 
3757.333568  	0.003795 
3759.262384  	0.004190 
3761.191200  	0.005390 
3763.120016  	0.004840 
3765.048832  	0.004350 
3766.977648  	0.004350 
3768.906464  	0.003849 
3770.835280  	0.004927 
3772.764096  	0.005431 
3774.692912  	0.005217 
3776.621728  	0.004495 
3778.550544  	0.003953 
3780.479360  	0.005043 
3782.408176  	0.005014 
3784.336992  	0.004722 
3786.265808  	0.005210 
3788.194624  	0.005441 
3790.123440  	0.005196 
3792.052256  	0.004943 
3793.981072  	0.004352 
3795.909888  	0.003854 
3797.838704  	0.003767 
3799.767520  	0.002428 
3801.696336  	0.003480 
3803.625152  	0.004768 
3805.553968  	0.003519 
3807.482784  	0.004725 
3809.411600  	0.005636 
3811.340416  	0.005253 
3813.269232  	0.004156 
3815.198048  	0.003208 
3817.126864  	0.004214 
3819.055680  	0.002594 
3820.984496  	0.002956 
3822.913312  	0.005406 
3824.842128  	0.004612 
3826.770944  	0.004462 
3828.699760  	0.004540 
3830.628576  	0.003710 
3832.557392  	0.003564 
3834.486208  	0.003065 
3836.415024  	0.002531 
3838.343840  	0.003247 
3840.272656  	0.003994 
3842.201472  	0.004032 
3844.130288  	0.004413 
3846.059104  	0.005012 
3847.987920  	0.004445 
3849.916736  	0.002975 
3851.845552  	0.000939 
3853.774368  	0.003746 
3855.703184  	0.005839 
3857.632000  	0.004827 
3859.560816  	0.004171 
3861.489632  	0.003753 
3863.418448  	0.003818 
3865.347264  	0.004608 
3867.276080  	0.003929 
3869.204896  	0.003135 
3871.133712  	0.004739 
3873.062528  	0.004112 
3874.991344  	0.005145 
3876.920160  	0.005077 
3878.848976  	0.003816 
3880.777792  	0.004434 
3882.706608  	0.004792 
3884.635424  	0.004113 
3886.564240  	0.005500 
3888.493056  	0.004964 
3890.421872  	0.004216 
3892.350688  	0.005317 
3894.279504  	0.005578 
3896.208320  	0.004755 
3898.137136  	0.003880 
3900.065952  	0.003882 
3901.994768  	0.004049 
3903.923584  	0.004772 
3905.852400  	0.005971 
3907.781216  	0.005975 
3909.710032  	0.005643 
3911.638848  	0.005611 
3913.567664  	0.005382 
3915.496480  	0.004925 
3917.425296  	0.005457 
3919.354112  	0.005683 
3921.282928  	0.005612 
3923.211744  	0.005161 
3925.140560  	0.005463 
3927.069376  	0.005457 
3928.998192  	0.004996 
3930.927008  	0.005204 
3932.855824  	0.005962 
3934.784640  	0.006189 
3936.713456  	0.005895 
3938.642272  	0.005718 
3940.571088  	0.005297 
3942.499904  	0.005460 
3944.428720  	0.005941 
3946.357536  	0.005667 
3948.286352  	0.005602 
3950.215168  	0.005694 
3952.143984  	0.005681 
3954.072800  	0.005560 
3956.001616  	0.005405 
3957.930432  	0.005604 
3959.859248  	0.005790 
3961.788064  	0.005726 
3963.716880  	0.005870 
3965.645696  	0.005948 
3967.574512  	0.006027 
3969.503328  	0.005975 
3971.432144  	0.005718 
3973.360960  	0.005428 
3975.289776  	0.005443 
3977.218592  	0.005848 
3979.147408  	0.006120 
3981.076224  	0.005965 
3983.005040  	0.005889 
3984.933856  	0.005928 
3986.862672  	0.006027 
3988.791488  	0.005898 
3990.720304  	0.005824 
3992.649120  	0.006001 
3994.577936  	0.005991 
3996.506752  	0.005840 
3998.435568  	0.005876 
4000.364384  	0.005927 
