##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.010152 
2507.460800  	0.010087 
2509.389616  	0.010115 
2511.318432  	0.009862 
2513.247248  	0.010030 
2515.176064  	0.010352 
2517.104880  	0.010612 
2519.033696  	0.010730 
2520.962512  	0.010718 
2522.891328  	0.010828 
2524.820144  	0.010916 
2526.748960  	0.010895 
2528.677776  	0.010658 
2530.606592  	0.010477 
2532.535408  	0.010736 
2534.464224  	0.011083 
2536.393040  	0.010991 
2538.321856  	0.010670 
2540.250672  	0.011010 
2542.179488  	0.011074 
2544.108304  	0.010976 
2546.037120  	0.011190 
2547.965936  	0.011517 
2549.894752  	0.011487 
2551.823568  	0.011488 
2553.752384  	0.011437 
2555.681200  	0.011393 
2557.610016  	0.011468 
2559.538832  	0.011614 
2561.467648  	0.011741 
2563.396464  	0.012124 
2565.325280  	0.012348 
2567.254096  	0.012178 
2569.182912  	0.011891 
2571.111728  	0.011822 
2573.040544  	0.011786 
2574.969360  	0.011879 
2576.898176  	0.012085 
2578.826992  	0.012307 
2580.755808  	0.012213 
2582.684624  	0.012040 
2584.613440  	0.011928 
2586.542256  	0.012143 
2588.471072  	0.012389 
2590.399888  	0.012334 
2592.328704  	0.012377 
2594.257520  	0.012609 
2596.186336  	0.012876 
2598.115152  	0.012999 
2600.043968  	0.012987 
2601.972784  	0.012878 
2603.901600  	0.012884 
2605.830416  	0.012938 
2607.759232  	0.012734 
2609.688048  	0.012876 
2611.616864  	0.013066 
2613.545680  	0.013068 
2615.474496  	0.013062 
2617.403312  	0.013041 
2619.332128  	0.013227 
2621.260944  	0.013436 
2623.189760  	0.013414 
2625.118576  	0.013446 
2627.047392  	0.013516 
2628.976208  	0.013816 
2630.905024  	0.013930 
2632.833840  	0.013980 
2634.762656  	0.014028 
2636.691472  	0.013974 
2638.620288  	0.013905 
2640.549104  	0.013964 
2642.477920  	0.014019 
2644.406736  	0.013895 
2646.335552  	0.014015 
2648.264368  	0.014214 
2650.193184  	0.014282 
2652.122000  	0.014347 
2654.050816  	0.014452 
2655.979632  	0.014357 
2657.908448  	0.014351 
2659.837264  	0.014351 
2661.766080  	0.014155 
2663.694896  	0.014028 
2665.623712  	0.013943 
2667.552528  	0.013973 
2669.481344  	0.014147 
2671.410160  	0.014297 
2673.338976  	0.014399 
2675.267792  	0.014467 
2677.196608  	0.014496 
2679.125424  	0.014576 
2681.054240  	0.014619 
2682.983056  	0.014632 
2684.911872  	0.014685 
2686.840688  	0.014702 
2688.769504  	0.014750 
2690.698320  	0.014751 
2692.627136  	0.014854 
2694.555952  	0.014951 
2696.484768  	0.014896 
2698.413584  	0.014916 
2700.342400  	0.015013 
2702.271216  	0.015120 
2704.200032  	0.015259 
2706.128848  	0.015443 
2708.057664  	0.015517 
2709.986480  	0.015479 
2711.915296  	0.015510 
2713.844112  	0.015597 
2715.772928  	0.015687 
2717.701744  	0.015788 
2719.630560  	0.015783 
2721.559376  	0.015772 
2723.488192  	0.015882 
2725.417008  	0.016125 
2727.345824  	0.016177 
2729.274640  	0.016125 
2731.203456  	0.016142 
2733.132272  	0.016226 
2735.061088  	0.016294 
2736.989904  	0.016349 
2738.918720  	0.016475 
2740.847536  	0.016506 
2742.776352  	0.016571 
2744.705168  	0.016719 
2746.633984  	0.016758 
2748.562800  	0.016800 
2750.491616  	0.016896 
2752.420432  	0.016939 
2754.349248  	0.016939 
2756.278064  	0.016905 
2758.206880  	0.016923 
2760.135696  	0.017105 
2762.064512  	0.017137 
2763.993328  	0.017085 
2765.922144  	0.017149 
2767.850960  	0.017187 
2769.779776  	0.017230 
2771.708592  	0.017347 
2773.637408  	0.017324 
2775.566224  	0.017242 
2777.495040  	0.017217 
2779.423856  	0.017295 
2781.352672  	0.017406 
2783.281488  	0.017456 
2785.210304  	0.017436 
2787.139120  	0.017554 
2789.067936  	0.017614 
2790.996752  	0.017721 
2792.925568  	0.017857 
2794.854384  	0.017973 
2796.783200  	0.018006 
2798.712016  	0.017947 
2800.640832  	0.017967 
2802.569648  	0.018037 
2804.498464  	0.018148 
2806.427280  	0.018275 
2808.356096  	0.018403 
2810.284912  	0.018519 
2812.213728  	0.018450 
2814.142544  	0.018469 
2816.071360  	0.018649 
2818.000176  	0.018678 
2819.928992  	0.018644 
2821.857808  	0.018776 
2823.786624  	0.018915 
2825.715440  	0.018971 
2827.644256  	0.018930 
2829.573072  	0.019015 
2831.501888  	0.019055 
2833.430704  	0.019107 
2835.359520  	0.019293 
2837.288336  	0.019366 
2839.217152  	0.019406 
2841.145968  	0.019450 
2843.074784  	0.019567 
2845.003600  	0.019680 
2846.932416  	0.019831 
2848.861232  	0.020100 
2850.790048  	0.020336 
2852.718864  	0.020491 
2854.647680  	0.020557 
2856.576496  	0.020731 
2858.505312  	0.020969 
2860.434128  	0.021276 
2862.362944  	0.021574 
2864.291760  	0.021815 
2866.220576  	0.021926 
2868.149392  	0.022291 
2870.078208  	0.022772 
2872.007024  	0.023061 
2873.935840  	0.023415 
2875.864656  	0.023867 
2877.793472  	0.024423 
2879.722288  	0.025009 
2881.651104  	0.025469 
2883.579920  	0.025764 
2885.508736  	0.025947 
2887.437552  	0.026123 
2889.366368  	0.026329 
2891.295184  	0.026614 
2893.224000  	0.026883 
2895.152816  	0.026987 
2897.081632  	0.026831 
2899.010448  	0.027214 
2900.939264  	0.027930 
2902.868080  	0.027876 
2904.796896  	0.027643 
2906.725712  	0.027659 
2908.654528  	0.027681 
2910.583344  	0.027917 
2912.512160  	0.028304 
2914.440976  	0.028428 
2916.369792  	0.028465 
2918.298608  	0.028713 
2920.227424  	0.028971 
2922.156240  	0.029167 
2924.085056  	0.029408 
2926.013872  	0.029708 
2927.942688  	0.030023 
2929.871504  	0.030261 
2931.800320  	0.030513 
2933.729136  	0.030652 
2935.657952  	0.030626 
2937.586768  	0.030801 
2939.515584  	0.030956 
2941.444400  	0.031156 
2943.373216  	0.031388 
2945.302032  	0.031522 
2947.230848  	0.031677 
2949.159664  	0.031920 
2951.088480  	0.032283 
2953.017296  	0.032512 
2954.946112  	0.032441 
2956.874928  	0.032523 
2958.803744  	0.032712 
2960.732560  	0.032697 
2962.661376  	0.032780 
2964.590192  	0.032917 
2966.519008  	0.033238 
2968.447824  	0.033516 
2970.376640  	0.033583 
2972.305456  	0.033406 
2974.234272  	0.033026 
2976.163088  	0.032675 
2978.091904  	0.032507 
2980.020720  	0.032429 
2981.949536  	0.032414 
2983.878352  	0.032320 
2985.807168  	0.032390 
2987.735984  	0.032756 
2989.664800  	0.032730 
2991.593616  	0.031767 
2993.522432  	0.031176 
2995.451248  	0.031059 
2997.380064  	0.030881 
2999.308880  	0.030795 
3001.237696  	0.030575 
3003.166512  	0.030077 
3005.095328  	0.029711 
3007.024144  	0.029500 
3008.952960  	0.029292 
3010.881776  	0.029232 
3012.810592  	0.029017 
3014.739408  	0.028642 
3016.668224  	0.028612 
3018.597040  	0.028429 
3020.525856  	0.028063 
3022.454672  	0.027859 
3024.383488  	0.027847 
3026.312304  	0.027850 
3028.241120  	0.027691 
3030.169936  	0.027510 
3032.098752  	0.027623 
3034.027568  	0.027478 
3035.956384  	0.027238 
3037.885200  	0.027227 
3039.814016  	0.027357 
3041.742832  	0.027489 
3043.671648  	0.027697 
3045.600464  	0.027794 
3047.529280  	0.027741 
3049.458096  	0.027767 
3051.386912  	0.027894 
3053.315728  	0.028064 
3055.244544  	0.028211 
3057.173360  	0.028599 
3059.102176  	0.028753 
3061.030992  	0.028821 
3062.959808  	0.029018 
3064.888624  	0.029309 
3066.817440  	0.029595 
3068.746256  	0.029697 
3070.675072  	0.029848 
3072.603888  	0.030049 
3074.532704  	0.030315 
3076.461520  	0.030538 
3078.390336  	0.030667 
3080.319152  	0.030989 
3082.247968  	0.031334 
3084.176784  	0.031722 
3086.105600  	0.031929 
3088.034416  	0.032045 
3089.963232  	0.032352 
3091.892048  	0.032651 
3093.820864  	0.032864 
3095.749680  	0.033133 
3097.678496  	0.033177 
3099.607312  	0.033327 
3101.536128  	0.033604 
3103.464944  	0.033882 
3105.393760  	0.034160 
3107.322576  	0.034475 
3109.251392  	0.034701 
3111.180208  	0.034852 
3113.109024  	0.035010 
3115.037840  	0.035155 
3116.966656  	0.035328 
3118.895472  	0.035544 
3120.824288  	0.035569 
3122.753104  	0.035756 
3124.681920  	0.036139 
3126.610736  	0.036377 
3128.539552  	0.036478 
3130.468368  	0.036384 
3132.397184  	0.036374 
3134.326000  	0.036601 
3136.254816  	0.036896 
3138.183632  	0.037150 
3140.112448  	0.037119 
3142.041264  	0.037174 
3143.970080  	0.037487 
3145.898896  	0.037652 
3147.827712  	0.037820 
3149.756528  	0.038050 
3151.685344  	0.038374 
3153.614160  	0.038683 
3155.542976  	0.038798 
3157.471792  	0.038824 
3159.400608  	0.039175 
3161.329424  	0.039590 
3163.258240  	0.039766 
3165.187056  	0.040014 
3167.115872  	0.040135 
3169.044688  	0.040215 
3170.973504  	0.040298 
3172.902320  	0.040360 
3174.831136  	0.040474 
3176.759952  	0.040805 
3178.688768  	0.041098 
3180.617584  	0.041132 
3182.546400  	0.041158 
3184.475216  	0.041415 
3186.404032  	0.041427 
3188.332848  	0.041195 
3190.261664  	0.041408 
3192.190480  	0.041686 
3194.119296  	0.041562 
3196.048112  	0.041466 
3197.976928  	0.041714 
3199.905744  	0.041768 
3201.834560  	0.041697 
3203.763376  	0.041733 
3205.692192  	0.041840 
3207.621008  	0.041738 
3209.549824  	0.041522 
3211.478640  	0.041487 
3213.407456  	0.041446 
3215.336272  	0.041656 
3217.265088  	0.041512 
3219.193904  	0.041202 
3221.122720  	0.041128 
3223.051536  	0.041049 
3224.980352  	0.040880 
3226.909168  	0.040730 
3228.837984  	0.040667 
3230.766800  	0.040820 
3232.695616  	0.040946 
3234.624432  	0.040618 
3236.553248  	0.040428 
3238.482064  	0.040407 
3240.410880  	0.040355 
3242.339696  	0.040386 
3244.268512  	0.040516 
3246.197328  	0.040440 
3248.126144  	0.040370 
3250.054960  	0.040436 
3251.983776  	0.040280 
3253.912592  	0.040277 
3255.841408  	0.040379 
3257.770224  	0.040447 
3259.699040  	0.040609 
3261.627856  	0.040762 
3263.556672  	0.040747 
3265.485488  	0.040782 
3267.414304  	0.041060 
3269.343120  	0.041032 
3271.271936  	0.040935 
3273.200752  	0.041288 
3275.129568  	0.041579 
3277.058384  	0.041495 
3278.987200  	0.041521 
3280.916016  	0.041619 
3282.844832  	0.041633 
3284.773648  	0.041807 
3286.702464  	0.041954 
3288.631280  	0.042069 
3290.560096  	0.042210 
3292.488912  	0.042404 
3294.417728  	0.042312 
3296.346544  	0.042291 
3298.275360  	0.042531 
3300.204176  	0.042868 
3302.132992  	0.043004 
3304.061808  	0.043267 
3305.990624  	0.043531 
3307.919440  	0.043573 
3309.848256  	0.043606 
3311.777072  	0.043608 
3313.705888  	0.043668 
3315.634704  	0.043958 
3317.563520  	0.044261 
3319.492336  	0.044336 
3321.421152  	0.044572 
3323.349968  	0.044778 
3325.278784  	0.044918 
3327.207600  	0.044902 
3329.136416  	0.044815 
3331.065232  	0.044672 
3332.994048  	0.044845 
3334.922864  	0.044921 
3336.851680  	0.044966 
3338.780496  	0.045043 
3340.709312  	0.044890 
3342.638128  	0.044773 
3344.566944  	0.044752 
3346.495760  	0.044748 
3348.424576  	0.044762 
3350.353392  	0.044626 
3352.282208  	0.044461 
3354.211024  	0.044585 
3356.139840  	0.044553 
3358.068656  	0.044338 
3359.997472  	0.044052 
3361.926288  	0.043770 
3363.855104  	0.043605 
3365.783920  	0.043663 
3367.712736  	0.043735 
3369.641552  	0.043285 
3371.570368  	0.042895 
3373.499184  	0.042873 
3375.428000  	0.042785 
3377.356816  	0.042589 
3379.285632  	0.042566 
3381.214448  	0.042476 
3383.143264  	0.042163 
3385.072080  	0.042134 
3387.000896  	0.042010 
3388.929712  	0.041744 
3390.858528  	0.041549 
3392.787344  	0.041471 
3394.716160  	0.041155 
3396.644976  	0.040928 
3398.573792  	0.040838 
3400.502608  	0.040537 
3402.431424  	0.040239 
3404.360240  	0.040042 
3406.289056  	0.039834 
3408.217872  	0.039653 
3410.146688  	0.039519 
3412.075504  	0.039572 
3414.004320  	0.039526 
3415.933136  	0.039189 
3417.861952  	0.038719 
3419.790768  	0.038595 
3421.719584  	0.038596 
3423.648400  	0.038316 
3425.577216  	0.038083 
3427.506032  	0.037911 
3429.434848  	0.037446 
3431.363664  	0.037281 
3433.292480  	0.037269 
3435.221296  	0.037132 
3437.150112  	0.037021 
3439.078928  	0.036925 
3441.007744  	0.036613 
3442.936560  	0.036435 
3444.865376  	0.035920 
3446.794192  	0.035540 
3448.723008  	0.035622 
3450.651824  	0.035308 
3452.580640  	0.034937 
3454.509456  	0.034546 
3456.438272  	0.034375 
3458.367088  	0.034314 
3460.295904  	0.033974 
3462.224720  	0.033627 
3464.153536  	0.033301 
3466.082352  	0.033028 
3468.011168  	0.032902 
3469.939984  	0.032620 
3471.868800  	0.032294 
3473.797616  	0.032131 
3475.726432  	0.031773 
3477.655248  	0.031277 
3479.584064  	0.030942 
3481.512880  	0.030941 
3483.441696  	0.030687 
3485.370512  	0.030085 
3487.299328  	0.029871 
3489.228144  	0.029708 
3491.156960  	0.029034 
3493.085776  	0.028596 
3495.014592  	0.028572 
3496.943408  	0.028548 
3498.872224  	0.028019 
3500.801040  	0.027488 
3502.729856  	0.027526 
3504.658672  	0.027577 
3506.587488  	0.026864 
3508.516304  	0.026388 
3510.445120  	0.026365 
3512.373936  	0.026282 
3514.302752  	0.026193 
3516.231568  	0.025768 
3518.160384  	0.025371 
3520.089200  	0.025092 
3522.018016  	0.024753 
3523.946832  	0.024796 
3525.875648  	0.024602 
3527.804464  	0.024353 
3529.733280  	0.024192 
3531.662096  	0.023866 
3533.590912  	0.023491 
3535.519728  	0.023357 
3537.448544  	0.023437 
3539.377360  	0.023035 
3541.306176  	0.022411 
3543.234992  	0.021895 
3545.163808  	0.022035 
3547.092624  	0.022285 
3549.021440  	0.021527 
3550.950256  	0.021047 
3552.879072  	0.021495 
3554.807888  	0.021500 
3556.736704  	0.021090 
3558.665520  	0.020648 
3560.594336  	0.020529 
3562.523152  	0.020152 
3564.451968  	0.019339 
3566.380784  	0.019486 
3568.309600  	0.020470 
3570.238416  	0.019846 
3572.167232  	0.018926 
3574.096048  	0.018583 
3576.024864  	0.018425 
3577.953680  	0.018137 
3579.882496  	0.017898 
3581.811312  	0.017645 
3583.740128  	0.016868 
3585.668944  	0.016161 
3587.597760  	0.017350 
3589.526576  	0.017704 
3591.455392  	0.016239 
3593.384208  	0.015829 
3595.313024  	0.015947 
3597.241840  	0.015805 
3599.170656  	0.015483 
3601.099472  	0.015506 
3603.028288  	0.015203 
3604.957104  	0.014202 
3606.885920  	0.013541 
3608.814736  	0.014178 
3610.743552  	0.013552 
3612.672368  	0.012920 
3614.601184  	0.012926 
3616.530000  	0.012010 
3618.458816  	0.012374 
3620.387632  	0.013353 
3622.316448  	0.012416 
3624.245264  	0.011415 
3626.174080  	0.010102 
3628.102896  	0.010436 
3630.031712  	0.013077 
3631.960528  	0.011547 
3633.889344  	0.010874 
3635.818160  	0.010372 
3637.746976  	0.009966 
3639.675792  	0.010088 
3641.604608  	0.009876 
3643.533424  	0.009080 
3645.462240  	0.007683 
3647.391056  	0.007672 
3649.319872  	0.009345 
3651.248688  	0.011139 
3653.177504  	0.009492 
3655.106320  	0.008432 
3657.035136  	0.009819 
3658.963952  	0.009398 
3660.892768  	0.008673 
3662.821584  	0.008453 
3664.750400  	0.008034 
3666.679216  	0.006921 
3668.608032  	0.006453 
3670.536848  	0.008375 
3672.465664  	0.007431 
3674.394480  	0.006522 
3676.323296  	0.009877 
3678.252112  	0.008697 
3680.180928  	0.007759 
3682.109744  	0.007263 
3684.038560  	0.006860 
3685.967376  	0.005642 
3687.896192  	0.005665 
3689.825008  	0.007275 
3691.753824  	0.007820 
3693.682640  	0.007081 
3695.611456  	0.006319 
3697.540272  	0.006087 
3699.469088  	0.005401 
3701.397904  	0.006142 
3703.326720  	0.006882 
3705.255536  	0.005976 
3707.184352  	0.004933 
3709.113168  	0.004774 
3711.041984  	0.005744 
3712.970800  	0.006646 
3714.899616  	0.005635 
3716.828432  	0.004828 
3718.757248  	0.004790 
3720.686064  	0.004893 
3722.614880  	0.005527 
3724.543696  	0.005751 
3726.472512  	0.006123 
3728.401328  	0.005534 
3730.330144  	0.004062 
3732.258960  	0.004208 
3734.187776  	0.004852 
3736.116592  	0.006682 
3738.045408  	0.006169 
3739.974224  	0.004719 
3741.903040  	0.003313 
3743.831856  	0.004845 
3745.760672  	0.007075 
3747.689488  	0.004094 
3749.618304  	0.004097 
3751.547120  	0.006085 
3753.475936  	0.006920 
3755.404752  	0.005274 
3757.333568  	0.004433 
3759.262384  	0.004917 
3761.191200  	0.005604 
3763.120016  	0.004662 
3765.048832  	0.004865 
3766.977648  	0.004851 
3768.906464  	0.004908 
3770.835280  	0.006202 
3772.764096  	0.005785 
3774.692912  	0.005123 
3776.621728  	0.004432 
3778.550544  	0.004626 
3780.479360  	0.005564 
3782.408176  	0.004895 
3784.336992  	0.004765 
3786.265808  	0.005014 
3788.194624  	0.005190 
3790.123440  	0.005102 
3792.052256  	0.004829 
3793.981072  	0.004156 
3795.909888  	0.004509 
3797.838704  	0.004719 
3799.767520  	0.003757 
3801.696336  	0.006022 
3803.625152  	0.005808 
3805.553968  	0.004226 
3807.482784  	0.005866 
3809.411600  	0.005865 
3811.340416  	0.005164 
3813.269232  	0.003961 
3815.198048  	0.003986 
3817.126864  	0.005352 
3819.055680  	0.003774 
3820.984496  	0.005443 
3822.913312  	0.006747 
3824.842128  	0.004939 
3826.770944  	0.004916 
3828.699760  	0.004801 
3830.628576  	0.004617 
3832.557392  	0.005055 
3834.486208  	0.004420 
3836.415024  	0.004015 
3838.343840  	0.005151 
3840.272656  	0.005481 
3842.201472  	0.005066 
3844.130288  	0.005387 
3846.059104  	0.005331 
3847.987920  	0.004401 
3849.916736  	0.003207 
3851.845552  	0.002783 
3853.774368  	0.007143 
3855.703184  	0.007273 
3857.632000  	0.005285 
3859.560816  	0.004208 
3861.489632  	0.004010 
3863.418448  	0.004504 
3865.347264  	0.005466 
3867.276080  	0.004318 
3869.204896  	0.004581 
3871.133712  	0.006131 
3873.062528  	0.005112 
3874.991344  	0.005767 
3876.920160  	0.004724 
3878.848976  	0.003998 
3880.777792  	0.005079 
3882.706608  	0.004818 
3884.635424  	0.004584 
3886.564240  	0.006084 
3888.493056  	0.004850 
3890.421872  	0.004456 
3892.350688  	0.005415 
3894.279504  	0.005091 
3896.208320  	0.004461 
3898.137136  	0.004413 
3900.065952  	0.004740 
3901.994768  	0.004988 
3903.923584  	0.005909 
3905.852400  	0.006334 
3907.781216  	0.005543 
3909.710032  	0.004794 
3911.638848  	0.004672 
3913.567664  	0.004562 
3915.496480  	0.004551 
3917.425296  	0.005345 
3919.354112  	0.005498 
3921.282928  	0.005223 
3923.211744  	0.004974 
3925.140560  	0.005450 
3927.069376  	0.005168 
3928.998192  	0.004626 
3930.927008  	0.004828 
3932.855824  	0.005584 
3934.784640  	0.005391 
3936.713456  	0.005258 
3938.642272  	0.005225 
3940.571088  	0.004833 
3942.499904  	0.005226 
3944.428720  	0.005360 
3946.357536  	0.004886 
3948.286352  	0.005076 
3950.215168  	0.005263 
3952.143984  	0.005227 
3954.072800  	0.005091 
3956.001616  	0.004938 
3957.930432  	0.004951 
3959.859248  	0.005119 
3961.788064  	0.005267 
3963.716880  	0.005323 
3965.645696  	0.005131 
3967.574512  	0.005130 
3969.503328  	0.005248 
3971.432144  	0.005148 
3973.360960  	0.005073 
3975.289776  	0.005172 
3977.218592  	0.005205 
3979.147408  	0.005328 
3981.076224  	0.005156 
3983.005040  	0.004961 
3984.933856  	0.005022 
3986.862672  	0.005201 
3988.791488  	0.005057 
3990.720304  	0.005063 
3992.649120  	0.005118 
3994.577936  	0.005112 
3996.506752  	0.005005 
3998.435568  	0.005139 
4000.364384  	0.005292 
