##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.011429 
2503.603168  	0.011517 
2505.531984  	0.011533 
2507.460800  	0.011565 
2509.389616  	0.011670 
2511.318432  	0.011542 
2513.247248  	0.011555 
2515.176064  	0.011679 
2517.104880  	0.011900 
2519.033696  	0.011921 
2520.962512  	0.012065 
2522.891328  	0.012331 
2524.820144  	0.012277 
2526.748960  	0.012064 
2528.677776  	0.012298 
2530.606592  	0.012316 
2532.535408  	0.012307 
2534.464224  	0.012487 
2536.393040  	0.012592 
2538.321856  	0.012544 
2540.250672  	0.012642 
2542.179488  	0.012600 
2544.108304  	0.012772 
2546.037120  	0.012798 
2547.965936  	0.013042 
2549.894752  	0.013207 
2551.823568  	0.013257 
2553.752384  	0.013269 
2555.681200  	0.013216 
2557.610016  	0.013277 
2559.538832  	0.013503 
2561.467648  	0.013578 
2563.396464  	0.013883 
2565.325280  	0.014272 
2567.254096  	0.014216 
2569.182912  	0.013975 
2571.111728  	0.013844 
2573.040544  	0.013693 
2574.969360  	0.013696 
2576.898176  	0.013916 
2578.826992  	0.014251 
2580.755808  	0.014205 
2582.684624  	0.014143 
2584.613440  	0.014205 
2586.542256  	0.014424 
2588.471072  	0.014625 
2590.399888  	0.014637 
2592.328704  	0.014611 
2594.257520  	0.014781 
2596.186336  	0.015139 
2598.115152  	0.015261 
2600.043968  	0.015133 
2601.972784  	0.015092 
2603.901600  	0.015094 
2605.830416  	0.015259 
2607.759232  	0.015273 
2609.688048  	0.015441 
2611.616864  	0.015563 
2613.545680  	0.015559 
2615.474496  	0.015635 
2617.403312  	0.015702 
2619.332128  	0.015796 
2621.260944  	0.016005 
2623.189760  	0.016041 
2625.118576  	0.016072 
2627.047392  	0.016171 
2628.976208  	0.016507 
2630.905024  	0.016673 
2632.833840  	0.016873 
2634.762656  	0.017030 
2636.691472  	0.017027 
2638.620288  	0.017030 
2640.549104  	0.017137 
2642.477920  	0.017229 
2644.406736  	0.017282 
2646.335552  	0.017505 
2648.264368  	0.017651 
2650.193184  	0.017756 
2652.122000  	0.017987 
2654.050816  	0.018145 
2655.979632  	0.018077 
2657.908448  	0.018113 
2659.837264  	0.018190 
2661.766080  	0.018127 
2663.694896  	0.018150 
2665.623712  	0.018144 
2667.552528  	0.018137 
2669.481344  	0.018342 
2671.410160  	0.018657 
2673.338976  	0.018820 
2675.267792  	0.018893 
2677.196608  	0.018971 
2679.125424  	0.019110 
2681.054240  	0.019095 
2682.983056  	0.019162 
2684.911872  	0.019430 
2686.840688  	0.019666 
2688.769504  	0.019731 
2690.698320  	0.019701 
2692.627136  	0.019802 
2694.555952  	0.019953 
2696.484768  	0.019923 
2698.413584  	0.020007 
2700.342400  	0.020173 
2702.271216  	0.020309 
2704.200032  	0.020450 
2706.128848  	0.020566 
2708.057664  	0.020640 
2709.986480  	0.020714 
2711.915296  	0.020778 
2713.844112  	0.020845 
2715.772928  	0.020997 
2717.701744  	0.021196 
2719.630560  	0.021164 
2721.559376  	0.021205 
2723.488192  	0.021264 
2725.417008  	0.021498 
2727.345824  	0.021713 
2729.274640  	0.021706 
2731.203456  	0.021690 
2733.132272  	0.021803 
2735.061088  	0.021938 
2736.989904  	0.022008 
2738.918720  	0.021946 
2740.847536  	0.021863 
2742.776352  	0.021938 
2744.705168  	0.022142 
2746.633984  	0.022161 
2748.562800  	0.022224 
2750.491616  	0.022326 
2752.420432  	0.022348 
2754.349248  	0.022345 
2756.278064  	0.022399 
2758.206880  	0.022440 
2760.135696  	0.022551 
2762.064512  	0.022477 
2763.993328  	0.022413 
2765.922144  	0.022466 
2767.850960  	0.022557 
2769.779776  	0.022588 
2771.708592  	0.022583 
2773.637408  	0.022568 
2775.566224  	0.022605 
2777.495040  	0.022545 
2779.423856  	0.022505 
2781.352672  	0.022616 
2783.281488  	0.022739 
2785.210304  	0.022749 
2787.139120  	0.022805 
2789.067936  	0.022894 
2790.996752  	0.022812 
2792.925568  	0.022851 
2794.854384  	0.022981 
2796.783200  	0.022933 
2798.712016  	0.022833 
2800.640832  	0.022722 
2802.569648  	0.022789 
2804.498464  	0.022859 
2806.427280  	0.022931 
2808.356096  	0.022974 
2810.284912  	0.023170 
2812.213728  	0.023211 
2814.142544  	0.023122 
2816.071360  	0.023068 
2818.000176  	0.022902 
2819.928992  	0.022666 
2821.857808  	0.022554 
2823.786624  	0.022339 
2825.715440  	0.022135 
2827.644256  	0.021907 
2829.573072  	0.021824 
2831.501888  	0.021510 
2833.430704  	0.021068 
2835.359520  	0.020721 
2837.288336  	0.020200 
2839.217152  	0.019714 
2841.145968  	0.019367 
2843.074784  	0.019031 
2845.003600  	0.018832 
2846.932416  	0.018808 
2848.861232  	0.018638 
2850.790048  	0.017946 
2852.718864  	0.016622 
2854.647680  	0.015123 
2856.576496  	0.013761 
2858.505312  	0.012356 
2860.434128  	0.010943 
2862.362944  	0.009408 
2864.291760  	0.007734 
2866.220576  	0.006298 
2868.149392  	0.005511 
2870.078208  	0.005146 
2872.007024  	0.004831 
2873.935840  	0.004509 
2875.864656  	0.004144 
2877.793472  	0.003608 
2879.722288  	0.002639 
2881.651104  	0.001198 
2883.579920  	0.000099 
2885.508736  	-0.000013 
2887.437552  	0.000387 
2889.366368  	0.000385 
2891.295184  	-0.000251 
2893.224000  	-0.000698 
2895.152816  	-0.000643 
2897.081632  	-0.001386 
2899.010448  	-0.004542 
2900.939264  	-0.007186 
2902.868080  	-0.004976 
2904.796896  	-0.002546 
2906.725712  	-0.001548 
2908.654528  	-0.000723 
2910.583344  	0.000010 
2912.512160  	0.001720 
2914.440976  	0.004319 
2916.369792  	0.006022 
2918.298608  	0.006737 
2920.227424  	0.007102 
2922.156240  	0.007602 
2924.085056  	0.008241 
2926.013872  	0.008993 
2927.942688  	0.009884 
2929.871504  	0.010921 
2931.800320  	0.011776 
2933.729136  	0.012130 
2935.657952  	0.012276 
2937.586768  	0.012703 
2939.515584  	0.012863 
2941.444400  	0.012586 
2943.373216  	0.012289 
2945.302032  	0.012179 
2947.230848  	0.012140 
2949.159664  	0.011420 
2951.088480  	0.010171 
2953.017296  	0.009173 
2954.946112  	0.007946 
2956.874928  	0.006473 
2958.803744  	0.005024 
2960.732560  	0.003749 
2962.661376  	0.002630 
2964.590192  	0.000957 
2966.519008  	-0.001358 
2968.447824  	-0.003408 
2970.376640  	-0.004905 
2972.305456  	-0.005825 
2974.234272  	-0.005529 
2976.163088  	-0.005119 
2978.091904  	-0.004987 
2980.020720  	-0.004925 
2981.949536  	-0.004798 
2983.878352  	-0.005640 
2985.807168  	-0.007591 
2987.735984  	-0.009087 
2989.664800  	-0.008064 
2991.593616  	-0.002252 
2993.522432  	0.001009 
2995.451248  	0.001764 
2997.380064  	0.003272 
2999.308880  	0.005410 
3001.237696  	0.007668 
3003.166512  	0.010050 
3005.095328  	0.012438 
3007.024144  	0.014920 
3008.952960  	0.017438 
3010.881776  	0.019934 
3012.810592  	0.022292 
3014.739408  	0.024264 
3016.668224  	0.026227 
3018.597040  	0.028226 
3020.525856  	0.030051 
3022.454672  	0.031890 
3024.383488  	0.033645 
3026.312304  	0.035197 
3028.241120  	0.036548 
3030.169936  	0.037828 
3032.098752  	0.039390 
3034.027568  	0.040353 
3035.956384  	0.041033 
3037.885200  	0.042021 
3039.814016  	0.043088 
3041.742832  	0.043967 
3043.671648  	0.044636 
3045.600464  	0.045218 
3047.529280  	0.045839 
3049.458096  	0.046407 
3051.386912  	0.046718 
3053.315728  	0.047181 
3055.244544  	0.047868 
3057.173360  	0.048510 
3059.102176  	0.048869 
3061.030992  	0.049225 
3062.959808  	0.049770 
3064.888624  	0.050455 
3066.817440  	0.051064 
3068.746256  	0.051387 
3070.675072  	0.051644 
3072.603888  	0.052295 
3074.532704  	0.052996 
3076.461520  	0.053485 
3078.390336  	0.053842 
3080.319152  	0.054408 
3082.247968  	0.055071 
3084.176784  	0.055555 
3086.105600  	0.055855 
3088.034416  	0.056306 
3089.963232  	0.056939 
3091.892048  	0.057463 
3093.820864  	0.057836 
3095.749680  	0.058318 
3097.678496  	0.058655 
3099.607312  	0.059044 
3101.536128  	0.059532 
3103.464944  	0.060147 
3105.393760  	0.060792 
3107.322576  	0.061413 
3109.251392  	0.061832 
3111.180208  	0.062225 
3113.109024  	0.062641 
3115.037840  	0.062978 
3116.966656  	0.063347 
3118.895472  	0.063844 
3120.824288  	0.064117 
3122.753104  	0.064402 
3124.681920  	0.064735 
3126.610736  	0.064998 
3128.539552  	0.065381 
3130.468368  	0.065636 
3132.397184  	0.065987 
3134.326000  	0.066351 
3136.254816  	0.066527 
3138.183632  	0.066935 
3140.112448  	0.067215 
3142.041264  	0.067474 
3143.970080  	0.067881 
3145.898896  	0.068298 
3147.827712  	0.068581 
3149.756528  	0.068807 
3151.685344  	0.069272 
3153.614160  	0.069918 
3155.542976  	0.070218 
3157.471792  	0.070522 
3159.400608  	0.071098 
3161.329424  	0.071528 
3163.258240  	0.071866 
3165.187056  	0.072139 
3167.115872  	0.072384 
3169.044688  	0.072696 
3170.973504  	0.072950 
3172.902320  	0.073190 
3174.831136  	0.073481 
3176.759952  	0.073938 
3178.688768  	0.074167 
3180.617584  	0.074115 
3182.546400  	0.074006 
3184.475216  	0.074331 
3186.404032  	0.074529 
3188.332848  	0.074639 
3190.261664  	0.074857 
3192.190480  	0.074807 
3194.119296  	0.074661 
3196.048112  	0.074580 
3197.976928  	0.074786 
3199.905744  	0.074864 
3201.834560  	0.074820 
3203.763376  	0.074831 
3205.692192  	0.074621 
3207.621008  	0.074274 
3209.549824  	0.074108 
3211.478640  	0.074076 
3213.407456  	0.074009 
3215.336272  	0.073883 
3217.265088  	0.073743 
3219.193904  	0.073474 
3221.122720  	0.073026 
3223.051536  	0.072725 
3224.980352  	0.072541 
3226.909168  	0.072235 
3228.837984  	0.071973 
3230.766800  	0.071962 
3232.695616  	0.072046 
3234.624432  	0.071997 
3236.553248  	0.071797 
3238.482064  	0.071587 
3240.410880  	0.071520 
3242.339696  	0.071556 
3244.268512  	0.071619 
3246.197328  	0.071612 
3248.126144  	0.071450 
3250.054960  	0.071407 
3251.983776  	0.071472 
3253.912592  	0.071786 
3255.841408  	0.071914 
3257.770224  	0.072093 
3259.699040  	0.072228 
3261.627856  	0.072387 
3263.556672  	0.072541 
3265.485488  	0.072496 
3267.414304  	0.072681 
3269.343120  	0.072884 
3271.271936  	0.073032 
3273.200752  	0.073345 
3275.129568  	0.073619 
3277.058384  	0.073741 
3278.987200  	0.073801 
3280.916016  	0.073831 
3282.844832  	0.073878 
3284.773648  	0.073931 
3286.702464  	0.074112 
3288.631280  	0.074403 
3290.560096  	0.074747 
3292.488912  	0.075138 
3294.417728  	0.075216 
3296.346544  	0.075392 
3298.275360  	0.075586 
3300.204176  	0.075879 
3302.132992  	0.076179 
3304.061808  	0.076602 
3305.990624  	0.076993 
3307.919440  	0.077216 
3309.848256  	0.077301 
3311.777072  	0.077312 
3313.705888  	0.077510 
3315.634704  	0.077978 
3317.563520  	0.078304 
3319.492336  	0.078409 
3321.421152  	0.078546 
3323.349968  	0.078860 
3325.278784  	0.079140 
3327.207600  	0.079207 
3329.136416  	0.079260 
3331.065232  	0.079221 
3332.994048  	0.079236 
3334.922864  	0.079279 
3336.851680  	0.079329 
3338.780496  	0.079229 
3340.709312  	0.078911 
3342.638128  	0.078725 
3344.566944  	0.078651 
3346.495760  	0.078480 
3348.424576  	0.078255 
3350.353392  	0.077967 
3352.282208  	0.077703 
3354.211024  	0.077569 
3356.139840  	0.077356 
3358.068656  	0.076931 
3359.997472  	0.076427 
3361.926288  	0.075931 
3363.855104  	0.075524 
3365.783920  	0.075398 
3367.712736  	0.075241 
3369.641552  	0.074830 
3371.570368  	0.074250 
3373.499184  	0.073665 
3375.428000  	0.073207 
3377.356816  	0.072950 
3379.285632  	0.072580 
3381.214448  	0.072284 
3383.143264  	0.072065 
3385.072080  	0.071854 
3387.000896  	0.071342 
3388.929712  	0.070940 
3390.858528  	0.070717 
3392.787344  	0.070494 
3394.716160  	0.069864 
3396.644976  	0.069470 
3398.573792  	0.069056 
3400.502608  	0.068346 
3402.431424  	0.067873 
3404.360240  	0.067444 
3406.289056  	0.067019 
3408.217872  	0.066722 
3410.146688  	0.066396 
3412.075504  	0.066236 
3414.004320  	0.065878 
3415.933136  	0.065219 
3417.861952  	0.064822 
3419.790768  	0.064699 
3421.719584  	0.064399 
3423.648400  	0.063753 
3425.577216  	0.063355 
3427.506032  	0.063045 
3429.434848  	0.062350 
3431.363664  	0.061821 
3433.292480  	0.061608 
3435.221296  	0.061411 
3437.150112  	0.060950 
3439.078928  	0.060550 
3441.007744  	0.060157 
3442.936560  	0.059735 
3444.865376  	0.059188 
3446.794192  	0.058664 
3448.723008  	0.058068 
3450.651824  	0.057279 
3452.580640  	0.056708 
3454.509456  	0.056303 
3456.438272  	0.055721 
3458.367088  	0.055246 
3460.295904  	0.054986 
3462.224720  	0.054404 
3464.153536  	0.053582 
3466.082352  	0.053287 
3468.011168  	0.052857 
3469.939984  	0.052042 
3471.868800  	0.051249 
3473.797616  	0.050669 
3475.726432  	0.050022 
3477.655248  	0.049216 
3479.584064  	0.048838 
3481.512880  	0.048790 
3483.441696  	0.048081 
3485.370512  	0.046939 
3487.299328  	0.046528 
3489.228144  	0.046107 
3491.156960  	0.045162 
3493.085776  	0.044535 
3495.014592  	0.044120 
3496.943408  	0.043720 
3498.872224  	0.043210 
3500.801040  	0.043153 
3502.729856  	0.043251 
3504.658672  	0.042481 
3506.587488  	0.041032 
3508.516304  	0.040557 
3510.445120  	0.040379 
3512.373936  	0.039825 
3514.302752  	0.039212 
3516.231568  	0.038544 
3518.160384  	0.038151 
3520.089200  	0.037981 
3522.018016  	0.037999 
3523.946832  	0.038033 
3525.875648  	0.037472 
3527.804464  	0.036808 
3529.733280  	0.036164 
3531.662096  	0.035419 
3533.590912  	0.034712 
3535.519728  	0.034552 
3537.448544  	0.034320 
3539.377360  	0.033543 
3541.306176  	0.032975 
3543.234992  	0.033103 
3545.163808  	0.034040 
3547.092624  	0.033749 
3549.021440  	0.031979 
3550.950256  	0.030902 
3552.879072  	0.030988 
3554.807888  	0.030464 
3556.736704  	0.029505 
3558.665520  	0.029189 
3560.594336  	0.029367 
3562.523152  	0.028936 
3564.451968  	0.029217 
3566.380784  	0.030811 
3568.309600  	0.030408 
3570.238416  	0.027728 
3572.167232  	0.026003 
3574.096048  	0.025245 
3576.024864  	0.024827 
3577.953680  	0.024489 
3579.882496  	0.024348 
3581.811312  	0.023963 
3583.740128  	0.023297 
3585.668944  	0.023424 
3587.597760  	0.024865 
3589.526576  	0.023419 
3591.455392  	0.020673 
3593.384208  	0.020254 
3595.313024  	0.020342 
3597.241840  	0.019530 
3599.170656  	0.018370 
3601.099472  	0.017716 
3603.028288  	0.017109 
3604.957104  	0.016503 
3606.885920  	0.016374 
3608.814736  	0.016791 
3610.743552  	0.015851 
3612.672368  	0.015157 
3614.601184  	0.014737 
3616.530000  	0.013153 
3618.458816  	0.012780 
3620.387632  	0.012521 
3622.316448  	0.010392 
3624.245264  	0.008732 
3626.174080  	0.007843 
3628.102896  	0.008258 
3630.031712  	0.009706 
3631.960528  	0.007309 
3633.889344  	0.005589 
3635.818160  	0.004269 
3637.746976  	0.003100 
3639.675792  	0.002485 
3641.604608  	0.001658 
3643.533424  	0.000599 
3645.462240  	-0.000881 
3647.391056  	-0.001021 
3649.319872  	-0.000831 
3651.248688  	-0.001139 
3653.177504  	-0.004003 
3655.106320  	-0.006556 
3657.035136  	-0.007052 
3658.963952  	-0.008308 
3660.892768  	-0.009718 
3662.821584  	-0.010400 
3664.750400  	-0.010442 
3666.679216  	-0.011138 
3668.608032  	-0.011614 
3670.536848  	-0.010006 
3672.465664  	-0.010337 
3674.394480  	-0.012689 
3676.323296  	-0.010911 
3678.252112  	-0.008995 
3680.180928  	-0.008698 
3682.109744  	-0.009979 
3684.038560  	-0.011209 
3685.967376  	-0.012153 
3687.896192  	-0.012169 
3689.825008  	-0.010240 
3691.753824  	-0.009279 
3693.682640  	-0.009324 
3695.611456  	-0.009227 
3697.540272  	-0.008271 
3699.469088  	-0.007838 
3701.397904  	-0.006189 
3703.326720  	-0.004757 
3705.255536  	-0.005067 
3707.184352  	-0.005370 
3709.113168  	-0.004952 
3711.041984  	-0.003049 
3712.970800  	-0.000983 
3714.899616  	-0.001267 
3716.828432  	-0.002535 
3718.757248  	-0.002947 
3720.686064  	-0.002991 
3722.614880  	-0.001981 
3724.543696  	-0.001171 
3726.472512  	-0.000753 
3728.401328  	-0.001804 
3730.330144  	-0.003911 
3732.258960  	-0.003566 
3734.187776  	-0.000414 
3736.116592  	0.002145 
3738.045408  	0.000354 
3739.974224  	-0.001395 
3741.903040  	-0.002328 
3743.831856  	-0.001485 
3745.760672  	0.001303 
3747.689488  	-0.001337 
3749.618304  	-0.002271 
3751.547120  	-0.000465 
3753.475936  	0.000623 
3755.404752  	-0.000965 
3757.333568  	-0.001954 
3759.262384  	-0.001503 
3761.191200  	-0.001144 
3763.120016  	-0.001925 
3765.048832  	-0.001765 
3766.977648  	-0.001520 
3768.906464  	-0.002090 
3770.835280  	-0.001136 
3772.764096  	-0.001360 
3774.692912  	-0.002075 
3776.621728  	-0.002833 
3778.550544  	-0.002799 
3780.479360  	-0.001599 
3782.408176  	-0.001925 
3784.336992  	-0.002194 
3786.265808  	-0.001928 
3788.194624  	-0.002071 
3790.123440  	-0.002416 
3792.052256  	-0.002605 
3793.981072  	-0.002930 
3795.909888  	-0.002600 
3797.838704  	-0.001836 
3799.767520  	-0.003097 
3801.696336  	-0.001905 
3803.625152  	-0.001120 
3805.553968  	-0.002915 
3807.482784  	-0.001790 
3809.411600  	-0.001243 
3811.340416  	-0.001960 
3813.269232  	-0.002833 
3815.198048  	-0.003212 
3817.126864  	-0.001672 
3819.055680  	-0.002631 
3820.984496  	-0.001681 
3822.913312  	0.000100 
3824.842128  	-0.001603 
3826.770944  	-0.002025 
3828.699760  	-0.002115 
3830.628576  	-0.002745 
3832.557392  	-0.002339 
3834.486208  	-0.002745 
3836.415024  	-0.003082 
3838.343840  	-0.001571 
3840.272656  	-0.000577 
3842.201472  	-0.001101 
3844.130288  	-0.001388 
3846.059104  	-0.001873 
3847.987920  	-0.002598 
3849.916736  	-0.003235 
3851.845552  	-0.003767 
3853.774368  	-0.000197 
3855.703184  	0.000760 
3857.632000  	-0.001120 
3859.560816  	-0.002458 
3861.489632  	-0.002541 
3863.418448  	-0.001793 
3865.347264  	-0.000866 
3867.276080  	-0.001735 
3869.204896  	-0.001600 
3871.133712  	0.000541 
3873.062528  	-0.000997 
3874.991344  	-0.001087 
3876.920160  	-0.002070 
3878.848976  	-0.002525 
3880.777792  	-0.000612 
3882.706608  	-0.000634 
3884.635424  	-0.001382 
3886.564240  	-0.000255 
3888.493056  	-0.001720 
3890.421872  	-0.002205 
3892.350688  	-0.000741 
3894.279504  	-0.001258 
3896.208320  	-0.002147 
3898.137136  	-0.001883 
3900.065952  	-0.000437 
3901.994768  	0.000249 
3903.923584  	0.000644 
3905.852400  	0.000431 
3907.781216  	-0.001339 
3909.710032  	-0.002464 
3911.638848  	-0.002485 
3913.567664  	-0.002555 
3915.496480  	-0.002021 
3917.425296  	-0.000359 
3919.354112  	-0.000373 
3921.282928  	-0.001006 
3923.211744  	-0.001285 
3925.140560  	-0.000948 
3927.069376  	-0.001513 
3928.998192  	-0.001751 
3930.927008  	-0.000811 
3932.855824  	-0.000064 
3934.784640  	-0.001053 
3936.713456  	-0.001775 
3938.642272  	-0.001817 
3940.571088  	-0.001940 
3942.499904  	-0.000740 
3944.428720  	-0.000406 
3946.357536  	-0.001144 
3948.286352  	-0.000726 
3950.215168  	-0.000989 
3952.143984  	-0.001836 
3954.072800  	-0.002204 
3956.001616  	-0.002125 
3957.930432  	-0.001946 
3959.859248  	-0.001721 
3961.788064  	-0.001514 
3963.716880  	-0.001641 
3965.645696  	-0.002132 
3967.574512  	-0.001929 
3969.503328  	-0.001828 
3971.432144  	-0.002098 
3973.360960  	-0.002091 
3975.289776  	-0.001722 
3977.218592  	-0.001677 
3979.147408  	-0.001874 
3981.076224  	-0.002058 
3983.005040  	-0.002245 
3984.933856  	-0.002285 
3986.862672  	-0.002151 
3988.791488  	-0.002118 
3990.720304  	-0.001935 
3992.649120  	-0.001863 
3994.577936  	-0.001911 
3996.506752  	-0.002069 
3998.435568  	-0.002201 
4000.364384  	-0.002197 
