##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.009213 
2503.603168  	0.009224 
2505.531984  	0.009271 
2507.460800  	0.009321 
2509.389616  	0.009440 
2511.318432  	0.009300 
2513.247248  	0.009284 
2515.176064  	0.009373 
2517.104880  	0.009757 
2519.033696  	0.010016 
2520.962512  	0.009982 
2522.891328  	0.009972 
2524.820144  	0.010044 
2526.748960  	0.010031 
2528.677776  	0.010142 
2530.606592  	0.010234 
2532.535408  	0.010214 
2534.464224  	0.010322 
2536.393040  	0.010300 
2538.321856  	0.010059 
2540.250672  	0.010187 
2542.179488  	0.010201 
2544.108304  	0.010321 
2546.037120  	0.010389 
2547.965936  	0.010696 
2549.894752  	0.010820 
2551.823568  	0.010839 
2553.752384  	0.010990 
2555.681200  	0.011105 
2557.610016  	0.011032 
2559.538832  	0.010913 
2561.467648  	0.010921 
2563.396464  	0.011258 
2565.325280  	0.011451 
2567.254096  	0.011491 
2569.182912  	0.011369 
2571.111728  	0.011345 
2573.040544  	0.011305 
2574.969360  	0.011284 
2576.898176  	0.011397 
2578.826992  	0.011896 
2580.755808  	0.011883 
2582.684624  	0.011651 
2584.613440  	0.011612 
2586.542256  	0.011906 
2588.471072  	0.012120 
2590.399888  	0.012040 
2592.328704  	0.012055 
2594.257520  	0.012259 
2596.186336  	0.012644 
2598.115152  	0.012691 
2600.043968  	0.012277 
2601.972784  	0.012208 
2603.901600  	0.012494 
2605.830416  	0.012671 
2607.759232  	0.012600 
2609.688048  	0.012834 
2611.616864  	0.012894 
2613.545680  	0.012797 
2615.474496  	0.012945 
2617.403312  	0.013115 
2619.332128  	0.013286 
2621.260944  	0.013393 
2623.189760  	0.013394 
2625.118576  	0.013432 
2627.047392  	0.013596 
2628.976208  	0.013945 
2630.905024  	0.013944 
2632.833840  	0.013938 
2634.762656  	0.013975 
2636.691472  	0.014087 
2638.620288  	0.014145 
2640.549104  	0.014188 
2642.477920  	0.014283 
2644.406736  	0.014328 
2646.335552  	0.014497 
2648.264368  	0.014672 
2650.193184  	0.014719 
2652.122000  	0.014940 
2654.050816  	0.015097 
2655.979632  	0.015074 
2657.908448  	0.015092 
2659.837264  	0.015131 
2661.766080  	0.015080 
2663.694896  	0.015122 
2665.623712  	0.015089 
2667.552528  	0.015039 
2669.481344  	0.015123 
2671.410160  	0.015346 
2673.338976  	0.015547 
2675.267792  	0.015632 
2677.196608  	0.015673 
2679.125424  	0.015793 
2681.054240  	0.015795 
2682.983056  	0.015850 
2684.911872  	0.016049 
2686.840688  	0.016188 
2688.769504  	0.016190 
2690.698320  	0.016249 
2692.627136  	0.016393 
2694.555952  	0.016458 
2696.484768  	0.016375 
2698.413584  	0.016380 
2700.342400  	0.016520 
2702.271216  	0.016734 
2704.200032  	0.016902 
2706.128848  	0.016954 
2708.057664  	0.017043 
2709.986480  	0.017171 
2711.915296  	0.017214 
2713.844112  	0.017186 
2715.772928  	0.017226 
2717.701744  	0.017408 
2719.630560  	0.017452 
2721.559376  	0.017473 
2723.488192  	0.017550 
2725.417008  	0.017723 
2727.345824  	0.017845 
2729.274640  	0.017832 
2731.203456  	0.017765 
2733.132272  	0.017945 
2735.061088  	0.018160 
2736.989904  	0.018167 
2738.918720  	0.018101 
2740.847536  	0.018051 
2742.776352  	0.018122 
2744.705168  	0.018283 
2746.633984  	0.018300 
2748.562800  	0.018348 
2750.491616  	0.018435 
2752.420432  	0.018522 
2754.349248  	0.018533 
2756.278064  	0.018500 
2758.206880  	0.018514 
2760.135696  	0.018655 
2762.064512  	0.018621 
2763.993328  	0.018612 
2765.922144  	0.018688 
2767.850960  	0.018646 
2769.779776  	0.018632 
2771.708592  	0.018710 
2773.637408  	0.018663 
2775.566224  	0.018701 
2777.495040  	0.018779 
2779.423856  	0.018825 
2781.352672  	0.018878 
2783.281488  	0.019051 
2785.210304  	0.019040 
2787.139120  	0.019072 
2789.067936  	0.019191 
2790.996752  	0.019200 
2792.925568  	0.019246 
2794.854384  	0.019252 
2796.783200  	0.019183 
2798.712016  	0.019171 
2800.640832  	0.019201 
2802.569648  	0.019264 
2804.498464  	0.019394 
2806.427280  	0.019465 
2808.356096  	0.019449 
2810.284912  	0.019470 
2812.213728  	0.019352 
2814.142544  	0.019374 
2816.071360  	0.019555 
2818.000176  	0.019375 
2819.928992  	0.019145 
2821.857808  	0.019186 
2823.786624  	0.019119 
2825.715440  	0.018950 
2827.644256  	0.018769 
2829.573072  	0.018646 
2831.501888  	0.018363 
2833.430704  	0.018050 
2835.359520  	0.017768 
2837.288336  	0.017399 
2839.217152  	0.017109 
2841.145968  	0.016787 
2843.074784  	0.016438 
2845.003600  	0.016237 
2846.932416  	0.016220 
2848.861232  	0.016143 
2850.790048  	0.015672 
2852.718864  	0.014895 
2854.647680  	0.013992 
2856.576496  	0.013149 
2858.505312  	0.012264 
2860.434128  	0.011377 
2862.362944  	0.010424 
2864.291760  	0.009438 
2866.220576  	0.008605 
2868.149392  	0.008127 
2870.078208  	0.007856 
2872.007024  	0.007623 
2873.935840  	0.007532 
2875.864656  	0.007446 
2877.793472  	0.007282 
2879.722288  	0.006807 
2881.651104  	0.005943 
2883.579920  	0.005337 
2885.508736  	0.005181 
2887.437552  	0.005382 
2889.366368  	0.005404 
2891.295184  	0.004980 
2893.224000  	0.004639 
2895.152816  	0.004701 
2897.081632  	0.004295 
2899.010448  	0.002328 
2900.939264  	0.000737 
2902.868080  	0.002294 
2904.796896  	0.003920 
2906.725712  	0.004451 
2908.654528  	0.004886 
2910.583344  	0.005407 
2912.512160  	0.006618 
2914.440976  	0.008437 
2916.369792  	0.009534 
2918.298608  	0.010024 
2920.227424  	0.010367 
2922.156240  	0.010783 
2924.085056  	0.011382 
2926.013872  	0.012141 
2927.942688  	0.012987 
2929.871504  	0.013765 
2931.800320  	0.014384 
2933.729136  	0.014838 
2935.657952  	0.015050 
2937.586768  	0.015305 
2939.515584  	0.015338 
2941.444400  	0.015173 
2943.373216  	0.015122 
2945.302032  	0.015248 
2947.230848  	0.015221 
2949.159664  	0.014735 
2951.088480  	0.014045 
2953.017296  	0.013565 
2954.946112  	0.012719 
2956.874928  	0.011613 
2958.803744  	0.010596 
2960.732560  	0.009840 
2962.661376  	0.009108 
2964.590192  	0.007847 
2966.519008  	0.006284 
2968.447824  	0.004904 
2970.376640  	0.003970 
2972.305456  	0.003327 
2974.234272  	0.003387 
2976.163088  	0.003675 
2978.091904  	0.003830 
2980.020720  	0.003789 
2981.949536  	0.003881 
2983.878352  	0.003419 
2985.807168  	0.002192 
2987.735984  	0.001340 
2989.664800  	0.001951 
2991.593616  	0.005579 
2993.522432  	0.007775 
2995.451248  	0.008341 
2997.380064  	0.009312 
2999.308880  	0.010617 
3001.237696  	0.011970 
3003.166512  	0.013458 
3005.095328  	0.015075 
3007.024144  	0.016771 
3008.952960  	0.018494 
3010.881776  	0.020152 
3012.810592  	0.021657 
3014.739408  	0.022956 
3016.668224  	0.024231 
3018.597040  	0.025491 
3020.525856  	0.026656 
3022.454672  	0.027760 
3024.383488  	0.028849 
3026.312304  	0.029978 
3028.241120  	0.030901 
3030.169936  	0.031660 
3032.098752  	0.032648 
3034.027568  	0.033205 
3035.956384  	0.033615 
3037.885200  	0.034285 
3039.814016  	0.035029 
3041.742832  	0.035671 
3043.671648  	0.036114 
3045.600464  	0.036614 
3047.529280  	0.037088 
3049.458096  	0.037385 
3051.386912  	0.037502 
3053.315728  	0.037852 
3055.244544  	0.038345 
3057.173360  	0.038866 
3059.102176  	0.039267 
3061.030992  	0.039429 
3062.959808  	0.039751 
3064.888624  	0.040194 
3066.817440  	0.040623 
3068.746256  	0.040884 
3070.675072  	0.041090 
3072.603888  	0.041583 
3074.532704  	0.042106 
3076.461520  	0.042530 
3078.390336  	0.042821 
3080.319152  	0.043152 
3082.247968  	0.043531 
3084.176784  	0.043984 
3086.105600  	0.044227 
3088.034416  	0.044448 
3089.963232  	0.044903 
3091.892048  	0.045381 
3093.820864  	0.045740 
3095.749680  	0.046084 
3097.678496  	0.046291 
3099.607312  	0.046609 
3101.536128  	0.046892 
3103.464944  	0.047347 
3105.393760  	0.047826 
3107.322576  	0.048222 
3109.251392  	0.048443 
3111.180208  	0.048616 
3113.109024  	0.048939 
3115.037840  	0.049300 
3116.966656  	0.049564 
3118.895472  	0.049825 
3120.824288  	0.049947 
3122.753104  	0.050096 
3124.681920  	0.050405 
3126.610736  	0.050650 
3128.539552  	0.050934 
3130.468368  	0.051087 
3132.397184  	0.051175 
3134.326000  	0.051376 
3136.254816  	0.051520 
3138.183632  	0.051823 
3140.112448  	0.052036 
3142.041264  	0.052224 
3143.970080  	0.052476 
3145.898896  	0.052724 
3147.827712  	0.053109 
3149.756528  	0.053376 
3151.685344  	0.053703 
3153.614160  	0.054088 
3155.542976  	0.054209 
3157.471792  	0.054246 
3159.400608  	0.054669 
3161.329424  	0.055147 
3163.258240  	0.055590 
3165.187056  	0.055809 
3167.115872  	0.055941 
3169.044688  	0.056228 
3170.973504  	0.056266 
3172.902320  	0.056384 
3174.831136  	0.056756 
3176.759952  	0.057055 
3178.688768  	0.057141 
3180.617584  	0.057085 
3182.546400  	0.057030 
3184.475216  	0.057480 
3186.404032  	0.057604 
3188.332848  	0.057412 
3190.261664  	0.057721 
3192.190480  	0.057826 
3194.119296  	0.057619 
3196.048112  	0.057815 
3197.976928  	0.058109 
3199.905744  	0.057943 
3201.834560  	0.057696 
3203.763376  	0.057660 
3205.692192  	0.057704 
3207.621008  	0.057760 
3209.549824  	0.057756 
3211.478640  	0.057551 
3213.407456  	0.057367 
3215.336272  	0.057366 
3217.265088  	0.057197 
3219.193904  	0.056877 
3221.122720  	0.056709 
3223.051536  	0.056673 
3224.980352  	0.056530 
3226.909168  	0.056154 
3228.837984  	0.055845 
3230.766800  	0.055761 
3232.695616  	0.055677 
3234.624432  	0.055661 
3236.553248  	0.055705 
3238.482064  	0.055643 
3240.410880  	0.055491 
3242.339696  	0.055440 
3244.268512  	0.055391 
3246.197328  	0.055392 
3248.126144  	0.055442 
3250.054960  	0.055512 
3251.983776  	0.055474 
3253.912592  	0.055382 
3255.841408  	0.055592 
3257.770224  	0.055716 
3259.699040  	0.055794 
3261.627856  	0.056068 
3263.556672  	0.056266 
3265.485488  	0.056257 
3267.414304  	0.056346 
3269.343120  	0.056523 
3271.271936  	0.056594 
3273.200752  	0.056676 
3275.129568  	0.056898 
3277.058384  	0.056854 
3278.987200  	0.056911 
3280.916016  	0.057207 
3282.844832  	0.057369 
3284.773648  	0.057438 
3286.702464  	0.057607 
3288.631280  	0.057873 
3290.560096  	0.058119 
3292.488912  	0.058315 
3294.417728  	0.058285 
3296.346544  	0.058339 
3298.275360  	0.058488 
3300.204176  	0.058796 
3302.132992  	0.059070 
3304.061808  	0.059295 
3305.990624  	0.059587 
3307.919440  	0.059762 
3309.848256  	0.059841 
3311.777072  	0.059909 
3313.705888  	0.060079 
3315.634704  	0.060490 
3317.563520  	0.060831 
3319.492336  	0.060913 
3321.421152  	0.060906 
3323.349968  	0.061122 
3325.278784  	0.061443 
3327.207600  	0.061484 
3329.136416  	0.061463 
3331.065232  	0.061519 
3332.994048  	0.061631 
3334.922864  	0.061678 
3336.851680  	0.061516 
3338.780496  	0.061464 
3340.709312  	0.061496 
3342.638128  	0.061348 
3344.566944  	0.061138 
3346.495760  	0.060973 
3348.424576  	0.060927 
3350.353392  	0.060680 
3352.282208  	0.060336 
3354.211024  	0.060251 
3356.139840  	0.060319 
3358.068656  	0.060091 
3359.997472  	0.059833 
3361.926288  	0.059471 
3363.855104  	0.059122 
3365.783920  	0.058966 
3367.712736  	0.058805 
3369.641552  	0.058280 
3371.570368  	0.057829 
3373.499184  	0.057641 
3375.428000  	0.057411 
3377.356816  	0.057171 
3379.285632  	0.056875 
3381.214448  	0.056625 
3383.143264  	0.056382 
3385.072080  	0.056201 
3387.000896  	0.055883 
3388.929712  	0.055601 
3390.858528  	0.055442 
3392.787344  	0.055149 
3394.716160  	0.054551 
3396.644976  	0.054322 
3398.573792  	0.054119 
3400.502608  	0.053497 
3402.431424  	0.053031 
3404.360240  	0.052750 
3406.289056  	0.052438 
3408.217872  	0.052062 
3410.146688  	0.051751 
3412.075504  	0.051784 
3414.004320  	0.051549 
3415.933136  	0.051044 
3417.861952  	0.050645 
3419.790768  	0.050568 
3421.719584  	0.050448 
3423.648400  	0.049870 
3425.577216  	0.049422 
3427.506032  	0.049169 
3429.434848  	0.048666 
3431.363664  	0.048196 
3433.292480  	0.048052 
3435.221296  	0.047889 
3437.150112  	0.047578 
3439.078928  	0.047290 
3441.007744  	0.046955 
3442.936560  	0.046594 
3444.865376  	0.046200 
3446.794192  	0.045645 
3448.723008  	0.045235 
3450.651824  	0.044683 
3452.580640  	0.044019 
3454.509456  	0.043575 
3456.438272  	0.043340 
3458.367088  	0.043194 
3460.295904  	0.042964 
3462.224720  	0.042449 
3464.153536  	0.041923 
3466.082352  	0.041534 
3468.011168  	0.041165 
3469.939984  	0.040593 
3471.868800  	0.039898 
3473.797616  	0.039484 
3475.726432  	0.038995 
3477.655248  	0.038416 
3479.584064  	0.038161 
3481.512880  	0.037957 
3483.441696  	0.037241 
3485.370512  	0.036433 
3487.299328  	0.036111 
3489.228144  	0.035795 
3491.156960  	0.035138 
3493.085776  	0.034718 
3495.014592  	0.034308 
3496.943408  	0.033970 
3498.872224  	0.033583 
3500.801040  	0.033558 
3502.729856  	0.033418 
3504.658672  	0.032665 
3506.587488  	0.031788 
3508.516304  	0.031729 
3510.445120  	0.031616 
3512.373936  	0.030992 
3514.302752  	0.030417 
3516.231568  	0.030037 
3518.160384  	0.029674 
3520.089200  	0.029506 
3522.018016  	0.029750 
3523.946832  	0.029929 
3525.875648  	0.029311 
3527.804464  	0.028509 
3529.733280  	0.027979 
3531.662096  	0.027408 
3533.590912  	0.026870 
3535.519728  	0.026879 
3537.448544  	0.026784 
3539.377360  	0.026107 
3541.306176  	0.025697 
3543.234992  	0.025771 
3545.163808  	0.026243 
3547.092624  	0.025672 
3549.021440  	0.024306 
3550.950256  	0.023731 
3552.879072  	0.023931 
3554.807888  	0.023522 
3556.736704  	0.022626 
3558.665520  	0.022375 
3560.594336  	0.022528 
3562.523152  	0.022216 
3564.451968  	0.022441 
3566.380784  	0.023586 
3568.309600  	0.023033 
3570.238416  	0.021096 
3572.167232  	0.019820 
3574.096048  	0.019409 
3576.024864  	0.019103 
3577.953680  	0.018751 
3579.882496  	0.018499 
3581.811312  	0.018037 
3583.740128  	0.017640 
3585.668944  	0.017790 
3587.597760  	0.018547 
3589.526576  	0.017540 
3591.455392  	0.015660 
3593.384208  	0.015336 
3595.313024  	0.015277 
3597.241840  	0.014495 
3599.170656  	0.013365 
3601.099472  	0.012840 
3603.028288  	0.012589 
3604.957104  	0.012134 
3606.885920  	0.012021 
3608.814736  	0.012398 
3610.743552  	0.011669 
3612.672368  	0.010832 
3614.601184  	0.010241 
3616.530000  	0.009223 
3618.458816  	0.008913 
3620.387632  	0.008681 
3622.316448  	0.007250 
3624.245264  	0.006136 
3626.174080  	0.005568 
3628.102896  	0.005303 
3630.031712  	0.005908 
3631.960528  	0.004795 
3633.889344  	0.003504 
3635.818160  	0.002320 
3637.746976  	0.001536 
3639.675792  	0.001423 
3641.604608  	0.001059 
3643.533424  	0.000161 
3645.462240  	-0.000972 
3647.391056  	-0.001611 
3649.319872  	-0.002008 
3651.248688  	-0.001952 
3653.177504  	-0.003284 
3655.106320  	-0.005159 
3657.035136  	-0.005740 
3658.963952  	-0.006312 
3660.892768  	-0.007040 
3662.821584  	-0.007621 
3664.750400  	-0.007744 
3666.679216  	-0.008237 
3668.608032  	-0.009019 
3670.536848  	-0.008488 
3672.465664  	-0.008363 
3674.394480  	-0.010179 
3676.323296  	-0.009291 
3678.252112  	-0.007516 
3680.180928  	-0.007280 
3682.109744  	-0.008038 
3684.038560  	-0.008833 
3685.967376  	-0.009456 
3687.896192  	-0.010220 
3689.825008  	-0.009415 
3691.753824  	-0.008295 
3693.682640  	-0.008010 
3695.611456  	-0.008037 
3697.540272  	-0.007275 
3699.469088  	-0.006825 
3701.397904  	-0.006158 
3703.326720  	-0.005287 
3705.255536  	-0.005121 
3707.184352  	-0.005309 
3709.113168  	-0.005295 
3711.041984  	-0.004480 
3712.970800  	-0.003187 
3714.899616  	-0.002771 
3716.828432  	-0.003429 
3718.757248  	-0.003876 
3720.686064  	-0.004025 
3722.614880  	-0.003145 
3724.543696  	-0.002287 
3726.472512  	-0.002283 
3728.401328  	-0.003340 
3730.330144  	-0.004826 
3732.258960  	-0.004592 
3734.187776  	-0.002013 
3736.116592  	-0.000280 
3738.045408  	-0.001706 
3739.974224  	-0.002915 
3741.903040  	-0.003420 
3743.831856  	-0.003021 
3745.760672  	-0.001413 
3747.689488  	-0.003168 
3749.618304  	-0.004607 
3751.547120  	-0.003564 
3753.475936  	-0.001853 
3755.404752  	-0.002422 
3757.333568  	-0.003164 
3759.262384  	-0.002929 
3761.191200  	-0.002384 
3763.120016  	-0.002584 
3765.048832  	-0.002766 
3766.977648  	-0.002846 
3768.906464  	-0.003497 
3770.835280  	-0.002785 
3772.764096  	-0.002585 
3774.692912  	-0.002922 
3776.621728  	-0.003369 
3778.550544  	-0.003541 
3780.479360  	-0.002992 
3782.408176  	-0.003026 
3784.336992  	-0.003283 
3786.265808  	-0.003168 
3788.194624  	-0.003278 
3790.123440  	-0.003484 
3792.052256  	-0.003463 
3793.981072  	-0.003565 
3795.909888  	-0.003503 
3797.838704  	-0.002842 
3799.767520  	-0.003846 
3801.696336  	-0.003663 
3803.625152  	-0.002971 
3805.553968  	-0.004308 
3807.482784  	-0.003594 
3809.411600  	-0.002711 
3811.340416  	-0.002995 
3813.269232  	-0.003536 
3815.198048  	-0.004285 
3817.126864  	-0.003311 
3819.055680  	-0.003892 
3820.984496  	-0.003713 
3822.913312  	-0.002227 
3824.842128  	-0.003163 
3826.770944  	-0.003453 
3828.699760  	-0.003373 
3830.628576  	-0.003892 
3832.557392  	-0.003536 
3834.486208  	-0.003843 
3836.415024  	-0.004596 
3838.343840  	-0.003770 
3840.272656  	-0.002810 
3842.201472  	-0.003053 
3844.130288  	-0.003129 
3846.059104  	-0.003165 
3847.987920  	-0.003566 
3849.916736  	-0.003978 
3851.845552  	-0.004739 
3853.774368  	-0.003027 
3855.703184  	-0.001793 
3857.632000  	-0.002648 
3859.560816  	-0.003525 
3861.489632  	-0.003664 
3863.418448  	-0.003318 
3865.347264  	-0.002676 
3867.276080  	-0.003077 
3869.204896  	-0.003119 
3871.133712  	-0.001507 
3873.062528  	-0.002375 
3874.991344  	-0.002620 
3876.920160  	-0.003180 
3878.848976  	-0.003482 
3880.777792  	-0.002303 
3882.706608  	-0.002129 
3884.635424  	-0.002781 
3886.564240  	-0.002254 
3888.493056  	-0.002995 
3890.421872  	-0.003375 
3892.350688  	-0.002464 
3894.279504  	-0.002617 
3896.208320  	-0.003083 
3898.137136  	-0.002883 
3900.065952  	-0.001985 
3901.994768  	-0.001620 
3903.923584  	-0.001363 
3905.852400  	-0.001506 
3907.781216  	-0.002715 
3909.710032  	-0.003595 
3911.638848  	-0.003721 
3913.567664  	-0.003526 
3915.496480  	-0.002840 
3917.425296  	-0.001792 
3919.354112  	-0.001777 
3921.282928  	-0.002157 
3923.211744  	-0.002381 
3925.140560  	-0.002240 
3927.069376  	-0.002717 
3928.998192  	-0.002970 
3930.927008  	-0.002258 
3932.855824  	-0.001720 
3934.784640  	-0.002546 
3936.713456  	-0.002965 
3938.642272  	-0.002773 
3940.571088  	-0.002800 
3942.499904  	-0.002134 
3944.428720  	-0.001918 
3946.357536  	-0.002217 
3948.286352  	-0.002013 
3950.215168  	-0.002447 
3952.143984  	-0.002990 
3954.072800  	-0.003149 
3956.001616  	-0.003128 
3957.930432  	-0.002947 
3959.859248  	-0.002710 
3961.788064  	-0.002603 
3963.716880  	-0.002866 
3965.645696  	-0.003341 
3967.574512  	-0.003251 
3969.503328  	-0.003106 
3971.432144  	-0.003139 
3973.360960  	-0.003017 
3975.289776  	-0.002837 
3977.218592  	-0.002940 
3979.147408  	-0.002966 
3981.076224  	-0.003011 
3983.005040  	-0.003181 
3984.933856  	-0.003152 
3986.862672  	-0.003171 
3988.791488  	-0.003312 
3990.720304  	-0.003181 
3992.649120  	-0.003157 
3994.577936  	-0.003353 
3996.506752  	-0.003593 
3998.435568  	-0.003567 
4000.364384  	-0.003434 
