##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.018951 
2507.460800  	0.019166 
2509.389616  	0.019034 
2511.318432  	0.018809 
2513.247248  	0.019002 
2515.176064  	0.019249 
2517.104880  	0.019609 
2519.033696  	0.019688 
2520.962512  	0.019648 
2522.891328  	0.019907 
2524.820144  	0.019963 
2526.748960  	0.019765 
2528.677776  	0.019886 
2530.606592  	0.020032 
2532.535408  	0.020158 
2534.464224  	0.020421 
2536.393040  	0.020431 
2538.321856  	0.020135 
2540.250672  	0.020368 
2542.179488  	0.020483 
2544.108304  	0.020567 
2546.037120  	0.020540 
2547.965936  	0.020694 
2549.894752  	0.020810 
2551.823568  	0.020953 
2553.752384  	0.021036 
2555.681200  	0.021172 
2557.610016  	0.021328 
2559.538832  	0.021370 
2561.467648  	0.021377 
2563.396464  	0.021611 
2565.325280  	0.021903 
2567.254096  	0.022002 
2569.182912  	0.021920 
2571.111728  	0.021757 
2573.040544  	0.021582 
2574.969360  	0.021747 
2576.898176  	0.022112 
2578.826992  	0.022378 
2580.755808  	0.022376 
2582.684624  	0.022372 
2584.613440  	0.022170 
2586.542256  	0.022401 
2588.471072  	0.022743 
2590.399888  	0.022786 
2592.328704  	0.022796 
2594.257520  	0.022939 
2596.186336  	0.023202 
2598.115152  	0.023326 
2600.043968  	0.023254 
2601.972784  	0.023270 
2603.901600  	0.023295 
2605.830416  	0.023466 
2607.759232  	0.023456 
2609.688048  	0.023557 
2611.616864  	0.023780 
2613.545680  	0.023920 
2615.474496  	0.024005 
2617.403312  	0.024086 
2619.332128  	0.024293 
2621.260944  	0.024484 
2623.189760  	0.024518 
2625.118576  	0.024584 
2627.047392  	0.024767 
2628.976208  	0.025126 
2630.905024  	0.025189 
2632.833840  	0.025333 
2634.762656  	0.025566 
2636.691472  	0.025603 
2638.620288  	0.025654 
2640.549104  	0.025763 
2642.477920  	0.025827 
2644.406736  	0.025951 
2646.335552  	0.026173 
2648.264368  	0.026422 
2650.193184  	0.026597 
2652.122000  	0.026715 
2654.050816  	0.026837 
2655.979632  	0.026864 
2657.908448  	0.026825 
2659.837264  	0.026846 
2661.766080  	0.026886 
2663.694896  	0.026906 
2665.623712  	0.026851 
2667.552528  	0.026906 
2669.481344  	0.027121 
2671.410160  	0.027387 
2673.338976  	0.027522 
2675.267792  	0.027666 
2677.196608  	0.027745 
2679.125424  	0.027849 
2681.054240  	0.027967 
2682.983056  	0.028123 
2684.911872  	0.028284 
2686.840688  	0.028432 
2688.769504  	0.028607 
2690.698320  	0.028718 
2692.627136  	0.028848 
2694.555952  	0.028954 
2696.484768  	0.028929 
2698.413584  	0.029023 
2700.342400  	0.029086 
2702.271216  	0.029222 
2704.200032  	0.029517 
2706.128848  	0.029746 
2708.057664  	0.029806 
2709.986480  	0.029913 
2711.915296  	0.030003 
2713.844112  	0.030103 
2715.772928  	0.030291 
2717.701744  	0.030500 
2719.630560  	0.030555 
2721.559376  	0.030583 
2723.488192  	0.030685 
2725.417008  	0.031050 
2727.345824  	0.031317 
2729.274640  	0.031343 
2731.203456  	0.031379 
2733.132272  	0.031531 
2735.061088  	0.031770 
2736.989904  	0.031859 
2738.918720  	0.031892 
2740.847536  	0.032038 
2742.776352  	0.032211 
2744.705168  	0.032343 
2746.633984  	0.032436 
2748.562800  	0.032579 
2750.491616  	0.032717 
2752.420432  	0.032828 
2754.349248  	0.032867 
2756.278064  	0.032927 
2758.206880  	0.032997 
2760.135696  	0.033242 
2762.064512  	0.033234 
2763.993328  	0.033198 
2765.922144  	0.033300 
2767.850960  	0.033299 
2769.779776  	0.033382 
2771.708592  	0.033529 
2773.637408  	0.033626 
2775.566224  	0.033721 
2777.495040  	0.033640 
2779.423856  	0.033730 
2781.352672  	0.033947 
2783.281488  	0.034123 
2785.210304  	0.034246 
2787.139120  	0.034363 
2789.067936  	0.034447 
2790.996752  	0.034579 
2792.925568  	0.034794 
2794.854384  	0.034895 
2796.783200  	0.034911 
2798.712016  	0.034973 
2800.640832  	0.035084 
2802.569648  	0.035247 
2804.498464  	0.035360 
2806.427280  	0.035431 
2808.356096  	0.035599 
2810.284912  	0.035812 
2812.213728  	0.035836 
2814.142544  	0.036001 
2816.071360  	0.036239 
2818.000176  	0.036226 
2819.928992  	0.036129 
2821.857808  	0.036199 
2823.786624  	0.036387 
2825.715440  	0.036469 
2827.644256  	0.036313 
2829.573072  	0.036362 
2831.501888  	0.036429 
2833.430704  	0.036449 
2835.359520  	0.036499 
2837.288336  	0.036503 
2839.217152  	0.036673 
2841.145968  	0.036779 
2843.074784  	0.036709 
2845.003600  	0.036927 
2846.932416  	0.037436 
2848.861232  	0.037952 
2850.790048  	0.038131 
2852.718864  	0.038181 
2854.647680  	0.038229 
2856.576496  	0.038364 
2858.505312  	0.038543 
2860.434128  	0.038841 
2862.362944  	0.038922 
2864.291760  	0.039080 
2866.220576  	0.039404 
2868.149392  	0.039966 
2870.078208  	0.040624 
2872.007024  	0.041192 
2873.935840  	0.041608 
2875.864656  	0.042172 
2877.793472  	0.043002 
2879.722288  	0.043684 
2881.651104  	0.044372 
2883.579920  	0.045062 
2885.508736  	0.045568 
2887.437552  	0.045785 
2889.366368  	0.045930 
2891.295184  	0.046210 
2893.224000  	0.046461 
2895.152816  	0.046647 
2897.081632  	0.046534 
2899.010448  	0.046807 
2900.939264  	0.047572 
2902.868080  	0.047628 
2904.796896  	0.047470 
2906.725712  	0.047543 
2908.654528  	0.047786 
2910.583344  	0.048350 
2912.512160  	0.049118 
2914.440976  	0.049604 
2916.369792  	0.049910 
2918.298608  	0.050469 
2920.227424  	0.051129 
2922.156240  	0.051564 
2924.085056  	0.051745 
2926.013872  	0.052085 
2927.942688  	0.052683 
2929.871504  	0.053217 
2931.800320  	0.053632 
2933.729136  	0.054033 
2935.657952  	0.054389 
2937.586768  	0.054637 
2939.515584  	0.054847 
2941.444400  	0.055282 
2943.373216  	0.055700 
2945.302032  	0.055834 
2947.230848  	0.055907 
2949.159664  	0.055890 
2951.088480  	0.055984 
2953.017296  	0.056268 
2954.946112  	0.056349 
2956.874928  	0.056432 
2958.803744  	0.056368 
2960.732560  	0.056242 
2962.661376  	0.056240 
2964.590192  	0.056258 
2966.519008  	0.056357 
2968.447824  	0.056382 
2970.376640  	0.056439 
2972.305456  	0.056264 
2974.234272  	0.055763 
2976.163088  	0.055509 
2978.091904  	0.055450 
2980.020720  	0.055341 
2981.949536  	0.055104 
2983.878352  	0.054970 
2985.807168  	0.055119 
2987.735984  	0.055392 
2989.664800  	0.055363 
2991.593616  	0.054601 
2993.522432  	0.054031 
2995.451248  	0.053970 
2997.380064  	0.053893 
2999.308880  	0.053867 
3001.237696  	0.053836 
3003.166512  	0.053668 
3005.095328  	0.053391 
3007.024144  	0.053276 
3008.952960  	0.053170 
3010.881776  	0.053094 
3012.810592  	0.053090 
3014.739408  	0.052955 
3016.668224  	0.052893 
3018.597040  	0.052824 
3020.525856  	0.052562 
3022.454672  	0.052496 
3024.383488  	0.052704 
3026.312304  	0.052847 
3028.241120  	0.052728 
3030.169936  	0.052710 
3032.098752  	0.052961 
3034.027568  	0.053009 
3035.956384  	0.052852 
3037.885200  	0.052917 
3039.814016  	0.053257 
3041.742832  	0.053607 
3043.671648  	0.053815 
3045.600464  	0.053850 
3047.529280  	0.053984 
3049.458096  	0.054297 
3051.386912  	0.054488 
3053.315728  	0.054723 
3055.244544  	0.055116 
3057.173360  	0.055696 
3059.102176  	0.056104 
3061.030992  	0.056257 
3062.959808  	0.056542 
3064.888624  	0.057080 
3066.817440  	0.057687 
3068.746256  	0.058017 
3070.675072  	0.058199 
3072.603888  	0.058701 
3074.532704  	0.059235 
3076.461520  	0.059514 
3078.390336  	0.059839 
3080.319152  	0.060484 
3082.247968  	0.061139 
3084.176784  	0.061520 
3086.105600  	0.061791 
3088.034416  	0.062201 
3089.963232  	0.062637 
3091.892048  	0.062894 
3093.820864  	0.063169 
3095.749680  	0.063586 
3097.678496  	0.063711 
3099.607312  	0.064176 
3101.536128  	0.064868 
3103.464944  	0.065336 
3105.393760  	0.065798 
3107.322576  	0.066164 
3109.251392  	0.066442 
3111.180208  	0.066757 
3113.109024  	0.066928 
3115.037840  	0.066957 
3116.966656  	0.067227 
3118.895472  	0.067690 
3120.824288  	0.068020 
3122.753104  	0.068338 
3124.681920  	0.068679 
3126.610736  	0.068804 
3128.539552  	0.069028 
3130.468368  	0.069213 
3132.397184  	0.069468 
3134.326000  	0.069826 
3136.254816  	0.070126 
3138.183632  	0.070323 
3140.112448  	0.070358 
3142.041264  	0.070617 
3143.970080  	0.071061 
3145.898896  	0.071330 
3147.827712  	0.071423 
3149.756528  	0.071778 
3151.685344  	0.072309 
3153.614160  	0.072585 
3155.542976  	0.072788 
3157.471792  	0.073216 
3159.400608  	0.073728 
3161.329424  	0.073901 
3163.258240  	0.074141 
3165.187056  	0.074330 
3167.115872  	0.074569 
3169.044688  	0.074883 
3170.973504  	0.074856 
3172.902320  	0.074967 
3174.831136  	0.075204 
3176.759952  	0.075495 
3178.688768  	0.075773 
3180.617584  	0.075909 
3182.546400  	0.075727 
3184.475216  	0.075930 
3186.404032  	0.076182 
3188.332848  	0.076282 
3190.261664  	0.076470 
3192.190480  	0.076417 
3194.119296  	0.076235 
3196.048112  	0.076217 
3197.976928  	0.076321 
3199.905744  	0.076337 
3201.834560  	0.076445 
3203.763376  	0.076515 
3205.692192  	0.076287 
3207.621008  	0.076021 
3209.549824  	0.075875 
3211.478640  	0.075767 
3213.407456  	0.075531 
3215.336272  	0.075599 
3217.265088  	0.075537 
3219.193904  	0.075257 
3221.122720  	0.074815 
3223.051536  	0.074554 
3224.980352  	0.074285 
3226.909168  	0.074101 
3228.837984  	0.073971 
3230.766800  	0.073818 
3232.695616  	0.073799 
3234.624432  	0.073681 
3236.553248  	0.073567 
3238.482064  	0.073453 
3240.410880  	0.073196 
3242.339696  	0.073241 
3244.268512  	0.073297 
3246.197328  	0.073211 
3248.126144  	0.073132 
3250.054960  	0.073196 
3251.983776  	0.073239 
3253.912592  	0.073194 
3255.841408  	0.073293 
3257.770224  	0.073338 
3259.699040  	0.073402 
3261.627856  	0.073608 
3263.556672  	0.073706 
3265.485488  	0.073682 
3267.414304  	0.073930 
3269.343120  	0.074130 
3271.271936  	0.074231 
3273.200752  	0.074418 
3275.129568  	0.074569 
3277.058384  	0.074719 
3278.987200  	0.074843 
3280.916016  	0.074804 
3282.844832  	0.074872 
3284.773648  	0.075009 
3286.702464  	0.075157 
3288.631280  	0.075227 
3290.560096  	0.075234 
3292.488912  	0.075423 
3294.417728  	0.075655 
3296.346544  	0.075911 
3298.275360  	0.076092 
3300.204176  	0.076332 
3302.132992  	0.076589 
3304.061808  	0.076879 
3305.990624  	0.077152 
3307.919440  	0.077223 
3309.848256  	0.077330 
3311.777072  	0.077468 
3313.705888  	0.077714 
3315.634704  	0.077993 
3317.563520  	0.078273 
3319.492336  	0.078393 
3321.421152  	0.078358 
3323.349968  	0.078453 
3325.278784  	0.078794 
3327.207600  	0.078879 
3329.136416  	0.078810 
3331.065232  	0.078721 
3332.994048  	0.078868 
3334.922864  	0.078936 
3336.851680  	0.078872 
3338.780496  	0.078857 
3340.709312  	0.078684 
3342.638128  	0.078576 
3344.566944  	0.078457 
3346.495760  	0.078165 
3348.424576  	0.077921 
3350.353392  	0.077776 
3352.282208  	0.077501 
3354.211024  	0.077284 
3356.139840  	0.077033 
3358.068656  	0.076670 
3359.997472  	0.076408 
3361.926288  	0.076123 
3363.855104  	0.075830 
3365.783920  	0.075553 
3367.712736  	0.075238 
3369.641552  	0.074869 
3371.570368  	0.074573 
3373.499184  	0.074312 
3375.428000  	0.073998 
3377.356816  	0.073697 
3379.285632  	0.073416 
3381.214448  	0.073120 
3383.143264  	0.072870 
3385.072080  	0.072681 
3387.000896  	0.072261 
3388.929712  	0.071848 
3390.858528  	0.071485 
3392.787344  	0.071244 
3394.716160  	0.070788 
3396.644976  	0.070468 
3398.573792  	0.070292 
3400.502608  	0.069712 
3402.431424  	0.069102 
3404.360240  	0.068756 
3406.289056  	0.068454 
3408.217872  	0.068004 
3410.146688  	0.067653 
3412.075504  	0.067853 
3414.004320  	0.067721 
3415.933136  	0.067013 
3417.861952  	0.066322 
3419.790768  	0.066050 
3421.719584  	0.065878 
3423.648400  	0.065395 
3425.577216  	0.064999 
3427.506032  	0.064792 
3429.434848  	0.064281 
3431.363664  	0.064033 
3433.292480  	0.063807 
3435.221296  	0.063393 
3437.150112  	0.063033 
3439.078928  	0.062919 
3441.007744  	0.062410 
3442.936560  	0.061910 
3444.865376  	0.061216 
3446.794192  	0.060654 
3448.723008  	0.060584 
3450.651824  	0.060048 
3452.580640  	0.059445 
3454.509456  	0.059050 
3456.438272  	0.058587 
3458.367088  	0.058079 
3460.295904  	0.057681 
3462.224720  	0.057263 
3464.153536  	0.056624 
3466.082352  	0.056182 
3468.011168  	0.055951 
3469.939984  	0.055419 
3471.868800  	0.054851 
3473.797616  	0.054516 
3475.726432  	0.053989 
3477.655248  	0.053175 
3479.584064  	0.052583 
3481.512880  	0.052239 
3483.441696  	0.051801 
3485.370512  	0.051014 
3487.299328  	0.050473 
3489.228144  	0.050274 
3491.156960  	0.049679 
3493.085776  	0.049040 
3495.014592  	0.048578 
3496.943408  	0.048258 
3498.872224  	0.047608 
3500.801040  	0.047042 
3502.729856  	0.046772 
3504.658672  	0.046578 
3506.587488  	0.045557 
3508.516304  	0.044925 
3510.445120  	0.045165 
3512.373936  	0.044820 
3514.302752  	0.044214 
3516.231568  	0.043624 
3518.160384  	0.043166 
3520.089200  	0.042825 
3522.018016  	0.042304 
3523.946832  	0.041961 
3525.875648  	0.041327 
3527.804464  	0.041029 
3529.733280  	0.040976 
3531.662096  	0.040643 
3533.590912  	0.040090 
3535.519728  	0.039766 
3537.448544  	0.039772 
3539.377360  	0.039330 
3541.306176  	0.038516 
3543.234992  	0.037759 
3545.163808  	0.037761 
3547.092624  	0.037983 
3549.021440  	0.037102 
3550.950256  	0.036316 
3552.879072  	0.036759 
3554.807888  	0.036558 
3556.736704  	0.035843 
3558.665520  	0.035318 
3560.594336  	0.034991 
3562.523152  	0.034189 
3564.451968  	0.032783 
3566.380784  	0.032856 
3568.309600  	0.034793 
3570.238416  	0.034218 
3572.167232  	0.032779 
3574.096048  	0.032101 
3576.024864  	0.031683 
3577.953680  	0.031116 
3579.882496  	0.030732 
3581.811312  	0.030300 
3583.740128  	0.029048 
3585.668944  	0.027678 
3587.597760  	0.029116 
3589.526576  	0.030015 
3591.455392  	0.027851 
3593.384208  	0.026762 
3595.313024  	0.026944 
3597.241840  	0.026567 
3599.170656  	0.025584 
3601.099472  	0.025423 
3603.028288  	0.025098 
3604.957104  	0.023564 
3606.885920  	0.022446 
3608.814736  	0.023274 
3610.743552  	0.022461 
3612.672368  	0.021236 
3614.601184  	0.021508 
3616.530000  	0.020239 
3618.458816  	0.019904 
3620.387632  	0.021300 
3622.316448  	0.020535 
3624.245264  	0.018817 
3626.174080  	0.016289 
3628.102896  	0.015486 
3630.031712  	0.020127 
3631.960528  	0.018942 
3633.889344  	0.017663 
3635.818160  	0.017327 
3637.746976  	0.016894 
3639.675792  	0.016744 
3641.604608  	0.016188 
3643.533424  	0.014859 
3645.462240  	0.011841 
3647.391056  	0.010320 
3649.319872  	0.012412 
3651.248688  	0.016118 
3653.177504  	0.014692 
3655.106320  	0.012553 
3657.035136  	0.014341 
3658.963952  	0.014270 
3660.892768  	0.013253 
3662.821584  	0.012692 
3664.750400  	0.012041 
3666.679216  	0.010138 
3668.608032  	0.008366 
3670.536848  	0.010888 
3672.465664  	0.010058 
3674.394480  	0.007166 
3676.323296  	0.012214 
3678.252112  	0.012185 
3680.180928  	0.011072 
3682.109744  	0.010500 
3684.038560  	0.009858 
3685.967376  	0.007819 
3687.896192  	0.006867 
3689.825008  	0.009149 
3691.753824  	0.010452 
3693.682640  	0.010042 
3695.611456  	0.009023 
3697.540272  	0.009015 
3699.469088  	0.008018 
3701.397904  	0.008490 
3703.326720  	0.009514 
3705.255536  	0.008450 
3707.184352  	0.006622 
3709.113168  	0.005208 
3711.041984  	0.006303 
3712.970800  	0.009301 
3714.899616  	0.009108 
3716.828432  	0.007806 
3718.757248  	0.007025 
3720.686064  	0.006437 
3722.614880  	0.007039 
3724.543696  	0.007325 
3726.472512  	0.007917 
3728.401328  	0.007394 
3730.330144  	0.004591 
3732.258960  	0.003795 
3734.187776  	0.004641 
3736.116592  	0.008144 
3738.045408  	0.008774 
3739.974224  	0.006805 
3741.903040  	0.004061 
3743.831856  	0.004594 
3745.760672  	0.008904 
3747.689488  	0.004890 
3749.618304  	0.003809 
3751.547120  	0.006949 
3753.475936  	0.009742 
3755.404752  	0.008052 
3757.333568  	0.006844 
3759.262384  	0.007568 
3761.191200  	0.009063 
3763.120016  	0.007925 
3765.048832  	0.007568 
3766.977648  	0.007748 
3768.906464  	0.007148 
3770.835280  	0.009081 
3772.764096  	0.009344 
3774.692912  	0.008553 
3776.621728  	0.007375 
3778.550544  	0.006994 
3780.479360  	0.008701 
3782.408176  	0.008189 
3784.336992  	0.007833 
3786.265808  	0.008508 
3788.194624  	0.008572 
3790.123440  	0.008265 
3792.052256  	0.008011 
3793.981072  	0.006903 
3795.909888  	0.006816 
3797.838704  	0.007264 
3799.767520  	0.004965 
3801.696336  	0.007348 
3803.625152  	0.008538 
3805.553968  	0.006083 
3807.482784  	0.008431 
3809.411600  	0.009421 
3811.340416  	0.008347 
3813.269232  	0.006383 
3815.198048  	0.005510 
3817.126864  	0.007707 
3819.055680  	0.005145 
3820.984496  	0.006502 
3822.913312  	0.010023 
3824.842128  	0.007992 
3826.770944  	0.007738 
3828.699760  	0.007580 
3830.628576  	0.006694 
3832.557392  	0.007054 
3834.486208  	0.006085 
3836.415024  	0.005104 
3838.343840  	0.006783 
3840.272656  	0.008051 
3842.201472  	0.007928 
3844.130288  	0.008583 
3846.059104  	0.008755 
3847.987920  	0.007249 
3849.916736  	0.004752 
3851.845552  	0.002290 
3853.774368  	0.008385 
3855.703184  	0.011279 
3857.632000  	0.009104 
3859.560816  	0.007469 
3861.489632  	0.006550 
3863.418448  	0.006687 
3865.347264  	0.008339 
3867.276080  	0.006992 
3869.204896  	0.006402 
3871.133712  	0.009359 
3873.062528  	0.008005 
3874.991344  	0.009171 
3876.920160  	0.008247 
3878.848976  	0.006666 
3880.777792  	0.008462 
3882.706608  	0.008474 
3884.635424  	0.007247 
3886.564240  	0.009749 
3888.493056  	0.008397 
3890.421872  	0.007436 
3892.350688  	0.009304 
3894.279504  	0.009037 
3896.208320  	0.007502 
3898.137136  	0.006544 
3900.065952  	0.007088 
3901.994768  	0.007575 
3903.923584  	0.008957 
3905.852400  	0.010278 
3907.781216  	0.009611 
3909.710032  	0.008839 
3911.638848  	0.008561 
3913.567664  	0.008297 
3915.496480  	0.007967 
3917.425296  	0.009096 
3919.354112  	0.009557 
3921.282928  	0.009310 
3923.211744  	0.008647 
3925.140560  	0.009284 
3927.069376  	0.009030 
3928.998192  	0.008174 
3930.927008  	0.008595 
3932.855824  	0.009801 
3934.784640  	0.009708 
3936.713456  	0.009147 
3938.642272  	0.008955 
3940.571088  	0.008415 
3942.499904  	0.009002 
3944.428720  	0.009551 
3946.357536  	0.008841 
3948.286352  	0.008948 
3950.215168  	0.009166 
3952.143984  	0.008951 
3954.072800  	0.008732 
3956.001616  	0.008804 
3957.930432  	0.009036 
3959.859248  	0.009209 
3961.788064  	0.009440 
3963.716880  	0.009559 
3965.645696  	0.009233 
3967.574512  	0.009213 
3969.503328  	0.009277 
3971.432144  	0.009222 
3973.360960  	0.009125 
3975.289776  	0.009283 
3977.218592  	0.009497 
3979.147408  	0.009500 
3981.076224  	0.009274 
3983.005040  	0.009296 
3984.933856  	0.009233 
3986.862672  	0.009249 
3988.791488  	0.009189 
3990.720304  	0.009266 
3992.649120  	0.009274 
3994.577936  	0.009349 
3996.506752  	0.009391 
3998.435568  	0.009421 
4000.364384  	0.009431 
