##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.010254 
2503.603168  	0.010177 
2505.531984  	0.010163 
2507.460800  	0.010211 
2509.389616  	0.010203 
2511.318432  	0.010037 
2513.247248  	0.010118 
2515.176064  	0.010177 
2517.104880  	0.010380 
2519.033696  	0.010649 
2520.962512  	0.010682 
2522.891328  	0.010587 
2524.820144  	0.010562 
2526.748960  	0.010648 
2528.677776  	0.010833 
2530.606592  	0.010845 
2532.535408  	0.010948 
2534.464224  	0.011051 
2536.393040  	0.010896 
2538.321856  	0.010804 
2540.250672  	0.010922 
2542.179488  	0.010964 
2544.108304  	0.011021 
2546.037120  	0.010950 
2547.965936  	0.011254 
2549.894752  	0.011555 
2551.823568  	0.011544 
2553.752384  	0.011608 
2555.681200  	0.011666 
2557.610016  	0.011592 
2559.538832  	0.011759 
2561.467648  	0.011891 
2563.396464  	0.011927 
2565.325280  	0.012021 
2567.254096  	0.012068 
2569.182912  	0.012007 
2571.111728  	0.011913 
2573.040544  	0.011601 
2574.969360  	0.011631 
2576.898176  	0.011976 
2578.826992  	0.012328 
2580.755808  	0.012214 
2582.684624  	0.012088 
2584.613440  	0.012015 
2586.542256  	0.012212 
2588.471072  	0.012342 
2590.399888  	0.012328 
2592.328704  	0.012484 
2594.257520  	0.012636 
2596.186336  	0.012832 
2598.115152  	0.012861 
2600.043968  	0.012724 
2601.972784  	0.012795 
2603.901600  	0.012932 
2605.830416  	0.013141 
2607.759232  	0.013021 
2609.688048  	0.013064 
2611.616864  	0.013247 
2613.545680  	0.013357 
2615.474496  	0.013399 
2617.403312  	0.013382 
2619.332128  	0.013477 
2621.260944  	0.013614 
2623.189760  	0.013581 
2625.118576  	0.013637 
2627.047392  	0.013782 
2628.976208  	0.014095 
2630.905024  	0.014271 
2632.833840  	0.014398 
2634.762656  	0.014512 
2636.691472  	0.014544 
2638.620288  	0.014572 
2640.549104  	0.014608 
2642.477920  	0.014548 
2644.406736  	0.014606 
2646.335552  	0.014897 
2648.264368  	0.015107 
2650.193184  	0.015236 
2652.122000  	0.015394 
2654.050816  	0.015503 
2655.979632  	0.015567 
2657.908448  	0.015617 
2659.837264  	0.015658 
2661.766080  	0.015529 
2663.694896  	0.015483 
2665.623712  	0.015532 
2667.552528  	0.015537 
2669.481344  	0.015712 
2671.410160  	0.015984 
2673.338976  	0.016083 
2675.267792  	0.016175 
2677.196608  	0.016238 
2679.125424  	0.016285 
2681.054240  	0.016286 
2682.983056  	0.016326 
2684.911872  	0.016463 
2686.840688  	0.016539 
2688.769504  	0.016641 
2690.698320  	0.016760 
2692.627136  	0.016880 
2694.555952  	0.016963 
2696.484768  	0.016890 
2698.413584  	0.016971 
2700.342400  	0.017051 
2702.271216  	0.017272 
2704.200032  	0.017510 
2706.128848  	0.017608 
2708.057664  	0.017646 
2709.986480  	0.017571 
2711.915296  	0.017538 
2713.844112  	0.017676 
2715.772928  	0.017796 
2717.701744  	0.017928 
2719.630560  	0.017959 
2721.559376  	0.017988 
2723.488192  	0.018100 
2725.417008  	0.018298 
2727.345824  	0.018444 
2729.274640  	0.018420 
2731.203456  	0.018360 
2733.132272  	0.018448 
2735.061088  	0.018566 
2736.989904  	0.018641 
2738.918720  	0.018671 
2740.847536  	0.018653 
2742.776352  	0.018783 
2744.705168  	0.018965 
2746.633984  	0.018982 
2748.562800  	0.019048 
2750.491616  	0.019129 
2752.420432  	0.019158 
2754.349248  	0.019106 
2756.278064  	0.019171 
2758.206880  	0.019173 
2760.135696  	0.019255 
2762.064512  	0.019264 
2763.993328  	0.019300 
2765.922144  	0.019333 
2767.850960  	0.019336 
2769.779776  	0.019380 
2771.708592  	0.019397 
2773.637408  	0.019355 
2775.566224  	0.019355 
2777.495040  	0.019338 
2779.423856  	0.019372 
2781.352672  	0.019489 
2783.281488  	0.019514 
2785.210304  	0.019398 
2787.139120  	0.019567 
2789.067936  	0.019768 
2790.996752  	0.019822 
2792.925568  	0.019856 
2794.854384  	0.019850 
2796.783200  	0.019809 
2798.712016  	0.019708 
2800.640832  	0.019782 
2802.569648  	0.019953 
2804.498464  	0.019985 
2806.427280  	0.019979 
2808.356096  	0.020023 
2810.284912  	0.020187 
2812.213728  	0.020138 
2814.142544  	0.020169 
2816.071360  	0.020194 
2818.000176  	0.019981 
2819.928992  	0.019728 
2821.857808  	0.019726 
2823.786624  	0.019670 
2825.715440  	0.019614 
2827.644256  	0.019504 
2829.573072  	0.019336 
2831.501888  	0.018956 
2833.430704  	0.018656 
2835.359520  	0.018418 
2837.288336  	0.018134 
2839.217152  	0.017838 
2841.145968  	0.017516 
2843.074784  	0.017165 
2845.003600  	0.016955 
2846.932416  	0.016842 
2848.861232  	0.016647 
2850.790048  	0.016109 
2852.718864  	0.015344 
2854.647680  	0.014542 
2856.576496  	0.013846 
2858.505312  	0.013032 
2860.434128  	0.012111 
2862.362944  	0.011150 
2864.291760  	0.010109 
2866.220576  	0.009149 
2868.149392  	0.008641 
2870.078208  	0.008502 
2872.007024  	0.008447 
2873.935840  	0.008348 
2875.864656  	0.008152 
2877.793472  	0.007824 
2879.722288  	0.007315 
2881.651104  	0.006589 
2883.579920  	0.005982 
2885.508736  	0.005888 
2887.437552  	0.006182 
2889.366368  	0.006217 
2891.295184  	0.005801 
2893.224000  	0.005524 
2895.152816  	0.005622 
2897.081632  	0.005089 
2899.010448  	0.003049 
2900.939264  	0.001429 
2902.868080  	0.002860 
2904.796896  	0.004482 
2906.725712  	0.005173 
2908.654528  	0.005638 
2910.583344  	0.006056 
2912.512160  	0.007218 
2914.440976  	0.008836 
2916.369792  	0.009752 
2918.298608  	0.010315 
2920.227424  	0.010736 
2922.156240  	0.011329 
2924.085056  	0.012008 
2926.013872  	0.012691 
2927.942688  	0.013489 
2929.871504  	0.014358 
2931.800320  	0.014989 
2933.729136  	0.015398 
2935.657952  	0.015652 
2937.586768  	0.015961 
2939.515584  	0.016034 
2941.444400  	0.015945 
2943.373216  	0.015938 
2945.302032  	0.015960 
2947.230848  	0.015978 
2949.159664  	0.015565 
2951.088480  	0.014730 
2953.017296  	0.014113 
2954.946112  	0.013208 
2956.874928  	0.012121 
2958.803744  	0.011227 
2960.732560  	0.010511 
2962.661376  	0.009865 
2964.590192  	0.008710 
2966.519008  	0.007200 
2968.447824  	0.005903 
2970.376640  	0.004926 
2972.305456  	0.004249 
2974.234272  	0.004365 
2976.163088  	0.004640 
2978.091904  	0.004676 
2980.020720  	0.004558 
2981.949536  	0.004629 
2983.878352  	0.004190 
2985.807168  	0.003074 
2987.735984  	0.002206 
2989.664800  	0.002925 
2991.593616  	0.006583 
2993.522432  	0.008574 
2995.451248  	0.008989 
2997.380064  	0.010013 
2999.308880  	0.011480 
3001.237696  	0.013096 
3003.166512  	0.014512 
3005.095328  	0.015946 
3007.024144  	0.017648 
3008.952960  	0.019165 
3010.881776  	0.020777 
3012.810592  	0.022302 
3014.739408  	0.023552 
3016.668224  	0.024942 
3018.597040  	0.026290 
3020.525856  	0.027466 
3022.454672  	0.028586 
3024.383488  	0.029682 
3026.312304  	0.030655 
3028.241120  	0.031549 
3030.169936  	0.032371 
3032.098752  	0.033367 
3034.027568  	0.034085 
3035.956384  	0.034591 
3037.885200  	0.035147 
3039.814016  	0.035886 
3041.742832  	0.036687 
3043.671648  	0.037186 
3045.600464  	0.037517 
3047.529280  	0.037848 
3049.458096  	0.038205 
3051.386912  	0.038529 
3053.315728  	0.038867 
3055.244544  	0.039288 
3057.173360  	0.039765 
3059.102176  	0.040152 
3061.030992  	0.040442 
3062.959808  	0.040700 
3064.888624  	0.041077 
3066.817440  	0.041604 
3068.746256  	0.042013 
3070.675072  	0.042237 
3072.603888  	0.042618 
3074.532704  	0.043083 
3076.461520  	0.043425 
3078.390336  	0.043599 
3080.319152  	0.043918 
3082.247968  	0.044451 
3084.176784  	0.044960 
3086.105600  	0.045188 
3088.034416  	0.045474 
3089.963232  	0.045915 
3091.892048  	0.046266 
3093.820864  	0.046576 
3095.749680  	0.046958 
3097.678496  	0.047176 
3099.607312  	0.047413 
3101.536128  	0.047797 
3103.464944  	0.048309 
3105.393760  	0.048740 
3107.322576  	0.049133 
3109.251392  	0.049398 
3111.180208  	0.049584 
3113.109024  	0.049815 
3115.037840  	0.050207 
3116.966656  	0.050584 
3118.895472  	0.050729 
3120.824288  	0.050925 
3122.753104  	0.051335 
3124.681920  	0.051567 
3126.610736  	0.051719 
3128.539552  	0.052055 
3130.468368  	0.052174 
3132.397184  	0.052361 
3134.326000  	0.052702 
3136.254816  	0.052856 
3138.183632  	0.053134 
3140.112448  	0.053376 
3142.041264  	0.053530 
3143.970080  	0.053619 
3145.898896  	0.053783 
3147.827712  	0.054090 
3149.756528  	0.054492 
3151.685344  	0.054848 
3153.614160  	0.055206 
3155.542976  	0.055370 
3157.471792  	0.055516 
3159.400608  	0.056109 
3161.329424  	0.056593 
3163.258240  	0.056789 
3165.187056  	0.057081 
3167.115872  	0.057382 
3169.044688  	0.057516 
3170.973504  	0.057534 
3172.902320  	0.057623 
3174.831136  	0.057875 
3176.759952  	0.058148 
3178.688768  	0.058453 
3180.617584  	0.058541 
3182.546400  	0.058295 
3184.475216  	0.058606 
3186.404032  	0.058896 
3188.332848  	0.058973 
3190.261664  	0.059130 
3192.190480  	0.059113 
3194.119296  	0.058939 
3196.048112  	0.058972 
3197.976928  	0.059155 
3199.905744  	0.059213 
3201.834560  	0.059225 
3203.763376  	0.059300 
3205.692192  	0.059228 
3207.621008  	0.059062 
3209.549824  	0.058971 
3211.478640  	0.058892 
3213.407456  	0.058775 
3215.336272  	0.058763 
3217.265088  	0.058515 
3219.193904  	0.058169 
3221.122720  	0.058064 
3223.051536  	0.057995 
3224.980352  	0.057823 
3226.909168  	0.057543 
3228.837984  	0.057349 
3230.766800  	0.057291 
3232.695616  	0.057239 
3234.624432  	0.057163 
3236.553248  	0.057136 
3238.482064  	0.057084 
3240.410880  	0.057062 
3242.339696  	0.056987 
3244.268512  	0.056827 
3246.197328  	0.056807 
3248.126144  	0.056854 
3250.054960  	0.056972 
3251.983776  	0.056986 
3253.912592  	0.057154 
3255.841408  	0.057287 
3257.770224  	0.057271 
3259.699040  	0.057466 
3261.627856  	0.057636 
3263.556672  	0.057723 
3265.485488  	0.057797 
3267.414304  	0.057923 
3269.343120  	0.058049 
3271.271936  	0.058328 
3273.200752  	0.058637 
3275.129568  	0.058624 
3277.058384  	0.058568 
3278.987200  	0.058799 
3280.916016  	0.059025 
3282.844832  	0.059017 
3284.773648  	0.059059 
3286.702464  	0.059282 
3288.631280  	0.059497 
3290.560096  	0.059592 
3292.488912  	0.059741 
3294.417728  	0.059775 
3296.346544  	0.059944 
3298.275360  	0.060218 
3300.204176  	0.060538 
3302.132992  	0.060729 
3304.061808  	0.061018 
3305.990624  	0.061283 
3307.919440  	0.061412 
3309.848256  	0.061592 
3311.777072  	0.061735 
3313.705888  	0.061969 
3315.634704  	0.062399 
3317.563520  	0.062677 
3319.492336  	0.062715 
3321.421152  	0.062830 
3323.349968  	0.063000 
3325.278784  	0.063052 
3327.207600  	0.063135 
3329.136416  	0.063270 
3331.065232  	0.063176 
3332.994048  	0.063286 
3334.922864  	0.063471 
3336.851680  	0.063397 
3338.780496  	0.063300 
3340.709312  	0.063212 
3342.638128  	0.063068 
3344.566944  	0.063042 
3346.495760  	0.062963 
3348.424576  	0.062681 
3350.353392  	0.062476 
3352.282208  	0.062307 
3354.211024  	0.062153 
3356.139840  	0.062010 
3358.068656  	0.061778 
3359.997472  	0.061586 
3361.926288  	0.061261 
3363.855104  	0.060893 
3365.783920  	0.060630 
3367.712736  	0.060364 
3369.641552  	0.059973 
3371.570368  	0.059571 
3373.499184  	0.059262 
3375.428000  	0.059016 
3377.356816  	0.058935 
3379.285632  	0.058738 
3381.214448  	0.058498 
3383.143264  	0.058157 
3385.072080  	0.057944 
3387.000896  	0.057827 
3388.929712  	0.057620 
3390.858528  	0.057241 
3392.787344  	0.056941 
3394.716160  	0.056481 
3396.644976  	0.056201 
3398.573792  	0.055973 
3400.502608  	0.055457 
3402.431424  	0.055008 
3404.360240  	0.054760 
3406.289056  	0.054469 
3408.217872  	0.054005 
3410.146688  	0.053622 
3412.075504  	0.053701 
3414.004320  	0.053568 
3415.933136  	0.053043 
3417.861952  	0.052605 
3419.790768  	0.052486 
3421.719584  	0.052181 
3423.648400  	0.051618 
3425.577216  	0.051392 
3427.506032  	0.051167 
3429.434848  	0.050587 
3431.363664  	0.050113 
3433.292480  	0.049912 
3435.221296  	0.049821 
3437.150112  	0.049545 
3439.078928  	0.049180 
3441.007744  	0.048810 
3442.936560  	0.048484 
3444.865376  	0.048094 
3446.794192  	0.047566 
3448.723008  	0.047247 
3450.651824  	0.046697 
3452.580640  	0.046120 
3454.509456  	0.045768 
3456.438272  	0.045489 
3458.367088  	0.045152 
3460.295904  	0.044767 
3462.224720  	0.044342 
3464.153536  	0.043724 
3466.082352  	0.043308 
3468.011168  	0.043015 
3469.939984  	0.042547 
3471.868800  	0.041992 
3473.797616  	0.041619 
3475.726432  	0.041159 
3477.655248  	0.040617 
3479.584064  	0.040350 
3481.512880  	0.040038 
3483.441696  	0.039272 
3485.370512  	0.038473 
3487.299328  	0.038076 
3489.228144  	0.037846 
3491.156960  	0.037273 
3493.085776  	0.036806 
3495.014592  	0.036397 
3496.943408  	0.035988 
3498.872224  	0.035529 
3500.801040  	0.035325 
3502.729856  	0.035081 
3504.658672  	0.034605 
3506.587488  	0.033686 
3508.516304  	0.033212 
3510.445120  	0.033272 
3512.373936  	0.032970 
3514.302752  	0.032495 
3516.231568  	0.032168 
3518.160384  	0.031646 
3520.089200  	0.031111 
3522.018016  	0.030996 
3523.946832  	0.031324 
3525.875648  	0.030907 
3527.804464  	0.030234 
3529.733280  	0.029919 
3531.662096  	0.029405 
3533.590912  	0.028901 
3535.519728  	0.028920 
3537.448544  	0.028852 
3539.377360  	0.028157 
3541.306176  	0.027442 
3543.234992  	0.027067 
3545.163808  	0.027391 
3547.092624  	0.027321 
3549.021440  	0.026056 
3550.950256  	0.025127 
3552.879072  	0.025429 
3554.807888  	0.025488 
3556.736704  	0.024836 
3558.665520  	0.024365 
3560.594336  	0.024192 
3562.523152  	0.023736 
3564.451968  	0.023449 
3566.380784  	0.023899 
3568.309600  	0.023764 
3570.238416  	0.022457 
3572.167232  	0.021539 
3574.096048  	0.021162 
3576.024864  	0.020799 
3577.953680  	0.020362 
3579.882496  	0.019974 
3581.811312  	0.019638 
3583.740128  	0.019075 
3585.668944  	0.018848 
3587.597760  	0.019477 
3589.526576  	0.018886 
3591.455392  	0.017094 
3593.384208  	0.016541 
3595.313024  	0.016427 
3597.241840  	0.015827 
3599.170656  	0.014963 
3601.099472  	0.014472 
3603.028288  	0.014147 
3604.957104  	0.013491 
3606.885920  	0.013030 
3608.814736  	0.013320 
3610.743552  	0.012609 
3612.672368  	0.011778 
3614.601184  	0.011359 
3616.530000  	0.009998 
3618.458816  	0.009331 
3620.387632  	0.009502 
3622.316448  	0.008681 
3624.245264  	0.007629 
3626.174080  	0.006319 
3628.102896  	0.005656 
3630.031712  	0.006858 
3631.960528  	0.005976 
3633.889344  	0.005023 
3635.818160  	0.004218 
3637.746976  	0.003452 
3639.675792  	0.003182 
3641.604608  	0.002676 
3643.533424  	0.001589 
3645.462240  	-0.000195 
3647.391056  	-0.001756 
3649.319872  	-0.002579 
3651.248688  	-0.001555 
3653.177504  	-0.002127 
3655.106320  	-0.003781 
3657.035136  	-0.004187 
3658.963952  	-0.004794 
3660.892768  	-0.005567 
3662.821584  	-0.006047 
3664.750400  	-0.006370 
3666.679216  	-0.007298 
3668.608032  	-0.008492 
3670.536848  	-0.007719 
3672.465664  	-0.007710 
3674.394480  	-0.009889 
3676.323296  	-0.008759 
3678.252112  	-0.006883 
3680.180928  	-0.006074 
3682.109744  	-0.006442 
3684.038560  	-0.007312 
3685.967376  	-0.008479 
3687.896192  	-0.009591 
3689.825008  	-0.008829 
3691.753824  	-0.007362 
3693.682640  	-0.006499 
3695.611456  	-0.006209 
3697.540272  	-0.005696 
3699.469088  	-0.005523 
3701.397904  	-0.004889 
3703.326720  	-0.003761 
3705.255536  	-0.003606 
3707.184352  	-0.004215 
3709.113168  	-0.004633 
3711.041984  	-0.004030 
3712.970800  	-0.002289 
3714.899616  	-0.001448 
3716.828432  	-0.001945 
3718.757248  	-0.002586 
3720.686064  	-0.003069 
3722.614880  	-0.002452 
3724.543696  	-0.001823 
3726.472512  	-0.001484 
3728.401328  	-0.002159 
3730.330144  	-0.003984 
3732.258960  	-0.004644 
3734.187776  	-0.003168 
3736.116592  	-0.001006 
3738.045408  	-0.001619 
3739.974224  	-0.002568 
3741.903040  	-0.003286 
3743.831856  	-0.003108 
3745.760672  	-0.001298 
3747.689488  	-0.003142 
3749.618304  	-0.004555 
3751.547120  	-0.003357 
3753.475936  	-0.001382 
3755.404752  	-0.001835 
3757.333568  	-0.002427 
3759.262384  	-0.002358 
3761.191200  	-0.001639 
3763.120016  	-0.001805 
3765.048832  	-0.001914 
3766.977648  	-0.001805 
3768.906464  	-0.002295 
3770.835280  	-0.001417 
3772.764096  	-0.001003 
3774.692912  	-0.001395 
3776.621728  	-0.002083 
3778.550544  	-0.002504 
3780.479360  	-0.001671 
3782.408176  	-0.001583 
3784.336992  	-0.001838 
3786.265808  	-0.001605 
3788.194624  	-0.001536 
3790.123440  	-0.001632 
3792.052256  	-0.001731 
3793.981072  	-0.002289 
3795.909888  	-0.002630 
3797.838704  	-0.002390 
3799.767520  	-0.003651 
3801.696336  	-0.003172 
3803.625152  	-0.002116 
3805.553968  	-0.003181 
3807.482784  	-0.002449 
3809.411600  	-0.001504 
3811.340416  	-0.001615 
3813.269232  	-0.002486 
3815.198048  	-0.003555 
3817.126864  	-0.002765 
3819.055680  	-0.003510 
3820.984496  	-0.003262 
3822.913312  	-0.001381 
3824.842128  	-0.001944 
3826.770944  	-0.002289 
3828.699760  	-0.002257 
3830.628576  	-0.002735 
3832.557392  	-0.002729 
3834.486208  	-0.003253 
3836.415024  	-0.004026 
3838.343840  	-0.003339 
3840.272656  	-0.002524 
3842.201472  	-0.002486 
3844.130288  	-0.002116 
3846.059104  	-0.001719 
3847.987920  	-0.002298 
3849.916736  	-0.003446 
3851.845552  	-0.004965 
3853.774368  	-0.002931 
3855.703184  	-0.001281 
3857.632000  	-0.001849 
3859.560816  	-0.002302 
3861.489632  	-0.002447 
3863.418448  	-0.002421 
3865.347264  	-0.001929 
3867.276080  	-0.002678 
3869.204896  	-0.003033 
3871.133712  	-0.001318 
3873.062528  	-0.001859 
3874.991344  	-0.001552 
3876.920160  	-0.001840 
3878.848976  	-0.002336 
3880.777792  	-0.001345 
3882.706608  	-0.001365 
3884.635424  	-0.002057 
3886.564240  	-0.001016 
3888.493056  	-0.001679 
3890.421872  	-0.002285 
3892.350688  	-0.001371 
3894.279504  	-0.001255 
3896.208320  	-0.001828 
3898.137136  	-0.001954 
3900.065952  	-0.001550 
3901.994768  	-0.001420 
3903.923584  	-0.000882 
3905.852400  	-0.000554 
3907.781216  	-0.001212 
3909.710032  	-0.001646 
3911.638848  	-0.001606 
3913.567664  	-0.001622 
3915.496480  	-0.001513 
3917.425296  	-0.000647 
3919.354112  	-0.000583 
3921.282928  	-0.000915 
3923.211744  	-0.001219 
3925.140560  	-0.000959 
3927.069376  	-0.001188 
3928.998192  	-0.001469 
3930.927008  	-0.000866 
3932.855824  	-0.000270 
3934.784640  	-0.000848 
3936.713456  	-0.001142 
3938.642272  	-0.001174 
3940.571088  	-0.001391 
3942.499904  	-0.000751 
3944.428720  	-0.000581 
3946.357536  	-0.001034 
3948.286352  	-0.000835 
3950.215168  	-0.001049 
3952.143984  	-0.001460 
3954.072800  	-0.001529 
3956.001616  	-0.001450 
3957.930432  	-0.001319 
3959.859248  	-0.001061 
3961.788064  	-0.000983 
3963.716880  	-0.001152 
3965.645696  	-0.001246 
3967.574512  	-0.001123 
3969.503328  	-0.001123 
3971.432144  	-0.001244 
3973.360960  	-0.001266 
3975.289776  	-0.001010 
3977.218592  	-0.001037 
3979.147408  	-0.001147 
3981.076224  	-0.001313 
3983.005040  	-0.001515 
3984.933856  	-0.001383 
3986.862672  	-0.001255 
3988.791488  	-0.001322 
3990.720304  	-0.001359 
3992.649120  	-0.001421 
3994.577936  	-0.001447 
3996.506752  	-0.001475 
3998.435568  	-0.001289 
4000.364384  	-0.001160 
