##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1290.377904  	0.074099 
1292.306720  	0.072173 
1294.235536  	0.069955 
1296.164352  	0.067018 
1298.093168  	0.063742 
1300.021984  	0.060334 
1301.950800  	0.057044 
1303.879616  	0.054284 
1305.808432  	0.052052 
1307.737248  	0.050217 
1309.666064  	0.048631 
1311.594880  	0.047592 
1313.523696  	0.047054 
1315.452512  	0.046823 
1317.381328  	0.046945 
1319.310144  	0.047545 
1321.238960  	0.048492 
1323.167776  	0.049463 
1325.096592  	0.050048 
1327.025408  	0.050189 
1328.954224  	0.049804 
1330.883040  	0.049177 
1332.811856  	0.048316 
1334.740672  	0.047420 
1336.669488  	0.046458 
1338.598304  	0.045761 
1340.527120  	0.045456 
1342.455936  	0.045088 
1344.384752  	0.044940 
1346.313568  	0.045478 
1348.242384  	0.046669 
1350.171200  	0.048341 
1352.100016  	0.050215 
1354.028832  	0.052131 
1355.957648  	0.054286 
1357.886464  	0.056266 
1359.815280  	0.057739 
1361.744096  	0.059358 
1363.672912  	0.061560 
1365.601728  	0.062779 
1367.530544  	0.063227 
1369.459360  	0.063580 
1371.388176  	0.062832 
1373.316992  	0.061468 
1375.245808  	0.060385 
1377.174624  	0.058924 
1379.103440  	0.057095 
1381.032256  	0.055342 
1382.961072  	0.053890 
1384.889888  	0.052599 
1386.818704  	0.051722 
1388.747520  	0.051062 
1390.676336  	0.049566 
1392.605152  	0.047731 
1394.533968  	0.047093 
1396.462784  	0.047722 
1398.391600  	0.047929 
1400.320416  	0.049245 
1402.249232  	0.049671 
1404.178048  	0.050565 
1406.106864  	0.052305 
1408.035680  	0.053984 
1409.964496  	0.055667 
1411.893312  	0.057884 
1413.822128  	0.059550 
1415.750944  	0.060437 
1417.679760  	0.060490 
1419.608576  	0.061666 
1421.537392  	0.061461 
1423.466208  	0.060024 
1425.395024  	0.058965 
1427.323840  	0.056856 
1429.252656  	0.054774 
1431.181472  	0.053832 
1433.110288  	0.053239 
1435.039104  	0.052368 
1436.967920  	0.053859 
1438.896736  	0.055210 
1440.825552  	0.055226 
1442.754368  	0.055673 
1444.683184  	0.055523 
1446.612000  	0.055175 
1448.540816  	0.055749 
1450.469632  	0.056189 
1452.398448  	0.055975 
1454.327264  	0.055000 
1456.256080  	0.053995 
1458.184896  	0.056341 
1460.113712  	0.057365 
1462.042528  	0.057205 
1463.971344  	0.057148 
1465.900160  	0.059852 
1467.828976  	0.061969 
1469.757792  	0.063331 
1471.686608  	0.065448 
1473.615424  	0.071541 
1475.544240  	0.075490 
1477.473056  	0.078676 
1479.401872  	0.079853 
1481.330688  	0.080464 
1483.259504  	0.080524 
1485.188320  	0.079262 
1487.117136  	0.077043 
1489.045952  	0.074997 
1490.974768  	0.073070 
1492.903584  	0.070133 
1494.832400  	0.065773 
1496.761216  	0.061884 
1498.690032  	0.059023 
1500.618848  	0.056794 
1502.547664  	0.053675 
1504.476480  	0.049239 
1506.405296  	0.046418 
1508.334112  	0.048555 
1510.262928  	0.047695 
1512.191744  	0.046495 
1514.120560  	0.044972 
1516.049376  	0.043916 
1517.978192  	0.044684 
1519.907008  	0.044556 
1521.835824  	0.047578 
1523.764640  	0.051070 
1525.693456  	0.053490 
1527.622272  	0.056383 
1529.551088  	0.057634 
1531.479904  	0.056980 
1533.408720  	0.056389 
1535.337536  	0.056152 
1537.266352  	0.052098 
1539.195168  	0.047234 
1541.123984  	0.046468 
1543.052800  	0.046997 
1544.981616  	0.046808 
1546.910432  	0.046158 
1548.839248  	0.044751 
1550.768064  	0.045098 
1552.696880  	0.044468 
1554.625696  	0.044723 
1556.554512  	0.043026 
1558.483328  	0.042655 
1560.412144  	0.051847 
1562.340960  	0.054274 
1564.269776  	0.055864 
1566.198592  	0.059629 
1568.127408  	0.061853 
1570.056224  	0.067730 
1571.985040  	0.072633 
1573.913856  	0.073710 
1575.842672  	0.075417 
1577.771488  	0.079488 
1579.700304  	0.079413 
1581.629120  	0.079237 
1583.557936  	0.079487 
1585.486752  	0.081089 
1587.415568  	0.083585 
1589.344384  	0.087670 
1591.273200  	0.092418 
1593.202016  	0.097962 
1595.130832  	0.103370 
1597.059648  	0.108705 
1598.988464  	0.112627 
1600.917280  	0.115919 
1602.846096  	0.117702 
1604.774912  	0.118684 
1606.703728  	0.118140 
1608.632544  	0.117708 
1610.561360  	0.117080 
1612.490176  	0.116653 
1614.418992  	0.115009 
1616.347808  	0.116034 
1618.276624  	0.120773 
1620.205440  	0.123872 
1622.134256  	0.126857 
1624.063072  	0.134512 
1625.991888  	0.140775 
1627.920704  	0.147748 
1629.849520  	0.155981 
1631.778336  	0.162118 
1633.707152  	0.165579 
1635.635968  	0.172763 
1637.564784  	0.181865 
1639.493600  	0.186086 
1641.422416  	0.189240 
1643.351232  	0.190672 
1645.280048  	0.190146 
1647.208864  	0.192075 
1649.137680  	0.193053 
1651.066496  	0.189528 
1652.995312  	0.187102 
1654.924128  	0.190577 
1656.852944  	0.188594 
1658.781760  	0.186254 
1660.710576  	0.183570 
1662.639392  	0.181831 
1664.568208  	0.180912 
1666.497024  	0.178268 
1668.425840  	0.175185 
1670.354656  	0.174491 
1672.283472  	0.173567 
1674.212288  	0.171825 
1676.141104  	0.172903 
1678.069920  	0.172984 
1679.998736  	0.172187 
1681.927552  	0.170465 
1683.856368  	0.169633 
1685.785184  	0.173354 
1687.714000  	0.172244 
1689.642816  	0.170740 
1691.571632  	0.168858 
1693.500448  	0.165249 
1695.429264  	0.160991 
1697.358080  	0.157782 
1699.286896  	0.152864 
1701.215712  	0.150474 
1703.144528  	0.146415 
1705.073344  	0.140972 
1707.002160  	0.136351 
1708.930976  	0.131599 
1710.859792  	0.125985 
1712.788608  	0.119336 
1714.717424  	0.112166 
1716.646240  	0.104909 
1718.575056  	0.099157 
1720.503872  	0.093402 
1722.432688  	0.087122 
1724.361504  	0.080477 
1726.290320  	0.074327 
1728.219136  	0.068067 
1730.147952  	0.062380 
1732.076768  	0.056309 
1734.005584  	0.051576 
1735.934400  	0.047850 
1737.863216  	0.043324 
1739.792032  	0.038951 
1741.720848  	0.036076 
1743.649664  	0.032998 
1745.578480  	0.030023 
1747.507296  	0.026804 
1749.436112  	0.024991 
1751.364928  	0.024441 
1753.293744  	0.023821 
1755.222560  	0.021629 
1757.151376  	0.020939 
1759.080192  	0.019736 
1761.009008  	0.018849 
1762.937824  	0.019078 
1764.866640  	0.018521 
1766.795456  	0.017107 
1768.724272  	0.016966 
1770.653088  	0.015110 
1772.581904  	0.015470 
1774.510720  	0.016455 
1776.439536  	0.016542 
1778.368352  	0.016018 
1780.297168  	0.016029 
1782.225984  	0.015996 
1784.154800  	0.015716 
1786.083616  	0.015782 
1788.012432  	0.015290 
1789.941248  	0.013909 
1791.870064  	0.013791 
1793.798880  	0.014740 
1795.727696  	0.014922 
1797.656512  	0.014377 
1799.585328  	0.013918 
1801.514144  	0.014135 
1803.442960  	0.014139 
1805.371776  	0.013771 
1807.300592  	0.013598 
1809.229408  	0.012980 
1811.158224  	0.013070 
1813.087040  	0.013125 
1815.015856  	0.012836 
1816.944672  	0.012673 
1818.873488  	0.013215 
1820.802304  	0.013182 
1822.731120  	0.012710 
1824.659936  	0.012424 
1826.588752  	0.012877 
1828.517568  	0.012064 
1830.446384  	0.013143 
1832.375200  	0.013608 
1834.304016  	0.013124 
1836.232832  	0.012946 
1838.161648  	0.013419 
1840.090464  	0.013152 
1842.019280  	0.012231 
1843.948096  	0.012080 
1845.876912  	0.013192 
1847.805728  	0.013098 
1849.734544  	0.013330 
1851.663360  	0.013053 
1853.592176  	0.013142 
1855.520992  	0.013136 
1857.449808  	0.013541 
1859.378624  	0.013321 
1861.307440  	0.013151 
1863.236256  	0.012677 
1865.165072  	0.012390 
1867.093888  	0.011807 
1869.022704  	0.012676 
1870.951520  	0.013244 
1872.880336  	0.013193 
1874.809152  	0.012728 
1876.737968  	0.012682 
1878.666784  	0.012454 
1880.595600  	0.012527 
1882.524416  	0.012603 
1884.453232  	0.012671 
1886.382048  	0.012380 
1888.310864  	0.012365 
1890.239680  	0.013194 
1892.168496  	0.013387 
1894.097312  	0.012489 
1896.026128  	0.012920 
1897.954944  	0.012936 
1899.883760  	0.012833 
1901.812576  	0.012666 
1903.741392  	0.012955 
1905.670208  	0.012714 
1907.599024  	0.012724 
1909.527840  	0.012541 
1911.456656  	0.012773 
1913.385472  	0.012566 
1915.314288  	0.012677 
1917.243104  	0.012575 
1919.171920  	0.012882 
1921.100736  	0.012392 
1923.029552  	0.012685 
1924.958368  	0.012523 
1926.887184  	0.012897 
1928.816000  	0.012730 
1930.744816  	0.012404 
1932.673632  	0.012108 
1934.602448  	0.012501 
1936.531264  	0.012672 
1938.460080  	0.012561 
1940.388896  	0.011873 
1942.317712  	0.012057 
1944.246528  	0.012330 
1946.175344  	0.012811 
1948.104160  	0.011946 
1950.032976  	0.011697 
1951.961792  	0.011802 
1953.890608  	0.012173 
1955.819424  	0.011410 
1957.748240  	0.011297 
1959.677056  	0.011368 
1961.605872  	0.011658 
1963.534688  	0.011590 
1965.463504  	0.012609 
1967.392320  	0.012096 
1969.321136  	0.011769 
1971.249952  	0.012468 
1973.178768  	0.013832 
1975.107584  	0.012681 
1977.036400  	0.012980 
1978.965216  	0.015322 
1980.894032  	0.015361 
1982.822848  	0.013349 
1984.751664  	0.013146 
1986.680480  	0.012653 
1988.609296  	0.012772 
1990.538112  	0.012699 
1992.466928  	0.013322 
1994.395744  	0.012768 
1996.324560  	0.012481 
1998.253376  	0.011910 
2000.182192  	0.012122 
2002.111008  	0.012416 
2004.039824  	0.012186 
2005.968640  	0.011500 
2007.897456  	0.012670 
2009.826272  	0.013060 
2011.755088  	0.012520 
2013.683904  	0.012407 
2015.612720  	0.013607 
2017.541536  	0.013197 
2019.470352  	0.012839 
2021.399168  	0.013227 
2023.327984  	0.014015 
2025.256800  	0.013737 
2027.185616  	0.014007 
2029.114432  	0.013541 
2031.043248  	0.014276 
2032.972064  	0.014216 
2034.900880  	0.015612 
2036.829696  	0.015301 
2038.758512  	0.013922 
2040.687328  	0.012361 
2042.616144  	0.012524 
2044.544960  	0.013149 
2046.473776  	0.013657 
2048.402592  	0.013533 
2050.331408  	0.014627 
2052.260224  	0.013845 
2054.189040  	0.013088 
2056.117856  	0.012420 
2058.046672  	0.012545 
2059.975488  	0.012806 
2061.904304  	0.012867 
2063.833120  	0.013357 
2065.761936  	0.014145 
2067.690752  	0.013431 
2069.619568  	0.013079 
2071.548384  	0.012385 
2073.477200  	0.012452 
2075.406016  	0.013264 
2077.334832  	0.013723 
2079.263648  	0.013058 
2081.192464  	0.013404 
2083.121280  	0.013695 
2085.050096  	0.013258 
2086.978912  	0.013060 
2088.907728  	0.013446 
2090.836544  	0.012892 
2092.765360  	0.012522 
2094.694176  	0.012652 
2096.622992  	0.012507 
2098.551808  	0.012244 
2100.480624  	0.012764 
2102.409440  	0.012606 
2104.338256  	0.012792 
2106.267072  	0.013034 
2108.195888  	0.013055 
2110.124704  	0.013406 
2112.053520  	0.014014 
2113.982336  	0.013480 
2115.911152  	0.013126 
2117.839968  	0.012784 
2119.768784  	0.012645 
2121.697600  	0.012650 
2123.626416  	0.012366 
2125.555232  	0.012042 
2127.484048  	0.012142 
2129.412864  	0.011617 
2131.341680  	0.010692 
2133.270496  	0.010895 
2135.199312  	0.011803 
2137.128128  	0.012707 
2139.056944  	0.012644 
2140.985760  	0.011592 
2142.914576  	0.011997 
2144.843392  	0.012305 
2146.772208  	0.012908 
2148.701024  	0.012633 
2150.629840  	0.013167 
2152.558656  	0.012112 
2154.487472  	0.011364 
2156.416288  	0.010754 
2158.345104  	0.013376 
2160.273920  	0.017182 
2162.202736  	0.017448 
2164.131552  	0.015830 
2166.060368  	0.017166 
2167.989184  	0.015768 
2169.918000  	0.013919 
2171.846816  	0.013768 
2173.775632  	0.013792 
2175.704448  	0.013222 
2177.633264  	0.013512 
2179.562080  	0.013735 
2181.490896  	0.014069 
2183.419712  	0.013894 
2185.348528  	0.014468 
2187.277344  	0.014673 
2189.206160  	0.014751 
2191.134976  	0.015181 
2193.063792  	0.016361 
2194.992608  	0.016268 
2196.921424  	0.015093 
2198.850240  	0.014773 
2200.779056  	0.014922 
2202.707872  	0.014540 
2204.636688  	0.014994 
2206.565504  	0.015679 
2208.494320  	0.015619 
2210.423136  	0.014172 
2212.351952  	0.013864 
2214.280768  	0.014319 
2216.209584  	0.014792 
2218.138400  	0.014700 
2220.067216  	0.014527 
2221.996032  	0.014307 
2223.924848  	0.013867 
2225.853664  	0.014193 
2227.782480  	0.015035 
2229.711296  	0.015402 
2231.640112  	0.015623 
2233.568928  	0.014878 
2235.497744  	0.014459 
2237.426560  	0.014233 
2239.355376  	0.014362 
2241.284192  	0.014185 
2243.213008  	0.014289 
2245.141824  	0.014397 
2247.070640  	0.013977 
2248.999456  	0.013592 
2250.928272  	0.013942 
2252.857088  	0.014192 
2254.785904  	0.014295 
2256.714720  	0.014879 
2258.643536  	0.015396 
2260.572352  	0.014885 
2262.501168  	0.014793 
2264.429984  	0.014550 
2266.358800  	0.014460 
2268.287616  	0.014566 
2270.216432  	0.014937 
2272.145248  	0.014766 
2274.074064  	0.014838 
2276.002880  	0.014561 
2277.931696  	0.015245 
2279.860512  	0.016035 
2281.789328  	0.016241 
2283.718144  	0.016137 
2285.646960  	0.016218 
2287.575776  	0.016240 
2289.504592  	0.016077 
2291.433408  	0.015866 
2293.362224  	0.015965 
2295.291040  	0.016230 
2297.219856  	0.016348 
2299.148672  	0.016157 
2301.077488  	0.016314 
2303.006304  	0.016474 
2304.935120  	0.016503 
2306.863936  	0.016523 
2308.792752  	0.016566 
2310.721568  	0.016794 
2312.650384  	0.016915 
2314.579200  	0.016685 
2316.508016  	0.016585 
2318.436832  	0.016441 
2320.365648  	0.016595 
2322.294464  	0.017012 
2324.223280  	0.016909 
2326.152096  	0.015381 
2328.080912  	0.014255 
2330.009728  	0.013833 
2331.938544  	0.013590 
2333.867360  	0.012805 
2335.796176  	0.012265 
2337.724992  	0.012126 
2339.653808  	0.012292 
2341.582624  	0.012725 
2343.511440  	0.013970 
2345.440256  	0.015329 
2347.369072  	0.015961 
2349.297888  	0.014569 
2351.226704  	0.012935 
2353.155520  	0.012396 
2355.084336  	0.011903 
2357.013152  	0.011758 
2358.941968  	0.011912 
2360.870784  	0.011386 
2362.799600  	0.011537 
2364.728416  	0.012359 
2366.657232  	0.013567 
2368.586048  	0.014028 
2370.514864  	0.014570 
2372.443680  	0.015436 
2374.372496  	0.016390 
2376.301312  	0.016786 
2378.230128  	0.017131 
2380.158944  	0.017028 
2382.087760  	0.016662 
2384.016576  	0.016345 
2385.945392  	0.015991 
2387.874208  	0.015533 
2389.803024  	0.015246 
2391.731840  	0.015252 
2393.660656  	0.015414 
2395.589472  	0.015642 
2397.518288  	0.015574 
2399.447104  	0.015425 
2401.375920  	0.015403 
2403.304736  	0.015560 
2405.233552  	0.015833 
2407.162368  	0.016076 
2409.091184  	0.016078 
2411.020000  	0.016012 
2412.948816  	0.016250 
2414.877632  	0.016251 
2416.806448  	0.016274 
2418.735264  	0.016365 
2420.664080  	0.016226 
2422.592896  	0.016014 
2424.521712  	0.016071 
2426.450528  	0.016065 
2428.379344  	0.016027 
2430.308160  	0.016096 
2432.236976  	0.016373 
2434.165792  	0.016725 
2436.094608  	0.016939 
2438.023424  	0.016946 
2439.952240  	0.017064 
2441.881056  	0.017262 
2443.809872  	0.017188 
2445.738688  	0.017048 
2447.667504  	0.017218 
2449.596320  	0.017394 
2451.525136  	0.017430 
2453.453952  	0.017433 
2455.382768  	0.017695 
2457.311584  	0.017782 
2459.240400  	0.017664 
2461.169216  	0.017486 
2463.098032  	0.017471 
2465.026848  	0.017490 
2466.955664  	0.017458 
2468.884480  	0.017334 
2470.813296  	0.017447 
2472.742112  	0.017558 
2474.670928  	0.017695 
2476.599744  	0.017788 
2478.528560  	0.017734 
2480.457376  	0.017919 
2482.386192  	0.017987 
2484.315008  	0.018100 
2486.243824  	0.018139 
2488.172640  	0.018066 
2490.101456  	0.018190 
2492.030272  	0.018307 
2493.959088  	0.018268 
2495.887904  	0.018150 
2497.816720  	0.018416 
2499.745536  	0.018650 
2501.674352  	0.018799 
2503.603168  	0.018796 
