##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.005529 
2503.603168  	0.005660 
2505.531984  	0.005529 
2507.460800  	0.005517 
2509.389616  	0.005860 
2511.318432  	0.005899 
2513.247248  	0.005647 
2515.176064  	0.005611 
2517.104880  	0.005528 
2519.033696  	0.005620 
2520.962512  	0.005688 
2522.891328  	0.005601 
2524.820144  	0.005792 
2526.748960  	0.005869 
2528.677776  	0.005822 
2530.606592  	0.005679 
2532.535408  	0.005732 
2534.464224  	0.005859 
2536.393040  	0.005914 
2538.321856  	0.005948 
2540.250672  	0.005915 
2542.179488  	0.006061 
2544.108304  	0.006255 
2546.037120  	0.006148 
2547.965936  	0.006062 
2549.894752  	0.006117 
2551.823568  	0.006221 
2553.752384  	0.006172 
2555.681200  	0.006194 
2557.610016  	0.006317 
2559.538832  	0.006485 
2561.467648  	0.006375 
2563.396464  	0.006234 
2565.325280  	0.006477 
2567.254096  	0.006690 
2569.182912  	0.006670 
2571.111728  	0.006566 
2573.040544  	0.006500 
2574.969360  	0.006496 
2576.898176  	0.006408 
2578.826992  	0.006610 
2580.755808  	0.006755 
2582.684624  	0.006768 
2584.613440  	0.006932 
2586.542256  	0.006889 
2588.471072  	0.006848 
2590.399888  	0.007001 
2592.328704  	0.006725 
2594.257520  	0.006679 
2596.186336  	0.006812 
2598.115152  	0.006985 
2600.043968  	0.007218 
2601.972784  	0.007155 
2603.901600  	0.007115 
2605.830416  	0.007242 
2607.759232  	0.007227 
2609.688048  	0.007234 
2611.616864  	0.007248 
2613.545680  	0.007292 
2615.474496  	0.007407 
2617.403312  	0.007421 
2619.332128  	0.007368 
2621.260944  	0.007404 
2623.189760  	0.007508 
2625.118576  	0.007594 
2627.047392  	0.007738 
2628.976208  	0.007805 
2630.905024  	0.007787 
2632.833840  	0.007895 
2634.762656  	0.007949 
2636.691472  	0.008077 
2638.620288  	0.008175 
2640.549104  	0.008251 
2642.477920  	0.008347 
2644.406736  	0.008343 
2646.335552  	0.008397 
2648.264368  	0.008393 
2650.193184  	0.008499 
2652.122000  	0.008692 
2654.050816  	0.008620 
2655.979632  	0.008494 
2657.908448  	0.008437 
2659.837264  	0.008499 
2661.766080  	0.008491 
2663.694896  	0.008431 
2665.623712  	0.008358 
2667.552528  	0.008332 
2669.481344  	0.008346 
2671.410160  	0.008395 
2673.338976  	0.008466 
2675.267792  	0.008429 
2677.196608  	0.008499 
2679.125424  	0.008613 
2681.054240  	0.008658 
2682.983056  	0.008812 
2684.911872  	0.008800 
2686.840688  	0.008696 
2688.769504  	0.008719 
2690.698320  	0.008771 
2692.627136  	0.008906 
2694.555952  	0.008987 
2696.484768  	0.008978 
2698.413584  	0.008921 
2700.342400  	0.008908 
2702.271216  	0.008977 
2704.200032  	0.009014 
2706.128848  	0.009078 
2708.057664  	0.009170 
2709.986480  	0.009268 
2711.915296  	0.009329 
2713.844112  	0.009469 
2715.772928  	0.009478 
2717.701744  	0.009536 
2719.630560  	0.009573 
2721.559376  	0.009643 
2723.488192  	0.009763 
2725.417008  	0.009852 
2727.345824  	0.009831 
2729.274640  	0.009845 
2731.203456  	0.009841 
2733.132272  	0.009893 
2735.061088  	0.009996 
2736.989904  	0.010021 
2738.918720  	0.010005 
2740.847536  	0.010088 
2742.776352  	0.010169 
2744.705168  	0.010297 
2746.633984  	0.010312 
2748.562800  	0.010294 
2750.491616  	0.010383 
2752.420432  	0.010301 
2754.349248  	0.010229 
2756.278064  	0.010326 
2758.206880  	0.010422 
2760.135696  	0.010488 
2762.064512  	0.010527 
2763.993328  	0.010533 
2765.922144  	0.010587 
2767.850960  	0.010595 
2769.779776  	0.010638 
2771.708592  	0.010740 
2773.637408  	0.010775 
2775.566224  	0.010737 
2777.495040  	0.010811 
2779.423856  	0.010971 
2781.352672  	0.011002 
2783.281488  	0.011024 
2785.210304  	0.011091 
2787.139120  	0.011075 
2789.067936  	0.011017 
2790.996752  	0.011127 
2792.925568  	0.011220 
2794.854384  	0.011258 
2796.783200  	0.011295 
2798.712016  	0.011331 
2800.640832  	0.011483 
2802.569648  	0.011508 
2804.498464  	0.011585 
2806.427280  	0.011594 
2808.356096  	0.011584 
2810.284912  	0.011614 
2812.213728  	0.011670 
2814.142544  	0.011857 
2816.071360  	0.011925 
2818.000176  	0.011849 
2819.928992  	0.011861 
2821.857808  	0.012016 
2823.786624  	0.012104 
2825.715440  	0.012184 
2827.644256  	0.012192 
2829.573072  	0.012149 
2831.501888  	0.012214 
2833.430704  	0.012224 
2835.359520  	0.012190 
2837.288336  	0.012200 
2839.217152  	0.012077 
2841.145968  	0.012091 
2843.074784  	0.012224 
2845.003600  	0.012373 
2846.932416  	0.012615 
2848.861232  	0.012800 
2850.790048  	0.012729 
2852.718864  	0.012648 
2854.647680  	0.012782 
2856.576496  	0.013060 
2858.505312  	0.013186 
2860.434128  	0.013284 
2862.362944  	0.013380 
2864.291760  	0.013455 
2866.220576  	0.013600 
2868.149392  	0.013684 
2870.078208  	0.013858 
2872.007024  	0.014203 
2873.935840  	0.014352 
2875.864656  	0.014464 
2877.793472  	0.014694 
2879.722288  	0.015062 
2881.651104  	0.015479 
2883.579920  	0.015583 
2885.508736  	0.015547 
2887.437552  	0.015660 
2889.366368  	0.015879 
2891.295184  	0.015968 
2893.224000  	0.016022 
2895.152816  	0.016030 
2897.081632  	0.016086 
2899.010448  	0.016337 
2900.939264  	0.016576 
2902.868080  	0.016489 
2904.796896  	0.016315 
2906.725712  	0.016398 
2908.654528  	0.016612 
2910.583344  	0.016719 
2912.512160  	0.016737 
2914.440976  	0.016909 
2916.369792  	0.017194 
2918.298608  	0.017298 
2920.227424  	0.017431 
2922.156240  	0.017508 
2924.085056  	0.017668 
2926.013872  	0.017855 
2927.942688  	0.018013 
2929.871504  	0.018188 
2931.800320  	0.018511 
2933.729136  	0.018720 
2935.657952  	0.018705 
2937.586768  	0.018800 
2939.515584  	0.018964 
2941.444400  	0.019051 
2943.373216  	0.019091 
2945.302032  	0.019129 
2947.230848  	0.019277 
2949.159664  	0.019461 
2951.088480  	0.019616 
2953.017296  	0.019685 
2954.946112  	0.019683 
2956.874928  	0.019714 
2958.803744  	0.019743 
2960.732560  	0.019792 
2962.661376  	0.019807 
2964.590192  	0.019870 
2966.519008  	0.019936 
2968.447824  	0.019886 
2970.376640  	0.020012 
2972.305456  	0.020027 
2974.234272  	0.019761 
2976.163088  	0.019605 
2978.091904  	0.019440 
2980.020720  	0.019376 
2981.949536  	0.019458 
2983.878352  	0.019617 
2985.807168  	0.019654 
2987.735984  	0.019534 
2989.664800  	0.019437 
2991.593616  	0.019119 
2993.522432  	0.019054 
2995.451248  	0.018995 
2997.380064  	0.018880 
2999.308880  	0.018907 
3001.237696  	0.018795 
3003.166512  	0.018622 
3005.095328  	0.018604 
3007.024144  	0.018498 
3008.952960  	0.018325 
3010.881776  	0.018275 
3012.810592  	0.018289 
3014.739408  	0.018438 
3016.668224  	0.018314 
3018.597040  	0.018102 
3020.525856  	0.017982 
3022.454672  	0.017919 
3024.383488  	0.017970 
3026.312304  	0.017923 
3028.241120  	0.017838 
3030.169936  	0.017873 
3032.098752  	0.018047 
3034.027568  	0.018165 
3035.956384  	0.018170 
3037.885200  	0.018191 
3039.814016  	0.018307 
3041.742832  	0.018269 
3043.671648  	0.018191 
3045.600464  	0.018396 
3047.529280  	0.018652 
3049.458096  	0.018593 
3051.386912  	0.018319 
3053.315728  	0.018313 
3055.244544  	0.018624 
3057.173360  	0.019007 
3059.102176  	0.019084 
3061.030992  	0.019093 
3062.959808  	0.019272 
3064.888624  	0.019508 
3066.817440  	0.019804 
3068.746256  	0.019933 
3070.675072  	0.020047 
3072.603888  	0.020196 
3074.532704  	0.020234 
3076.461520  	0.020264 
3078.390336  	0.020380 
3080.319152  	0.020592 
3082.247968  	0.020820 
3084.176784  	0.021012 
3086.105600  	0.021149 
3088.034416  	0.021270 
3089.963232  	0.021380 
3091.892048  	0.021495 
3093.820864  	0.021546 
3095.749680  	0.021571 
3097.678496  	0.021674 
3099.607312  	0.021930 
3101.536128  	0.022193 
3103.464944  	0.022307 
3105.393760  	0.022405 
3107.322576  	0.022573 
3109.251392  	0.022782 
3111.180208  	0.022870 
3113.109024  	0.023169 
3115.037840  	0.023336 
3116.966656  	0.023366 
3118.895472  	0.023542 
3120.824288  	0.023647 
3122.753104  	0.023707 
3124.681920  	0.023899 
3126.610736  	0.024023 
3128.539552  	0.024065 
3130.468368  	0.024173 
3132.397184  	0.024325 
3134.326000  	0.024564 
3136.254816  	0.024570 
3138.183632  	0.024553 
3140.112448  	0.024583 
3142.041264  	0.024828 
3143.970080  	0.024971 
3145.898896  	0.025083 
3147.827712  	0.025196 
3149.756528  	0.025184 
3151.685344  	0.025280 
3153.614160  	0.025449 
3155.542976  	0.025586 
3157.471792  	0.025725 
3159.400608  	0.025924 
3161.329424  	0.026068 
3163.258240  	0.026016 
3165.187056  	0.026200 
3167.115872  	0.026468 
3169.044688  	0.026736 
3170.973504  	0.026637 
3172.902320  	0.026750 
3174.831136  	0.027049 
3176.759952  	0.027046 
3178.688768  	0.026889 
3180.617584  	0.027101 
3182.546400  	0.027380 
3184.475216  	0.027591 
3186.404032  	0.027773 
3188.332848  	0.027771 
3190.261664  	0.027570 
3192.190480  	0.027505 
3194.119296  	0.027777 
3196.048112  	0.027935 
3197.976928  	0.028000 
3199.905744  	0.027794 
3201.834560  	0.027735 
3203.763376  	0.027933 
3205.692192  	0.027914 
3207.621008  	0.027948 
3209.549824  	0.027931 
3211.478640  	0.027823 
3213.407456  	0.027968 
3215.336272  	0.028028 
3217.265088  	0.027966 
3219.193904  	0.027795 
3221.122720  	0.027826 
3223.051536  	0.027693 
3224.980352  	0.027525 
3226.909168  	0.027491 
3228.837984  	0.027661 
3230.766800  	0.027679 
3232.695616  	0.027408 
3234.624432  	0.027316 
3236.553248  	0.027383 
3238.482064  	0.027558 
3240.410880  	0.027514 
3242.339696  	0.027342 
3244.268512  	0.027287 
3246.197328  	0.027290 
3248.126144  	0.027180 
3250.054960  	0.027348 
3251.983776  	0.027310 
3253.912592  	0.027369 
3255.841408  	0.027393 
3257.770224  	0.027221 
3259.699040  	0.027367 
3261.627856  	0.027485 
3263.556672  	0.027579 
3265.485488  	0.027832 
3267.414304  	0.027690 
3269.343120  	0.027558 
3271.271936  	0.027644 
3273.200752  	0.027749 
3275.129568  	0.028028 
3277.058384  	0.028153 
3278.987200  	0.028129 
3280.916016  	0.028035 
3282.844832  	0.027966 
3284.773648  	0.028153 
3286.702464  	0.028333 
3288.631280  	0.028291 
3290.560096  	0.028258 
3292.488912  	0.028382 
3294.417728  	0.028640 
3296.346544  	0.028798 
3298.275360  	0.028718 
3300.204176  	0.028806 
3302.132992  	0.029179 
3304.061808  	0.029472 
3305.990624  	0.029533 
3307.919440  	0.029623 
3309.848256  	0.029801 
3311.777072  	0.029782 
3313.705888  	0.029722 
3315.634704  	0.029953 
3317.563520  	0.030236 
3319.492336  	0.030446 
3321.421152  	0.030433 
3323.349968  	0.030352 
3325.278784  	0.030360 
3327.207600  	0.030611 
3329.136416  	0.030613 
3331.065232  	0.030563 
3332.994048  	0.030643 
3334.922864  	0.030659 
3336.851680  	0.030769 
3338.780496  	0.030909 
3340.709312  	0.030986 
3342.638128  	0.031048 
3344.566944  	0.030905 
3346.495760  	0.030906 
3348.424576  	0.030773 
3350.353392  	0.030743 
3352.282208  	0.030514 
3354.211024  	0.030334 
3356.139840  	0.030320 
3358.068656  	0.030459 
3359.997472  	0.030568 
3361.926288  	0.030500 
3363.855104  	0.030343 
3365.783920  	0.030407 
3367.712736  	0.030212 
3369.641552  	0.030019 
3371.570368  	0.029938 
3373.499184  	0.029846 
3375.428000  	0.029786 
3377.356816  	0.029614 
3379.285632  	0.029265 
3381.214448  	0.028970 
3383.143264  	0.028777 
3385.072080  	0.028699 
3387.000896  	0.028678 
3388.929712  	0.028690 
3390.858528  	0.028490 
3392.787344  	0.028348 
3394.716160  	0.028367 
3396.644976  	0.028430 
3398.573792  	0.028319 
3400.502608  	0.028231 
3402.431424  	0.028117 
3404.360240  	0.028032 
3406.289056  	0.027786 
3408.217872  	0.027613 
3410.146688  	0.027581 
3412.075504  	0.027516 
3414.004320  	0.027331 
3415.933136  	0.027236 
3417.861952  	0.026959 
3419.790768  	0.026920 
3421.719584  	0.027017 
3423.648400  	0.026744 
3425.577216  	0.026560 
3427.506032  	0.026481 
3429.434848  	0.026345 
3431.363664  	0.026115 
3433.292480  	0.025971 
3435.221296  	0.025842 
3437.150112  	0.025701 
3439.078928  	0.025715 
3441.007744  	0.025729 
3442.936560  	0.025561 
3444.865376  	0.025133 
3446.794192  	0.024903 
3448.723008  	0.024954 
3450.651824  	0.024873 
3452.580640  	0.024583 
3454.509456  	0.024428 
3456.438272  	0.024231 
3458.367088  	0.023891 
3460.295904  	0.023695 
3462.224720  	0.023645 
3464.153536  	0.023439 
3466.082352  	0.023013 
3468.011168  	0.022695 
3469.939984  	0.022643 
3471.868800  	0.022561 
3473.797616  	0.022353 
3475.726432  	0.022151 
3477.655248  	0.022007 
3479.584064  	0.021988 
3481.512880  	0.021689 
3483.441696  	0.021216 
3485.370512  	0.020990 
3487.299328  	0.020991 
3489.228144  	0.020792 
3491.156960  	0.020405 
3493.085776  	0.020142 
3495.014592  	0.020031 
3496.943408  	0.019743 
3498.872224  	0.019560 
3500.801040  	0.019370 
3502.729856  	0.019253 
3504.658672  	0.019238 
3506.587488  	0.018983 
3508.516304  	0.018404 
3510.445120  	0.018100 
3512.373936  	0.018249 
3514.302752  	0.017988 
3516.231568  	0.017719 
3518.160384  	0.017660 
3520.089200  	0.017755 
3522.018016  	0.017629 
3523.946832  	0.017243 
3525.875648  	0.016909 
3527.804464  	0.016877 
3529.733280  	0.016645 
3531.662096  	0.016237 
3533.590912  	0.016098 
3535.519728  	0.016101 
3537.448544  	0.015928 
3539.377360  	0.015678 
3541.306176  	0.015632 
3543.234992  	0.015759 
3545.163808  	0.015751 
3547.092624  	0.015556 
3549.021440  	0.015131 
3550.950256  	0.014739 
3552.879072  	0.014478 
3554.807888  	0.014441 
3556.736704  	0.014473 
3558.665520  	0.014227 
3560.594336  	0.013968 
3562.523152  	0.013964 
3564.451968  	0.013765 
3566.380784  	0.013643 
3568.309600  	0.013453 
3570.238416  	0.013081 
3572.167232  	0.012784 
3574.096048  	0.012560 
3576.024864  	0.012495 
3577.953680  	0.012437 
3579.882496  	0.012147 
3581.811312  	0.011908 
3583.740128  	0.011853 
3585.668944  	0.011692 
3587.597760  	0.011660 
3589.526576  	0.011522 
3591.455392  	0.010952 
3593.384208  	0.010800 
3595.313024  	0.010717 
3597.241840  	0.010669 
3599.170656  	0.010375 
3601.099472  	0.010267 
3603.028288  	0.010029 
3604.957104  	0.009620 
3606.885920  	0.009345 
3608.814736  	0.009107 
3610.743552  	0.009079 
3612.672368  	0.009029 
3614.601184  	0.008719 
3616.530000  	0.008446 
3618.458816  	0.008096 
3620.387632  	0.007904 
3622.316448  	0.007520 
3624.245264  	0.007369 
3626.174080  	0.007095 
3628.102896  	0.006811 
3630.031712  	0.006964 
3631.960528  	0.006604 
3633.889344  	0.006629 
3635.818160  	0.006594 
3637.746976  	0.006499 
3639.675792  	0.006177 
3641.604608  	0.005917 
3643.533424  	0.005732 
3645.462240  	0.005530 
3647.391056  	0.005563 
3649.319872  	0.005682 
3651.248688  	0.005613 
3653.177504  	0.005291 
3655.106320  	0.005152 
3657.035136  	0.004997 
3658.963952  	0.004973 
3660.892768  	0.004786 
3662.821584  	0.004734 
3664.750400  	0.004824 
3666.679216  	0.004517 
3668.608032  	0.004209 
3670.536848  	0.004345 
3672.465664  	0.004350 
3674.394480  	0.004432 
3676.323296  	0.004587 
3678.252112  	0.004306 
3680.180928  	0.004154 
3682.109744  	0.003851 
3684.038560  	0.003746 
3685.967376  	0.003837 
3687.896192  	0.003941 
3689.825008  	0.003733 
3691.753824  	0.003426 
3693.682640  	0.003138 
3695.611456  	0.002993 
3697.540272  	0.003048 
3699.469088  	0.003060 
3701.397904  	0.003103 
3703.326720  	0.002881 
3705.255536  	0.002727 
3707.184352  	0.002525 
3709.113168  	0.002347 
3711.041984  	0.002475 
3712.970800  	0.002587 
3714.899616  	0.002668 
3716.828432  	0.002750 
3718.757248  	0.002717 
3720.686064  	0.002728 
3722.614880  	0.002691 
3724.543696  	0.002423 
3726.472512  	0.002307 
3728.401328  	0.002301 
3730.330144  	0.002223 
3732.258960  	0.002317 
3734.187776  	0.002332 
3736.116592  	0.002519 
3738.045408  	0.002473 
3739.974224  	0.002438 
3741.903040  	0.002500 
3743.831856  	0.002755 
3745.760672  	0.002829 
3747.689488  	0.002614 
3749.618304  	0.002889 
3751.547120  	0.003120 
3753.475936  	0.002945 
3755.404752  	0.002668 
3757.333568  	0.002582 
3759.262384  	0.002591 
3761.191200  	0.002676 
3763.120016  	0.002765 
3765.048832  	0.002834 
3766.977648  	0.002601 
3768.906464  	0.002791 
3770.835280  	0.003247 
3772.764096  	0.003052 
3774.692912  	0.002779 
3776.621728  	0.002617 
3778.550544  	0.002750 
3780.479360  	0.002837 
3782.408176  	0.002677 
3784.336992  	0.002801 
3786.265808  	0.002887 
3788.194624  	0.002785 
3790.123440  	0.002809 
3792.052256  	0.002976 
3793.981072  	0.003149 
3795.909888  	0.003123 
3797.838704  	0.002798 
3799.767520  	0.002466 
3801.696336  	0.002800 
3803.625152  	0.002866 
3805.553968  	0.002839 
3807.482784  	0.003098 
3809.411600  	0.002944 
3811.340416  	0.002708 
3813.269232  	0.002622 
3815.198048  	0.002714 
3817.126864  	0.002752 
3819.055680  	0.002760 
3820.984496  	0.003053 
3822.913312  	0.002865 
3824.842128  	0.002656 
3826.770944  	0.002783 
3828.699760  	0.002597 
3830.628576  	0.002331 
3832.557392  	0.002331 
3834.486208  	0.002567 
3836.415024  	0.002755 
3838.343840  	0.002865 
3840.272656  	0.002797 
3842.201472  	0.002805 
3844.130288  	0.002951 
3846.059104  	0.002904 
3847.987920  	0.002800 
3849.916736  	0.002853 
3851.845552  	0.003051 
3853.774368  	0.003042 
3855.703184  	0.002772 
3857.632000  	0.002708 
3859.560816  	0.002519 
3861.489632  	0.002535 
3863.418448  	0.002678 
3865.347264  	0.002835 
3867.276080  	0.002846 
3869.204896  	0.003003 
3871.133712  	0.002988 
3873.062528  	0.002913 
3874.991344  	0.002954 
3876.920160  	0.002733 
3878.848976  	0.002756 
3880.777792  	0.002946 
3882.706608  	0.002753 
3884.635424  	0.002601 
3886.564240  	0.002864 
3888.493056  	0.002811 
3890.421872  	0.002864 
3892.350688  	0.002778 
3894.279504  	0.002588 
3896.208320  	0.002528 
3898.137136  	0.002730 
3900.065952  	0.003124 
3901.994768  	0.002953 
3903.923584  	0.002744 
3905.852400  	0.002759 
3907.781216  	0.002787 
3909.710032  	0.002826 
3911.638848  	0.002926 
3913.567664  	0.002901 
3915.496480  	0.002820 
3917.425296  	0.002735 
3919.354112  	0.002796 
3921.282928  	0.002933 
3923.211744  	0.002857 
3925.140560  	0.002814 
3927.069376  	0.002921 
3928.998192  	0.002942 
3930.927008  	0.002894 
3932.855824  	0.002821 
3934.784640  	0.002736 
3936.713456  	0.002826 
3938.642272  	0.002821 
3940.571088  	0.002727 
3942.499904  	0.002686 
3944.428720  	0.002773 
3946.357536  	0.002778 
3948.286352  	0.002748 
3950.215168  	0.002856 
3952.143984  	0.002885 
3954.072800  	0.002780 
3956.001616  	0.002788 
3957.930432  	0.002857 
3959.859248  	0.003063 
3961.788064  	0.003042 
3963.716880  	0.002860 
3965.645696  	0.002658 
3967.574512  	0.002786 
3969.503328  	0.002881 
3971.432144  	0.002878 
3973.360960  	0.002916 
3975.289776  	0.002765 
3977.218592  	0.002634 
3979.147408  	0.002766 
3981.076224  	0.002966 
3983.005040  	0.002934 
3984.933856  	0.002877 
3986.862672  	0.002931 
3988.791488  	0.002963 
3990.720304  	0.003095 
3992.649120  	0.003007 
3994.577936  	0.002844 
3996.506752  	0.002966 
3998.435568  	0.003064 
4000.364384  	0.002871 
