##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.006042 
2507.460800  	0.005898 
2509.389616  	0.005923 
2511.318432  	0.005859 
2513.247248  	0.005853 
2515.176064  	0.005910 
2517.104880  	0.006336 
2519.033696  	0.006546 
2520.962512  	0.006448 
2522.891328  	0.006540 
2524.820144  	0.006673 
2526.748960  	0.006776 
2528.677776  	0.006743 
2530.606592  	0.006555 
2532.535408  	0.006577 
2534.464224  	0.006845 
2536.393040  	0.006800 
2538.321856  	0.006469 
2540.250672  	0.006590 
2542.179488  	0.006761 
2544.108304  	0.006800 
2546.037120  	0.006639 
2547.965936  	0.006909 
2549.894752  	0.007150 
2551.823568  	0.006984 
2553.752384  	0.006897 
2555.681200  	0.007067 
2557.610016  	0.007171 
2559.538832  	0.007156 
2561.467648  	0.007073 
2563.396464  	0.007359 
2565.325280  	0.007672 
2567.254096  	0.007469 
2569.182912  	0.007103 
2571.111728  	0.006996 
2573.040544  	0.006909 
2574.969360  	0.006824 
2576.898176  	0.007128 
2578.826992  	0.007523 
2580.755808  	0.007498 
2582.684624  	0.007351 
2584.613440  	0.007251 
2586.542256  	0.007445 
2588.471072  	0.007540 
2590.399888  	0.007517 
2592.328704  	0.007548 
2594.257520  	0.007721 
2596.186336  	0.008063 
2598.115152  	0.008098 
2600.043968  	0.007862 
2601.972784  	0.007882 
2603.901600  	0.008007 
2605.830416  	0.008053 
2607.759232  	0.007793 
2609.688048  	0.007843 
2611.616864  	0.007999 
2613.545680  	0.008047 
2615.474496  	0.008101 
2617.403312  	0.008124 
2619.332128  	0.008190 
2621.260944  	0.008259 
2623.189760  	0.008185 
2625.118576  	0.008152 
2627.047392  	0.008191 
2628.976208  	0.008392 
2630.905024  	0.008445 
2632.833840  	0.008512 
2634.762656  	0.008584 
2636.691472  	0.008525 
2638.620288  	0.008397 
2640.549104  	0.008512 
2642.477920  	0.008592 
2644.406736  	0.008532 
2646.335552  	0.008815 
2648.264368  	0.009011 
2650.193184  	0.008955 
2652.122000  	0.008948 
2654.050816  	0.009056 
2655.979632  	0.008991 
2657.908448  	0.008884 
2659.837264  	0.008871 
2661.766080  	0.008853 
2663.694896  	0.008879 
2665.623712  	0.008830 
2667.552528  	0.008755 
2669.481344  	0.008835 
2671.410160  	0.009026 
2673.338976  	0.009082 
2675.267792  	0.009110 
2677.196608  	0.009180 
2679.125424  	0.009262 
2681.054240  	0.009272 
2682.983056  	0.009192 
2684.911872  	0.009237 
2686.840688  	0.009308 
2688.769504  	0.009347 
2690.698320  	0.009387 
2692.627136  	0.009418 
2694.555952  	0.009426 
2696.484768  	0.009306 
2698.413584  	0.009351 
2700.342400  	0.009445 
2702.271216  	0.009571 
2704.200032  	0.009681 
2706.128848  	0.009762 
2708.057664  	0.009774 
2709.986480  	0.009711 
2711.915296  	0.009735 
2713.844112  	0.009861 
2715.772928  	0.009951 
2717.701744  	0.009977 
2719.630560  	0.009979 
2721.559376  	0.009983 
2723.488192  	0.010046 
2725.417008  	0.010179 
2727.345824  	0.010211 
2729.274640  	0.010165 
2731.203456  	0.010163 
2733.132272  	0.010252 
2735.061088  	0.010402 
2736.989904  	0.010493 
2738.918720  	0.010487 
2740.847536  	0.010478 
2742.776352  	0.010556 
2744.705168  	0.010615 
2746.633984  	0.010545 
2748.562800  	0.010682 
2750.491616  	0.010797 
2752.420432  	0.010765 
2754.349248  	0.010768 
2756.278064  	0.010795 
2758.206880  	0.010768 
2760.135696  	0.010871 
2762.064512  	0.010847 
2763.993328  	0.010808 
2765.922144  	0.010844 
2767.850960  	0.010934 
2769.779776  	0.010978 
2771.708592  	0.011010 
2773.637408  	0.010957 
2775.566224  	0.010904 
2777.495040  	0.010814 
2779.423856  	0.010837 
2781.352672  	0.011006 
2783.281488  	0.011038 
2785.210304  	0.010960 
2787.139120  	0.011102 
2789.067936  	0.011276 
2790.996752  	0.011382 
2792.925568  	0.011409 
2794.854384  	0.011384 
2796.783200  	0.011369 
2798.712016  	0.011245 
2800.640832  	0.011209 
2802.569648  	0.011393 
2804.498464  	0.011569 
2806.427280  	0.011644 
2808.356096  	0.011649 
2810.284912  	0.011669 
2812.213728  	0.011680 
2814.142544  	0.011689 
2816.071360  	0.011794 
2818.000176  	0.011823 
2819.928992  	0.011784 
2821.857808  	0.011855 
2823.786624  	0.011956 
2825.715440  	0.012022 
2827.644256  	0.011980 
2829.573072  	0.012116 
2831.501888  	0.012251 
2833.430704  	0.012190 
2835.359520  	0.012158 
2837.288336  	0.012248 
2839.217152  	0.012316 
2841.145968  	0.012251 
2843.074784  	0.012212 
2845.003600  	0.012261 
2846.932416  	0.012412 
2848.861232  	0.012522 
2850.790048  	0.012506 
2852.718864  	0.012502 
2854.647680  	0.012541 
2856.576496  	0.012654 
2858.505312  	0.012672 
2860.434128  	0.012692 
2862.362944  	0.012800 
2864.291760  	0.012892 
2866.220576  	0.013003 
2868.149392  	0.013297 
2870.078208  	0.013538 
2872.007024  	0.013636 
2873.935840  	0.013742 
2875.864656  	0.013862 
2877.793472  	0.014171 
2879.722288  	0.014441 
2881.651104  	0.014605 
2883.579920  	0.014681 
2885.508736  	0.014808 
2887.437552  	0.014923 
2889.366368  	0.015010 
2891.295184  	0.015204 
2893.224000  	0.015397 
2895.152816  	0.015385 
2897.081632  	0.015233 
2899.010448  	0.015417 
2900.939264  	0.015713 
2902.868080  	0.015755 
2904.796896  	0.015791 
2906.725712  	0.015859 
2908.654528  	0.015966 
2910.583344  	0.016167 
2912.512160  	0.016546 
2914.440976  	0.016797 
2916.369792  	0.016845 
2918.298608  	0.016984 
2920.227424  	0.017245 
2922.156240  	0.017558 
2924.085056  	0.017583 
2926.013872  	0.017674 
2927.942688  	0.018008 
2929.871504  	0.018209 
2931.800320  	0.018236 
2933.729136  	0.018314 
2935.657952  	0.018334 
2937.586768  	0.018476 
2939.515584  	0.018538 
2941.444400  	0.018693 
2943.373216  	0.018967 
2945.302032  	0.019061 
2947.230848  	0.019159 
2949.159664  	0.019284 
2951.088480  	0.019374 
2953.017296  	0.019553 
2954.946112  	0.019423 
2956.874928  	0.019253 
2958.803744  	0.019190 
2960.732560  	0.019099 
2962.661376  	0.019065 
2964.590192  	0.018963 
2966.519008  	0.018919 
2968.447824  	0.018758 
2970.376640  	0.018595 
2972.305456  	0.018390 
2974.234272  	0.018186 
2976.163088  	0.018142 
2978.091904  	0.018114 
2980.020720  	0.018027 
2981.949536  	0.017866 
2983.878352  	0.017712 
2985.807168  	0.017701 
2987.735984  	0.017804 
2989.664800  	0.017798 
2991.593616  	0.017591 
2993.522432  	0.017422 
2995.451248  	0.017431 
2997.380064  	0.017613 
2999.308880  	0.017699 
3001.237696  	0.017573 
3003.166512  	0.017502 
3005.095328  	0.017521 
3007.024144  	0.017581 
3008.952960  	0.017600 
3010.881776  	0.017665 
3012.810592  	0.017694 
3014.739408  	0.017693 
3016.668224  	0.017794 
3018.597040  	0.017770 
3020.525856  	0.017625 
3022.454672  	0.017507 
3024.383488  	0.017569 
3026.312304  	0.017753 
3028.241120  	0.017849 
3030.169936  	0.017681 
3032.098752  	0.017804 
3034.027568  	0.017776 
3035.956384  	0.017667 
3037.885200  	0.017844 
3039.814016  	0.018075 
3041.742832  	0.018268 
3043.671648  	0.018313 
3045.600464  	0.018278 
3047.529280  	0.018296 
3049.458096  	0.018461 
3051.386912  	0.018356 
3053.315728  	0.018384 
3055.244544  	0.018764 
3057.173360  	0.019081 
3059.102176  	0.019127 
3061.030992  	0.019187 
3062.959808  	0.019399 
3064.888624  	0.019557 
3066.817440  	0.019608 
3068.746256  	0.019676 
3070.675072  	0.019833 
3072.603888  	0.020055 
3074.532704  	0.020294 
3076.461520  	0.020495 
3078.390336  	0.020602 
3080.319152  	0.020871 
3082.247968  	0.021161 
3084.176784  	0.021427 
3086.105600  	0.021467 
3088.034416  	0.021513 
3089.963232  	0.021782 
3091.892048  	0.022025 
3093.820864  	0.021972 
3095.749680  	0.022084 
3097.678496  	0.022167 
3099.607312  	0.022411 
3101.536128  	0.022540 
3103.464944  	0.022683 
3105.393760  	0.022980 
3107.322576  	0.023233 
3109.251392  	0.023298 
3111.180208  	0.023296 
3113.109024  	0.023305 
3115.037840  	0.023439 
3116.966656  	0.023707 
3118.895472  	0.023860 
3120.824288  	0.023853 
3122.753104  	0.023987 
3124.681920  	0.024167 
3126.610736  	0.024304 
3128.539552  	0.024473 
3130.468368  	0.024566 
3132.397184  	0.024598 
3134.326000  	0.024670 
3136.254816  	0.024749 
3138.183632  	0.024893 
3140.112448  	0.024916 
3142.041264  	0.024931 
3143.970080  	0.025093 
3145.898896  	0.025235 
3147.827712  	0.025384 
3149.756528  	0.025552 
3151.685344  	0.025783 
3153.614160  	0.025940 
3155.542976  	0.025951 
3157.471792  	0.026035 
3159.400608  	0.026384 
3161.329424  	0.026714 
3163.258240  	0.026966 
3165.187056  	0.027070 
3167.115872  	0.026925 
3169.044688  	0.026833 
3170.973504  	0.026800 
3172.902320  	0.026903 
3174.831136  	0.027032 
3176.759952  	0.027218 
3178.688768  	0.027457 
3180.617584  	0.027463 
3182.546400  	0.027240 
3184.475216  	0.027397 
3186.404032  	0.027569 
3188.332848  	0.027629 
3190.261664  	0.027860 
3192.190480  	0.027846 
3194.119296  	0.027651 
3196.048112  	0.027671 
3197.976928  	0.027880 
3199.905744  	0.027992 
3201.834560  	0.028009 
3203.763376  	0.028017 
3205.692192  	0.028005 
3207.621008  	0.027931 
3209.549824  	0.027825 
3211.478640  	0.027786 
3213.407456  	0.027621 
3215.336272  	0.027639 
3217.265088  	0.027590 
3219.193904  	0.027412 
3221.122720  	0.027164 
3223.051536  	0.027173 
3224.980352  	0.027179 
3226.909168  	0.027040 
3228.837984  	0.027030 
3230.766800  	0.027046 
3232.695616  	0.027143 
3234.624432  	0.027156 
3236.553248  	0.027042 
3238.482064  	0.026976 
3240.410880  	0.026950 
3242.339696  	0.026832 
3244.268512  	0.026887 
3246.197328  	0.026922 
3248.126144  	0.026828 
3250.054960  	0.026913 
3251.983776  	0.026851 
3253.912592  	0.026764 
3255.841408  	0.026772 
3257.770224  	0.026953 
3259.699040  	0.027080 
3261.627856  	0.027106 
3263.556672  	0.027088 
3265.485488  	0.027095 
3267.414304  	0.027313 
3269.343120  	0.027398 
3271.271936  	0.027419 
3273.200752  	0.027553 
3275.129568  	0.027532 
3277.058384  	0.027312 
3278.987200  	0.027486 
3280.916016  	0.027611 
3282.844832  	0.027532 
3284.773648  	0.027499 
3286.702464  	0.027599 
3288.631280  	0.027902 
3290.560096  	0.028077 
3292.488912  	0.028028 
3294.417728  	0.027977 
3296.346544  	0.028031 
3298.275360  	0.028123 
3300.204176  	0.028275 
3302.132992  	0.028266 
3304.061808  	0.028444 
3305.990624  	0.028704 
3307.919440  	0.028741 
3309.848256  	0.028692 
3311.777072  	0.028677 
3313.705888  	0.028879 
3315.634704  	0.029177 
3317.563520  	0.029230 
3319.492336  	0.029259 
3321.421152  	0.029316 
3323.349968  	0.029484 
3325.278784  	0.029625 
3327.207600  	0.029647 
3329.136416  	0.029596 
3331.065232  	0.029494 
3332.994048  	0.029620 
3334.922864  	0.029665 
3336.851680  	0.029592 
3338.780496  	0.029575 
3340.709312  	0.029590 
3342.638128  	0.029607 
3344.566944  	0.029582 
3346.495760  	0.029558 
3348.424576  	0.029519 
3350.353392  	0.029412 
3352.282208  	0.029332 
3354.211024  	0.029269 
3356.139840  	0.029259 
3358.068656  	0.029163 
3359.997472  	0.028955 
3361.926288  	0.028830 
3363.855104  	0.028587 
3365.783920  	0.028403 
3367.712736  	0.028446 
3369.641552  	0.028279 
3371.570368  	0.028065 
3373.499184  	0.028022 
3375.428000  	0.027828 
3377.356816  	0.027666 
3379.285632  	0.027654 
3381.214448  	0.027636 
3383.143264  	0.027629 
3385.072080  	0.027738 
3387.000896  	0.027555 
3388.929712  	0.027337 
3390.858528  	0.027164 
3392.787344  	0.027035 
3394.716160  	0.026626 
3396.644976  	0.026454 
3398.573792  	0.026549 
3400.502608  	0.026319 
3402.431424  	0.025983 
3404.360240  	0.025884 
3406.289056  	0.025753 
3408.217872  	0.025627 
3410.146688  	0.025588 
3412.075504  	0.025659 
3414.004320  	0.025716 
3415.933136  	0.025378 
3417.861952  	0.024947 
3419.790768  	0.024745 
3421.719584  	0.024669 
3423.648400  	0.024475 
3425.577216  	0.024522 
3427.506032  	0.024599 
3429.434848  	0.024338 
3431.363664  	0.024045 
3433.292480  	0.023896 
3435.221296  	0.023949 
3437.150112  	0.023806 
3439.078928  	0.023585 
3441.007744  	0.023546 
3442.936560  	0.023554 
3444.865376  	0.023244 
3446.794192  	0.022738 
3448.723008  	0.022615 
3450.651824  	0.022418 
3452.580640  	0.022202 
3454.509456  	0.022009 
3456.438272  	0.021750 
3458.367088  	0.021733 
3460.295904  	0.021792 
3462.224720  	0.021668 
3464.153536  	0.021316 
3466.082352  	0.021084 
3468.011168  	0.021047 
3469.939984  	0.020842 
3471.868800  	0.020527 
3473.797616  	0.020350 
3475.726432  	0.020210 
3477.655248  	0.020006 
3479.584064  	0.019766 
3481.512880  	0.019617 
3483.441696  	0.019259 
3485.370512  	0.018768 
3487.299328  	0.018560 
3489.228144  	0.018496 
3491.156960  	0.018234 
3493.085776  	0.018176 
3495.014592  	0.018103 
3496.943408  	0.017944 
3498.872224  	0.017645 
3500.801040  	0.017272 
3502.729856  	0.016893 
3504.658672  	0.016879 
3506.587488  	0.016600 
3508.516304  	0.016319 
3510.445120  	0.016435 
3512.373936  	0.016541 
3514.302752  	0.016371 
3516.231568  	0.016062 
3518.160384  	0.015817 
3520.089200  	0.015708 
3522.018016  	0.015498 
3523.946832  	0.015278 
3525.875648  	0.014981 
3527.804464  	0.014643 
3529.733280  	0.014768 
3531.662096  	0.014825 
3533.590912  	0.014471 
3535.519728  	0.014273 
3537.448544  	0.014397 
3539.377360  	0.014278 
3541.306176  	0.013787 
3543.234992  	0.013225 
3545.163808  	0.013232 
3547.092624  	0.013268 
3549.021440  	0.012950 
3550.950256  	0.012630 
3552.879072  	0.012659 
3554.807888  	0.012831 
3556.736704  	0.012826 
3558.665520  	0.012617 
3560.594336  	0.012512 
3562.523152  	0.012185 
3564.451968  	0.011590 
3566.380784  	0.011105 
3568.309600  	0.011275 
3570.238416  	0.011356 
3572.167232  	0.011096 
3574.096048  	0.011076 
3576.024864  	0.011016 
3577.953680  	0.010657 
3579.882496  	0.010413 
3581.811312  	0.010532 
3583.740128  	0.010204 
3585.668944  	0.009355 
3587.597760  	0.009203 
3589.526576  	0.009772 
3591.455392  	0.009519 
3593.384208  	0.009095 
3595.313024  	0.008761 
3597.241840  	0.008572 
3599.170656  	0.008523 
3601.099472  	0.008581 
3603.028288  	0.008420 
3604.957104  	0.008018 
3606.885920  	0.007448 
3608.814736  	0.007449 
3610.743552  	0.007177 
3612.672368  	0.006661 
3614.601184  	0.006567 
3616.530000  	0.005892 
3618.458816  	0.005485 
3620.387632  	0.006056 
3622.316448  	0.006317 
3624.245264  	0.006089 
3626.174080  	0.005233 
3628.102896  	0.004288 
3630.031712  	0.005103 
3631.960528  	0.005341 
3633.889344  	0.004903 
3635.818160  	0.004547 
3637.746976  	0.004480 
3639.675792  	0.004651 
3641.604608  	0.004589 
3643.533424  	0.004267 
3645.462240  	0.003523 
3647.391056  	0.002495 
3649.319872  	0.002192 
3651.248688  	0.003396 
3653.177504  	0.003676 
3655.106320  	0.002981 
3657.035136  	0.003090 
3658.963952  	0.003431 
3660.892768  	0.003090 
3662.821584  	0.002886 
3664.750400  	0.002950 
3666.679216  	0.002505 
3668.608032  	0.001538 
3670.536848  	0.001800 
3672.465664  	0.002129 
3674.394480  	0.000884 
3676.323296  	0.001476 
3678.252112  	0.002157 
3680.180928  	0.002283 
3682.109744  	0.002397 
3684.038560  	0.002321 
3685.967376  	0.001760 
3687.896192  	0.001047 
3689.825008  	0.001279 
3691.753824  	0.001981 
3693.682640  	0.002100 
3695.611456  	0.001915 
3697.540272  	0.001915 
3699.469088  	0.001661 
3701.397904  	0.001937 
3703.326720  	0.002297 
3705.255536  	0.002020 
3707.184352  	0.001315 
3709.113168  	0.000856 
3711.041984  	0.000786 
3712.970800  	0.001145 
3714.899616  	0.001521 
3716.828432  	0.001716 
3718.757248  	0.001423 
3720.686064  	0.001028 
3722.614880  	0.001186 
3724.543696  	0.001204 
3726.472512  	0.001364 
3728.401328  	0.001496 
3730.330144  	0.000847 
3732.258960  	0.000170 
3734.187776  	0.000096 
3736.116592  	0.000956 
3738.045408  	0.001297 
3739.974224  	0.001023 
3741.903040  	0.000543 
3743.831856  	0.000395 
3745.760672  	0.000886 
3747.689488  	0.000325 
3749.618304  	-0.000132 
3751.547120  	0.000397 
3753.475936  	0.001313 
3755.404752  	0.001221 
3757.333568  	0.000787 
3759.262384  	0.000836 
3761.191200  	0.001562 
3763.120016  	0.001478 
3765.048832  	0.001176 
3766.977648  	0.001129 
3768.906464  	0.001092 
3770.835280  	0.001461 
3772.764096  	0.001779 
3774.692912  	0.001710 
3776.621728  	0.001421 
3778.550544  	0.001140 
3780.479360  	0.001388 
3782.408176  	0.001529 
3784.336992  	0.001349 
3786.265808  	0.001428 
3788.194624  	0.001570 
3790.123440  	0.001499 
3792.052256  	0.001438 
3793.981072  	0.001230 
3795.909888  	0.001266 
3797.838704  	0.001381 
3799.767520  	0.000705 
3801.696336  	0.000747 
3803.625152  	0.001237 
3805.553968  	0.000928 
3807.482784  	0.001084 
3809.411600  	0.001510 
3811.340416  	0.001626 
3813.269232  	0.001402 
3815.198048  	0.000773 
3817.126864  	0.000755 
3819.055680  	0.000305 
3820.984496  	0.000403 
3822.913312  	0.001360 
3824.842128  	0.001158 
3826.770944  	0.001051 
3828.699760  	0.001192 
3830.628576  	0.000981 
3832.557392  	0.001136 
3834.486208  	0.000777 
3836.415024  	0.000167 
3838.343840  	0.000204 
3840.272656  	0.000359 
3842.201472  	0.000573 
3844.130288  	0.001025 
3846.059104  	0.001491 
3847.987920  	0.001344 
3849.916736  	0.000758 
3851.845552  	-0.000213 
3853.774368  	0.000372 
3855.703184  	0.001122 
3857.632000  	0.000924 
3859.560816  	0.000848 
3861.489632  	0.000801 
3863.418448  	0.000812 
3865.347264  	0.000898 
3867.276080  	0.000762 
3869.204896  	0.000486 
3871.133712  	0.001187 
3873.062528  	0.001059 
3874.991344  	0.001167 
3876.920160  	0.001204 
3878.848976  	0.000869 
3880.777792  	0.001019 
3882.706608  	0.001396 
3884.635424  	0.000902 
3886.564240  	0.001161 
3888.493056  	0.001360 
3890.421872  	0.001243 
3892.350688  	0.001401 
3894.279504  	0.001356 
3896.208320  	0.001398 
3898.137136  	0.001230 
3900.065952  	0.000986 
3901.994768  	0.000865 
3903.923584  	0.001105 
3905.852400  	0.001436 
3907.781216  	0.001545 
3909.710032  	0.001546 
3911.638848  	0.001539 
3913.567664  	0.001521 
3915.496480  	0.001483 
3917.425296  	0.001729 
3919.354112  	0.001634 
3921.282928  	0.001495 
3923.211744  	0.001376 
3925.140560  	0.001483 
3927.069376  	0.001530 
3928.998192  	0.001355 
3930.927008  	0.001271 
3932.855824  	0.001452 
3934.784640  	0.001605 
3936.713456  	0.001807 
3938.642272  	0.001671 
3940.571088  	0.001339 
3942.499904  	0.001459 
3944.428720  	0.001751 
3946.357536  	0.001556 
3948.286352  	0.001257 
3950.215168  	0.001178 
3952.143984  	0.001338 
3954.072800  	0.001368 
3956.001616  	0.001362 
3957.930432  	0.001461 
3959.859248  	0.001678 
3961.788064  	0.001683 
3963.716880  	0.001596 
3965.645696  	0.001565 
3967.574512  	0.001822 
3969.503328  	0.001856 
3971.432144  	0.001518 
3973.360960  	0.001337 
3975.289776  	0.001433 
3977.218592  	0.001517 
3979.147408  	0.001651 
3981.076224  	0.001540 
3983.005040  	0.001404 
3984.933856  	0.001546 
3986.862672  	0.001621 
3988.791488  	0.001517 
3990.720304  	0.001584 
3992.649120  	0.001642 
3994.577936  	0.001518 
3996.506752  	0.001449 
3998.435568  	0.001509 
4000.364384  	0.001534 
