##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.010578 
2505.531984  	0.010810 
2507.460800  	0.010924 
2509.389616  	0.010757 
2511.318432  	0.010594 
2513.247248  	0.010623 
2515.176064  	0.010703 
2517.104880  	0.010957 
2519.033696  	0.010984 
2520.962512  	0.011079 
2522.891328  	0.011334 
2524.820144  	0.011357 
2526.748960  	0.011316 
2528.677776  	0.011566 
2530.606592  	0.011553 
2532.535408  	0.011358 
2534.464224  	0.011439 
2536.393040  	0.011618 
2538.321856  	0.011551 
2540.250672  	0.011549 
2542.179488  	0.011651 
2544.108304  	0.011874 
2546.037120  	0.011793 
2547.965936  	0.011989 
2549.894752  	0.012204 
2551.823568  	0.012311 
2553.752384  	0.012161 
2555.681200  	0.012144 
2557.610016  	0.012346 
2559.538832  	0.012477 
2561.467648  	0.012557 
2563.396464  	0.012699 
2565.325280  	0.012780 
2567.254096  	0.012751 
2569.182912  	0.012571 
2571.111728  	0.012514 
2573.040544  	0.012333 
2574.969360  	0.012246 
2576.898176  	0.012593 
2578.826992  	0.013081 
2580.755808  	0.013117 
2582.684624  	0.012876 
2584.613440  	0.012630 
2586.542256  	0.012910 
2588.471072  	0.013114 
2590.399888  	0.013039 
2592.328704  	0.013160 
2594.257520  	0.013479 
2596.186336  	0.013736 
2598.115152  	0.013786 
2600.043968  	0.013713 
2601.972784  	0.013683 
2603.901600  	0.013809 
2605.830416  	0.013844 
2607.759232  	0.013617 
2609.688048  	0.013733 
2611.616864  	0.013931 
2613.545680  	0.014131 
2615.474496  	0.014182 
2617.403312  	0.014284 
2619.332128  	0.014434 
2621.260944  	0.014549 
2623.189760  	0.014512 
2625.118576  	0.014555 
2627.047392  	0.014683 
2628.976208  	0.014962 
2630.905024  	0.015095 
2632.833840  	0.015270 
2634.762656  	0.015337 
2636.691472  	0.015270 
2638.620288  	0.015311 
2640.549104  	0.015483 
2642.477920  	0.015595 
2644.406736  	0.015565 
2646.335552  	0.015656 
2648.264368  	0.015759 
2650.193184  	0.015841 
2652.122000  	0.016069 
2654.050816  	0.016243 
2655.979632  	0.016154 
2657.908448  	0.016177 
2659.837264  	0.016275 
2661.766080  	0.016225 
2663.694896  	0.016292 
2665.623712  	0.016295 
2667.552528  	0.016227 
2669.481344  	0.016380 
2671.410160  	0.016693 
2673.338976  	0.016795 
2675.267792  	0.016814 
2677.196608  	0.016994 
2679.125424  	0.017212 
2681.054240  	0.017275 
2682.983056  	0.017262 
2684.911872  	0.017292 
2686.840688  	0.017378 
2688.769504  	0.017522 
2690.698320  	0.017580 
2692.627136  	0.017626 
2694.555952  	0.017683 
2696.484768  	0.017673 
2698.413584  	0.017748 
2700.342400  	0.017858 
2702.271216  	0.017994 
2704.200032  	0.018271 
2706.128848  	0.018407 
2708.057664  	0.018345 
2709.986480  	0.018366 
2711.915296  	0.018476 
2713.844112  	0.018572 
2715.772928  	0.018704 
2717.701744  	0.018865 
2719.630560  	0.018876 
2721.559376  	0.018867 
2723.488192  	0.018970 
2725.417008  	0.019206 
2727.345824  	0.019363 
2729.274640  	0.019312 
2731.203456  	0.019281 
2733.132272  	0.019412 
2735.061088  	0.019509 
2736.989904  	0.019574 
2738.918720  	0.019542 
2740.847536  	0.019477 
2742.776352  	0.019594 
2744.705168  	0.019790 
2746.633984  	0.019956 
2748.562800  	0.020148 
2750.491616  	0.020186 
2752.420432  	0.020232 
2754.349248  	0.020313 
2756.278064  	0.020297 
2758.206880  	0.020244 
2760.135696  	0.020394 
2762.064512  	0.020402 
2763.993328  	0.020450 
2765.922144  	0.020526 
2767.850960  	0.020500 
2769.779776  	0.020483 
2771.708592  	0.020549 
2773.637408  	0.020625 
2775.566224  	0.020680 
2777.495040  	0.020658 
2779.423856  	0.020785 
2781.352672  	0.020967 
2783.281488  	0.021045 
2785.210304  	0.021059 
2787.139120  	0.021256 
2789.067936  	0.021397 
2790.996752  	0.021420 
2792.925568  	0.021453 
2794.854384  	0.021547 
2796.783200  	0.021607 
2798.712016  	0.021531 
2800.640832  	0.021565 
2802.569648  	0.021710 
2804.498464  	0.021815 
2806.427280  	0.021849 
2808.356096  	0.022013 
2810.284912  	0.022220 
2812.213728  	0.022181 
2814.142544  	0.022230 
2816.071360  	0.022377 
2818.000176  	0.022324 
2819.928992  	0.022250 
2821.857808  	0.022288 
2823.786624  	0.022324 
2825.715440  	0.022366 
2827.644256  	0.022247 
2829.573072  	0.022189 
2831.501888  	0.022086 
2833.430704  	0.022034 
2835.359520  	0.022077 
2837.288336  	0.021973 
2839.217152  	0.021758 
2841.145968  	0.021598 
2843.074784  	0.021525 
2845.003600  	0.021617 
2846.932416  	0.021771 
2848.861232  	0.021723 
2850.790048  	0.021433 
2852.718864  	0.021083 
2854.647680  	0.020818 
2856.576496  	0.020671 
2858.505312  	0.020515 
2860.434128  	0.020365 
2862.362944  	0.020023 
2864.291760  	0.019544 
2866.220576  	0.019305 
2868.149392  	0.019416 
2870.078208  	0.019563 
2872.007024  	0.019597 
2873.935840  	0.019656 
2875.864656  	0.019842 
2877.793472  	0.020082 
2879.722288  	0.020198 
2881.651104  	0.020045 
2883.579920  	0.019854 
2885.508736  	0.019978 
2887.437552  	0.020161 
2889.366368  	0.020183 
2891.295184  	0.020077 
2893.224000  	0.020037 
2895.152816  	0.020150 
2897.081632  	0.019826 
2899.010448  	0.019037 
2900.939264  	0.018559 
2902.868080  	0.019198 
2904.796896  	0.019928 
2906.725712  	0.020292 
2908.654528  	0.020511 
2910.583344  	0.020729 
2912.512160  	0.021405 
2914.440976  	0.022301 
2916.369792  	0.022788 
2918.298608  	0.023103 
2920.227424  	0.023534 
2922.156240  	0.023955 
2924.085056  	0.024396 
2926.013872  	0.024925 
2927.942688  	0.025408 
2929.871504  	0.025899 
2931.800320  	0.026444 
2933.729136  	0.026798 
2935.657952  	0.026872 
2937.586768  	0.027149 
2939.515584  	0.027395 
2941.444400  	0.027520 
2943.373216  	0.027622 
2945.302032  	0.027713 
2947.230848  	0.027698 
2949.159664  	0.027540 
2951.088480  	0.027262 
2953.017296  	0.026991 
2954.946112  	0.026643 
2956.874928  	0.026144 
2958.803744  	0.025582 
2960.732560  	0.025213 
2962.661376  	0.024938 
2964.590192  	0.024372 
2966.519008  	0.023756 
2968.447824  	0.023208 
2970.376640  	0.022835 
2972.305456  	0.022491 
2974.234272  	0.022386 
2976.163088  	0.022365 
2978.091904  	0.022229 
2980.020720  	0.022133 
2981.949536  	0.022191 
2983.878352  	0.021880 
2985.807168  	0.021421 
2987.735984  	0.021210 
2989.664800  	0.021570 
2991.593616  	0.022861 
2993.522432  	0.023421 
2995.451248  	0.023655 
2997.380064  	0.024121 
2999.308880  	0.024761 
3001.237696  	0.025412 
3003.166512  	0.025967 
3005.095328  	0.026435 
3007.024144  	0.027163 
3008.952960  	0.027835 
3010.881776  	0.028444 
3012.810592  	0.029135 
3014.739408  	0.029730 
3016.668224  	0.030395 
3018.597040  	0.030816 
3020.525856  	0.031002 
3022.454672  	0.031526 
3024.383488  	0.032237 
3026.312304  	0.032784 
3028.241120  	0.033133 
3030.169936  	0.033428 
3032.098752  	0.033933 
3034.027568  	0.034125 
3035.956384  	0.034200 
3037.885200  	0.034653 
3039.814016  	0.035152 
3041.742832  	0.035549 
3043.671648  	0.035820 
3045.600464  	0.035893 
3047.529280  	0.036023 
3049.458096  	0.036210 
3051.386912  	0.036255 
3053.315728  	0.036503 
3055.244544  	0.036927 
3057.173360  	0.037356 
3059.102176  	0.037650 
3061.030992  	0.037822 
3062.959808  	0.038181 
3064.888624  	0.038624 
3066.817440  	0.038875 
3068.746256  	0.039013 
3070.675072  	0.039120 
3072.603888  	0.039367 
3074.532704  	0.039822 
3076.461520  	0.040286 
3078.390336  	0.040425 
3080.319152  	0.040538 
3082.247968  	0.040863 
3084.176784  	0.041280 
3086.105600  	0.041446 
3088.034416  	0.041654 
3089.963232  	0.042087 
3091.892048  	0.042416 
3093.820864  	0.042549 
3095.749680  	0.042754 
3097.678496  	0.042859 
3099.607312  	0.043148 
3101.536128  	0.043336 
3103.464944  	0.043599 
3105.393760  	0.043839 
3107.322576  	0.044145 
3109.251392  	0.044416 
3111.180208  	0.044567 
3113.109024  	0.044615 
3115.037840  	0.044688 
3116.966656  	0.045063 
3118.895472  	0.045391 
3120.824288  	0.045527 
3122.753104  	0.045651 
3124.681920  	0.045743 
3126.610736  	0.045888 
3128.539552  	0.046157 
3130.468368  	0.046248 
3132.397184  	0.046319 
3134.326000  	0.046472 
3136.254816  	0.046584 
3138.183632  	0.046841 
3140.112448  	0.046964 
3142.041264  	0.046946 
3143.970080  	0.047136 
3145.898896  	0.047225 
3147.827712  	0.047377 
3149.756528  	0.047630 
3151.685344  	0.047937 
3153.614160  	0.048235 
3155.542976  	0.048405 
3157.471792  	0.048499 
3159.400608  	0.048902 
3161.329424  	0.049270 
3163.258240  	0.049506 
3165.187056  	0.049606 
3167.115872  	0.049740 
3169.044688  	0.049873 
3170.973504  	0.049956 
3172.902320  	0.050027 
3174.831136  	0.050198 
3176.759952  	0.050390 
3178.688768  	0.050642 
3180.617584  	0.050655 
3182.546400  	0.050418 
3184.475216  	0.050613 
3186.404032  	0.050903 
3188.332848  	0.050813 
3190.261664  	0.050979 
3192.190480  	0.051206 
3194.119296  	0.051052 
3196.048112  	0.050885 
3197.976928  	0.051031 
3199.905744  	0.051024 
3201.834560  	0.051068 
3203.763376  	0.051268 
3205.692192  	0.051226 
3207.621008  	0.051006 
3209.549824  	0.050848 
3211.478640  	0.050699 
3213.407456  	0.050617 
3215.336272  	0.050759 
3217.265088  	0.050748 
3219.193904  	0.050405 
3221.122720  	0.050115 
3223.051536  	0.050062 
3224.980352  	0.049960 
3226.909168  	0.049653 
3228.837984  	0.049327 
3230.766800  	0.049431 
3232.695616  	0.049627 
3234.624432  	0.049577 
3236.553248  	0.049510 
3238.482064  	0.049303 
3240.410880  	0.049140 
3242.339696  	0.049068 
3244.268512  	0.048985 
3246.197328  	0.048951 
3248.126144  	0.049013 
3250.054960  	0.049088 
3251.983776  	0.049116 
3253.912592  	0.049076 
3255.841408  	0.048946 
3257.770224  	0.048984 
3259.699040  	0.049117 
3261.627856  	0.049211 
3263.556672  	0.049312 
3265.485488  	0.049186 
3267.414304  	0.049263 
3269.343120  	0.049409 
3271.271936  	0.049567 
3273.200752  	0.049749 
3275.129568  	0.049736 
3277.058384  	0.049682 
3278.987200  	0.049879 
3280.916016  	0.050043 
3282.844832  	0.050139 
3284.773648  	0.050209 
3286.702464  	0.050184 
3288.631280  	0.050160 
3290.560096  	0.050330 
3292.488912  	0.050562 
3294.417728  	0.050676 
3296.346544  	0.050772 
3298.275360  	0.050896 
3300.204176  	0.051164 
3302.132992  	0.051195 
3304.061808  	0.051261 
3305.990624  	0.051432 
3307.919440  	0.051464 
3309.848256  	0.051506 
3311.777072  	0.051449 
3313.705888  	0.051721 
3315.634704  	0.052197 
3317.563520  	0.052353 
3319.492336  	0.052382 
3321.421152  	0.052460 
3323.349968  	0.052433 
3325.278784  	0.052654 
3327.207600  	0.052760 
3329.136416  	0.052712 
3331.065232  	0.052601 
3332.994048  	0.052625 
3334.922864  	0.052692 
3336.851680  	0.052563 
3338.780496  	0.052391 
3340.709312  	0.052266 
3342.638128  	0.052191 
3344.566944  	0.052228 
3346.495760  	0.052210 
3348.424576  	0.052104 
3350.353392  	0.051821 
3352.282208  	0.051503 
3354.211024  	0.051458 
3356.139840  	0.051336 
3358.068656  	0.051043 
3359.997472  	0.050798 
3361.926288  	0.050658 
3363.855104  	0.050355 
3365.783920  	0.050086 
3367.712736  	0.050060 
3369.641552  	0.049809 
3371.570368  	0.049388 
3373.499184  	0.049163 
3375.428000  	0.048906 
3377.356816  	0.048617 
3379.285632  	0.048557 
3381.214448  	0.048543 
3383.143264  	0.048311 
3385.072080  	0.048075 
3387.000896  	0.047828 
3388.929712  	0.047617 
3390.858528  	0.047357 
3392.787344  	0.047106 
3394.716160  	0.046778 
3396.644976  	0.046394 
3398.573792  	0.046146 
3400.502608  	0.045819 
3402.431424  	0.045370 
3404.360240  	0.044915 
3406.289056  	0.044632 
3408.217872  	0.044369 
3410.146688  	0.044186 
3412.075504  	0.044175 
3414.004320  	0.044030 
3415.933136  	0.043479 
3417.861952  	0.042990 
3419.790768  	0.042902 
3421.719584  	0.042744 
3423.648400  	0.042258 
3425.577216  	0.041927 
3427.506032  	0.041785 
3429.434848  	0.041421 
3431.363664  	0.041163 
3433.292480  	0.041180 
3435.221296  	0.040951 
3437.150112  	0.040535 
3439.078928  	0.040349 
3441.007744  	0.040061 
3442.936560  	0.039775 
3444.865376  	0.039318 
3446.794192  	0.038855 
3448.723008  	0.038644 
3450.651824  	0.038179 
3452.580640  	0.037772 
3454.509456  	0.037362 
3456.438272  	0.036975 
3458.367088  	0.036749 
3460.295904  	0.036653 
3462.224720  	0.036312 
3464.153536  	0.035663 
3466.082352  	0.035256 
3468.011168  	0.034895 
3469.939984  	0.034485 
3471.868800  	0.034147 
3473.797616  	0.033862 
3475.726432  	0.033476 
3477.655248  	0.033001 
3479.584064  	0.032579 
3481.512880  	0.032466 
3483.441696  	0.032075 
3485.370512  	0.031349 
3487.299328  	0.030977 
3489.228144  	0.030654 
3491.156960  	0.030083 
3493.085776  	0.029791 
3495.014592  	0.029489 
3496.943408  	0.029150 
3498.872224  	0.028711 
3500.801040  	0.028502 
3502.729856  	0.028343 
3504.658672  	0.027844 
3506.587488  	0.027077 
3508.516304  	0.026825 
3510.445120  	0.026789 
3512.373936  	0.026473 
3514.302752  	0.026156 
3516.231568  	0.025730 
3518.160384  	0.025284 
3520.089200  	0.025011 
3522.018016  	0.025059 
3523.946832  	0.025208 
3525.875648  	0.024655 
3527.804464  	0.024082 
3529.733280  	0.023844 
3531.662096  	0.023536 
3533.590912  	0.023127 
3535.519728  	0.023060 
3537.448544  	0.022942 
3539.377360  	0.022434 
3541.306176  	0.021737 
3543.234992  	0.021434 
3545.163808  	0.021885 
3547.092624  	0.021736 
3549.021440  	0.020740 
3550.950256  	0.020010 
3552.879072  	0.020287 
3554.807888  	0.020273 
3556.736704  	0.019658 
3558.665520  	0.019300 
3560.594336  	0.019348 
3562.523152  	0.018930 
3564.451968  	0.018432 
3566.380784  	0.018604 
3568.309600  	0.019106 
3570.238416  	0.018322 
3572.167232  	0.017182 
3574.096048  	0.016606 
3576.024864  	0.016288 
3577.953680  	0.015903 
3579.882496  	0.015709 
3581.811312  	0.015573 
3583.740128  	0.014918 
3585.668944  	0.014307 
3587.597760  	0.014977 
3589.526576  	0.014887 
3591.455392  	0.013390 
3593.384208  	0.012991 
3595.313024  	0.012942 
3597.241840  	0.012354 
3599.170656  	0.011565 
3601.099472  	0.011426 
3603.028288  	0.011377 
3604.957104  	0.010583 
3606.885920  	0.009811 
3608.814736  	0.009967 
3610.743552  	0.009426 
3612.672368  	0.008712 
3614.601184  	0.008661 
3616.530000  	0.007634 
3618.458816  	0.007010 
3620.387632  	0.007433 
3622.316448  	0.007011 
3624.245264  	0.006207 
3626.174080  	0.005107 
3628.102896  	0.004199 
3630.031712  	0.005665 
3631.960528  	0.005305 
3633.889344  	0.004203 
3635.818160  	0.003493 
3637.746976  	0.003136 
3639.675792  	0.003031 
3641.604608  	0.002887 
3643.533424  	0.002349 
3645.462240  	0.000782 
3647.391056  	-0.000700 
3649.319872  	-0.001107 
3651.248688  	0.000329 
3653.177504  	0.000277 
3655.106320  	-0.001140 
3657.035136  	-0.000994 
3658.963952  	-0.001012 
3660.892768  	-0.001663 
3662.821584  	-0.002132 
3664.750400  	-0.002426 
3666.679216  	-0.003289 
3668.608032  	-0.004656 
3670.536848  	-0.004196 
3672.465664  	-0.003868 
3674.394480  	-0.006068 
3676.323296  	-0.004849 
3678.252112  	-0.003212 
3680.180928  	-0.002882 
3682.109744  	-0.003161 
3684.038560  	-0.003656 
3685.967376  	-0.004644 
3687.896192  	-0.006031 
3689.825008  	-0.005470 
3691.753824  	-0.004034 
3693.682640  	-0.003446 
3695.611456  	-0.003476 
3697.540272  	-0.003374 
3699.469088  	-0.003716 
3701.397904  	-0.003392 
3703.326720  	-0.002546 
3705.255536  	-0.002714 
3707.184352  	-0.003512 
3709.113168  	-0.004389 
3711.041984  	-0.004265 
3712.970800  	-0.002527 
3714.899616  	-0.001654 
3716.828432  	-0.002211 
3718.757248  	-0.002797 
3720.686064  	-0.003192 
3722.614880  	-0.002563 
3724.543696  	-0.001907 
3726.472512  	-0.001704 
3728.401328  	-0.002200 
3730.330144  	-0.003963 
3732.258960  	-0.004830 
3734.187776  	-0.003494 
3736.116592  	-0.001688 
3738.045408  	-0.001852 
3739.974224  	-0.002641 
3741.903040  	-0.003301 
3743.831856  	-0.003521 
3745.760672  	-0.002216 
3747.689488  	-0.003885 
3749.618304  	-0.005225 
3751.547120  	-0.004089 
3753.475936  	-0.001846 
3755.404752  	-0.002014 
3757.333568  	-0.002619 
3759.262384  	-0.002533 
3761.191200  	-0.001607 
3763.120016  	-0.001729 
3765.048832  	-0.002206 
3766.977648  	-0.002294 
3768.906464  	-0.002701 
3770.835280  	-0.001853 
3772.764096  	-0.001289 
3774.692912  	-0.001603 
3776.621728  	-0.002395 
3778.550544  	-0.002864 
3780.479360  	-0.002149 
3782.408176  	-0.001948 
3784.336992  	-0.002141 
3786.265808  	-0.001851 
3788.194624  	-0.001784 
3790.123440  	-0.001897 
3792.052256  	-0.001967 
3793.981072  	-0.002589 
3795.909888  	-0.003052 
3797.838704  	-0.002701 
3799.767520  	-0.003980 
3801.696336  	-0.003880 
3803.625152  	-0.002554 
3805.553968  	-0.003516 
3807.482784  	-0.002994 
3809.411600  	-0.001858 
3811.340416  	-0.001798 
3813.269232  	-0.002623 
3815.198048  	-0.003807 
3817.126864  	-0.003123 
3819.055680  	-0.004092 
3820.984496  	-0.004301 
3822.913312  	-0.002127 
3824.842128  	-0.002396 
3826.770944  	-0.002577 
3828.699760  	-0.002409 
3830.628576  	-0.002950 
3832.557392  	-0.002966 
3834.486208  	-0.003521 
3836.415024  	-0.004321 
3838.343840  	-0.003759 
3840.272656  	-0.002898 
3842.201472  	-0.002749 
3844.130288  	-0.002474 
3846.059104  	-0.001920 
3847.987920  	-0.002227 
3849.916736  	-0.003315 
3851.845552  	-0.005060 
3853.774368  	-0.003435 
3855.703184  	-0.001593 
3857.632000  	-0.001993 
3859.560816  	-0.002505 
3861.489632  	-0.002812 
3863.418448  	-0.002914 
3865.347264  	-0.002385 
3867.276080  	-0.002651 
3869.204896  	-0.003175 
3871.133712  	-0.001714 
3873.062528  	-0.002198 
3874.991344  	-0.001915 
3876.920160  	-0.002118 
3878.848976  	-0.002771 
3880.777792  	-0.001890 
3882.706608  	-0.001617 
3884.635424  	-0.002346 
3886.564240  	-0.001660 
3888.493056  	-0.002037 
3890.421872  	-0.002567 
3892.350688  	-0.001683 
3894.279504  	-0.001526 
3896.208320  	-0.002097 
3898.137136  	-0.002373 
3900.065952  	-0.002128 
3901.994768  	-0.002081 
3903.923584  	-0.001726 
3905.852400  	-0.001130 
3907.781216  	-0.001432 
3909.710032  	-0.001787 
3911.638848  	-0.001865 
3913.567664  	-0.001933 
3915.496480  	-0.001782 
3917.425296  	-0.001017 
3919.354112  	-0.000976 
3921.282928  	-0.001242 
3923.211744  	-0.001621 
3925.140560  	-0.001428 
3927.069376  	-0.001620 
3928.998192  	-0.001976 
3930.927008  	-0.001466 
3932.855824  	-0.000838 
3934.784640  	-0.001252 
3936.713456  	-0.001479 
3938.642272  	-0.001416 
3940.571088  	-0.001705 
3942.499904  	-0.001227 
3944.428720  	-0.000973 
3946.357536  	-0.001347 
3948.286352  	-0.001194 
3950.215168  	-0.001389 
3952.143984  	-0.001747 
3954.072800  	-0.001780 
3956.001616  	-0.001860 
3957.930432  	-0.001821 
3959.859248  	-0.001633 
3961.788064  	-0.001482 
3963.716880  	-0.001420 
3965.645696  	-0.001599 
3967.574512  	-0.001463 
3969.503328  	-0.001455 
3971.432144  	-0.001699 
3973.360960  	-0.001725 
3975.289776  	-0.001413 
3977.218592  	-0.001294 
3979.147408  	-0.001308 
3981.076224  	-0.001462 
3983.005040  	-0.001656 
3984.933856  	-0.001611 
3986.862672  	-0.001513 
3988.791488  	-0.001597 
3990.720304  	-0.001507 
3992.649120  	-0.001517 
3994.577936  	-0.001633 
3996.506752  	-0.001665 
3998.435568  	-0.001545 
4000.364384  	-0.001626 
