##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.015023 
2505.531984  	0.014978 
2507.460800  	0.015121 
2509.389616  	0.015196 
2511.318432  	0.014973 
2513.247248  	0.015202 
2515.176064  	0.015370 
2517.104880  	0.015524 
2519.033696  	0.015818 
2520.962512  	0.015903 
2522.891328  	0.016057 
2524.820144  	0.016096 
2526.748960  	0.016099 
2528.677776  	0.016199 
2530.606592  	0.016170 
2532.535408  	0.016237 
2534.464224  	0.016571 
2536.393040  	0.016669 
2538.321856  	0.016440 
2540.250672  	0.016438 
2542.179488  	0.016429 
2544.108304  	0.016720 
2546.037120  	0.016849 
2547.965936  	0.017027 
2549.894752  	0.017117 
2551.823568  	0.017185 
2553.752384  	0.017265 
2555.681200  	0.017466 
2557.610016  	0.017488 
2559.538832  	0.017472 
2561.467648  	0.017530 
2563.396464  	0.017914 
2565.325280  	0.018079 
2567.254096  	0.018054 
2569.182912  	0.017917 
2571.111728  	0.017769 
2573.040544  	0.017563 
2574.969360  	0.017763 
2576.898176  	0.018169 
2578.826992  	0.018434 
2580.755808  	0.018315 
2582.684624  	0.018352 
2584.613440  	0.018411 
2586.542256  	0.018640 
2588.471072  	0.018830 
2590.399888  	0.018853 
2592.328704  	0.018933 
2594.257520  	0.019280 
2596.186336  	0.019617 
2598.115152  	0.019580 
2600.043968  	0.019383 
2601.972784  	0.019463 
2603.901600  	0.019639 
2605.830416  	0.019810 
2607.759232  	0.019695 
2609.688048  	0.019798 
2611.616864  	0.020015 
2613.545680  	0.020105 
2615.474496  	0.020168 
2617.403312  	0.020273 
2619.332128  	0.020445 
2621.260944  	0.020494 
2623.189760  	0.020427 
2625.118576  	0.020617 
2627.047392  	0.020851 
2628.976208  	0.021189 
2630.905024  	0.021318 
2632.833840  	0.021454 
2634.762656  	0.021639 
2636.691472  	0.021735 
2638.620288  	0.021824 
2640.549104  	0.022014 
2642.477920  	0.022139 
2644.406736  	0.022174 
2646.335552  	0.022383 
2648.264368  	0.022635 
2650.193184  	0.022870 
2652.122000  	0.023099 
2654.050816  	0.023215 
2655.979632  	0.023130 
2657.908448  	0.023129 
2659.837264  	0.023253 
2661.766080  	0.023259 
2663.694896  	0.023375 
2665.623712  	0.023366 
2667.552528  	0.023359 
2669.481344  	0.023534 
2671.410160  	0.023794 
2673.338976  	0.023965 
2675.267792  	0.024114 
2677.196608  	0.024236 
2679.125424  	0.024379 
2681.054240  	0.024427 
2682.983056  	0.024589 
2684.911872  	0.024799 
2686.840688  	0.024949 
2688.769504  	0.025076 
2690.698320  	0.025179 
2692.627136  	0.025339 
2694.555952  	0.025497 
2696.484768  	0.025505 
2698.413584  	0.025634 
2700.342400  	0.025790 
2702.271216  	0.025945 
2704.200032  	0.026101 
2706.128848  	0.026237 
2708.057664  	0.026379 
2709.986480  	0.026446 
2711.915296  	0.026479 
2713.844112  	0.026615 
2715.772928  	0.026731 
2717.701744  	0.026908 
2719.630560  	0.027053 
2721.559376  	0.027064 
2723.488192  	0.027092 
2725.417008  	0.027436 
2727.345824  	0.027658 
2729.274640  	0.027615 
2731.203456  	0.027559 
2733.132272  	0.027728 
2735.061088  	0.028063 
2736.989904  	0.028121 
2738.918720  	0.028073 
2740.847536  	0.028065 
2742.776352  	0.028166 
2744.705168  	0.028376 
2746.633984  	0.028419 
2748.562800  	0.028528 
2750.491616  	0.028621 
2752.420432  	0.028668 
2754.349248  	0.028731 
2756.278064  	0.028749 
2758.206880  	0.028750 
2760.135696  	0.028921 
2762.064512  	0.028965 
2763.993328  	0.028926 
2765.922144  	0.028928 
2767.850960  	0.028914 
2769.779776  	0.028934 
2771.708592  	0.029061 
2773.637408  	0.029104 
2775.566224  	0.029059 
2777.495040  	0.029029 
2779.423856  	0.029072 
2781.352672  	0.029103 
2783.281488  	0.029152 
2785.210304  	0.029210 
2787.139120  	0.029403 
2789.067936  	0.029544 
2790.996752  	0.029489 
2792.925568  	0.029491 
2794.854384  	0.029557 
2796.783200  	0.029611 
2798.712016  	0.029551 
2800.640832  	0.029564 
2802.569648  	0.029720 
2804.498464  	0.029736 
2806.427280  	0.029730 
2808.356096  	0.029842 
2810.284912  	0.030022 
2812.213728  	0.030011 
2814.142544  	0.030002 
2816.071360  	0.030099 
2818.000176  	0.029942 
2819.928992  	0.029654 
2821.857808  	0.029523 
2823.786624  	0.029441 
2825.715440  	0.029379 
2827.644256  	0.029214 
2829.573072  	0.029079 
2831.501888  	0.028683 
2833.430704  	0.028266 
2835.359520  	0.027864 
2837.288336  	0.027357 
2839.217152  	0.026937 
2841.145968  	0.026608 
2843.074784  	0.026273 
2845.003600  	0.026053 
2846.932416  	0.026101 
2848.861232  	0.026021 
2850.790048  	0.025371 
2852.718864  	0.024185 
2854.647680  	0.022776 
2856.576496  	0.021455 
2858.505312  	0.019987 
2860.434128  	0.018507 
2862.362944  	0.017061 
2864.291760  	0.015535 
2866.220576  	0.014083 
2868.149392  	0.013324 
2870.078208  	0.013151 
2872.007024  	0.012950 
2873.935840  	0.012667 
2875.864656  	0.012294 
2877.793472  	0.011732 
2879.722288  	0.010807 
2881.651104  	0.009541 
2883.579920  	0.008618 
2885.508736  	0.008580 
2887.437552  	0.009018 
2889.366368  	0.009035 
2891.295184  	0.008381 
2893.224000  	0.007819 
2895.152816  	0.007848 
2897.081632  	0.007093 
2899.010448  	0.004066 
2900.939264  	0.001496 
2902.868080  	0.003786 
2904.796896  	0.006298 
2906.725712  	0.007344 
2908.654528  	0.008140 
2910.583344  	0.008797 
2912.512160  	0.010745 
2914.440976  	0.013468 
2916.369792  	0.015317 
2918.298608  	0.016102 
2920.227424  	0.016414 
2922.156240  	0.016977 
2924.085056  	0.017767 
2926.013872  	0.018690 
2927.942688  	0.019751 
2929.871504  	0.020822 
2931.800320  	0.021684 
2933.729136  	0.022262 
2935.657952  	0.022361 
2937.586768  	0.022625 
2939.515584  	0.022756 
2941.444400  	0.022602 
2943.373216  	0.022358 
2945.302032  	0.022291 
2947.230848  	0.022262 
2949.159664  	0.021518 
2951.088480  	0.020311 
2953.017296  	0.019294 
2954.946112  	0.017991 
2956.874928  	0.016545 
2958.803744  	0.015239 
2960.732560  	0.014103 
2962.661376  	0.013059 
2964.590192  	0.011380 
2966.519008  	0.009087 
2968.447824  	0.007137 
2970.376640  	0.005918 
2972.305456  	0.005160 
2974.234272  	0.005319 
2976.163088  	0.005603 
2978.091904  	0.005644 
2980.020720  	0.005433 
2981.949536  	0.005394 
2983.878352  	0.004424 
2985.807168  	0.002336 
2987.735984  	0.000691 
2989.664800  	0.001604 
2991.593616  	0.007268 
2993.522432  	0.010555 
2995.451248  	0.011301 
2997.380064  	0.012737 
2999.308880  	0.014865 
3001.237696  	0.017185 
3003.166512  	0.019583 
3005.095328  	0.022154 
3007.024144  	0.024708 
3008.952960  	0.027038 
3010.881776  	0.029568 
3012.810592  	0.032071 
3014.739408  	0.034217 
3016.668224  	0.036336 
3018.597040  	0.038368 
3020.525856  	0.040103 
3022.454672  	0.041940 
3024.383488  	0.043816 
3026.312304  	0.045513 
3028.241120  	0.046891 
3030.169936  	0.048210 
3032.098752  	0.049854 
3034.027568  	0.050962 
3035.956384  	0.051625 
3037.885200  	0.052499 
3039.814016  	0.053642 
3041.742832  	0.054805 
3043.671648  	0.055586 
3045.600464  	0.056185 
3047.529280  	0.056831 
3049.458096  	0.057486 
3051.386912  	0.057917 
3053.315728  	0.058445 
3055.244544  	0.059164 
3057.173360  	0.059983 
3059.102176  	0.060652 
3061.030992  	0.061110 
3062.959808  	0.061623 
3064.888624  	0.062414 
3066.817440  	0.063149 
3068.746256  	0.063474 
3070.675072  	0.063927 
3072.603888  	0.064651 
3074.532704  	0.065379 
3076.461520  	0.066116 
3078.390336  	0.066705 
3080.319152  	0.067259 
3082.247968  	0.067936 
3084.176784  	0.068559 
3086.105600  	0.069029 
3088.034416  	0.069510 
3089.963232  	0.070087 
3091.892048  	0.070827 
3093.820864  	0.071497 
3095.749680  	0.072200 
3097.678496  	0.072636 
3099.607312  	0.073220 
3101.536128  	0.073969 
3103.464944  	0.074661 
3105.393760  	0.075218 
3107.322576  	0.075808 
3109.251392  	0.076390 
3111.180208  	0.076872 
3113.109024  	0.077381 
3115.037840  	0.077867 
3116.966656  	0.078398 
3118.895472  	0.079036 
3120.824288  	0.079537 
3122.753104  	0.080108 
3124.681920  	0.080529 
3126.610736  	0.080727 
3128.539552  	0.081091 
3130.468368  	0.081450 
3132.397184  	0.081865 
3134.326000  	0.082229 
3136.254816  	0.082773 
3138.183632  	0.083242 
3140.112448  	0.083510 
3142.041264  	0.083876 
3143.970080  	0.084391 
3145.898896  	0.084893 
3147.827712  	0.085320 
3149.756528  	0.085806 
3151.685344  	0.086424 
3153.614160  	0.087029 
3155.542976  	0.087319 
3157.471792  	0.087651 
3159.400608  	0.088374 
3161.329424  	0.089005 
3163.258240  	0.089371 
3165.187056  	0.089716 
3167.115872  	0.090176 
3169.044688  	0.090556 
3170.973504  	0.090950 
3172.902320  	0.091300 
3174.831136  	0.091568 
3176.759952  	0.092011 
3178.688768  	0.092353 
3180.617584  	0.092401 
3182.546400  	0.092420 
3184.475216  	0.092794 
3186.404032  	0.093106 
3188.332848  	0.093129 
3190.261664  	0.093476 
3192.190480  	0.093640 
3194.119296  	0.093463 
3196.048112  	0.093400 
3197.976928  	0.093617 
3199.905744  	0.093699 
3201.834560  	0.093642 
3203.763376  	0.093653 
3205.692192  	0.093556 
3207.621008  	0.093360 
3209.549824  	0.093157 
3211.478640  	0.092893 
3213.407456  	0.092769 
3215.336272  	0.092756 
3217.265088  	0.092505 
3219.193904  	0.092290 
3221.122720  	0.091939 
3223.051536  	0.091624 
3224.980352  	0.091321 
3226.909168  	0.091033 
3228.837984  	0.090777 
3230.766800  	0.090752 
3232.695616  	0.090955 
3234.624432  	0.090844 
3236.553248  	0.090588 
3238.482064  	0.090504 
3240.410880  	0.090365 
3242.339696  	0.090156 
3244.268512  	0.090228 
3246.197328  	0.090512 
3248.126144  	0.090535 
3250.054960  	0.090520 
3251.983776  	0.090396 
3253.912592  	0.090609 
3255.841408  	0.090985 
3257.770224  	0.091101 
3259.699040  	0.091266 
3261.627856  	0.091540 
3263.556672  	0.091592 
3265.485488  	0.091652 
3267.414304  	0.091941 
3269.343120  	0.092234 
3271.271936  	0.092551 
3273.200752  	0.092859 
3275.129568  	0.092933 
3277.058384  	0.092955 
3278.987200  	0.093059 
3280.916016  	0.093228 
3282.844832  	0.093306 
3284.773648  	0.093584 
3286.702464  	0.093890 
3288.631280  	0.094117 
3290.560096  	0.094274 
3292.488912  	0.094733 
3294.417728  	0.095024 
3296.346544  	0.095192 
3298.275360  	0.095525 
3300.204176  	0.095926 
3302.132992  	0.096068 
3304.061808  	0.096345 
3305.990624  	0.096722 
3307.919440  	0.097069 
3309.848256  	0.097360 
3311.777072  	0.097577 
3313.705888  	0.097935 
3315.634704  	0.098302 
3317.563520  	0.098588 
3319.492336  	0.098749 
3321.421152  	0.098914 
3323.349968  	0.099267 
3325.278784  	0.099644 
3327.207600  	0.099704 
3329.136416  	0.099588 
3331.065232  	0.099562 
3332.994048  	0.099694 
3334.922864  	0.099665 
3336.851680  	0.099484 
3338.780496  	0.099368 
3340.709312  	0.099163 
3342.638128  	0.099074 
3344.566944  	0.098903 
3346.495760  	0.098548 
3348.424576  	0.098277 
3350.353392  	0.097989 
3352.282208  	0.097561 
3354.211024  	0.097436 
3356.139840  	0.097311 
3358.068656  	0.096769 
3359.997472  	0.096231 
3361.926288  	0.095764 
3363.855104  	0.095258 
3365.783920  	0.094885 
3367.712736  	0.094551 
3369.641552  	0.093937 
3371.570368  	0.093284 
3373.499184  	0.092844 
3375.428000  	0.092451 
3377.356816  	0.092106 
3379.285632  	0.091704 
3381.214448  	0.091320 
3383.143264  	0.090793 
3385.072080  	0.090447 
3387.000896  	0.089980 
3388.929712  	0.089592 
3390.858528  	0.089205 
3392.787344  	0.088892 
3394.716160  	0.088272 
3396.644976  	0.087813 
3398.573792  	0.087371 
3400.502608  	0.086645 
3402.431424  	0.086070 
3404.360240  	0.085497 
3406.289056  	0.084943 
3408.217872  	0.084399 
3410.146688  	0.083847 
3412.075504  	0.083738 
3414.004320  	0.083393 
3415.933136  	0.082611 
3417.861952  	0.082022 
3419.790768  	0.081846 
3421.719584  	0.081606 
3423.648400  	0.080823 
3425.577216  	0.080129 
3427.506032  	0.079680 
3429.434848  	0.079020 
3431.363664  	0.078450 
3433.292480  	0.078020 
3435.221296  	0.077605 
3437.150112  	0.077157 
3439.078928  	0.076638 
3441.007744  	0.076040 
3442.936560  	0.075657 
3444.865376  	0.074973 
3446.794192  	0.074361 
3448.723008  	0.073828 
3450.651824  	0.072767 
3452.580640  	0.071909 
3454.509456  	0.071413 
3456.438272  	0.070814 
3458.367088  	0.070192 
3460.295904  	0.069730 
3462.224720  	0.069120 
3464.153536  	0.068120 
3466.082352  	0.067394 
3468.011168  	0.066879 
3469.939984  	0.066042 
3471.868800  	0.065254 
3473.797616  	0.064497 
3475.726432  	0.063705 
3477.655248  	0.063110 
3479.584064  	0.062668 
3481.512880  	0.062263 
3483.441696  	0.061406 
3485.370512  	0.060269 
3487.299328  	0.059621 
3489.228144  	0.058862 
3491.156960  	0.057922 
3493.085776  	0.057211 
3495.014592  	0.056606 
3496.943408  	0.056169 
3498.872224  	0.055491 
3500.801040  	0.055143 
3502.729856  	0.055057 
3504.658672  	0.054308 
3506.587488  	0.052816 
3508.516304  	0.052376 
3510.445120  	0.052379 
3512.373936  	0.051389 
3514.302752  	0.050439 
3516.231568  	0.049824 
3518.160384  	0.049284 
3520.089200  	0.049078 
3522.018016  	0.049192 
3523.946832  	0.049401 
3525.875648  	0.048457 
3527.804464  	0.047333 
3529.733280  	0.046599 
3531.662096  	0.045877 
3533.590912  	0.044993 
3535.519728  	0.044799 
3537.448544  	0.044617 
3539.377360  	0.043488 
3541.306176  	0.042508 
3543.234992  	0.042364 
3545.163808  	0.043445 
3547.092624  	0.043639 
3549.021440  	0.041444 
3550.950256  	0.039962 
3552.879072  	0.040429 
3554.807888  	0.039797 
3556.736704  	0.038434 
3558.665520  	0.038019 
3560.594336  	0.038126 
3562.523152  	0.037348 
3564.451968  	0.036828 
3566.380784  	0.038354 
3568.309600  	0.039236 
3570.238416  	0.036439 
3572.167232  	0.033931 
3574.096048  	0.033060 
3576.024864  	0.032703 
3577.953680  	0.031988 
3579.882496  	0.031482 
3581.811312  	0.030902 
3583.740128  	0.030035 
3585.668944  	0.029951 
3587.597760  	0.032010 
3589.526576  	0.031107 
3591.455392  	0.027764 
3593.384208  	0.027016 
3595.313024  	0.027143 
3597.241840  	0.025971 
3599.170656  	0.024722 
3601.099472  	0.024436 
3603.028288  	0.023589 
3604.957104  	0.022094 
3606.885920  	0.021736 
3608.814736  	0.022893 
3610.743552  	0.021487 
3612.672368  	0.020362 
3614.601184  	0.020064 
3616.530000  	0.017656 
3618.458816  	0.017346 
3620.387632  	0.018117 
3622.316448  	0.015814 
3624.245264  	0.013314 
3626.174080  	0.011337 
3628.102896  	0.011924 
3630.031712  	0.015591 
3631.960528  	0.012412 
3633.889344  	0.010201 
3635.818160  	0.008822 
3637.746976  	0.007241 
3639.675792  	0.006352 
3641.604608  	0.005421 
3643.533424  	0.003739 
3645.462240  	0.001136 
3647.391056  	0.001097 
3649.319872  	0.002532 
3651.248688  	0.003634 
3653.177504  	-0.000309 
3655.106320  	-0.003731 
3657.035136  	-0.003195 
3658.963952  	-0.004808 
3660.892768  	-0.006606 
3662.821584  	-0.007372 
3664.750400  	-0.007822 
3666.679216  	-0.009242 
3668.608032  	-0.009917 
3670.536848  	-0.007161 
3672.465664  	-0.008444 
3674.394480  	-0.011496 
3676.323296  	-0.006930 
3678.252112  	-0.005753 
3680.180928  	-0.005928 
3682.109744  	-0.007388 
3684.038560  	-0.008956 
3685.967376  	-0.010584 
3687.896192  	-0.010337 
3689.825008  	-0.006995 
3691.753824  	-0.005772 
3693.682640  	-0.006484 
3695.611456  	-0.006899 
3697.540272  	-0.006112 
3699.469088  	-0.006086 
3701.397904  	-0.004082 
3703.326720  	-0.002222 
3705.255536  	-0.002938 
3707.184352  	-0.003914 
3709.113168  	-0.003801 
3711.041984  	-0.001127 
3712.970800  	0.002362 
3714.899616  	0.001873 
3716.828432  	-0.000153 
3718.757248  	-0.000586 
3720.686064  	-0.000560 
3722.614880  	0.000496 
3724.543696  	0.001093 
3726.472512  	0.001762 
3728.401328  	0.000432 
3730.330144  	-0.002415 
3732.258960  	-0.001721 
3734.187776  	0.001513 
3736.116592  	0.005210 
3738.045408  	0.003658 
3739.974224  	0.000980 
3741.903040  	-0.001163 
3743.831856  	0.000289 
3745.760672  	0.004893 
3747.689488  	0.000164 
3749.618304  	-0.000786 
3751.547120  	0.002627 
3753.475936  	0.004202 
3755.404752  	0.001680 
3757.333568  	0.000657 
3759.262384  	0.001463 
3761.191200  	0.002247 
3763.120016  	0.000578 
3765.048832  	0.000584 
3766.977648  	0.000829 
3768.906464  	0.000304 
3770.835280  	0.002129 
3772.764096  	0.001437 
3774.692912  	0.000302 
3776.621728  	-0.000474 
3778.550544  	-0.000267 
3780.479360  	0.001406 
3782.408176  	0.000535 
3784.336992  	0.000276 
3786.265808  	0.000822 
3788.194624  	0.000415 
3790.123440  	0.000080 
3792.052256  	-0.000081 
3793.981072  	-0.001058 
3795.909888  	-0.000625 
3797.838704  	0.000272 
3799.767520  	-0.001778 
3801.696336  	0.001070 
3803.625152  	0.001879 
3805.553968  	-0.001212 
3807.482784  	0.001039 
3809.411600  	0.001489 
3811.340416  	0.000134 
3813.269232  	-0.001486 
3815.198048  	-0.001684 
3817.126864  	0.001113 
3819.055680  	-0.001263 
3820.984496  	0.000446 
3822.913312  	0.003381 
3824.842128  	0.000659 
3826.770944  	0.000469 
3828.699760  	0.000205 
3830.628576  	-0.000804 
3832.557392  	-0.000151 
3834.486208  	-0.000757 
3836.415024  	-0.001209 
3838.343840  	0.001089 
3840.272656  	0.002397 
3842.201472  	0.001449 
3844.130288  	0.001376 
3846.059104  	0.000817 
3847.987920  	-0.000727 
3849.916736  	-0.002234 
3851.845552  	-0.003184 
3853.774368  	0.003362 
3855.703184  	0.005217 
3857.632000  	0.002086 
3859.560816  	-0.000139 
3861.489632  	-0.000501 
3863.418448  	0.000258 
3865.347264  	0.001786 
3867.276080  	0.000070 
3869.204896  	0.000208 
3871.133712  	0.003552 
3873.062528  	0.001556 
3874.991344  	0.002152 
3876.920160  	0.000421 
3878.848976  	-0.000742 
3880.777792  	0.002087 
3882.706608  	0.001817 
3884.635424  	0.000499 
3886.564240  	0.002802 
3888.493056  	0.000507 
3890.421872  	-0.000221 
3892.350688  	0.002307 
3894.279504  	0.001546 
3896.208320  	-0.000202 
3898.137136  	-0.000123 
3900.065952  	0.001760 
3901.994768  	0.002626 
3903.923584  	0.003639 
3905.852400  	0.003722 
3907.781216  	0.001558 
3909.710032  	0.000183 
3911.638848  	-0.000060 
3913.567664  	-0.000197 
3915.496480  	0.000310 
3917.425296  	0.002211 
3919.354112  	0.002415 
3921.282928  	0.001730 
3923.211744  	0.001227 
3925.140560  	0.002115 
3927.069376  	0.001351 
3928.998192  	0.000534 
3930.927008  	0.001546 
3932.855824  	0.002844 
3934.784640  	0.001932 
3936.713456  	0.000890 
3938.642272  	0.000913 
3940.571088  	0.000671 
3942.499904  	0.001908 
3944.428720  	0.002416 
3946.357536  	0.001385 
3948.286352  	0.001767 
3950.215168  	0.001689 
3952.143984  	0.000928 
3954.072800  	0.000580 
3956.001616  	0.000581 
3957.930432  	0.000645 
3959.859248  	0.000844 
3961.788064  	0.001093 
3963.716880  	0.001086 
3965.645696  	0.000640 
3967.574512  	0.000617 
3969.503328  	0.000727 
3971.432144  	0.000624 
3973.360960  	0.000657 
3975.289776  	0.001058 
3977.218592  	0.001075 
3979.147408  	0.000871 
3981.076224  	0.000684 
3983.005040  	0.000564 
3984.933856  	0.000574 
3986.862672  	0.000545 
3988.791488  	0.000444 
3990.720304  	0.000730 
3992.649120  	0.000696 
3994.577936  	0.000533 
3996.506752  	0.000456 
3998.435568  	0.000473 
4000.364384  	0.000402 
