##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.013180 
2505.531984  	0.013181 
2507.460800  	0.013160 
2509.389616  	0.013156 
2511.318432  	0.013091 
2513.247248  	0.013192 
2515.176064  	0.013271 
2517.104880  	0.013649 
2519.033696  	0.013855 
2520.962512  	0.013709 
2522.891328  	0.013753 
2524.820144  	0.013863 
2526.748960  	0.013842 
2528.677776  	0.013970 
2530.606592  	0.014013 
2532.535408  	0.014029 
2534.464224  	0.014017 
2536.393040  	0.013952 
2538.321856  	0.013828 
2540.250672  	0.013987 
2542.179488  	0.014071 
2544.108304  	0.014271 
2546.037120  	0.014300 
2547.965936  	0.014474 
2549.894752  	0.014627 
2551.823568  	0.014796 
2553.752384  	0.014886 
2555.681200  	0.014898 
2557.610016  	0.014849 
2559.538832  	0.014704 
2561.467648  	0.014800 
2563.396464  	0.015235 
2565.325280  	0.015434 
2567.254096  	0.015343 
2569.182912  	0.015255 
2571.111728  	0.015160 
2573.040544  	0.014907 
2574.969360  	0.014868 
2576.898176  	0.015222 
2578.826992  	0.015543 
2580.755808  	0.015494 
2582.684624  	0.015548 
2584.613440  	0.015513 
2586.542256  	0.015643 
2588.471072  	0.015939 
2590.399888  	0.016005 
2592.328704  	0.015976 
2594.257520  	0.016056 
2596.186336  	0.016347 
2598.115152  	0.016424 
2600.043968  	0.016279 
2601.972784  	0.016311 
2603.901600  	0.016408 
2605.830416  	0.016567 
2607.759232  	0.016404 
2609.688048  	0.016395 
2611.616864  	0.016534 
2613.545680  	0.016695 
2615.474496  	0.016856 
2617.403312  	0.016997 
2619.332128  	0.017193 
2621.260944  	0.017276 
2623.189760  	0.017158 
2625.118576  	0.017206 
2627.047392  	0.017376 
2628.976208  	0.017685 
2630.905024  	0.017827 
2632.833840  	0.018006 
2634.762656  	0.018124 
2636.691472  	0.018097 
2638.620288  	0.017990 
2640.549104  	0.018119 
2642.477920  	0.018305 
2644.406736  	0.018344 
2646.335552  	0.018495 
2648.264368  	0.018652 
2650.193184  	0.018650 
2652.122000  	0.018705 
2654.050816  	0.018837 
2655.979632  	0.018905 
2657.908448  	0.018938 
2659.837264  	0.018984 
2661.766080  	0.018866 
2663.694896  	0.018888 
2665.623712  	0.018897 
2667.552528  	0.018853 
2669.481344  	0.019012 
2671.410160  	0.019255 
2673.338976  	0.019297 
2675.267792  	0.019446 
2677.196608  	0.019674 
2679.125424  	0.019780 
2681.054240  	0.019715 
2682.983056  	0.019729 
2684.911872  	0.019928 
2686.840688  	0.020092 
2688.769504  	0.020180 
2690.698320  	0.020249 
2692.627136  	0.020323 
2694.555952  	0.020313 
2696.484768  	0.020244 
2698.413584  	0.020386 
2700.342400  	0.020394 
2702.271216  	0.020467 
2704.200032  	0.020820 
2706.128848  	0.020965 
2708.057664  	0.020975 
2709.986480  	0.021042 
2711.915296  	0.021184 
2713.844112  	0.021247 
2715.772928  	0.021293 
2717.701744  	0.021385 
2719.630560  	0.021411 
2721.559376  	0.021403 
2723.488192  	0.021527 
2725.417008  	0.021729 
2727.345824  	0.021908 
2729.274640  	0.021970 
2731.203456  	0.021945 
2733.132272  	0.022007 
2735.061088  	0.022166 
2736.989904  	0.022242 
2738.918720  	0.022220 
2740.847536  	0.022267 
2742.776352  	0.022360 
2744.705168  	0.022437 
2746.633984  	0.022535 
2748.562800  	0.022757 
2750.491616  	0.022899 
2752.420432  	0.022800 
2754.349248  	0.022804 
2756.278064  	0.022884 
2758.206880  	0.022857 
2760.135696  	0.023016 
2762.064512  	0.023185 
2763.993328  	0.023261 
2765.922144  	0.023202 
2767.850960  	0.023187 
2769.779776  	0.023230 
2771.708592  	0.023299 
2773.637408  	0.023279 
2775.566224  	0.023323 
2777.495040  	0.023303 
2779.423856  	0.023410 
2781.352672  	0.023506 
2783.281488  	0.023538 
2785.210304  	0.023512 
2787.139120  	0.023690 
2789.067936  	0.023916 
2790.996752  	0.024024 
2792.925568  	0.024093 
2794.854384  	0.024203 
2796.783200  	0.024241 
2798.712016  	0.024150 
2800.640832  	0.024186 
2802.569648  	0.024365 
2804.498464  	0.024414 
2806.427280  	0.024445 
2808.356096  	0.024687 
2810.284912  	0.024951 
2812.213728  	0.024913 
2814.142544  	0.024812 
2816.071360  	0.024840 
2818.000176  	0.024776 
2819.928992  	0.024677 
2821.857808  	0.024675 
2823.786624  	0.024743 
2825.715440  	0.024751 
2827.644256  	0.024623 
2829.573072  	0.024602 
2831.501888  	0.024468 
2833.430704  	0.024264 
2835.359520  	0.024135 
2837.288336  	0.024027 
2839.217152  	0.023949 
2841.145968  	0.023732 
2843.074784  	0.023474 
2845.003600  	0.023413 
2846.932416  	0.023557 
2848.861232  	0.023447 
2850.790048  	0.023073 
2852.718864  	0.022684 
2854.647680  	0.022244 
2856.576496  	0.021842 
2858.505312  	0.021412 
2860.434128  	0.021097 
2862.362944  	0.020705 
2864.291760  	0.020089 
2866.220576  	0.019502 
2868.149392  	0.019383 
2870.078208  	0.019481 
2872.007024  	0.019488 
2873.935840  	0.019589 
2875.864656  	0.019792 
2877.793472  	0.019875 
2879.722288  	0.019672 
2881.651104  	0.019299 
2883.579920  	0.019063 
2885.508736  	0.019059 
2887.437552  	0.019227 
2889.366368  	0.019229 
2891.295184  	0.018967 
2893.224000  	0.018780 
2895.152816  	0.018926 
2897.081632  	0.018619 
2899.010448  	0.017439 
2900.939264  	0.016558 
2902.868080  	0.017391 
2904.796896  	0.018387 
2906.725712  	0.018901 
2908.654528  	0.019239 
2910.583344  	0.019572 
2912.512160  	0.020433 
2914.440976  	0.021488 
2916.369792  	0.022047 
2918.298608  	0.022477 
2920.227424  	0.022907 
2922.156240  	0.023432 
2924.085056  	0.023882 
2926.013872  	0.024439 
2927.942688  	0.025208 
2929.871504  	0.025852 
2931.800320  	0.026342 
2933.729136  	0.026772 
2935.657952  	0.027029 
2937.586768  	0.027246 
2939.515584  	0.027247 
2941.444400  	0.027112 
2943.373216  	0.027174 
2945.302032  	0.027402 
2947.230848  	0.027506 
2949.159664  	0.027225 
2951.088480  	0.026682 
2953.017296  	0.026276 
2954.946112  	0.025742 
2956.874928  	0.025033 
2958.803744  	0.024347 
2960.732560  	0.023804 
2962.661376  	0.023459 
2964.590192  	0.022715 
2966.519008  	0.021778 
2968.447824  	0.020914 
2970.376640  	0.020324 
2972.305456  	0.019905 
2974.234272  	0.019875 
2976.163088  	0.019988 
2978.091904  	0.020030 
2980.020720  	0.020047 
2981.949536  	0.020101 
2983.878352  	0.019630 
2985.807168  	0.018781 
2987.735984  	0.018364 
2989.664800  	0.018828 
2991.593616  	0.020846 
2993.522432  	0.021928 
2995.451248  	0.022311 
2997.380064  	0.022992 
2999.308880  	0.023805 
3001.237696  	0.024768 
3003.166512  	0.025731 
3005.095328  	0.026682 
3007.024144  	0.027594 
3008.952960  	0.028509 
3010.881776  	0.029529 
3012.810592  	0.030382 
3014.739408  	0.031162 
3016.668224  	0.032080 
3018.597040  	0.032933 
3020.525856  	0.033476 
3022.454672  	0.034165 
3024.383488  	0.034944 
3026.312304  	0.035532 
3028.241120  	0.036094 
3030.169936  	0.036565 
3032.098752  	0.037169 
3034.027568  	0.037626 
3035.956384  	0.037817 
3037.885200  	0.038108 
3039.814016  	0.038675 
3041.742832  	0.039274 
3043.671648  	0.039668 
3045.600464  	0.039978 
3047.529280  	0.040162 
3049.458096  	0.040379 
3051.386912  	0.040498 
3053.315728  	0.040660 
3055.244544  	0.041161 
3057.173360  	0.041749 
3059.102176  	0.041999 
3061.030992  	0.042059 
3062.959808  	0.042258 
3064.888624  	0.042633 
3066.817440  	0.043052 
3068.746256  	0.043201 
3070.675072  	0.043416 
3072.603888  	0.043839 
3074.532704  	0.044237 
3076.461520  	0.044599 
3078.390336  	0.044783 
3080.319152  	0.045033 
3082.247968  	0.045424 
3084.176784  	0.045685 
3086.105600  	0.045867 
3088.034416  	0.046139 
3089.963232  	0.046520 
3091.892048  	0.046918 
3093.820864  	0.047026 
3095.749680  	0.047274 
3097.678496  	0.047478 
3099.607312  	0.047758 
3101.536128  	0.048054 
3103.464944  	0.048300 
3105.393760  	0.048565 
3107.322576  	0.048926 
3109.251392  	0.049164 
3111.180208  	0.049357 
3113.109024  	0.049556 
3115.037840  	0.049615 
3116.966656  	0.049807 
3118.895472  	0.050075 
3120.824288  	0.050223 
3122.753104  	0.050445 
3124.681920  	0.050577 
3126.610736  	0.050590 
3128.539552  	0.050723 
3130.468368  	0.050885 
3132.397184  	0.051124 
3134.326000  	0.051308 
3136.254816  	0.051422 
3138.183632  	0.051639 
3140.112448  	0.051762 
3142.041264  	0.051845 
3143.970080  	0.052151 
3145.898896  	0.052314 
3147.827712  	0.052504 
3149.756528  	0.052748 
3151.685344  	0.052942 
3153.614160  	0.053265 
3155.542976  	0.053441 
3157.471792  	0.053442 
3159.400608  	0.053964 
3161.329424  	0.054562 
3163.258240  	0.054838 
3165.187056  	0.054974 
3167.115872  	0.055020 
3169.044688  	0.055072 
3170.973504  	0.055197 
3172.902320  	0.055413 
3174.831136  	0.055447 
3176.759952  	0.055625 
3178.688768  	0.055881 
3180.617584  	0.055979 
3182.546400  	0.055960 
3184.475216  	0.056180 
3186.404032  	0.056282 
3188.332848  	0.056238 
3190.261664  	0.056343 
3192.190480  	0.056346 
3194.119296  	0.056192 
3196.048112  	0.056306 
3197.976928  	0.056680 
3199.905744  	0.056711 
3201.834560  	0.056571 
3203.763376  	0.056558 
3205.692192  	0.056552 
3207.621008  	0.056415 
3209.549824  	0.056187 
3211.478640  	0.055993 
3213.407456  	0.055899 
3215.336272  	0.055996 
3217.265088  	0.055938 
3219.193904  	0.055586 
3221.122720  	0.055296 
3223.051536  	0.055146 
3224.980352  	0.055058 
3226.909168  	0.054972 
3228.837984  	0.054826 
3230.766800  	0.054888 
3232.695616  	0.054989 
3234.624432  	0.054856 
3236.553248  	0.054594 
3238.482064  	0.054458 
3240.410880  	0.054515 
3242.339696  	0.054381 
3244.268512  	0.054398 
3246.197328  	0.054344 
3248.126144  	0.054176 
3250.054960  	0.054179 
3251.983776  	0.054099 
3253.912592  	0.054118 
3255.841408  	0.054269 
3257.770224  	0.054406 
3259.699040  	0.054515 
3261.627856  	0.054491 
3263.556672  	0.054458 
3265.485488  	0.054497 
3267.414304  	0.054522 
3269.343120  	0.054710 
3271.271936  	0.054914 
3273.200752  	0.055165 
3275.129568  	0.055334 
3277.058384  	0.055298 
3278.987200  	0.055443 
3280.916016  	0.055495 
3282.844832  	0.055377 
3284.773648  	0.055443 
3286.702464  	0.055534 
3288.631280  	0.055637 
3290.560096  	0.055903 
3292.488912  	0.056034 
3294.417728  	0.055962 
3296.346544  	0.056018 
3298.275360  	0.056194 
3300.204176  	0.056502 
3302.132992  	0.056621 
3304.061808  	0.056812 
3305.990624  	0.057081 
3307.919440  	0.057190 
3309.848256  	0.057261 
3311.777072  	0.057314 
3313.705888  	0.057553 
3315.634704  	0.057882 
3317.563520  	0.058158 
3319.492336  	0.058225 
3321.421152  	0.058117 
3323.349968  	0.058226 
3325.278784  	0.058517 
3327.207600  	0.058617 
3329.136416  	0.058647 
3331.065232  	0.058495 
3332.994048  	0.058502 
3334.922864  	0.058587 
3336.851680  	0.058447 
3338.780496  	0.058276 
3340.709312  	0.058199 
3342.638128  	0.058159 
3344.566944  	0.057983 
3346.495760  	0.057713 
3348.424576  	0.057633 
3350.353392  	0.057666 
3352.282208  	0.057495 
3354.211024  	0.057423 
3356.139840  	0.057349 
3358.068656  	0.056960 
3359.997472  	0.056627 
3361.926288  	0.056364 
3363.855104  	0.056055 
3365.783920  	0.055912 
3367.712736  	0.055856 
3369.641552  	0.055464 
3371.570368  	0.055030 
3373.499184  	0.054901 
3375.428000  	0.054550 
3377.356816  	0.054273 
3379.285632  	0.054186 
3381.214448  	0.054012 
3383.143264  	0.053805 
3385.072080  	0.053781 
3387.000896  	0.053374 
3388.929712  	0.052916 
3390.858528  	0.052660 
3392.787344  	0.052542 
3394.716160  	0.052073 
3396.644976  	0.051734 
3398.573792  	0.051402 
3400.502608  	0.050987 
3402.431424  	0.050656 
3404.360240  	0.050392 
3406.289056  	0.050195 
3408.217872  	0.049896 
3410.146688  	0.049576 
3412.075504  	0.049588 
3414.004320  	0.049386 
3415.933136  	0.048820 
3417.861952  	0.048428 
3419.790768  	0.048293 
3421.719584  	0.047947 
3423.648400  	0.047359 
3425.577216  	0.047031 
3427.506032  	0.046830 
3429.434848  	0.046449 
3431.363664  	0.046169 
3433.292480  	0.045987 
3435.221296  	0.045804 
3437.150112  	0.045586 
3439.078928  	0.045343 
3441.007744  	0.045009 
3442.936560  	0.044768 
3444.865376  	0.044285 
3446.794192  	0.043750 
3448.723008  	0.043608 
3450.651824  	0.043166 
3452.580640  	0.042638 
3454.509456  	0.042266 
3456.438272  	0.042029 
3458.367088  	0.041834 
3460.295904  	0.041524 
3462.224720  	0.040987 
3464.153536  	0.040491 
3466.082352  	0.040272 
3468.011168  	0.039806 
3469.939984  	0.039318 
3471.868800  	0.038899 
3473.797616  	0.038474 
3475.726432  	0.038049 
3477.655248  	0.037533 
3479.584064  	0.037178 
3481.512880  	0.036951 
3483.441696  	0.036298 
3485.370512  	0.035382 
3487.299328  	0.035182 
3489.228144  	0.034932 
3491.156960  	0.034391 
3493.085776  	0.033977 
3495.014592  	0.033562 
3496.943408  	0.033428 
3498.872224  	0.033114 
3500.801040  	0.032845 
3502.729856  	0.032690 
3504.658672  	0.032209 
3506.587488  	0.031183 
3508.516304  	0.030744 
3510.445120  	0.030897 
3512.373936  	0.030670 
3514.302752  	0.030163 
3516.231568  	0.029646 
3518.160384  	0.029379 
3520.089200  	0.029186 
3522.018016  	0.029086 
3523.946832  	0.029130 
3525.875648  	0.028706 
3527.804464  	0.028034 
3529.733280  	0.027708 
3531.662096  	0.027272 
3533.590912  	0.026595 
3535.519728  	0.026396 
3537.448544  	0.026439 
3539.377360  	0.025992 
3541.306176  	0.025486 
3543.234992  	0.025169 
3545.163808  	0.025567 
3547.092624  	0.025516 
3549.021440  	0.024356 
3550.950256  	0.023638 
3552.879072  	0.023984 
3554.807888  	0.023666 
3556.736704  	0.022942 
3558.665520  	0.022793 
3560.594336  	0.022873 
3562.523152  	0.022227 
3564.451968  	0.021629 
3566.380784  	0.022422 
3568.309600  	0.023161 
3570.238416  	0.021793 
3572.167232  	0.020256 
3574.096048  	0.019617 
3576.024864  	0.019349 
3577.953680  	0.019135 
3579.882496  	0.019111 
3581.811312  	0.018695 
3583.740128  	0.017939 
3585.668944  	0.017448 
3587.597760  	0.018374 
3589.526576  	0.018166 
3591.455392  	0.016353 
3593.384208  	0.015772 
3595.313024  	0.015859 
3597.241840  	0.015305 
3599.170656  	0.014357 
3601.099472  	0.014320 
3603.028288  	0.014162 
3604.957104  	0.013229 
3606.885920  	0.012634 
3608.814736  	0.013265 
3610.743552  	0.012551 
3612.672368  	0.011672 
3614.601184  	0.011504 
3616.530000  	0.010128 
3618.458816  	0.009712 
3620.387632  	0.010568 
3622.316448  	0.009553 
3624.245264  	0.008264 
3626.174080  	0.006848 
3628.102896  	0.006477 
3630.031712  	0.008892 
3631.960528  	0.007738 
3633.889344  	0.006560 
3635.818160  	0.005879 
3637.746976  	0.005248 
3639.675792  	0.005149 
3641.604608  	0.004793 
3643.533424  	0.003686 
3645.462240  	0.001674 
3647.391056  	0.000665 
3649.319872  	0.001114 
3651.248688  	0.003069 
3653.177504  	0.001916 
3655.106320  	-0.000071 
3657.035136  	0.000393 
3658.963952  	-0.000069 
3660.892768  	-0.001093 
3662.821584  	-0.001564 
3664.750400  	-0.001921 
3666.679216  	-0.003153 
3668.608032  	-0.004408 
3670.536848  	-0.002986 
3672.465664  	-0.003245 
3674.394480  	-0.005765 
3676.323296  	-0.003139 
3678.252112  	-0.001653 
3680.180928  	-0.001505 
3682.109744  	-0.002161 
3684.038560  	-0.003177 
3685.967376  	-0.004548 
3687.896192  	-0.005358 
3689.825008  	-0.003630 
3691.753824  	-0.002438 
3693.682640  	-0.002378 
3695.611456  	-0.002479 
3697.540272  	-0.002147 
3699.469088  	-0.002457 
3701.397904  	-0.001647 
3703.326720  	-0.000452 
3705.255536  	-0.000904 
3707.184352  	-0.002007 
3709.113168  	-0.002703 
3711.041984  	-0.001643 
3712.970800  	0.000736 
3714.899616  	0.000766 
3716.828432  	-0.000304 
3718.757248  	-0.000776 
3720.686064  	-0.000905 
3722.614880  	-0.000075 
3724.543696  	0.000387 
3726.472512  	0.000603 
3728.401328  	-0.000131 
3730.330144  	-0.002323 
3732.258960  	-0.002818 
3734.187776  	-0.001105 
3736.116592  	0.001728 
3738.045408  	0.001186 
3739.974224  	-0.000453 
3741.903040  	-0.001957 
3743.831856  	-0.001402 
3745.760672  	0.001651 
3747.689488  	-0.001188 
3749.618304  	-0.002512 
3751.547120  	-0.000777 
3753.475936  	0.001280 
3755.404752  	0.000341 
3757.333568  	-0.000525 
3759.262384  	-0.000243 
3761.191200  	0.000873 
3763.120016  	0.000295 
3765.048832  	0.000098 
3766.977648  	0.000251 
3768.906464  	-0.000366 
3770.835280  	0.000854 
3772.764096  	0.001106 
3774.692912  	0.000551 
3776.621728  	-0.000348 
3778.550544  	-0.000652 
3780.479360  	0.000465 
3782.408176  	0.000084 
3784.336992  	-0.000149 
3786.265808  	0.000451 
3788.194624  	0.000624 
3790.123440  	0.000362 
3792.052256  	0.000080 
3793.981072  	-0.000596 
3795.909888  	-0.000748 
3797.838704  	-0.000682 
3799.767520  	-0.002474 
3801.696336  	-0.001092 
3803.625152  	0.000241 
3805.553968  	-0.001335 
3807.482784  	0.000066 
3809.411600  	0.000898 
3811.340416  	0.000284 
3813.269232  	-0.001133 
3815.198048  	-0.002044 
3817.126864  	-0.000552 
3819.055680  	-0.002155 
3820.984496  	-0.001477 
3822.913312  	0.001128 
3824.842128  	-0.000086 
3826.770944  	-0.000277 
3828.699760  	-0.000183 
3830.628576  	-0.000940 
3832.557392  	-0.000984 
3834.486208  	-0.001690 
3836.415024  	-0.002340 
3838.343840  	-0.001150 
3840.272656  	-0.000040 
3842.201472  	-0.000096 
3844.130288  	0.000173 
3846.059104  	0.000372 
3847.987920  	-0.000526 
3849.916736  	-0.002152 
3851.845552  	-0.004011 
3853.774368  	-0.000341 
3855.703184  	0.001848 
3857.632000  	0.000537 
3859.560816  	-0.000561 
3861.489632  	-0.001003 
3863.418448  	-0.000793 
3865.347264  	0.000278 
3867.276080  	-0.000587 
3869.204896  	-0.000894 
3871.133712  	0.001408 
3873.062528  	0.000491 
3874.991344  	0.001049 
3876.920160  	0.000223 
3878.848976  	-0.000806 
3880.777792  	0.000658 
3882.706608  	0.000541 
3884.635424  	-0.000280 
3886.564240  	0.001302 
3888.493056  	0.000201 
3890.421872  	-0.000433 
3892.350688  	0.001118 
3894.279504  	0.001017 
3896.208320  	0.000015 
3898.137136  	-0.000332 
3900.065952  	0.000266 
3901.994768  	0.000504 
3903.923584  	0.001213 
3905.852400  	0.001974 
3907.781216  	0.001181 
3909.710032  	0.000485 
3911.638848  	0.000405 
3913.567664  	0.000194 
3915.496480  	0.000263 
3917.425296  	0.001303 
3919.354112  	0.001428 
3921.282928  	0.001091 
3923.211744  	0.000797 
3925.140560  	0.001280 
3927.069376  	0.000813 
3928.998192  	0.000217 
3930.927008  	0.000873 
3932.855824  	0.001858 
3934.784640  	0.001445 
3936.713456  	0.000989 
3938.642272  	0.000865 
3940.571088  	0.000473 
3942.499904  	0.001263 
3944.428720  	0.001539 
3946.357536  	0.000834 
3948.286352  	0.001037 
3950.215168  	0.000895 
3952.143984  	0.000585 
3954.072800  	0.000469 
3956.001616  	0.000493 
3957.930432  	0.000534 
3959.859248  	0.000759 
3961.788064  	0.001000 
3963.716880  	0.000902 
3965.645696  	0.000659 
3967.574512  	0.000781 
3969.503328  	0.000811 
3971.432144  	0.000737 
3973.360960  	0.000653 
3975.289776  	0.000831 
3977.218592  	0.000750 
3979.147408  	0.000664 
3981.076224  	0.000706 
3983.005040  	0.000706 
3984.933856  	0.000581 
3986.862672  	0.000472 
3988.791488  	0.000484 
3990.720304  	0.000667 
3992.649120  	0.000769 
3994.577936  	0.000705 
3996.506752  	0.000549 
3998.435568  	0.000555 
4000.364384  	0.000562 
