##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
671.227968  	0.294333 
673.156784  	0.292185 
675.085600  	0.289835 
677.014416  	0.287860 
678.943232  	0.286292 
680.872048  	0.284315 
682.800864  	0.282371 
684.729680  	0.281294 
686.658496  	0.279301 
688.587312  	0.277364 
690.516128  	0.275696 
692.444944  	0.274252 
694.373760  	0.272699 
696.302576  	0.271155 
698.231392  	0.268968 
700.160208  	0.266316 
702.089024  	0.263688 
704.017840  	0.262133 
705.946656  	0.259659 
707.875472  	0.256957 
709.804288  	0.254884 
711.733104  	0.253708 
713.661920  	0.252363 
715.590736  	0.251389 
717.519552  	0.250887 
719.448368  	0.251445 
721.377184  	0.252579 
723.306000  	0.252961 
725.234816  	0.252884 
727.163632  	0.251853 
729.092448  	0.249383 
731.021264  	0.246759 
732.950080  	0.243993 
734.878896  	0.241068 
736.807712  	0.238462 
738.736528  	0.236553 
740.665344  	0.235068 
742.594160  	0.233979 
744.522976  	0.232384 
746.451792  	0.230821 
748.380608  	0.230026 
750.309424  	0.229803 
752.238240  	0.229250 
754.167056  	0.228674 
756.095872  	0.227971 
758.024688  	0.227113 
759.953504  	0.226480 
761.882320  	0.226533 
763.811136  	0.226957 
765.739952  	0.226541 
767.668768  	0.225150 
769.597584  	0.223888 
771.526400  	0.223638 
773.455216  	0.225548 
775.384032  	0.228601 
777.312848  	0.232293 
779.241664  	0.236318 
781.170480  	0.237619 
783.099296  	0.234561 
785.028112  	0.229363 
786.956928  	0.223551 
788.885744  	0.218506 
790.814560  	0.214510 
792.743376  	0.212141 
794.672192  	0.210771 
796.601008  	0.210181 
798.529824  	0.208416 
800.458640  	0.205012 
802.387456  	0.201274 
804.316272  	0.199492 
806.245088  	0.198950 
808.173904  	0.198695 
810.102720  	0.198798 
812.031536  	0.199009 
813.960352  	0.198966 
815.889168  	0.199055 
817.817984  	0.198966 
819.746800  	0.198926 
821.675616  	0.198838 
823.604432  	0.198597 
825.533248  	0.197695 
827.462064  	0.196586 
829.390880  	0.195365 
831.319696  	0.194065 
833.248512  	0.192695 
835.177328  	0.191064 
837.106144  	0.188617 
839.034960  	0.185573 
840.963776  	0.182440 
842.892592  	0.179772 
844.821408  	0.176860 
846.750224  	0.174272 
848.679040  	0.172527 
850.607856  	0.170701 
852.536672  	0.169039 
854.465488  	0.167467 
856.394304  	0.166210 
858.323120  	0.165156 
860.251936  	0.163798 
862.180752  	0.162206 
864.109568  	0.160807 
866.038384  	0.159290 
867.967200  	0.157514 
869.896016  	0.156141 
871.824832  	0.155150 
873.753648  	0.154722 
875.682464  	0.154888 
877.611280  	0.155585 
879.540096  	0.156113 
881.468912  	0.156569 
883.397728  	0.157145 
885.326544  	0.157449 
887.255360  	0.157341 
889.184176  	0.156805 
891.112992  	0.155856 
893.041808  	0.154018 
894.970624  	0.151852 
896.899440  	0.149177 
898.828256  	0.145560 
900.757072  	0.142125 
902.685888  	0.139112 
904.614704  	0.137249 
906.543520  	0.136673 
908.472336  	0.137569 
910.401152  	0.139480 
912.329968  	0.142038 
914.258784  	0.144843 
916.187600  	0.147556 
918.116416  	0.149553 
920.045232  	0.150431 
921.974048  	0.150009 
923.902864  	0.149047 
925.831680  	0.147872 
927.760496  	0.146803 
929.689312  	0.145789 
931.618128  	0.145590 
933.546944  	0.145834 
935.475760  	0.145923 
937.404576  	0.146124 
939.333392  	0.146939 
941.262208  	0.148262 
943.191024  	0.150505 
945.119840  	0.154295 
947.048656  	0.159114 
948.977472  	0.165358 
950.906288  	0.172681 
952.835104  	0.180216 
954.763920  	0.187679 
956.692736  	0.194783 
958.621552  	0.200812 
960.550368  	0.204735 
962.479184  	0.206178 
964.408000  	0.204496 
966.336816  	0.200464 
968.265632  	0.193866 
970.194448  	0.185415 
972.123264  	0.175712 
974.052080  	0.165356 
975.980896  	0.155221 
977.909712  	0.145819 
979.838528  	0.137928 
981.767344  	0.131612 
983.696160  	0.127373 
985.624976  	0.125421 
987.553792  	0.125948 
989.482608  	0.128467 
991.411424  	0.132758 
993.340240  	0.138856 
995.269056  	0.146243 
997.197872  	0.153911 
999.126688  	0.161365 
1001.055504  	0.168971 
1002.984320  	0.176466 
1004.913136  	0.183764 
1006.841952  	0.190078 
1008.770768  	0.195681 
1010.699584  	0.200105 
1012.628400  	0.203291 
1014.557216  	0.205519 
1016.486032  	0.207028 
1018.414848  	0.207939 
1020.343664  	0.208932 
1022.272480  	0.209678 
1024.201296  	0.210265 
1026.130112  	0.211243 
1028.058928  	0.212694 
1029.987744  	0.213673 
1031.916560  	0.215974 
1033.845376  	0.219427 
1035.774192  	0.223701 
1037.703008  	0.228669 
1039.631824  	0.235074 
1041.560640  	0.243061 
1043.489456  	0.253405 
1045.418272  	0.265642 
1047.347088  	0.280016 
1049.275904  	0.294833 
1051.204720  	0.309315 
1053.133536  	0.321224 
1055.062352  	0.330008 
1056.991168  	0.335443 
1058.919984  	0.338192 
1060.848800  	0.337570 
1062.777616  	0.336759 
1064.706432  	0.334711 
1066.635248  	0.330869 
1068.564064  	0.324100 
1070.492880  	0.317547 
1072.421696  	0.311057 
1074.350512  	0.305389 
1076.279328  	0.300146 
1078.208144  	0.296261 
1080.136960  	0.292850 
1082.065776  	0.289867 
1083.994592  	0.286528 
1085.923408  	0.282875 
1087.852224  	0.278231 
1089.781040  	0.272567 
1091.709856  	0.265094 
1093.638672  	0.257037 
1095.567488  	0.247326 
1097.496304  	0.237090 
1099.425120  	0.226287 
1101.353936  	0.215649 
1103.282752  	0.204621 
1105.211568  	0.193480 
1107.140384  	0.182383 
1109.069200  	0.171610 
1110.998016  	0.161386 
1112.926832  	0.151856 
1114.855648  	0.142955 
1116.784464  	0.134171 
1118.713280  	0.126167 
1120.642096  	0.119068 
1122.570912  	0.112348 
1124.499728  	0.106112 
1126.428544  	0.100423 
1128.357360  	0.095162 
1130.286176  	0.090439 
1132.214992  	0.086331 
1134.143808  	0.082675 
1136.072624  	0.079546 
1138.001440  	0.076507 
1139.930256  	0.073320 
1141.859072  	0.070663 
1143.787888  	0.068076 
1145.716704  	0.065834 
1147.645520  	0.064271 
1149.574336  	0.063205 
1151.503152  	0.062455 
1153.431968  	0.062178 
1155.360784  	0.062069 
1157.289600  	0.062369 
1159.218416  	0.063184 
1161.147232  	0.064674 
1163.076048  	0.066209 
1165.004864  	0.067778 
1166.933680  	0.069383 
1168.862496  	0.071522 
1170.791312  	0.074053 
1172.720128  	0.076508 
1174.648944  	0.078901 
1176.577760  	0.081453 
1178.506576  	0.084001 
1180.435392  	0.086599 
1182.364208  	0.089210 
1184.293024  	0.091978 
1186.221840  	0.094787 
1188.150656  	0.098145 
1190.079472  	0.102115 
1192.008288  	0.106594 
1193.937104  	0.111974 
1195.865920  	0.118081 
1197.794736  	0.124652 
1199.723552  	0.131685 
1201.652368  	0.138997 
1203.581184  	0.146610 
1205.510000  	0.154080 
1207.438816  	0.161706 
1209.367632  	0.169246 
1211.296448  	0.176115 
1213.225264  	0.182352 
1215.154080  	0.187671 
1217.082896  	0.192181 
1219.011712  	0.195625 
1220.940528  	0.199001 
1222.869344  	0.201490 
1224.798160  	0.203465 
1226.726976  	0.204578 
1228.655792  	0.205132 
1230.584608  	0.204960 
1232.513424  	0.203877 
1234.442240  	0.201281 
1236.371056  	0.197970 
1238.299872  	0.193797 
1240.228688  	0.189279 
1242.157504  	0.183524 
1244.086320  	0.176851 
1246.015136  	0.169978 
1247.943952  	0.163225 
1249.872768  	0.156262 
1251.801584  	0.149092 
1253.730400  	0.141978 
1255.659216  	0.135180 
1257.588032  	0.128542 
1259.516848  	0.122221 
1261.445664  	0.116431 
1263.374480  	0.111146 
1265.303296  	0.106213 
1267.232112  	0.102105 
1269.160928  	0.098918 
1271.089744  	0.096665 
1273.018560  	0.095433 
1274.947376  	0.094820 
1276.876192  	0.094318 
1278.805008  	0.093419 
1280.733824  	0.091749 
1282.662640  	0.088911 
1284.591456  	0.085250 
1286.520272  	0.081607 
1288.449088  	0.078661 
1290.377904  	0.076459 
1292.306720  	0.074745 
1294.235536  	0.072646 
1296.164352  	0.069605 
1298.093168  	0.066065 
1300.021984  	0.062602 
1301.950800  	0.059303 
1303.879616  	0.056482 
1305.808432  	0.054126 
1307.737248  	0.052142 
1309.666064  	0.050410 
1311.594880  	0.049210 
1313.523696  	0.048497 
1315.452512  	0.048200 
1317.381328  	0.048363 
1319.310144  	0.049074 
1321.238960  	0.049985 
1323.167776  	0.050947 
1325.096592  	0.051592 
1327.025408  	0.051858 
1328.954224  	0.051469 
1330.883040  	0.050729 
1332.811856  	0.049725 
1334.740672  	0.048641 
1336.669488  	0.047468 
1338.598304  	0.046726 
1340.527120  	0.046450 
1342.455936  	0.046278 
1344.384752  	0.046312 
1346.313568  	0.047001 
1348.242384  	0.048157 
1350.171200  	0.049836 
1352.100016  	0.051786 
1354.028832  	0.053822 
1355.957648  	0.056197 
1357.886464  	0.058523 
1359.815280  	0.060108 
1361.744096  	0.061587 
1363.672912  	0.063896 
1365.601728  	0.065631 
1367.530544  	0.066425 
1369.459360  	0.067044 
1371.388176  	0.066788 
1373.316992  	0.065520 
1375.245808  	0.064383 
1377.174624  	0.063077 
1379.103440  	0.061288 
1381.032256  	0.059612 
1382.961072  	0.058168 
1384.889888  	0.056622 
1386.818704  	0.055021 
1388.747520  	0.054026 
1390.676336  	0.052989 
1392.605152  	0.052138 
1394.533968  	0.051371 
1396.462784  	0.050654 
1398.391600  	0.050531 
1400.320416  	0.052022 
1402.249232  	0.053057 
1404.178048  	0.054173 
1406.106864  	0.055962 
1408.035680  	0.057723 
1409.964496  	0.059185 
1411.893312  	0.060931 
1413.822128  	0.062370 
1415.750944  	0.062961 
1417.679760  	0.062382 
1419.608576  	0.062712 
1421.537392  	0.062714 
1423.466208  	0.061471 
1425.395024  	0.060219 
1427.323840  	0.058353 
1429.252656  	0.056185 
1431.181472  	0.055017 
1433.110288  	0.054342 
1435.039104  	0.053528 
1436.967920  	0.054274 
1438.896736  	0.055917 
1440.825552  	0.056585 
1442.754368  	0.057129 
1444.683184  	0.057032 
1446.612000  	0.056749 
1448.540816  	0.057198 
1450.469632  	0.057792 
1452.398448  	0.057634 
1454.327264  	0.056619 
1456.256080  	0.055175 
1458.184896  	0.056704 
1460.113712  	0.058072 
1462.042528  	0.058349 
1463.971344  	0.058281 
1465.900160  	0.060585 
1467.828976  	0.062746 
1469.757792  	0.064428 
1471.686608  	0.066502 
1473.615424  	0.072089 
1475.544240  	0.076317 
1477.473056  	0.079939 
1479.401872  	0.081597 
1481.330688  	0.082416 
1483.259504  	0.082744 
1485.188320  	0.081813 
1487.117136  	0.079583 
1489.045952  	0.077248 
1490.974768  	0.075112 
1492.903584  	0.072492 
1494.832400  	0.068235 
1496.761216  	0.063825 
1498.690032  	0.060480 
1500.618848  	0.057940 
1502.547664  	0.055032 
1504.476480  	0.051199 
1506.405296  	0.047299 
1508.334112  	0.047867 
1510.262928  	0.047726 
1512.191744  	0.046928 
1514.120560  	0.045652 
1516.049376  	0.044753 
1517.978192  	0.045689 
1519.907008  	0.046213 
1521.835824  	0.048857 
1523.764640  	0.052296 
1525.693456  	0.054817 
1527.622272  	0.057623 
1529.551088  	0.059049 
1531.479904  	0.058550 
1533.408720  	0.057660 
1535.337536  	0.057405 
1537.266352  	0.054262 
1539.195168  	0.049477 
1541.123984  	0.047527 
1543.052800  	0.047566 
1544.981616  	0.047213 
1546.910432  	0.046822 
1548.839248  	0.045508 
1550.768064  	0.045550 
1552.696880  	0.045227 
1554.625696  	0.045460 
1556.554512  	0.044333 
1558.483328  	0.043593 
1560.412144  	0.050978 
1562.340960  	0.054283 
1564.269776  	0.056349 
1566.198592  	0.060224 
1568.127408  	0.062809 
1570.056224  	0.068408 
1571.985040  	0.073469 
1573.913856  	0.075161 
1575.842672  	0.076532 
1577.771488  	0.079810 
1579.700304  	0.080079 
1581.629120  	0.079958 
1583.557936  	0.080055 
1585.486752  	0.081583 
1587.415568  	0.084196 
1589.344384  	0.088337 
1591.273200  	0.093301 
1593.202016  	0.099161 
1595.130832  	0.104778 
1597.059648  	0.110599 
1598.988464  	0.114977 
1600.917280  	0.118386 
1602.846096  	0.120264 
1604.774912  	0.121431 
1606.703728  	0.121103 
1608.632544  	0.120564 
1610.561360  	0.119660 
1612.490176  	0.119253 
1614.418992  	0.118093 
1616.347808  	0.118951 
1618.276624  	0.123077 
1620.205440  	0.126873 
1622.134256  	0.130352 
1624.063072  	0.137872 
1625.991888  	0.144730 
1627.920704  	0.152318 
1629.849520  	0.160755 
1631.778336  	0.167855 
1633.707152  	0.172612 
1635.635968  	0.179852 
1637.564784  	0.188753 
1639.493600  	0.193947 
1641.422416  	0.197749 
1643.351232  	0.200085 
1645.280048  	0.199964 
1647.208864  	0.200848 
1649.137680  	0.201642 
1651.066496  	0.199379 
1652.995312  	0.195667 
1654.924128  	0.197689 
1656.852944  	0.196702 
1658.781760  	0.194793 
1660.710576  	0.192124 
1662.639392  	0.189501 
1664.568208  	0.187839 
1666.497024  	0.185526 
1668.425840  	0.181725 
1670.354656  	0.179623 
1672.283472  	0.178902 
1674.212288  	0.177626 
1676.141104  	0.177582 
1678.069920  	0.177655 
1679.998736  	0.177071 
1681.927552  	0.175824 
1683.856368  	0.174253 
1685.785184  	0.176649 
1687.714000  	0.176061 
1689.642816  	0.174839 
1691.571632  	0.173239 
1693.500448  	0.170220 
1695.429264  	0.165773 
1697.358080  	0.162142 
1699.286896  	0.157763 
1701.215712  	0.153696 
1703.144528  	0.150173 
1705.073344  	0.144997 
1707.002160  	0.140111 
1708.930976  	0.135396 
1710.859792  	0.129702 
1712.788608  	0.122957 
1714.717424  	0.115425 
1716.646240  	0.107508 
1718.575056  	0.100754 
1720.503872  	0.094804 
1722.432688  	0.088562 
1724.361504  	0.081593 
1726.290320  	0.075210 
1728.219136  	0.068620 
1730.147952  	0.062485 
1732.076768  	0.056462 
1734.005584  	0.051184 
1735.934400  	0.047194 
1737.863216  	0.043259 
1739.792032  	0.038594 
1741.720848  	0.035410 
1743.649664  	0.032161 
1745.578480  	0.029179 
1747.507296  	0.025924 
1749.436112  	0.024067 
1751.364928  	0.023329 
1753.293744  	0.022791 
1755.222560  	0.020948 
1757.151376  	0.020186 
1759.080192  	0.019061 
1761.009008  	0.018182 
1762.937824  	0.018076 
1764.866640  	0.017752 
1766.795456  	0.016549 
1768.724272  	0.016129 
1770.653088  	0.014293 
1772.581904  	0.014438 
1774.510720  	0.015370 
1776.439536  	0.015506 
1778.368352  	0.014987 
1780.297168  	0.014743 
1782.225984  	0.014658 
1784.154800  	0.014600 
1786.083616  	0.014690 
1788.012432  	0.014353 
1789.941248  	0.012985 
1791.870064  	0.012578 
1793.798880  	0.013226 
1795.727696  	0.013605 
1797.656512  	0.013138 
1799.585328  	0.012603 
1801.514144  	0.012567 
1803.442960  	0.012936 
1805.371776  	0.012799 
1807.300592  	0.012431 
1809.229408  	0.011778 
1811.158224  	0.012000 
1813.087040  	0.012161 
1815.015856  	0.012002 
1816.944672  	0.011766 
1818.873488  	0.012117 
1820.802304  	0.012100 
1822.731120  	0.011691 
1824.659936  	0.010964 
1826.588752  	0.011260 
1828.517568  	0.010618 
1830.446384  	0.011244 
1832.375200  	0.011789 
1834.304016  	0.011681 
1836.232832  	0.011483 
1838.161648  	0.011833 
1840.090464  	0.011583 
1842.019280  	0.010383 
1843.948096  	0.009955 
1845.876912  	0.011191 
1847.805728  	0.011262 
1849.734544  	0.011482 
1851.663360  	0.011263 
1853.592176  	0.011570 
1855.520992  	0.011534 
1857.449808  	0.011576 
1859.378624  	0.011430 
1861.307440  	0.011609 
1863.236256  	0.011017 
1865.165072  	0.010627 
1867.093888  	0.009987 
1869.022704  	0.010686 
1870.951520  	0.011273 
1872.880336  	0.011460 
1874.809152  	0.011033 
1876.737968  	0.010963 
1878.666784  	0.010674 
1880.595600  	0.010904 
1882.524416  	0.010882 
1884.453232  	0.010914 
1886.382048  	0.010336 
1888.310864  	0.010126 
1890.239680  	0.010828 
1892.168496  	0.011316 
1894.097312  	0.010798 
1896.026128  	0.011270 
1897.954944  	0.010927 
1899.883760  	0.010853 
1901.812576  	0.010731 
1903.741392  	0.010755 
1905.670208  	0.010416 
1907.599024  	0.010309 
1909.527840  	0.010116 
1911.456656  	0.010765 
1913.385472  	0.011035 
1915.314288  	0.011305 
1917.243104  	0.010804 
1919.171920  	0.010555 
1921.100736  	0.010329 
1923.029552  	0.011026 
1924.958368  	0.010927 
1926.887184  	0.010915 
1928.816000  	0.010242 
1930.744816  	0.010011 
1932.673632  	0.009929 
1934.602448  	0.010720 
1936.531264  	0.010716 
1938.460080  	0.010739 
1940.388896  	0.010280 
1942.317712  	0.009887 
1944.246528  	0.009821 
1946.175344  	0.010421 
1948.104160  	0.009850 
1950.032976  	0.010237 
1951.961792  	0.010523 
1953.890608  	0.010517 
1955.819424  	0.009707 
1957.748240  	0.010248 
1959.677056  	0.010367 
1961.605872  	0.010087 
1963.534688  	0.009926 
1965.463504  	0.011179 
1967.392320  	0.010498 
1969.321136  	0.010239 
1971.249952  	0.011044 
1973.178768  	0.012113 
1975.107584  	0.010180 
1977.036400  	0.010032 
1978.965216  	0.012550 
1980.894032  	0.013363 
1982.822848  	0.011143 
1984.751664  	0.010866 
1986.680480  	0.010743 
1988.609296  	0.011024 
1990.538112  	0.011168 
1992.466928  	0.012172 
1994.395744  	0.011598 
1996.324560  	0.011482 
1998.253376  	0.011002 
2000.182192  	0.011030 
2002.111008  	0.010361 
2004.039824  	0.010366 
2005.968640  	0.010284 
2007.897456  	0.010911 
2009.826272  	0.010281 
2011.755088  	0.010292 
2013.683904  	0.010883 
2015.612720  	0.012312 
2017.541536  	0.011496 
2019.470352  	0.011844 
2021.399168  	0.012321 
2023.327984  	0.012494 
2025.256800  	0.011424 
2027.185616  	0.011203 
2029.114432  	0.009726 
2031.043248  	0.010520 
2032.972064  	0.011006 
2034.900880  	0.011675 
2036.829696  	0.011639 
2038.758512  	0.012193 
2040.687328  	0.011620 
2042.616144  	0.010570 
2044.544960  	0.010458 
2046.473776  	0.011386 
2048.402592  	0.012155 
2050.331408  	0.013716 
2052.260224  	0.012651 
2054.189040  	0.011916 
2056.117856  	0.011077 
2058.046672  	0.011343 
2059.975488  	0.011700 
2061.904304  	0.011851 
2063.833120  	0.012370 
2065.761936  	0.013115 
2067.690752  	0.012434 
2069.619568  	0.011725 
2071.548384  	0.011138 
2073.477200  	0.011854 
2075.406016  	0.012907 
2077.334832  	0.013093 
2079.263648  	0.012215 
2081.192464  	0.012351 
2083.121280  	0.012804 
2085.050096  	0.012722 
2086.978912  	0.012277 
2088.907728  	0.012299 
2090.836544  	0.011902 
2092.765360  	0.011731 
2094.694176  	0.011782 
2096.622992  	0.012092 
2098.551808  	0.011826 
2100.480624  	0.012022 
2102.409440  	0.011987 
2104.338256  	0.012393 
2106.267072  	0.012689 
2108.195888  	0.012876 
2110.124704  	0.013384 
2112.053520  	0.013905 
2113.982336  	0.013428 
2115.911152  	0.013334 
2117.839968  	0.012853 
2119.768784  	0.012516 
2121.697600  	0.012253 
2123.626416  	0.011784 
2125.555232  	0.011500 
2127.484048  	0.011789 
2129.412864  	0.011425 
2131.341680  	0.010977 
2133.270496  	0.011410 
2135.199312  	0.012008 
2137.128128  	0.011971 
2139.056944  	0.011973 
2140.985760  	0.011019 
2142.914576  	0.011726 
2144.843392  	0.011859 
2146.772208  	0.012559 
2148.701024  	0.013061 
2150.629840  	0.012942 
2152.558656  	0.011157 
2154.487472  	0.011270 
2156.416288  	0.010323 
2158.345104  	0.012425 
2160.273920  	0.016667 
2162.202736  	0.017367 
2164.131552  	0.015493 
2166.060368  	0.016366 
2167.989184  	0.015653 
2169.918000  	0.014336 
2171.846816  	0.013799 
2173.775632  	0.014377 
2175.704448  	0.014959 
2177.633264  	0.015461 
2179.562080  	0.015274 
2181.490896  	0.015017 
2183.419712  	0.014496 
2185.348528  	0.014789 
2187.277344  	0.015022 
2189.206160  	0.015071 
2191.134976  	0.014971 
2193.063792  	0.015691 
2194.992608  	0.016218 
2196.921424  	0.015288 
2198.850240  	0.014831 
2200.779056  	0.015019 
2202.707872  	0.014789 
2204.636688  	0.014719 
2206.565504  	0.014931 
2208.494320  	0.015100 
2210.423136  	0.013938 
2212.351952  	0.013505 
2214.280768  	0.013837 
2216.209584  	0.014040 
2218.138400  	0.014403 
2220.067216  	0.014579 
2221.996032  	0.014265 
2223.924848  	0.013556 
2225.853664  	0.013640 
2227.782480  	0.014329 
2229.711296  	0.014340 
2231.640112  	0.014114 
2233.568928  	0.013705 
2235.497744  	0.013637 
2237.426560  	0.013192 
2239.355376  	0.013440 
2241.284192  	0.013198 
2243.213008  	0.013346 
2245.141824  	0.013557 
2247.070640  	0.013088 
2248.999456  	0.012872 
2250.928272  	0.013423 
2252.857088  	0.013191 
2254.785904  	0.013197 
2256.714720  	0.013965 
2258.643536  	0.014432 
2260.572352  	0.013843 
2262.501168  	0.014120 
2264.429984  	0.014488 
2266.358800  	0.014925 
2268.287616  	0.015014 
2270.216432  	0.014912 
2272.145248  	0.014449 
2274.074064  	0.014583 
2276.002880  	0.014887 
2277.931696  	0.015427 
2279.860512  	0.015660 
2281.789328  	0.015852 
2283.718144  	0.015354 
2285.646960  	0.015259 
2287.575776  	0.015446 
2289.504592  	0.015336 
2291.433408  	0.015039 
2293.362224  	0.015064 
2295.291040  	0.015040 
2297.219856  	0.015040 
2299.148672  	0.014966 
2301.077488  	0.014957 
2303.006304  	0.014998 
2304.935120  	0.014801 
2306.863936  	0.014597 
2308.792752  	0.014721 
2310.721568  	0.014974 
2312.650384  	0.015035 
2314.579200  	0.014785 
2316.508016  	0.014690 
2318.436832  	0.014228 
2320.365648  	0.013954 
2322.294464  	0.014236 
2324.223280  	0.014163 
2326.152096  	0.012765 
2328.080912  	0.011641 
2330.009728  	0.011436 
2331.938544  	0.011614 
2333.867360  	0.011267 
2335.796176  	0.010989 
2337.724992  	0.010642 
2339.653808  	0.010512 
2341.582624  	0.010650 
2343.511440  	0.011611 
2345.440256  	0.012796 
2347.369072  	0.013416 
2349.297888  	0.012440 
2351.226704  	0.011119 
2353.155520  	0.010383 
2355.084336  	0.009660 
2357.013152  	0.009170 
2358.941968  	0.009214 
2360.870784  	0.009142 
2362.799600  	0.009694 
2364.728416  	0.010421 
2366.657232  	0.010812 
2368.586048  	0.011234 
2370.514864  	0.012190 
2372.443680  	0.013109 
2374.372496  	0.014045 
2376.301312  	0.014550 
2378.230128  	0.015020 
2380.158944  	0.015025 
2382.087760  	0.014876 
2384.016576  	0.014883 
2385.945392  	0.015020 
2387.874208  	0.014781 
2389.803024  	0.014506 
2391.731840  	0.014486 
2393.660656  	0.014598 
2395.589472  	0.014705 
2397.518288  	0.014955 
2399.447104  	0.015017 
2401.375920  	0.014793 
2403.304736  	0.014754 
2405.233552  	0.014980 
2407.162368  	0.015275 
2409.091184  	0.015230 
2411.020000  	0.015118 
2412.948816  	0.015541 
2414.877632  	0.015690 
2416.806448  	0.015785 
2418.735264  	0.015848 
2420.664080  	0.015692 
2422.592896  	0.015374 
2424.521712  	0.015544 
2426.450528  	0.015752 
2428.379344  	0.015644 
2430.308160  	0.015608 
2432.236976  	0.015717 
2434.165792  	0.015994 
2436.094608  	0.016414 
2438.023424  	0.016528 
2439.952240  	0.016603 
2441.881056  	0.016729 
2443.809872  	0.016744 
2445.738688  	0.016612 
2447.667504  	0.016790 
2449.596320  	0.016894 
2451.525136  	0.016875 
2453.453952  	0.017005 
2455.382768  	0.017369 
2457.311584  	0.017484 
2459.240400  	0.017437 
2461.169216  	0.017182 
2463.098032  	0.017058 
2465.026848  	0.017106 
2466.955664  	0.017069 
2468.884480  	0.016857 
2470.813296  	0.016996 
2472.742112  	0.017286 
2474.670928  	0.017496 
2476.599744  	0.017467 
2478.528560  	0.017455 
2480.457376  	0.017659 
2482.386192  	0.017812 
2484.315008  	0.017901 
2486.243824  	0.018027 
2488.172640  	0.017911 
2490.101456  	0.018054 
2492.030272  	0.018210 
2493.959088  	0.018126 
2495.887904  	0.018025 
2497.816720  	0.018276 
2499.745536  	0.018434 
2501.674352  	0.018461 
2503.603168  	0.018337 
