##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2463.098032  	0.000042 
2465.026848  	-0.000087 
2466.955664  	-0.000221 
2468.884480  	-0.000439 
2470.813296  	-0.000385 
2472.742112  	-0.000026 
2474.670928  	0.000113 
2476.599744  	0.000063 
2478.528560  	0.000163 
2480.457376  	0.000270 
2482.386192  	0.000150 
2484.315008  	-0.000103 
2486.243824  	-0.000267 
2488.172640  	0.000035 
2490.101456  	0.000297 
2492.030272  	0.000154 
2493.959088  	-0.000113 
2495.887904  	-0.000057 
2497.816720  	0.000001 
2499.745536  	-0.000074 
2501.674352  	-0.000040 
2503.603168  	0.000202 
2505.531984  	0.000228 
2507.460800  	0.000149 
2509.389616  	0.000339 
2511.318432  	0.000437 
2513.247248  	0.000137 
2515.176064  	-0.000012 
2517.104880  	0.000027 
2519.033696  	0.000180 
2520.962512  	0.000247 
2522.891328  	0.000092 
2524.820144  	0.000230 
2526.748960  	0.000347 
2528.677776  	0.000247 
2530.606592  	0.000118 
2532.535408  	0.000326 
2534.464224  	0.000315 
2536.393040  	0.000196 
2538.321856  	0.000175 
2540.250672  	0.000360 
2542.179488  	0.000631 
2544.108304  	0.000685 
2546.037120  	0.000599 
2547.965936  	0.000623 
2549.894752  	0.000560 
2551.823568  	0.000641 
2553.752384  	0.000624 
2555.681200  	0.000567 
2557.610016  	0.000581 
2559.538832  	0.000747 
2561.467648  	0.000775 
2563.396464  	0.000598 
2565.325280  	0.000623 
2567.254096  	0.000801 
2569.182912  	0.000594 
2571.111728  	0.000507 
2573.040544  	0.000584 
2574.969360  	0.000649 
2576.898176  	0.000558 
2578.826992  	0.000585 
2580.755808  	0.000700 
2582.684624  	0.000712 
2584.613440  	0.000674 
2586.542256  	0.000629 
2588.471072  	0.000656 
2590.399888  	0.000842 
2592.328704  	0.000751 
2594.257520  	0.000800 
2596.186336  	0.000922 
2598.115152  	0.001048 
2600.043968  	0.001146 
2601.972784  	0.000967 
2603.901600  	0.000873 
2605.830416  	0.001022 
2607.759232  	0.001077 
2609.688048  	0.000998 
2611.616864  	0.000949 
2613.545680  	0.000910 
2615.474496  	0.000993 
2617.403312  	0.001102 
2619.332128  	0.000976 
2621.260944  	0.000824 
2623.189760  	0.000903 
2625.118576  	0.001126 
2627.047392  	0.001354 
2628.976208  	0.001403 
2630.905024  	0.001313 
2632.833840  	0.001259 
2634.762656  	0.001241 
2636.691472  	0.001265 
2638.620288  	0.001280 
2640.549104  	0.001347 
2642.477920  	0.001426 
2644.406736  	0.001424 
2646.335552  	0.001391 
2648.264368  	0.001425 
2650.193184  	0.001499 
2652.122000  	0.001574 
2654.050816  	0.001593 
2655.979632  	0.001446 
2657.908448  	0.001300 
2659.837264  	0.001304 
2661.766080  	0.001290 
2663.694896  	0.001284 
2665.623712  	0.001263 
2667.552528  	0.001310 
2669.481344  	0.001377 
2671.410160  	0.001387 
2673.338976  	0.001436 
2675.267792  	0.001434 
2677.196608  	0.001502 
2679.125424  	0.001581 
2681.054240  	0.001591 
2682.983056  	0.001642 
2684.911872  	0.001583 
2686.840688  	0.001520 
2688.769504  	0.001552 
2690.698320  	0.001577 
2692.627136  	0.001695 
2694.555952  	0.001772 
2696.484768  	0.001674 
2698.413584  	0.001528 
2700.342400  	0.001491 
2702.271216  	0.001594 
2704.200032  	0.001611 
2706.128848  	0.001668 
2708.057664  	0.001816 
2709.986480  	0.001943 
2711.915296  	0.001898 
2713.844112  	0.001825 
2715.772928  	0.001807 
2717.701744  	0.001926 
2719.630560  	0.001918 
2721.559376  	0.001905 
2723.488192  	0.001978 
2725.417008  	0.002095 
2727.345824  	0.002084 
2729.274640  	0.002045 
2731.203456  	0.002033 
2733.132272  	0.002070 
2735.061088  	0.002105 
2736.989904  	0.002091 
2738.918720  	0.001978 
2740.847536  	0.001913 
2742.776352  	0.001996 
2744.705168  	0.002107 
2746.633984  	0.002094 
2748.562800  	0.002014 
2750.491616  	0.002022 
2752.420432  	0.001989 
2754.349248  	0.001927 
2756.278064  	0.002071 
2758.206880  	0.002228 
2760.135696  	0.002219 
2762.064512  	0.002193 
2763.993328  	0.002167 
2765.922144  	0.002074 
2767.850960  	0.002101 
2769.779776  	0.002228 
2771.708592  	0.002257 
2773.637408  	0.002193 
2775.566224  	0.002114 
2777.495040  	0.002276 
2779.423856  	0.002509 
2781.352672  	0.002459 
2783.281488  	0.002365 
2785.210304  	0.002400 
2787.139120  	0.002436 
2789.067936  	0.002299 
2790.996752  	0.002175 
2792.925568  	0.002194 
2794.854384  	0.002200 
2796.783200  	0.002327 
2798.712016  	0.002389 
2800.640832  	0.002390 
2802.569648  	0.002275 
2804.498464  	0.002272 
2806.427280  	0.002353 
2808.356096  	0.002349 
2810.284912  	0.002283 
2812.213728  	0.002328 
2814.142544  	0.002434 
2816.071360  	0.002429 
2818.000176  	0.002310 
2819.928992  	0.002179 
2821.857808  	0.002229 
2823.786624  	0.002361 
2825.715440  	0.002433 
2827.644256  	0.002293 
2829.573072  	0.002092 
2831.501888  	0.002009 
2833.430704  	0.001946 
2835.359520  	0.001789 
2837.288336  	0.001701 
2839.217152  	0.001497 
2841.145968  	0.001279 
2843.074784  	0.001144 
2845.003600  	0.001111 
2846.932416  	0.001098 
2848.861232  	0.000997 
2850.790048  	0.000750 
2852.718864  	0.000385 
2854.647680  	0.000123 
2856.576496  	-0.000097 
2858.505312  	-0.000403 
2860.434128  	-0.000794 
2862.362944  	-0.001256 
2864.291760  	-0.001651 
2866.220576  	-0.001965 
2868.149392  	-0.002189 
2870.078208  	-0.002268 
2872.007024  	-0.002274 
2873.935840  	-0.002378 
2875.864656  	-0.002680 
2877.793472  	-0.003010 
2879.722288  	-0.003101 
2881.651104  	-0.003267 
2883.579920  	-0.003725 
2885.508736  	-0.003891 
2887.437552  	-0.003754 
2889.366368  	-0.003817 
2891.295184  	-0.003978 
2893.224000  	-0.004076 
2895.152816  	-0.004150 
2897.081632  	-0.004361 
2899.010448  	-0.005199 
2900.939264  	-0.005961 
2902.868080  	-0.005367 
2904.796896  	-0.004771 
2906.725712  	-0.004445 
2908.654528  	-0.004224 
2910.583344  	-0.004322 
2912.512160  	-0.004043 
2914.440976  	-0.003318 
2916.369792  	-0.003022 
2918.298608  	-0.003053 
2920.227424  	-0.002928 
2922.156240  	-0.002733 
2924.085056  	-0.002428 
2926.013872  	-0.002156 
2927.942688  	-0.001903 
2929.871504  	-0.001751 
2931.800320  	-0.001547 
2933.729136  	-0.001288 
2935.657952  	-0.001172 
2937.586768  	-0.001116 
2939.515584  	-0.001079 
2941.444400  	-0.001125 
2943.373216  	-0.001180 
2945.302032  	-0.001231 
2947.230848  	-0.001155 
2949.159664  	-0.001232 
2951.088480  	-0.001687 
2953.017296  	-0.002082 
2954.946112  	-0.002424 
2956.874928  	-0.002834 
2958.803744  	-0.003167 
2960.732560  	-0.003400 
2962.661376  	-0.003730 
2964.590192  	-0.004134 
2966.519008  	-0.004834 
2968.447824  	-0.005477 
2970.376640  	-0.005636 
2972.305456  	-0.005624 
2974.234272  	-0.005613 
2976.163088  	-0.005584 
2978.091904  	-0.005675 
2980.020720  	-0.005684 
2981.949536  	-0.005441 
2983.878352  	-0.005460 
2985.807168  	-0.006086 
2987.735984  	-0.006704 
2989.664800  	-0.006383 
2991.593616  	-0.004880 
2993.522432  	-0.003984 
2995.451248  	-0.003647 
2997.380064  	-0.003191 
2999.308880  	-0.002623 
3001.237696  	-0.002064 
3003.166512  	-0.001468 
3005.095328  	-0.000750 
3007.024144  	-0.000187 
3008.952960  	0.000273 
3010.881776  	0.000966 
3012.810592  	0.001716 
3014.739408  	0.002362 
3016.668224  	0.002741 
3018.597040  	0.003130 
3020.525856  	0.003606 
3022.454672  	0.004045 
3024.383488  	0.004522 
3026.312304  	0.004853 
3028.241120  	0.005167 
3030.169936  	0.005550 
3032.098752  	0.005892 
3034.027568  	0.006184 
3035.956384  	0.006456 
3037.885200  	0.006692 
3039.814016  	0.006867 
3041.742832  	0.007032 
3043.671648  	0.007189 
3045.600464  	0.007475 
3047.529280  	0.007693 
3049.458096  	0.007712 
3051.386912  	0.007501 
3053.315728  	0.007501 
3055.244544  	0.007763 
3057.173360  	0.007953 
3059.102176  	0.007999 
3061.030992  	0.008037 
3062.959808  	0.008183 
3064.888624  	0.008396 
3066.817440  	0.008524 
3068.746256  	0.008418 
3070.675072  	0.008499 
3072.603888  	0.008697 
3074.532704  	0.008872 
3076.461520  	0.008988 
3078.390336  	0.008985 
3080.319152  	0.008965 
3082.247968  	0.009067 
3084.176784  	0.009154 
3086.105600  	0.009345 
3088.034416  	0.009585 
3089.963232  	0.009582 
3091.892048  	0.009567 
3093.820864  	0.009594 
3095.749680  	0.009562 
3097.678496  	0.009609 
3099.607312  	0.009861 
3101.536128  	0.010067 
3103.464944  	0.010350 
3105.393760  	0.010400 
3107.322576  	0.010350 
3109.251392  	0.010312 
3111.180208  	0.010272 
3113.109024  	0.010377 
3115.037840  	0.010376 
3116.966656  	0.010458 
3118.895472  	0.010646 
3120.824288  	0.010696 
3122.753104  	0.010797 
3124.681920  	0.010807 
3126.610736  	0.010739 
3128.539552  	0.010780 
3130.468368  	0.010949 
3132.397184  	0.011106 
3134.326000  	0.011257 
3136.254816  	0.011135 
3138.183632  	0.010995 
3140.112448  	0.011214 
3142.041264  	0.011431 
3143.970080  	0.011521 
3145.898896  	0.011575 
3147.827712  	0.011593 
3149.756528  	0.011505 
3151.685344  	0.011562 
3153.614160  	0.011689 
3155.542976  	0.011711 
3157.471792  	0.011882 
3159.400608  	0.012188 
3161.329424  	0.012235 
3163.258240  	0.012118 
3165.187056  	0.012218 
3167.115872  	0.012303 
3169.044688  	0.012285 
3170.973504  	0.012227 
3172.902320  	0.012257 
3174.831136  	0.012385 
3176.759952  	0.012441 
3178.688768  	0.012353 
3180.617584  	0.012549 
3182.546400  	0.012720 
3184.475216  	0.012786 
3186.404032  	0.012989 
3188.332848  	0.012935 
3190.261664  	0.012722 
3192.190480  	0.012601 
3194.119296  	0.012698 
3196.048112  	0.012744 
3197.976928  	0.012711 
3199.905744  	0.012834 
3201.834560  	0.012905 
3203.763376  	0.012811 
3205.692192  	0.012760 
3207.621008  	0.012817 
3209.549824  	0.012834 
3211.478640  	0.012796 
3213.407456  	0.012926 
3215.336272  	0.013024 
3217.265088  	0.012854 
3219.193904  	0.012715 
3221.122720  	0.012848 
3223.051536  	0.012727 
3224.980352  	0.012430 
3226.909168  	0.012417 
3228.837984  	0.012545 
3230.766800  	0.012523 
3232.695616  	0.012452 
3234.624432  	0.012370 
3236.553248  	0.012384 
3238.482064  	0.012509 
3240.410880  	0.012396 
3242.339696  	0.012120 
3244.268512  	0.012190 
3246.197328  	0.012484 
3248.126144  	0.012475 
3250.054960  	0.012459 
3251.983776  	0.012390 
3253.912592  	0.012461 
3255.841408  	0.012460 
3257.770224  	0.012363 
3259.699040  	0.012475 
3261.627856  	0.012540 
3263.556672  	0.012624 
3265.485488  	0.012863 
3267.414304  	0.012795 
3269.343120  	0.012662 
3271.271936  	0.012552 
3273.200752  	0.012661 
3275.129568  	0.012915 
3277.058384  	0.012892 
3278.987200  	0.012856 
3280.916016  	0.012684 
3282.844832  	0.012614 
3284.773648  	0.012928 
3286.702464  	0.013176 
3288.631280  	0.013083 
3290.560096  	0.012992 
3292.488912  	0.013087 
3294.417728  	0.013087 
3296.346544  	0.013091 
3298.275360  	0.013213 
3300.204176  	0.013281 
3302.132992  	0.013451 
3304.061808  	0.013813 
3305.990624  	0.013810 
3307.919440  	0.013783 
3309.848256  	0.013915 
3311.777072  	0.013842 
3313.705888  	0.013806 
3315.634704  	0.013849 
3317.563520  	0.013932 
3319.492336  	0.014140 
3321.421152  	0.014388 
3323.349968  	0.014333 
3325.278784  	0.014262 
3327.207600  	0.014426 
3329.136416  	0.014482 
3331.065232  	0.014312 
3332.994048  	0.014246 
3334.922864  	0.014293 
3336.851680  	0.014475 
3338.780496  	0.014543 
3340.709312  	0.014483 
3342.638128  	0.014405 
3344.566944  	0.014450 
3346.495760  	0.014596 
3348.424576  	0.014516 
3350.353392  	0.014569 
3352.282208  	0.014464 
3354.211024  	0.014266 
3356.139840  	0.014164 
3358.068656  	0.014121 
3359.997472  	0.014185 
3361.926288  	0.014219 
3363.855104  	0.014180 
3365.783920  	0.014015 
3367.712736  	0.013751 
3369.641552  	0.013774 
3371.570368  	0.013834 
3373.499184  	0.013786 
3375.428000  	0.013735 
3377.356816  	0.013663 
3379.285632  	0.013426 
3381.214448  	0.013186 
3383.143264  	0.013131 
3385.072080  	0.013146 
3387.000896  	0.012888 
3388.929712  	0.012571 
3390.858528  	0.012466 
3392.787344  	0.012571 
3394.716160  	0.012622 
3396.644976  	0.012714 
3398.573792  	0.012783 
3400.502608  	0.012692 
3402.431424  	0.012534 
3404.360240  	0.012341 
3406.289056  	0.012228 
3408.217872  	0.012179 
3410.146688  	0.012067 
3412.075504  	0.012051 
3414.004320  	0.012045 
3415.933136  	0.011928 
3417.861952  	0.011632 
3419.790768  	0.011666 
3421.719584  	0.011800 
3423.648400  	0.011649 
3425.577216  	0.011496 
3427.506032  	0.011482 
3429.434848  	0.011361 
3431.363664  	0.011169 
3433.292480  	0.011070 
3435.221296  	0.010943 
3437.150112  	0.010873 
3439.078928  	0.010896 
3441.007744  	0.010932 
3442.936560  	0.010848 
3444.865376  	0.010560 
3446.794192  	0.010472 
3448.723008  	0.010553 
3450.651824  	0.010493 
3452.580640  	0.010374 
3454.509456  	0.010215 
3456.438272  	0.010002 
3458.367088  	0.009948 
3460.295904  	0.009972 
3462.224720  	0.009774 
3464.153536  	0.009677 
3466.082352  	0.009564 
3468.011168  	0.009310 
3469.939984  	0.009255 
3471.868800  	0.009157 
3473.797616  	0.008872 
3475.726432  	0.008690 
3477.655248  	0.008603 
3479.584064  	0.008574 
3481.512880  	0.008493 
3483.441696  	0.008246 
3485.370512  	0.008104 
3487.299328  	0.008065 
3489.228144  	0.007948 
3491.156960  	0.007737 
3493.085776  	0.007556 
3495.014592  	0.007462 
3496.943408  	0.007313 
3498.872224  	0.007258 
3500.801040  	0.007320 
3502.729856  	0.007262 
3504.658672  	0.006989 
3506.587488  	0.006806 
3508.516304  	0.006537 
3510.445120  	0.006547 
3512.373936  	0.006736 
3514.302752  	0.006550 
3516.231568  	0.006467 
3518.160384  	0.006399 
3520.089200  	0.006220 
3522.018016  	0.006112 
3523.946832  	0.005962 
3525.875648  	0.005656 
3527.804464  	0.005478 
3529.733280  	0.005558 
3531.662096  	0.005519 
3533.590912  	0.005490 
3535.519728  	0.005568 
3537.448544  	0.005559 
3539.377360  	0.005365 
3541.306176  	0.005068 
3543.234992  	0.004942 
3545.163808  	0.004995 
3547.092624  	0.004818 
3549.021440  	0.004690 
3550.950256  	0.004478 
3552.879072  	0.004282 
3554.807888  	0.004398 
3556.736704  	0.004472 
3558.665520  	0.004379 
3560.594336  	0.004023 
3562.523152  	0.003878 
3564.451968  	0.003872 
3566.380784  	0.003916 
3568.309600  	0.004001 
3570.238416  	0.003579 
3572.167232  	0.003257 
3574.096048  	0.003268 
3576.024864  	0.003491 
3577.953680  	0.003245 
3579.882496  	0.002876 
3581.811312  	0.002728 
3583.740128  	0.002694 
3585.668944  	0.002745 
3587.597760  	0.002913 
3589.526576  	0.002757 
3591.455392  	0.002200 
3593.384208  	0.002030 
3595.313024  	0.002093 
3597.241840  	0.002123 
3599.170656  	0.001778 
3601.099472  	0.001569 
3603.028288  	0.001446 
3604.957104  	0.001394 
3606.885920  	0.001450 
3608.814736  	0.001232 
3610.743552  	0.001036 
3612.672368  	0.000761 
3614.601184  	0.000521 
3616.530000  	0.000456 
3618.458816  	0.000253 
3620.387632  	0.000039 
3622.316448  	-0.000257 
3624.245264  	-0.000312 
3626.174080  	-0.000534 
3628.102896  	-0.001113 
3630.031712  	-0.001284 
3631.960528  	-0.001288 
3633.889344  	-0.001339 
3635.818160  	-0.001452 
3637.746976  	-0.001495 
3639.675792  	-0.001671 
3641.604608  	-0.001912 
3643.533424  	-0.002246 
3645.462240  	-0.002820 
3647.391056  	-0.003274 
3649.319872  	-0.003720 
3651.248688  	-0.003892 
3653.177504  	-0.003866 
3655.106320  	-0.004160 
3657.035136  	-0.004754 
3658.963952  	-0.004692 
3660.892768  	-0.004936 
3662.821584  	-0.004981 
3664.750400  	-0.004597 
3666.679216  	-0.004759 
3668.608032  	-0.005244 
3670.536848  	-0.005349 
3672.465664  	-0.005434 
3674.394480  	-0.006023 
3676.323296  	-0.006459 
3678.252112  	-0.005446 
3680.180928  	-0.004801 
3682.109744  	-0.005048 
3684.038560  	-0.005322 
3685.967376  	-0.005214 
3687.896192  	-0.005050 
3689.825008  	-0.005344 
3691.753824  	-0.005460 
3693.682640  	-0.005157 
3695.611456  	-0.004776 
3697.540272  	-0.004566 
3699.469088  	-0.004299 
3701.397904  	-0.004007 
3703.326720  	-0.003782 
3705.255536  	-0.003575 
3707.184352  	-0.003414 
3709.113168  	-0.003607 
3711.041984  	-0.003926 
3712.970800  	-0.003529 
3714.899616  	-0.003141 
3716.828432  	-0.002967 
3718.757248  	-0.002973 
3720.686064  	-0.003206 
3722.614880  	-0.003198 
3724.543696  	-0.003058 
3726.472512  	-0.003008 
3728.401328  	-0.002995 
3730.330144  	-0.003296 
3732.258960  	-0.003651 
3734.187776  	-0.003626 
3736.116592  	-0.003386 
3738.045408  	-0.003250 
3739.974224  	-0.002969 
3741.903040  	-0.002802 
3743.831856  	-0.002746 
3745.760672  	-0.002950 
3747.689488  	-0.003033 
3749.618304  	-0.003322 
3751.547120  	-0.003470 
3753.475936  	-0.003012 
3755.404752  	-0.002748 
3757.333568  	-0.002747 
3759.262384  	-0.003028 
3761.191200  	-0.002900 
3763.120016  	-0.002775 
3765.048832  	-0.002977 
3766.977648  	-0.003004 
3768.906464  	-0.002860 
3770.835280  	-0.002720 
3772.764096  	-0.002780 
3774.692912  	-0.002887 
3776.621728  	-0.002817 
3778.550544  	-0.002741 
3780.479360  	-0.002845 
3782.408176  	-0.002808 
3784.336992  	-0.002808 
3786.265808  	-0.002767 
3788.194624  	-0.002699 
3790.123440  	-0.002630 
3792.052256  	-0.002495 
3793.981072  	-0.002311 
3795.909888  	-0.002479 
3797.838704  	-0.002938 
3799.767520  	-0.003194 
3801.696336  	-0.003416 
3803.625152  	-0.003144 
3805.553968  	-0.002952 
3807.482784  	-0.003054 
3809.411600  	-0.002898 
3811.340416  	-0.002647 
3813.269232  	-0.002723 
3815.198048  	-0.003096 
3817.126864  	-0.003167 
3819.055680  	-0.003155 
3820.984496  	-0.003348 
3822.913312  	-0.003079 
3824.842128  	-0.002809 
3826.770944  	-0.002733 
3828.699760  	-0.002937 
3830.628576  	-0.003061 
3832.557392  	-0.003118 
3834.486208  	-0.003212 
3836.415024  	-0.003222 
3838.343840  	-0.003121 
3840.272656  	-0.003053 
3842.201472  	-0.002927 
3844.130288  	-0.002882 
3846.059104  	-0.002898 
3847.987920  	-0.002907 
3849.916736  	-0.002766 
3851.845552  	-0.002634 
3853.774368  	-0.003014 
3855.703184  	-0.003602 
3857.632000  	-0.003315 
3859.560816  	-0.002950 
3861.489632  	-0.002883 
3863.418448  	-0.002874 
3865.347264  	-0.002848 
3867.276080  	-0.002919 
3869.204896  	-0.002956 
3871.133712  	-0.002848 
3873.062528  	-0.002797 
3874.991344  	-0.002881 
3876.920160  	-0.002835 
3878.848976  	-0.002606 
3880.777792  	-0.002535 
3882.706608  	-0.002722 
3884.635424  	-0.002859 
3886.564240  	-0.002759 
3888.493056  	-0.002705 
3890.421872  	-0.002739 
3892.350688  	-0.002981 
3894.279504  	-0.002926 
3896.208320  	-0.002831 
3898.137136  	-0.002745 
3900.065952  	-0.002586 
3901.994768  	-0.002675 
3903.923584  	-0.002966 
3905.852400  	-0.002926 
3907.781216  	-0.002861 
3909.710032  	-0.002804 
3911.638848  	-0.002610 
3913.567664  	-0.002621 
3915.496480  	-0.002667 
3917.425296  	-0.002680 
3919.354112  	-0.002610 
3921.282928  	-0.002544 
3923.211744  	-0.002689 
3925.140560  	-0.002901 
3927.069376  	-0.002867 
3928.998192  	-0.002812 
3930.927008  	-0.002741 
3932.855824  	-0.002666 
3934.784640  	-0.002521 
3936.713456  	-0.002512 
3938.642272  	-0.002620 
3940.571088  	-0.002568 
3942.499904  	-0.002645 
3944.428720  	-0.002726 
3946.357536  	-0.002727 
3948.286352  	-0.002569 
3950.215168  	-0.002493 
3952.143984  	-0.002652 
3954.072800  	-0.002624 
3956.001616  	-0.002441 
3957.930432  	-0.002401 
3959.859248  	-0.002479 
3961.788064  	-0.002606 
3963.716880  	-0.002650 
3965.645696  	-0.002913 
3967.574512  	-0.002883 
3969.503328  	-0.002677 
3971.432144  	-0.002612 
3973.360960  	-0.002652 
3975.289776  	-0.002654 
3977.218592  	-0.002539 
3979.147408  	-0.002524 
3981.076224  	-0.002517 
3983.005040  	-0.002543 
3984.933856  	-0.002616 
3986.862672  	-0.002733 
3988.791488  	-0.002631 
3990.720304  	-0.002542 
3992.649120  	-0.002647 
3994.577936  	-0.002650 
3996.506752  	-0.002512 
3998.435568  	-0.002492 
4000.364384  	-0.002623 
