##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
767.668768  	0.216545 
769.597584  	0.214234 
771.526400  	0.212845 
773.455216  	0.213542 
775.384032  	0.214093 
777.312848  	0.215237 
779.241664  	0.217012 
781.170480  	0.216936 
783.099296  	0.214270 
785.028112  	0.210364 
786.956928  	0.206011 
788.885744  	0.202287 
790.814560  	0.199353 
792.743376  	0.197189 
794.672192  	0.195340 
796.601008  	0.193936 
798.529824  	0.191912 
800.458640  	0.189407 
802.387456  	0.186412 
804.316272  	0.184658 
806.245088  	0.183543 
808.173904  	0.182269 
810.102720  	0.181067 
812.031536  	0.180324 
813.960352  	0.179644 
815.889168  	0.178994 
817.817984  	0.178036 
819.746800  	0.177009 
821.675616  	0.176251 
823.604432  	0.175417 
825.533248  	0.173992 
827.462064  	0.172384 
829.390880  	0.170912 
831.319696  	0.169588 
833.248512  	0.168212 
835.177328  	0.166619 
837.106144  	0.164420 
839.034960  	0.161903 
840.963776  	0.159460 
842.892592  	0.157437 
844.821408  	0.155137 
846.750224  	0.152689 
848.679040  	0.150927 
850.607856  	0.149690 
852.536672  	0.148470 
854.465488  	0.147228 
856.394304  	0.145993 
858.323120  	0.144974 
860.251936  	0.143868 
862.180752  	0.142493 
864.109568  	0.141109 
866.038384  	0.139852 
867.967200  	0.138780 
869.896016  	0.137615 
871.824832  	0.136312 
873.753648  	0.135207 
875.682464  	0.134661 
877.611280  	0.135050 
879.540096  	0.135517 
881.468912  	0.135295 
883.397728  	0.135098 
885.326544  	0.134879 
887.255360  	0.134114 
889.184176  	0.133504 
891.112992  	0.132970 
893.041808  	0.131364 
894.970624  	0.129121 
896.899440  	0.126950 
898.828256  	0.124486 
900.757072  	0.121922 
902.685888  	0.119504 
904.614704  	0.117762 
906.543520  	0.116943 
908.472336  	0.116981 
910.401152  	0.117512 
912.329968  	0.118476 
914.258784  	0.119540 
916.187600  	0.120561 
918.116416  	0.121119 
920.045232  	0.121102 
921.974048  	0.120406 
923.902864  	0.119386 
925.831680  	0.118229 
927.760496  	0.117111 
929.689312  	0.115998 
931.618128  	0.115392 
933.546944  	0.115025 
935.475760  	0.114475 
937.404576  	0.113874 
939.333392  	0.113674 
941.262208  	0.113968 
943.191024  	0.114755 
945.119840  	0.116448 
947.048656  	0.118610 
948.977472  	0.121531 
950.906288  	0.125188 
952.835104  	0.129192 
954.763920  	0.133194 
956.692736  	0.136797 
958.621552  	0.139735 
960.550368  	0.141421 
962.479184  	0.141923 
964.408000  	0.140826 
966.336816  	0.138078 
968.265632  	0.133690 
970.194448  	0.128433 
972.123264  	0.122281 
974.052080  	0.115771 
975.980896  	0.109418 
977.909712  	0.103360 
979.838528  	0.098129 
981.767344  	0.093900 
983.696160  	0.090815 
985.624976  	0.089137 
987.553792  	0.088860 
989.482608  	0.089623 
991.411424  	0.091581 
993.340240  	0.094447 
995.269056  	0.098415 
997.197872  	0.102549 
999.126688  	0.106569 
1001.055504  	0.110902 
1002.984320  	0.115324 
1004.913136  	0.119519 
1006.841952  	0.123273 
1008.770768  	0.126659 
1010.699584  	0.129468 
1012.628400  	0.131682 
1014.557216  	0.133037 
1016.486032  	0.133884 
1018.414848  	0.134584 
1020.343664  	0.135183 
1022.272480  	0.135581 
1024.201296  	0.136080 
1026.130112  	0.137295 
1028.058928  	0.138365 
1029.987744  	0.137930 
1031.916560  	0.139082 
1033.845376  	0.141641 
1035.774192  	0.145035 
1037.703008  	0.148675 
1039.631824  	0.152532 
1041.560640  	0.157275 
1043.489456  	0.163290 
1045.418272  	0.170627 
1047.347088  	0.179063 
1049.275904  	0.187652 
1051.204720  	0.196415 
1053.133536  	0.203624 
1055.062352  	0.209676 
1056.991168  	0.214617 
1058.919984  	0.216861 
1060.848800  	0.216584 
1062.777616  	0.217444 
1064.706432  	0.218782 
1066.635248  	0.218465 
1068.564064  	0.214452 
1070.492880  	0.210879 
1072.421696  	0.208237 
1074.350512  	0.205796 
1076.279328  	0.203208 
1078.208144  	0.201301 
1080.136960  	0.199285 
1082.065776  	0.197291 
1083.994592  	0.195148 
1085.923408  	0.193062 
1087.852224  	0.190187 
1089.781040  	0.186959 
1091.709856  	0.182425 
1093.638672  	0.177689 
1095.567488  	0.172157 
1097.496304  	0.166475 
1099.425120  	0.160381 
1101.353936  	0.154059 
1103.282752  	0.147163 
1105.211568  	0.140027 
1107.140384  	0.132683 
1109.069200  	0.125248 
1110.998016  	0.118243 
1112.926832  	0.111787 
1114.855648  	0.105414 
1116.784464  	0.098964 
1118.713280  	0.093211 
1120.642096  	0.088113 
1122.570912  	0.083301 
1124.499728  	0.078905 
1126.428544  	0.074916 
1128.357360  	0.071125 
1130.286176  	0.067717 
1132.214992  	0.064818 
1134.143808  	0.062099 
1136.072624  	0.059734 
1138.001440  	0.057416 
1139.930256  	0.055275 
1141.859072  	0.053408 
1143.787888  	0.051552 
1145.716704  	0.049993 
1147.645520  	0.048746 
1149.574336  	0.047714 
1151.503152  	0.046860 
1153.431968  	0.046253 
1155.360784  	0.045942 
1157.289600  	0.046168 
1159.218416  	0.046668 
1161.147232  	0.047331 
1163.076048  	0.047968 
1165.004864  	0.048954 
1166.933680  	0.049975 
1168.862496  	0.051015 
1170.791312  	0.052301 
1172.720128  	0.053522 
1174.648944  	0.054699 
1176.577760  	0.056052 
1178.506576  	0.057602 
1180.435392  	0.059007 
1182.364208  	0.060219 
1184.293024  	0.061626 
1186.221840  	0.063270 
1188.150656  	0.065048 
1190.079472  	0.067109 
1192.008288  	0.069668 
1193.937104  	0.072591 
1195.865920  	0.075991 
1197.794736  	0.079625 
1199.723552  	0.083599 
1201.652368  	0.088036 
1203.581184  	0.092597 
1205.510000  	0.096865 
1207.438816  	0.101393 
1209.367632  	0.105945 
1211.296448  	0.110336 
1213.225264  	0.114415 
1215.154080  	0.117972 
1217.082896  	0.121373 
1219.011712  	0.124307 
1220.940528  	0.126944 
1222.869344  	0.129136 
1224.798160  	0.131017 
1226.726976  	0.132356 
1228.655792  	0.133513 
1230.584608  	0.134025 
1232.513424  	0.134106 
1234.442240  	0.133086 
1236.371056  	0.131514 
1238.299872  	0.129701 
1240.228688  	0.128093 
1242.157504  	0.125115 
1244.086320  	0.120743 
1246.015136  	0.116580 
1247.943952  	0.112780 
1249.872768  	0.108674 
1251.801584  	0.103971 
1253.730400  	0.099133 
1255.659216  	0.094602 
1257.588032  	0.090109 
1259.516848  	0.085707 
1261.445664  	0.081567 
1263.374480  	0.077736 
1265.303296  	0.074061 
1267.232112  	0.070829 
1269.160928  	0.068268 
1271.089744  	0.066435 
1273.018560  	0.065316 
1274.947376  	0.064569 
1276.876192  	0.063863 
1278.805008  	0.063047 
1280.733824  	0.061863 
1282.662640  	0.059976 
1284.591456  	0.057552 
1286.520272  	0.055004 
1288.449088  	0.052976 
1290.377904  	0.051437 
1292.306720  	0.050245 
1294.235536  	0.048870 
1296.164352  	0.046921 
1298.093168  	0.044630 
1300.021984  	0.042371 
1301.950800  	0.040155 
1303.879616  	0.038157 
1305.808432  	0.036556 
1307.737248  	0.035150 
1309.666064  	0.033827 
1311.594880  	0.032950 
1313.523696  	0.032309 
1315.452512  	0.031888 
1317.381328  	0.031884 
1319.310144  	0.032219 
1321.238960  	0.032671 
1323.167776  	0.033353 
1325.096592  	0.033762 
1327.025408  	0.033890 
1328.954224  	0.033690 
1330.883040  	0.033388 
1332.811856  	0.032820 
1334.740672  	0.032155 
1336.669488  	0.031372 
1338.598304  	0.030855 
1340.527120  	0.030708 
1342.455936  	0.030611 
1344.384752  	0.030547 
1346.313568  	0.030866 
1348.242384  	0.031583 
1350.171200  	0.032618 
1352.100016  	0.033856 
1354.028832  	0.035170 
1355.957648  	0.036654 
1357.886464  	0.038157 
1359.815280  	0.039296 
1361.744096  	0.040415 
1363.672912  	0.042062 
1365.601728  	0.043137 
1367.530544  	0.043807 
1369.459360  	0.044590 
1371.388176  	0.044723 
1373.316992  	0.044453 
1375.245808  	0.044284 
1377.174624  	0.043656 
1379.103440  	0.042647 
1381.032256  	0.041694 
1382.961072  	0.040772 
1384.889888  	0.039577 
1386.818704  	0.038358 
1388.747520  	0.037432 
1390.676336  	0.036949 
1392.605152  	0.037400 
1394.533968  	0.037344 
1396.462784  	0.035764 
1398.391600  	0.035474 
1400.320416  	0.036697 
1402.249232  	0.037443 
1404.178048  	0.038396 
1406.106864  	0.039602 
1408.035680  	0.040531 
1409.964496  	0.041118 
1411.893312  	0.041841 
1413.822128  	0.042355 
1415.750944  	0.042432 
1417.679760  	0.041985 
1419.608576  	0.042066 
1421.537392  	0.041611 
1423.466208  	0.040627 
1425.395024  	0.039670 
1427.323840  	0.038300 
1429.252656  	0.036926 
1431.181472  	0.036037 
1433.110288  	0.035610 
1435.039104  	0.035426 
1436.967920  	0.036140 
1438.896736  	0.036761 
1440.825552  	0.036992 
1442.754368  	0.037332 
1444.683184  	0.037297 
1446.612000  	0.037321 
1448.540816  	0.037962 
1450.469632  	0.038305 
1452.398448  	0.038179 
1454.327264  	0.037740 
1456.256080  	0.037169 
1458.184896  	0.037961 
1460.113712  	0.038205 
1462.042528  	0.038067 
1463.971344  	0.038056 
1465.900160  	0.039471 
1467.828976  	0.040518 
1469.757792  	0.041546 
1471.686608  	0.043323 
1473.615424  	0.046977 
1475.544240  	0.049353 
1477.473056  	0.051475 
1479.401872  	0.052401 
1481.330688  	0.052982 
1483.259504  	0.053186 
1485.188320  	0.052605 
1487.117136  	0.051448 
1489.045952  	0.050264 
1490.974768  	0.048841 
1492.903584  	0.047036 
1494.832400  	0.044516 
1496.761216  	0.042016 
1498.690032  	0.039759 
1500.618848  	0.037762 
1502.547664  	0.035655 
1504.476480  	0.033402 
1506.405296  	0.031558 
1508.334112  	0.031365 
1510.262928  	0.030642 
1512.191744  	0.029893 
1514.120560  	0.028908 
1516.049376  	0.028577 
1517.978192  	0.029152 
1519.907008  	0.029271 
1521.835824  	0.031157 
1523.764640  	0.032886 
1525.693456  	0.034235 
1527.622272  	0.035778 
1529.551088  	0.036482 
1531.479904  	0.036205 
1533.408720  	0.035939 
1535.337536  	0.035315 
1537.266352  	0.033245 
1539.195168  	0.031028 
1541.123984  	0.030117 
1543.052800  	0.029512 
1544.981616  	0.028804 
1546.910432  	0.028148 
1548.839248  	0.027212 
1550.768064  	0.027372 
1552.696880  	0.027394 
1554.625696  	0.027725 
1556.554512  	0.027239 
1558.483328  	0.027842 
1560.412144  	0.031963 
1562.340960  	0.033147 
1564.269776  	0.034279 
1566.198592  	0.036561 
1568.127408  	0.038331 
1570.056224  	0.042123 
1571.985040  	0.044878 
1573.913856  	0.045936 
1575.842672  	0.047358 
1577.771488  	0.049373 
1579.700304  	0.049159 
1581.629120  	0.048919 
1583.557936  	0.048833 
1585.486752  	0.049746 
1587.415568  	0.051289 
1589.344384  	0.053701 
1591.273200  	0.056552 
1593.202016  	0.060049 
1595.130832  	0.063467 
1597.059648  	0.066921 
1598.988464  	0.069614 
1600.917280  	0.072004 
1602.846096  	0.073440 
1604.774912  	0.074284 
1606.703728  	0.074105 
1608.632544  	0.073932 
1610.561360  	0.073412 
1612.490176  	0.072915 
1614.418992  	0.072123 
1616.347808  	0.072827 
1618.276624  	0.074739 
1620.205440  	0.076521 
1622.134256  	0.078494 
1624.063072  	0.082787 
1625.991888  	0.086548 
1627.920704  	0.091192 
1629.849520  	0.096317 
1631.778336  	0.100768 
1633.707152  	0.104234 
1635.635968  	0.109780 
1637.564784  	0.115299 
1639.493600  	0.118619 
1641.422416  	0.121517 
1643.351232  	0.123629 
1645.280048  	0.124611 
1647.208864  	0.126595 
1649.137680  	0.127557 
1651.066496  	0.126732 
1652.995312  	0.125873 
1654.924128  	0.127092 
1656.852944  	0.126000 
1658.781760  	0.124937 
1660.710576  	0.123788 
1662.639392  	0.122903 
1664.568208  	0.121763 
1666.497024  	0.120258 
1668.425840  	0.118662 
1670.354656  	0.117979 
1672.283472  	0.117098 
1674.212288  	0.116264 
1676.141104  	0.116396 
1678.069920  	0.116450 
1679.998736  	0.116301 
1681.927552  	0.115901 
1683.856368  	0.116076 
1685.785184  	0.118143 
1687.714000  	0.117590 
1689.642816  	0.117127 
1691.571632  	0.116308 
1693.500448  	0.114747 
1695.429264  	0.112760 
1697.358080  	0.111055 
1699.286896  	0.108477 
1701.215712  	0.106316 
1703.144528  	0.103844 
1705.073344  	0.100696 
1707.002160  	0.097328 
1708.930976  	0.093934 
1710.859792  	0.089984 
1712.788608  	0.085531 
1714.717424  	0.080727 
1716.646240  	0.075587 
1718.575056  	0.070708 
1720.503872  	0.065873 
1722.432688  	0.061117 
1724.361504  	0.056063 
1726.290320  	0.051431 
1728.219136  	0.046821 
1730.147952  	0.042620 
1732.076768  	0.038620 
1734.005584  	0.035292 
1735.934400  	0.032050 
1737.863216  	0.029207 
1739.792032  	0.026273 
1741.720848  	0.024136 
1743.649664  	0.021926 
1745.578480  	0.020078 
1747.507296  	0.018189 
1749.436112  	0.016977 
1751.364928  	0.016392 
1753.293744  	0.015893 
1755.222560  	0.014576 
1757.151376  	0.013986 
1759.080192  	0.013175 
1761.009008  	0.012746 
1762.937824  	0.012769 
1764.866640  	0.012396 
1766.795456  	0.011509 
1768.724272  	0.011289 
1770.653088  	0.010508 
1772.581904  	0.010826 
1774.510720  	0.010902 
1776.439536  	0.010763 
1778.368352  	0.010455 
1780.297168  	0.010506 
1782.225984  	0.010294 
1784.154800  	0.009998 
1786.083616  	0.010028 
1788.012432  	0.009916 
1789.941248  	0.009304 
1791.870064  	0.009432 
1793.798880  	0.009767 
1795.727696  	0.009627 
1797.656512  	0.009124 
1799.585328  	0.008854 
1801.514144  	0.008901 
1803.442960  	0.008993 
1805.371776  	0.008802 
1807.300592  	0.008545 
1809.229408  	0.008171 
1811.158224  	0.008233 
1813.087040  	0.008125 
1815.015856  	0.007870 
1816.944672  	0.007789 
1818.873488  	0.008215 
1820.802304  	0.008298 
1822.731120  	0.008116 
1824.659936  	0.007840 
1826.588752  	0.007965 
1828.517568  	0.007586 
1830.446384  	0.008239 
1832.375200  	0.008409 
1834.304016  	0.008047 
1836.232832  	0.007739 
1838.161648  	0.008190 
1840.090464  	0.008043 
1842.019280  	0.007263 
1843.948096  	0.007171 
1845.876912  	0.007971 
1847.805728  	0.007874 
1849.734544  	0.007974 
1851.663360  	0.007852 
1853.592176  	0.007961 
1855.520992  	0.007841 
1857.449808  	0.007950 
1859.378624  	0.007791 
1861.307440  	0.007680 
1863.236256  	0.007323 
1865.165072  	0.007278 
1867.093888  	0.007209 
1869.022704  	0.007951 
1870.951520  	0.007904 
1872.880336  	0.007820 
1874.809152  	0.007532 
1876.737968  	0.007682 
1878.666784  	0.007371 
1880.595600  	0.007338 
1882.524416  	0.007515 
1884.453232  	0.007597 
1886.382048  	0.007356 
1888.310864  	0.007271 
1890.239680  	0.007497 
1892.168496  	0.007524 
1894.097312  	0.006985 
1896.026128  	0.007350 
1897.954944  	0.007443 
1899.883760  	0.007352 
1901.812576  	0.007009 
1903.741392  	0.007086 
1905.670208  	0.007070 
1907.599024  	0.007084 
1909.527840  	0.006800 
1911.456656  	0.006949 
1913.385472  	0.007114 
1915.314288  	0.007204 
1917.243104  	0.007170 
1919.171920  	0.007528 
1921.100736  	0.007190 
1923.029552  	0.007829 
1924.958368  	0.007769 
1926.887184  	0.007480 
1928.816000  	0.006896 
1930.744816  	0.006886 
1932.673632  	0.006885 
1934.602448  	0.007296 
1936.531264  	0.007267 
1938.460080  	0.006862 
1940.388896  	0.006845 
1942.317712  	0.007033 
1944.246528  	0.006701 
1946.175344  	0.007310 
1948.104160  	0.006632 
1950.032976  	0.006063 
1951.961792  	0.006334 
1953.890608  	0.006637 
1955.819424  	0.006171 
1957.748240  	0.006706 
1959.677056  	0.007245 
1961.605872  	0.007084 
1963.534688  	0.006416 
1965.463504  	0.006756 
1967.392320  	0.005759 
1969.321136  	0.005711 
1971.249952  	0.006589 
1973.178768  	0.007134 
1975.107584  	0.006035 
1977.036400  	0.006643 
1978.965216  	0.009173 
1980.894032  	0.009261 
1982.822848  	0.007020 
1984.751664  	0.007170 
1986.680480  	0.007862 
1988.609296  	0.008408 
1990.538112  	0.008089 
1992.466928  	0.007953 
1994.395744  	0.008239 
1996.324560  	0.008419 
1998.253376  	0.007555 
2000.182192  	0.007672 
2002.111008  	0.007908 
2004.039824  	0.007501 
2005.968640  	0.006473 
2007.897456  	0.006897 
2009.826272  	0.006671 
2011.755088  	0.006342 
2013.683904  	0.007141 
2015.612720  	0.007792 
2017.541536  	0.006693 
2019.470352  	0.006690 
2021.399168  	0.006646 
2023.327984  	0.007902 
2025.256800  	0.007734 
2027.185616  	0.006917 
2029.114432  	0.006992 
2031.043248  	0.008611 
2032.972064  	0.008156 
2034.900880  	0.008797 
2036.829696  	0.008790 
2038.758512  	0.008347 
2040.687328  	0.008028 
2042.616144  	0.007764 
2044.544960  	0.007320 
2046.473776  	0.007695 
2048.402592  	0.007990 
2050.331408  	0.009287 
2052.260224  	0.008887 
2054.189040  	0.008644 
2056.117856  	0.008219 
2058.046672  	0.007981 
2059.975488  	0.007745 
2061.904304  	0.007820 
2063.833120  	0.008732 
2065.761936  	0.008880 
2067.690752  	0.008342 
2069.619568  	0.007868 
2071.548384  	0.007104 
2073.477200  	0.007478 
2075.406016  	0.008369 
2077.334832  	0.009074 
2079.263648  	0.008739 
2081.192464  	0.008734 
2083.121280  	0.009005 
2085.050096  	0.008974 
2086.978912  	0.008855 
2088.907728  	0.008575 
2090.836544  	0.007895 
2092.765360  	0.007692 
2094.694176  	0.007781 
2096.622992  	0.007736 
2098.551808  	0.007542 
2100.480624  	0.007802 
2102.409440  	0.008051 
2104.338256  	0.008533 
2106.267072  	0.008650 
2108.195888  	0.009043 
2110.124704  	0.009389 
2112.053520  	0.009278 
2113.982336  	0.008741 
2115.911152  	0.008677 
2117.839968  	0.008270 
2119.768784  	0.007973 
2121.697600  	0.007870 
2123.626416  	0.007562 
2125.555232  	0.007434 
2127.484048  	0.007820 
2129.412864  	0.007497 
2131.341680  	0.006605 
2133.270496  	0.007230 
2135.199312  	0.008010 
2137.128128  	0.008439 
2139.056944  	0.008562 
2140.985760  	0.006983 
2142.914576  	0.007495 
2144.843392  	0.008166 
2146.772208  	0.009010 
2148.701024  	0.009520 
2150.629840  	0.008784 
2152.558656  	0.006279 
2154.487472  	0.005641 
2156.416288  	0.005510 
2158.345104  	0.006488 
2160.273920  	0.009438 
2162.202736  	0.011726 
2164.131552  	0.012165 
2166.060368  	0.012139 
2167.989184  	0.010213 
2169.918000  	0.008853 
2171.846816  	0.008643 
2173.775632  	0.008888 
2175.704448  	0.009208 
2177.633264  	0.009345 
2179.562080  	0.009396 
2181.490896  	0.009588 
2183.419712  	0.009435 
2185.348528  	0.009987 
2187.277344  	0.009835 
2189.206160  	0.009681 
2191.134976  	0.010392 
2193.063792  	0.011463 
2194.992608  	0.011184 
2196.921424  	0.009784 
2198.850240  	0.009783 
2200.779056  	0.009982 
2202.707872  	0.009919 
2204.636688  	0.010184 
2206.565504  	0.010157 
2208.494320  	0.010364 
2210.423136  	0.009335 
2212.351952  	0.009281 
2214.280768  	0.009486 
2216.209584  	0.009333 
2218.138400  	0.008862 
2220.067216  	0.008980 
2221.996032  	0.009402 
2223.924848  	0.008802 
2225.853664  	0.009020 
2227.782480  	0.009479 
2229.711296  	0.009587 
2231.640112  	0.009720 
2233.568928  	0.009308 
2235.497744  	0.009488 
2237.426560  	0.009369 
2239.355376  	0.009490 
2241.284192  	0.009445 
2243.213008  	0.009296 
2245.141824  	0.009207 
2247.070640  	0.008809 
2248.999456  	0.008537 
2250.928272  	0.008879 
2252.857088  	0.008939 
2254.785904  	0.008787 
2256.714720  	0.009303 
2258.643536  	0.010069 
2260.572352  	0.009818 
2262.501168  	0.009637 
2264.429984  	0.009609 
2266.358800  	0.009852 
2268.287616  	0.010074 
2270.216432  	0.009923 
2272.145248  	0.009555 
2274.074064  	0.009911 
2276.002880  	0.010101 
2277.931696  	0.010494 
2279.860512  	0.010683 
2281.789328  	0.010576 
2283.718144  	0.010414 
2285.646960  	0.010453 
2287.575776  	0.010536 
2289.504592  	0.010450 
2291.433408  	0.010235 
2293.362224  	0.010274 
2295.291040  	0.010367 
2297.219856  	0.010497 
2299.148672  	0.010333 
2301.077488  	0.010194 
2303.006304  	0.010316 
2304.935120  	0.010415 
2306.863936  	0.010421 
2308.792752  	0.010774 
2310.721568  	0.011191 
2312.650384  	0.011266 
2314.579200  	0.010927 
2316.508016  	0.011036 
2318.436832  	0.011297 
2320.365648  	0.011789 
2322.294464  	0.012160 
2324.223280  	0.012037 
2326.152096  	0.011342 
2328.080912  	0.011144 
2330.009728  	0.011230 
2331.938544  	0.011136 
2333.867360  	0.010530 
2335.796176  	0.010338 
2337.724992  	0.010524 
2339.653808  	0.010600 
2341.582624  	0.010840 
2343.511440  	0.011729 
2345.440256  	0.012074 
2347.369072  	0.011255 
2349.297888  	0.010189 
2351.226704  	0.010019 
2353.155520  	0.010519 
2355.084336  	0.010775 
2357.013152  	0.011129 
2358.941968  	0.011282 
2360.870784  	0.011073 
2362.799600  	0.011155 
2364.728416  	0.011373 
2366.657232  	0.011359 
2368.586048  	0.010818 
2370.514864  	0.010816 
2372.443680  	0.010652 
2374.372496  	0.010866 
2376.301312  	0.010894 
2378.230128  	0.010712 
2380.158944  	0.010452 
2382.087760  	0.010089 
2384.016576  	0.009627 
2385.945392  	0.009522 
2387.874208  	0.009481 
2389.803024  	0.009361 
2391.731840  	0.009195 
2393.660656  	0.009285 
2395.589472  	0.009510 
2397.518288  	0.009664 
2399.447104  	0.009601 
2401.375920  	0.009436 
2403.304736  	0.009412 
2405.233552  	0.009380 
2407.162368  	0.009541 
2409.091184  	0.009669 
2411.020000  	0.009563 
2412.948816  	0.009707 
2414.877632  	0.009857 
2416.806448  	0.010107 
2418.735264  	0.010218 
2420.664080  	0.009978 
2422.592896  	0.009728 
2424.521712  	0.009811 
2426.450528  	0.009736 
2428.379344  	0.009587 
2430.308160  	0.009637 
2432.236976  	0.009810 
2434.165792  	0.010088 
2436.094608  	0.010376 
2438.023424  	0.010462 
2439.952240  	0.010527 
2441.881056  	0.010487 
2443.809872  	0.010487 
2445.738688  	0.010505 
2447.667504  	0.010516 
2449.596320  	0.010443 
2451.525136  	0.010392 
2453.453952  	0.010530 
2455.382768  	0.010975 
2457.311584  	0.011073 
2459.240400  	0.010791 
2461.169216  	0.010602 
2463.098032  	0.010572 
2465.026848  	0.010618 
2466.955664  	0.010688 
2468.884480  	0.010665 
2470.813296  	0.010835 
2472.742112  	0.010902 
2474.670928  	0.010785 
2476.599744  	0.010639 
2478.528560  	0.010689 
2480.457376  	0.011047 
2482.386192  	0.011201 
2484.315008  	0.011216 
2486.243824  	0.011238 
2488.172640  	0.011143 
2490.101456  	0.011237 
2492.030272  	0.011317 
2493.959088  	0.011163 
2495.887904  	0.010862 
2497.816720  	0.010907 
2499.745536  	0.011066 
2501.674352  	0.011154 
2503.603168  	0.011136 
