##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
761.882320  	0.222290 
763.811136  	0.221602 
765.739952  	0.220698 
767.668768  	0.219182 
769.597584  	0.217621 
771.526400  	0.217011 
773.455216  	0.217862 
775.384032  	0.219056 
777.312848  	0.220560 
779.241664  	0.222168 
781.170480  	0.222344 
783.099296  	0.219801 
785.028112  	0.215529 
786.956928  	0.210665 
788.885744  	0.206611 
790.814560  	0.203245 
792.743376  	0.200770 
794.672192  	0.198717 
796.601008  	0.197331 
798.529824  	0.195663 
800.458640  	0.193115 
802.387456  	0.190403 
804.316272  	0.188658 
806.245088  	0.187447 
808.173904  	0.186472 
810.102720  	0.185641 
812.031536  	0.184781 
813.960352  	0.183819 
815.889168  	0.183402 
817.817984  	0.182679 
819.746800  	0.181718 
821.675616  	0.180847 
823.604432  	0.180126 
825.533248  	0.178999 
827.462064  	0.177705 
829.390880  	0.176616 
831.319696  	0.175586 
833.248512  	0.174133 
835.177328  	0.172257 
837.106144  	0.170206 
839.034960  	0.167793 
840.963776  	0.165144 
842.892592  	0.162631 
844.821408  	0.159972 
846.750224  	0.157346 
848.679040  	0.155245 
850.607856  	0.153274 
852.536672  	0.151617 
854.465488  	0.149964 
856.394304  	0.148285 
858.323120  	0.146731 
860.251936  	0.144868 
862.180752  	0.142816 
864.109568  	0.141267 
866.038384  	0.139977 
867.967200  	0.138275 
869.896016  	0.136397 
871.824832  	0.135030 
873.753648  	0.134448 
875.682464  	0.134026 
877.611280  	0.133749 
879.540096  	0.133875 
881.468912  	0.134242 
883.397728  	0.134240 
885.326544  	0.134235 
887.255360  	0.133915 
889.184176  	0.133160 
891.112992  	0.131860 
893.041808  	0.130546 
894.970624  	0.128921 
896.899440  	0.126660 
898.828256  	0.123868 
900.757072  	0.121275 
902.685888  	0.118993 
904.614704  	0.117447 
906.543520  	0.116875 
908.472336  	0.117144 
910.401152  	0.118128 
912.329968  	0.119854 
914.258784  	0.121771 
916.187600  	0.123632 
918.116416  	0.124990 
920.045232  	0.125263 
921.974048  	0.124761 
923.902864  	0.124103 
925.831680  	0.123167 
927.760496  	0.122127 
929.689312  	0.121189 
931.618128  	0.120859 
933.546944  	0.120701 
935.475760  	0.120518 
937.404576  	0.120706 
939.333392  	0.121046 
941.262208  	0.121557 
943.191024  	0.122829 
945.119840  	0.124926 
947.048656  	0.127529 
948.977472  	0.131137 
950.906288  	0.135440 
952.835104  	0.140176 
954.763920  	0.144906 
956.692736  	0.149359 
958.621552  	0.153306 
960.550368  	0.156152 
962.479184  	0.157378 
964.408000  	0.156542 
966.336816  	0.154114 
968.265632  	0.149701 
970.194448  	0.144101 
972.123264  	0.137584 
974.052080  	0.130222 
975.980896  	0.122797 
977.909712  	0.115860 
979.838528  	0.109985 
981.767344  	0.105208 
983.696160  	0.101649 
985.624976  	0.099447 
987.553792  	0.099023 
989.482608  	0.100206 
991.411424  	0.102683 
993.340240  	0.106311 
995.269056  	0.110924 
997.197872  	0.115856 
999.126688  	0.120713 
1001.055504  	0.125682 
1002.984320  	0.130390 
1004.913136  	0.135015 
1006.841952  	0.139226 
1008.770768  	0.142518 
1010.699584  	0.144804 
1012.628400  	0.146499 
1014.557216  	0.147445 
1016.486032  	0.148124 
1018.414848  	0.148536 
1020.343664  	0.148869 
1022.272480  	0.148965 
1024.201296  	0.148696 
1026.130112  	0.147525 
1028.058928  	0.147351 
1029.987744  	0.148755 
1031.916560  	0.149975 
1033.845376  	0.151116 
1035.774192  	0.152216 
1037.703008  	0.153781 
1039.631824  	0.157325 
1041.560640  	0.161862 
1043.489456  	0.167840 
1045.418272  	0.175616 
1047.347088  	0.185266 
1049.275904  	0.195638 
1051.204720  	0.206240 
1053.133536  	0.215477 
1055.062352  	0.223210 
1056.991168  	0.228658 
1058.919984  	0.232831 
1060.848800  	0.235007 
1062.777616  	0.234747 
1064.706432  	0.231756 
1066.635248  	0.228762 
1068.564064  	0.226782 
1070.492880  	0.223372 
1072.421696  	0.218231 
1074.350512  	0.213316 
1076.279328  	0.209522 
1078.208144  	0.207507 
1080.136960  	0.206111 
1082.065776  	0.204489 
1083.994592  	0.202732 
1085.923408  	0.201185 
1087.852224  	0.199004 
1089.781040  	0.196383 
1091.709856  	0.192630 
1093.638672  	0.187412 
1095.567488  	0.180715 
1097.496304  	0.173968 
1099.425120  	0.166456 
1101.353936  	0.158740 
1103.282752  	0.151178 
1105.211568  	0.143330 
1107.140384  	0.135697 
1109.069200  	0.128440 
1110.998016  	0.121826 
1112.926832  	0.115646 
1114.855648  	0.109557 
1116.784464  	0.103721 
1118.713280  	0.098612 
1120.642096  	0.093746 
1122.570912  	0.089008 
1124.499728  	0.084559 
1126.428544  	0.080163 
1128.357360  	0.076042 
1130.286176  	0.072286 
1132.214992  	0.069031 
1134.143808  	0.066314 
1136.072624  	0.063908 
1138.001440  	0.061533 
1139.930256  	0.059108 
1141.859072  	0.057011 
1143.787888  	0.054912 
1145.716704  	0.053305 
1147.645520  	0.052246 
1149.574336  	0.051458 
1151.503152  	0.050730 
1153.431968  	0.050390 
1155.360784  	0.050292 
1157.289600  	0.050577 
1159.218416  	0.051099 
1161.147232  	0.051715 
1163.076048  	0.052331 
1165.004864  	0.053349 
1166.933680  	0.054221 
1168.862496  	0.055495 
1170.791312  	0.057167 
1172.720128  	0.058759 
1174.648944  	0.060247 
1176.577760  	0.062022 
1178.506576  	0.063843 
1180.435392  	0.065647 
1182.364208  	0.067414 
1184.293024  	0.069461 
1186.221840  	0.071615 
1188.150656  	0.073988 
1190.079472  	0.076661 
1192.008288  	0.079779 
1193.937104  	0.083427 
1195.865920  	0.087585 
1197.794736  	0.091758 
1199.723552  	0.096322 
1201.652368  	0.101256 
1203.581184  	0.106256 
1205.510000  	0.111061 
1207.438816  	0.116036 
1209.367632  	0.120784 
1211.296448  	0.125043 
1213.225264  	0.128974 
1215.154080  	0.132332 
1217.082896  	0.135019 
1219.011712  	0.136981 
1220.940528  	0.138930 
1222.869344  	0.140312 
1224.798160  	0.141068 
1226.726976  	0.141463 
1228.655792  	0.141682 
1230.584608  	0.141358 
1232.513424  	0.140573 
1234.442240  	0.139209 
1236.371056  	0.137059 
1238.299872  	0.134268 
1240.228688  	0.130362 
1242.157504  	0.126041 
1244.086320  	0.121941 
1246.015136  	0.116899 
1247.943952  	0.111383 
1249.872768  	0.106130 
1251.801584  	0.101274 
1253.730400  	0.096478 
1255.659216  	0.091809 
1257.588032  	0.087274 
1259.516848  	0.083007 
1261.445664  	0.079141 
1263.374480  	0.075691 
1265.303296  	0.072585 
1267.232112  	0.070134 
1269.160928  	0.068489 
1271.089744  	0.067406 
1273.018560  	0.067051 
1274.947376  	0.067242 
1276.876192  	0.067421 
1278.805008  	0.067042 
1280.733824  	0.065859 
1282.662640  	0.063697 
1284.591456  	0.060801 
1286.520272  	0.057892 
1288.449088  	0.055544 
1290.377904  	0.053528 
1292.306720  	0.051942 
1294.235536  	0.050220 
1296.164352  	0.047837 
1298.093168  	0.044918 
1300.021984  	0.042187 
1301.950800  	0.039757 
1303.879616  	0.037773 
1305.808432  	0.036213 
1307.737248  	0.035015 
1309.666064  	0.033999 
1311.594880  	0.033630 
1313.523696  	0.033469 
1315.452512  	0.033449 
1317.381328  	0.033887 
1319.310144  	0.034485 
1321.238960  	0.034923 
1323.167776  	0.035387 
1325.096592  	0.035698 
1327.025408  	0.035728 
1328.954224  	0.035345 
1330.883040  	0.034712 
1332.811856  	0.033754 
1334.740672  	0.033052 
1336.669488  	0.032679 
1338.598304  	0.032645 
1340.527120  	0.032075 
1342.455936  	0.031081 
1344.384752  	0.030823 
1346.313568  	0.031268 
1348.242384  	0.032158 
1350.171200  	0.033458 
1352.100016  	0.034825 
1354.028832  	0.036270 
1355.957648  	0.037786 
1357.886464  	0.039302 
1359.815280  	0.040676 
1361.744096  	0.042151 
1363.672912  	0.043282 
1365.601728  	0.043520 
1367.530544  	0.043799 
1369.459360  	0.043858 
1371.388176  	0.043129 
1373.316992  	0.042299 
1375.245808  	0.041020 
1377.174624  	0.039481 
1379.103440  	0.037874 
1381.032256  	0.036435 
1382.961072  	0.035323 
1384.889888  	0.034800 
1386.818704  	0.034564 
1388.747520  	0.033710 
1390.676336  	0.032221 
1392.605152  	0.030358 
1394.533968  	0.029709 
1396.462784  	0.031072 
1398.391600  	0.031490 
1400.320416  	0.031669 
1402.249232  	0.031803 
1404.178048  	0.032532 
1406.106864  	0.033508 
1408.035680  	0.034750 
1409.964496  	0.036271 
1411.893312  	0.038135 
1413.822128  	0.039856 
1415.750944  	0.041667 
1417.679760  	0.042630 
1419.608576  	0.042706 
1421.537392  	0.042456 
1423.466208  	0.042193 
1425.395024  	0.041219 
1427.323840  	0.039856 
1429.252656  	0.038495 
1431.181472  	0.037605 
1433.110288  	0.037232 
1435.039104  	0.037039 
1436.967920  	0.037296 
1438.896736  	0.037709 
1440.825552  	0.037922 
1442.754368  	0.038218 
1444.683184  	0.038097 
1446.612000  	0.038056 
1448.540816  	0.038150 
1450.469632  	0.038251 
1452.398448  	0.038292 
1454.327264  	0.038206 
1456.256080  	0.037982 
1458.184896  	0.038547 
1460.113712  	0.039212 
1462.042528  	0.039430 
1463.971344  	0.039461 
1465.900160  	0.040974 
1467.828976  	0.042704 
1469.757792  	0.044181 
1471.686608  	0.046069 
1473.615424  	0.049875 
1475.544240  	0.052660 
1477.473056  	0.054503 
1479.401872  	0.054923 
1481.330688  	0.055229 
1483.259504  	0.055097 
1485.188320  	0.054323 
1487.117136  	0.052814 
1489.045952  	0.051436 
1490.974768  	0.049243 
1492.903584  	0.046738 
1494.832400  	0.044039 
1496.761216  	0.041300 
1498.690032  	0.039204 
1500.618848  	0.038092 
1502.547664  	0.036618 
1504.476480  	0.034267 
1506.405296  	0.032912 
1508.334112  	0.034670 
1510.262928  	0.034314 
1512.191744  	0.033311 
1514.120560  	0.032387 
1516.049376  	0.032056 
1517.978192  	0.032161 
1519.907008  	0.032495 
1521.835824  	0.033795 
1523.764640  	0.036063 
1525.693456  	0.038465 
1527.622272  	0.040520 
1529.551088  	0.041468 
1531.479904  	0.041712 
1533.408720  	0.041476 
1535.337536  	0.041451 
1537.266352  	0.039446 
1539.195168  	0.035478 
1541.123984  	0.034135 
1543.052800  	0.035552 
1544.981616  	0.035679 
1546.910432  	0.034745 
1548.839248  	0.034175 
1550.768064  	0.034266 
1552.696880  	0.033580 
1554.625696  	0.033509 
1556.554512  	0.032232 
1558.483328  	0.030828 
1560.412144  	0.035523 
1562.340960  	0.038167 
1564.269776  	0.039482 
1566.198592  	0.041908 
1568.127408  	0.043475 
1570.056224  	0.046907 
1571.985040  	0.050349 
1573.913856  	0.051326 
1575.842672  	0.051622 
1577.771488  	0.054086 
1579.700304  	0.054595 
1581.629120  	0.054587 
1583.557936  	0.054806 
1585.486752  	0.055920 
1587.415568  	0.057757 
1589.344384  	0.060701 
1591.273200  	0.064019 
1593.202016  	0.067845 
1595.130832  	0.071599 
1597.059648  	0.075390 
1598.988464  	0.078203 
1600.917280  	0.080538 
1602.846096  	0.081856 
1604.774912  	0.082596 
1606.703728  	0.082335 
1608.632544  	0.082110 
1610.561360  	0.081729 
1612.490176  	0.081607 
1614.418992  	0.080742 
1616.347808  	0.081198 
1618.276624  	0.084563 
1620.205440  	0.087718 
1622.134256  	0.090279 
1624.063072  	0.095610 
1625.991888  	0.100321 
1627.920704  	0.105527 
1629.849520  	0.111732 
1631.778336  	0.116820 
1633.707152  	0.119741 
1635.635968  	0.124899 
1637.564784  	0.131944 
1639.493600  	0.135880 
1641.422416  	0.138750 
1643.351232  	0.140504 
1645.280048  	0.140638 
1647.208864  	0.142494 
1649.137680  	0.143890 
1651.066496  	0.142079 
1652.995312  	0.140067 
1654.924128  	0.143509 
1656.852944  	0.143062 
1658.781760  	0.142135 
1660.710576  	0.140768 
1662.639392  	0.139726 
1664.568208  	0.139556 
1666.497024  	0.138690 
1668.425840  	0.136921 
1670.354656  	0.136413 
1672.283472  	0.136435 
1674.212288  	0.136030 
1676.141104  	0.136986 
1678.069920  	0.137868 
1679.998736  	0.138467 
1681.927552  	0.138047 
1683.856368  	0.137191 
1685.785184  	0.139943 
1687.714000  	0.140066 
1689.642816  	0.139227 
1691.571632  	0.137814 
1693.500448  	0.135536 
1695.429264  	0.131915 
1697.358080  	0.129369 
1699.286896  	0.125900 
1701.215712  	0.122759 
1703.144528  	0.119955 
1705.073344  	0.115638 
1707.002160  	0.111481 
1708.930976  	0.107890 
1710.859792  	0.103464 
1712.788608  	0.098499 
1714.717424  	0.093074 
1716.646240  	0.087163 
1718.575056  	0.081618 
1720.503872  	0.077049 
1722.432688  	0.072593 
1724.361504  	0.067208 
1726.290320  	0.062224 
1728.219136  	0.057464 
1730.147952  	0.052910 
1732.076768  	0.048278 
1734.005584  	0.043115 
1735.934400  	0.038586 
1737.863216  	0.035375 
1739.792032  	0.030917 
1741.720848  	0.028121 
1743.649664  	0.025693 
1745.578480  	0.022956 
1747.507296  	0.020174 
1749.436112  	0.018667 
1751.364928  	0.017597 
1753.293744  	0.016367 
1755.222560  	0.014899 
1757.151376  	0.014183 
1759.080192  	0.013159 
1761.009008  	0.012534 
1762.937824  	0.011973 
1764.866640  	0.011627 
1766.795456  	0.011063 
1768.724272  	0.010825 
1770.653088  	0.009187 
1772.581904  	0.008581 
1774.510720  	0.009460 
1776.439536  	0.009944 
1778.368352  	0.009681 
1780.297168  	0.009728 
1782.225984  	0.009423 
1784.154800  	0.009300 
1786.083616  	0.009261 
1788.012432  	0.009108 
1789.941248  	0.008433 
1791.870064  	0.008017 
1793.798880  	0.008002 
1795.727696  	0.008578 
1797.656512  	0.008180 
1799.585328  	0.007856 
1801.514144  	0.007931 
1803.442960  	0.007689 
1805.371776  	0.007293 
1807.300592  	0.007443 
1809.229408  	0.007058 
1811.158224  	0.007091 
1813.087040  	0.006986 
1815.015856  	0.006771 
1816.944672  	0.006698 
1818.873488  	0.006949 
1820.802304  	0.006804 
1822.731120  	0.006801 
1824.659936  	0.006766 
1826.588752  	0.006934 
1828.517568  	0.006401 
1830.446384  	0.006647 
1832.375200  	0.006966 
1834.304016  	0.006884 
1836.232832  	0.006618 
1838.161648  	0.006837 
1840.090464  	0.006619 
1842.019280  	0.006460 
1843.948096  	0.005988 
1845.876912  	0.006468 
1847.805728  	0.006925 
1849.734544  	0.006877 
1851.663360  	0.006436 
1853.592176  	0.006372 
1855.520992  	0.006162 
1857.449808  	0.006549 
1859.378624  	0.006544 
1861.307440  	0.006643 
1863.236256  	0.006471 
1865.165072  	0.006224 
1867.093888  	0.006015 
1869.022704  	0.006621 
1870.951520  	0.006745 
1872.880336  	0.006918 
1874.809152  	0.006511 
1876.737968  	0.006254 
1878.666784  	0.005639 
1880.595600  	0.005666 
1882.524416  	0.005980 
1884.453232  	0.006142 
1886.382048  	0.005874 
1888.310864  	0.005963 
1890.239680  	0.005956 
1892.168496  	0.006134 
1894.097312  	0.005808 
1896.026128  	0.005855 
1897.954944  	0.005857 
1899.883760  	0.005824 
1901.812576  	0.005616 
1903.741392  	0.005994 
1905.670208  	0.005850 
1907.599024  	0.005925 
1909.527840  	0.005530 
1911.456656  	0.005424 
1913.385472  	0.005533 
1915.314288  	0.006089 
1917.243104  	0.005885 
1919.171920  	0.006148 
1921.100736  	0.006314 
1923.029552  	0.006596 
1924.958368  	0.005895 
1926.887184  	0.005798 
1928.816000  	0.005198 
1930.744816  	0.005052 
1932.673632  	0.004865 
1934.602448  	0.005449 
1936.531264  	0.005856 
1938.460080  	0.005742 
1940.388896  	0.005688 
1942.317712  	0.005823 
1944.246528  	0.005435 
1946.175344  	0.005986 
1948.104160  	0.005292 
1950.032976  	0.005021 
1951.961792  	0.005236 
1953.890608  	0.006038 
1955.819424  	0.005530 
1957.748240  	0.005503 
1959.677056  	0.005681 
1961.605872  	0.005391 
1963.534688  	0.004727 
1965.463504  	0.005961 
1967.392320  	0.005570 
1969.321136  	0.004890 
1971.249952  	0.005219 
1973.178768  	0.006519 
1975.107584  	0.005302 
1977.036400  	0.005320 
1978.965216  	0.007502 
1980.894032  	0.007928 
1982.822848  	0.006450 
1984.751664  	0.006881 
1986.680480  	0.006992 
1988.609296  	0.007148 
1990.538112  	0.006439 
1992.466928  	0.006683 
1994.395744  	0.006609 
1996.324560  	0.006775 
1998.253376  	0.006040 
2000.182192  	0.005453 
2002.111008  	0.004788 
2004.039824  	0.004944 
2005.968640  	0.004964 
2007.897456  	0.006410 
2009.826272  	0.006417 
2011.755088  	0.005761 
2013.683904  	0.005957 
2015.612720  	0.007174 
2017.541536  	0.006351 
2019.470352  	0.005086 
2021.399168  	0.004575 
2023.327984  	0.006012 
2025.256800  	0.005608 
2027.185616  	0.004694 
2029.114432  	0.004076 
2031.043248  	0.005762 
2032.972064  	0.006439 
2034.900880  	0.007197 
2036.829696  	0.007671 
2038.758512  	0.006583 
2040.687328  	0.005271 
2042.616144  	0.005045 
2044.544960  	0.005199 
2046.473776  	0.006020 
2048.402592  	0.006605 
2050.331408  	0.007923 
2052.260224  	0.007183 
2054.189040  	0.006207 
2056.117856  	0.005639 
2058.046672  	0.005502 
2059.975488  	0.005397 
2061.904304  	0.005842 
2063.833120  	0.006559 
2065.761936  	0.007073 
2067.690752  	0.006539 
2069.619568  	0.006151 
2071.548384  	0.005116 
2073.477200  	0.005445 
2075.406016  	0.006584 
2077.334832  	0.006953 
2079.263648  	0.006341 
2081.192464  	0.006596 
2083.121280  	0.007093 
2085.050096  	0.007195 
2086.978912  	0.007030 
2088.907728  	0.006685 
2090.836544  	0.006047 
2092.765360  	0.005597 
2094.694176  	0.005648 
2096.622992  	0.005994 
2098.551808  	0.005944 
2100.480624  	0.006086 
2102.409440  	0.006157 
2104.338256  	0.006590 
2106.267072  	0.006489 
2108.195888  	0.006535 
2110.124704  	0.007406 
2112.053520  	0.007882 
2113.982336  	0.006899 
2115.911152  	0.006765 
2117.839968  	0.006601 
2119.768784  	0.006326 
2121.697600  	0.006183 
2123.626416  	0.005988 
2125.555232  	0.005522 
2127.484048  	0.005651 
2129.412864  	0.005326 
2131.341680  	0.004712 
2133.270496  	0.005118 
2135.199312  	0.005461 
2137.128128  	0.005320 
2139.056944  	0.005202 
2140.985760  	0.004190 
2142.914576  	0.004946 
2144.843392  	0.004965 
2146.772208  	0.005294 
2148.701024  	0.005470 
2150.629840  	0.005798 
2152.558656  	0.004796 
2154.487472  	0.003436 
2156.416288  	0.002372 
2158.345104  	0.004605 
2160.273920  	0.007356 
2162.202736  	0.008075 
2164.131552  	0.007094 
2166.060368  	0.008201 
2167.989184  	0.007993 
2169.918000  	0.006926 
2171.846816  	0.006007 
2173.775632  	0.006061 
2175.704448  	0.006665 
2177.633264  	0.006916 
2179.562080  	0.006055 
2181.490896  	0.006158 
2183.419712  	0.006229 
2185.348528  	0.007034 
2187.277344  	0.007363 
2189.206160  	0.006890 
2191.134976  	0.007129 
2193.063792  	0.008686 
2194.992608  	0.008657 
2196.921424  	0.007885 
2198.850240  	0.008053 
2200.779056  	0.008079 
2202.707872  	0.007643 
2204.636688  	0.007481 
2206.565504  	0.007461 
2208.494320  	0.007943 
2210.423136  	0.006650 
2212.351952  	0.006496 
2214.280768  	0.007204 
2216.209584  	0.006987 
2218.138400  	0.006590 
2220.067216  	0.006492 
2221.996032  	0.006778 
2223.924848  	0.006661 
2225.853664  	0.007021 
2227.782480  	0.007723 
2229.711296  	0.007610 
2231.640112  	0.007444 
2233.568928  	0.007325 
2235.497744  	0.007458 
2237.426560  	0.006658 
2239.355376  	0.006468 
2241.284192  	0.006522 
2243.213008  	0.006786 
2245.141824  	0.007127 
2247.070640  	0.006780 
2248.999456  	0.006519 
2250.928272  	0.006922 
2252.857088  	0.007019 
2254.785904  	0.007125 
2256.714720  	0.007420 
2258.643536  	0.007745 
2260.572352  	0.007232 
2262.501168  	0.007079 
2264.429984  	0.007179 
2266.358800  	0.007455 
2268.287616  	0.007506 
2270.216432  	0.007450 
2272.145248  	0.007378 
2274.074064  	0.007410 
2276.002880  	0.007443 
2277.931696  	0.008002 
2279.860512  	0.008414 
2281.789328  	0.008375 
2283.718144  	0.008362 
2285.646960  	0.008591 
2287.575776  	0.008668 
2289.504592  	0.008335 
2291.433408  	0.007856 
2293.362224  	0.007888 
2295.291040  	0.008153 
2297.219856  	0.008455 
2299.148672  	0.008372 
2301.077488  	0.008221 
2303.006304  	0.008173 
2304.935120  	0.008203 
2306.863936  	0.007822 
2308.792752  	0.007576 
2310.721568  	0.007547 
2312.650384  	0.007224 
2314.579200  	0.006600 
2316.508016  	0.006157 
2318.436832  	0.005453 
2320.365648  	0.004588 
2322.294464  	0.004093 
2324.223280  	0.003175 
2326.152096  	0.001393 
2328.080912  	-0.000001 
2330.009728  	-0.001178 
2331.938544  	-0.002138 
2333.867360  	-0.002948 
2335.796176  	-0.003761 
2337.724992  	-0.004457 
2339.653808  	-0.004995 
2341.582624  	-0.004695 
2343.511440  	-0.002883 
2345.440256  	-0.000668 
2347.369072  	0.002010 
2349.297888  	0.002393 
2351.226704  	-0.000012 
2353.155520  	-0.003108 
2355.084336  	-0.005919 
2357.013152  	-0.007909 
2358.941968  	-0.009001 
2360.870784  	-0.009706 
2362.799600  	-0.008995 
2364.728416  	-0.007564 
2366.657232  	-0.005822 
2368.586048  	-0.003875 
2370.514864  	-0.001668 
2372.443680  	0.000708 
2374.372496  	0.003303 
2376.301312  	0.005262 
2378.230128  	0.006901 
2380.158944  	0.007733 
2382.087760  	0.008097 
2384.016576  	0.008291 
2385.945392  	0.008457 
2387.874208  	0.008281 
2389.803024  	0.007959 
2391.731840  	0.007722 
2393.660656  	0.007800 
2395.589472  	0.008018 
2397.518288  	0.008141 
2399.447104  	0.008025 
2401.375920  	0.007842 
2403.304736  	0.007833 
2405.233552  	0.008027 
2407.162368  	0.008237 
2409.091184  	0.008213 
2411.020000  	0.008148 
2412.948816  	0.008281 
2414.877632  	0.008150 
2416.806448  	0.008338 
2418.735264  	0.008613 
2420.664080  	0.008422 
2422.592896  	0.007964 
2424.521712  	0.007994 
2426.450528  	0.008290 
2428.379344  	0.008315 
2430.308160  	0.008499 
2432.236976  	0.008764 
2434.165792  	0.008888 
2436.094608  	0.009255 
2438.023424  	0.009406 
2439.952240  	0.009370 
2441.881056  	0.009476 
2443.809872  	0.009414 
2445.738688  	0.009370 
2447.667504  	0.009562 
2449.596320  	0.009411 
2451.525136  	0.009481 
2453.453952  	0.009498 
2455.382768  	0.009662 
2457.311584  	0.009869 
2459.240400  	0.009863 
2461.169216  	0.009672 
2463.098032  	0.009572 
2465.026848  	0.009721 
2466.955664  	0.009813 
2468.884480  	0.009784 
2470.813296  	0.009830 
2472.742112  	0.009683 
2474.670928  	0.009555 
2476.599744  	0.009544 
2478.528560  	0.009616 
2480.457376  	0.009828 
2482.386192  	0.010048 
2484.315008  	0.010225 
2486.243824  	0.010225 
2488.172640  	0.009884 
2490.101456  	0.009879 
2492.030272  	0.010215 
2493.959088  	0.010200 
2495.887904  	0.010063 
2497.816720  	0.010341 
2499.745536  	0.010505 
