##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.013063 
2505.531984  	0.013155 
2507.460800  	0.013272 
2509.389616  	0.013216 
2511.318432  	0.013042 
2513.247248  	0.013108 
2515.176064  	0.013269 
2517.104880  	0.013568 
2519.033696  	0.013566 
2520.962512  	0.013594 
2522.891328  	0.013938 
2524.820144  	0.013928 
2526.748960  	0.013745 
2528.677776  	0.013908 
2530.606592  	0.013927 
2532.535408  	0.013974 
2534.464224  	0.014215 
2536.393040  	0.014187 
2538.321856  	0.014005 
2540.250672  	0.014136 
2542.179488  	0.014218 
2544.108304  	0.014394 
2546.037120  	0.014285 
2547.965936  	0.014498 
2549.894752  	0.014753 
2551.823568  	0.014841 
2553.752384  	0.014921 
2555.681200  	0.015102 
2557.610016  	0.015113 
2559.538832  	0.015008 
2561.467648  	0.015099 
2563.396464  	0.015359 
2565.325280  	0.015473 
2567.254096  	0.015431 
2569.182912  	0.015214 
2571.111728  	0.015227 
2573.040544  	0.015217 
2574.969360  	0.015156 
2576.898176  	0.015315 
2578.826992  	0.015705 
2580.755808  	0.015760 
2582.684624  	0.015642 
2584.613440  	0.015516 
2586.542256  	0.015717 
2588.471072  	0.016013 
2590.399888  	0.015998 
2592.328704  	0.015994 
2594.257520  	0.016263 
2596.186336  	0.016503 
2598.115152  	0.016564 
2600.043968  	0.016423 
2601.972784  	0.016462 
2603.901600  	0.016646 
2605.830416  	0.016746 
2607.759232  	0.016586 
2609.688048  	0.016779 
2611.616864  	0.017098 
2613.545680  	0.017145 
2615.474496  	0.017006 
2617.403312  	0.016961 
2619.332128  	0.017088 
2621.260944  	0.017225 
2623.189760  	0.017378 
2625.118576  	0.017458 
2627.047392  	0.017543 
2628.976208  	0.017847 
2630.905024  	0.017938 
2632.833840  	0.018049 
2634.762656  	0.018214 
2636.691472  	0.018188 
2638.620288  	0.018188 
2640.549104  	0.018362 
2642.477920  	0.018340 
2644.406736  	0.018354 
2646.335552  	0.018606 
2648.264368  	0.018848 
2650.193184  	0.018896 
2652.122000  	0.019002 
2654.050816  	0.019174 
2655.979632  	0.019125 
2657.908448  	0.019188 
2659.837264  	0.019342 
2661.766080  	0.019305 
2663.694896  	0.019259 
2665.623712  	0.019108 
2667.552528  	0.019091 
2669.481344  	0.019306 
2671.410160  	0.019576 
2673.338976  	0.019740 
2675.267792  	0.019849 
2677.196608  	0.020020 
2679.125424  	0.020207 
2681.054240  	0.020160 
2682.983056  	0.020115 
2684.911872  	0.020293 
2686.840688  	0.020442 
2688.769504  	0.020504 
2690.698320  	0.020547 
2692.627136  	0.020686 
2694.555952  	0.020817 
2696.484768  	0.020808 
2698.413584  	0.020868 
2700.342400  	0.020894 
2702.271216  	0.021008 
2704.200032  	0.021280 
2706.128848  	0.021437 
2708.057664  	0.021542 
2709.986480  	0.021623 
2711.915296  	0.021612 
2713.844112  	0.021671 
2715.772928  	0.021829 
2717.701744  	0.021958 
2719.630560  	0.021925 
2721.559376  	0.021949 
2723.488192  	0.022062 
2725.417008  	0.022374 
2727.345824  	0.022521 
2729.274640  	0.022471 
2731.203456  	0.022480 
2733.132272  	0.022654 
2735.061088  	0.022839 
2736.989904  	0.022975 
2738.918720  	0.023056 
2740.847536  	0.022978 
2742.776352  	0.022967 
2744.705168  	0.023120 
2746.633984  	0.023245 
2748.562800  	0.023443 
2750.491616  	0.023563 
2752.420432  	0.023470 
2754.349248  	0.023505 
2756.278064  	0.023629 
2758.206880  	0.023665 
2760.135696  	0.023793 
2762.064512  	0.023849 
2763.993328  	0.023872 
2765.922144  	0.023957 
2767.850960  	0.024018 
2769.779776  	0.024050 
2771.708592  	0.024116 
2773.637408  	0.023961 
2775.566224  	0.023961 
2777.495040  	0.024119 
2779.423856  	0.024232 
2781.352672  	0.024396 
2783.281488  	0.024529 
2785.210304  	0.024497 
2787.139120  	0.024659 
2789.067936  	0.024837 
2790.996752  	0.024865 
2792.925568  	0.024968 
2794.854384  	0.025072 
2796.783200  	0.025107 
2798.712016  	0.025113 
2800.640832  	0.025169 
2802.569648  	0.025352 
2804.498464  	0.025471 
2806.427280  	0.025554 
2808.356096  	0.025633 
2810.284912  	0.025796 
2812.213728  	0.025746 
2814.142544  	0.025729 
2816.071360  	0.025963 
2818.000176  	0.026008 
2819.928992  	0.025922 
2821.857808  	0.025906 
2823.786624  	0.026006 
2825.715440  	0.026068 
2827.644256  	0.025932 
2829.573072  	0.025868 
2831.501888  	0.025771 
2833.430704  	0.025641 
2835.359520  	0.025587 
2837.288336  	0.025479 
2839.217152  	0.025299 
2841.145968  	0.025158 
2843.074784  	0.025042 
2845.003600  	0.025016 
2846.932416  	0.025099 
2848.861232  	0.025105 
2850.790048  	0.024982 
2852.718864  	0.024793 
2854.647680  	0.024566 
2856.576496  	0.024448 
2858.505312  	0.024361 
2860.434128  	0.024158 
2862.362944  	0.023902 
2864.291760  	0.023571 
2866.220576  	0.023294 
2868.149392  	0.023510 
2870.078208  	0.023851 
2872.007024  	0.023982 
2873.935840  	0.024137 
2875.864656  	0.024326 
2877.793472  	0.024539 
2879.722288  	0.024771 
2881.651104  	0.024753 
2883.579920  	0.024586 
2885.508736  	0.024628 
2887.437552  	0.024859 
2889.366368  	0.024936 
2891.295184  	0.024926 
2893.224000  	0.024932 
2895.152816  	0.025095 
2897.081632  	0.024865 
2899.010448  	0.024086 
2900.939264  	0.023682 
2902.868080  	0.024227 
2904.796896  	0.024828 
2906.725712  	0.025069 
2908.654528  	0.025237 
2910.583344  	0.025594 
2912.512160  	0.026337 
2914.440976  	0.027158 
2916.369792  	0.027580 
2918.298608  	0.027861 
2920.227424  	0.028267 
2922.156240  	0.028867 
2924.085056  	0.029383 
2926.013872  	0.029921 
2927.942688  	0.030640 
2929.871504  	0.031413 
2931.800320  	0.031950 
2933.729136  	0.032280 
2935.657952  	0.032489 
2937.586768  	0.032840 
2939.515584  	0.033092 
2941.444400  	0.033245 
2943.373216  	0.033460 
2945.302032  	0.033540 
2947.230848  	0.033529 
2949.159664  	0.033422 
2951.088480  	0.033092 
2953.017296  	0.033057 
2954.946112  	0.032641 
2956.874928  	0.032052 
2958.803744  	0.031572 
2960.732560  	0.031231 
2962.661376  	0.030966 
2964.590192  	0.030472 
2966.519008  	0.029908 
2968.447824  	0.029436 
2970.376640  	0.029160 
2972.305456  	0.028818 
2974.234272  	0.028676 
2976.163088  	0.028508 
2978.091904  	0.028447 
2980.020720  	0.028496 
2981.949536  	0.028433 
2983.878352  	0.028112 
2985.807168  	0.027724 
2987.735984  	0.027626 
2989.664800  	0.027930 
2991.593616  	0.029040 
2993.522432  	0.029620 
2995.451248  	0.029827 
2997.380064  	0.030273 
2999.308880  	0.030731 
3001.237696  	0.031270 
3003.166512  	0.031777 
3005.095328  	0.032214 
3007.024144  	0.032905 
3008.952960  	0.033567 
3010.881776  	0.034205 
3012.810592  	0.034816 
3014.739408  	0.035245 
3016.668224  	0.035852 
3018.597040  	0.036488 
3020.525856  	0.036811 
3022.454672  	0.037191 
3024.383488  	0.037648 
3026.312304  	0.038087 
3028.241120  	0.038383 
3030.169936  	0.038615 
3032.098752  	0.039126 
3034.027568  	0.039448 
3035.956384  	0.039607 
3037.885200  	0.039832 
3039.814016  	0.040261 
3041.742832  	0.040695 
3043.671648  	0.040966 
3045.600464  	0.041158 
3047.529280  	0.041350 
3049.458096  	0.041587 
3051.386912  	0.041836 
3053.315728  	0.042146 
3055.244544  	0.042455 
3057.173360  	0.042894 
3059.102176  	0.043193 
3061.030992  	0.043472 
3062.959808  	0.043690 
3064.888624  	0.043942 
3066.817440  	0.044342 
3068.746256  	0.044627 
3070.675072  	0.044973 
3072.603888  	0.045386 
3074.532704  	0.045756 
3076.461520  	0.046159 
3078.390336  	0.046381 
3080.319152  	0.046590 
3082.247968  	0.046946 
3084.176784  	0.047328 
3086.105600  	0.047449 
3088.034416  	0.047599 
3089.963232  	0.048012 
3091.892048  	0.048388 
3093.820864  	0.048575 
3095.749680  	0.048827 
3097.678496  	0.049000 
3099.607312  	0.049220 
3101.536128  	0.049462 
3103.464944  	0.049950 
3105.393760  	0.050308 
3107.322576  	0.050487 
3109.251392  	0.050805 
3111.180208  	0.051091 
3113.109024  	0.051204 
3115.037840  	0.051431 
3116.966656  	0.051740 
3118.895472  	0.051908 
3120.824288  	0.051971 
3122.753104  	0.052200 
3124.681920  	0.052398 
3126.610736  	0.052472 
3128.539552  	0.052673 
3130.468368  	0.052727 
3132.397184  	0.052785 
3134.326000  	0.053002 
3136.254816  	0.053340 
3138.183632  	0.053582 
3140.112448  	0.053595 
3142.041264  	0.053768 
3143.970080  	0.054062 
3145.898896  	0.054132 
3147.827712  	0.054241 
3149.756528  	0.054520 
3151.685344  	0.054982 
3153.614160  	0.055331 
3155.542976  	0.055401 
3157.471792  	0.055429 
3159.400608  	0.055815 
3161.329424  	0.056247 
3163.258240  	0.056534 
3165.187056  	0.056660 
3167.115872  	0.056771 
3169.044688  	0.056969 
3170.973504  	0.057065 
3172.902320  	0.057138 
3174.831136  	0.057348 
3176.759952  	0.057524 
3178.688768  	0.057886 
3180.617584  	0.058093 
3182.546400  	0.057858 
3184.475216  	0.058074 
3186.404032  	0.058237 
3188.332848  	0.058107 
3190.261664  	0.058324 
3192.190480  	0.058355 
3194.119296  	0.058265 
3196.048112  	0.058390 
3197.976928  	0.058533 
3199.905744  	0.058505 
3201.834560  	0.058587 
3203.763376  	0.058655 
3205.692192  	0.058587 
3207.621008  	0.058433 
3209.549824  	0.058267 
3211.478640  	0.058102 
3213.407456  	0.057888 
3215.336272  	0.058049 
3217.265088  	0.058114 
3219.193904  	0.057787 
3221.122720  	0.057422 
3223.051536  	0.057213 
3224.980352  	0.057082 
3226.909168  	0.056875 
3228.837984  	0.056733 
3230.766800  	0.056791 
3232.695616  	0.056873 
3234.624432  	0.056767 
3236.553248  	0.056516 
3238.482064  	0.056428 
3240.410880  	0.056331 
3242.339696  	0.056274 
3244.268512  	0.056235 
3246.197328  	0.056235 
3248.126144  	0.056201 
3250.054960  	0.056125 
3251.983776  	0.055976 
3253.912592  	0.056176 
3255.841408  	0.056237 
3257.770224  	0.056282 
3259.699040  	0.056425 
3261.627856  	0.056562 
3263.556672  	0.056581 
3265.485488  	0.056537 
3267.414304  	0.056590 
3269.343120  	0.056707 
3271.271936  	0.056841 
3273.200752  	0.056979 
3275.129568  	0.057201 
3277.058384  	0.057136 
3278.987200  	0.057123 
3280.916016  	0.057239 
3282.844832  	0.057338 
3284.773648  	0.057305 
3286.702464  	0.057402 
3288.631280  	0.057594 
3290.560096  	0.057655 
3292.488912  	0.057830 
3294.417728  	0.057879 
3296.346544  	0.058029 
3298.275360  	0.058205 
3300.204176  	0.058401 
3302.132992  	0.058582 
3304.061808  	0.058714 
3305.990624  	0.058956 
3307.919440  	0.059035 
3309.848256  	0.059038 
3311.777072  	0.059118 
3313.705888  	0.059387 
3315.634704  	0.059756 
3317.563520  	0.060043 
3319.492336  	0.060141 
3321.421152  	0.060228 
3323.349968  	0.060413 
3325.278784  	0.060597 
3327.207600  	0.060492 
3329.136416  	0.060363 
3331.065232  	0.060300 
3332.994048  	0.060502 
3334.922864  	0.060605 
3336.851680  	0.060433 
3338.780496  	0.060367 
3340.709312  	0.060260 
3342.638128  	0.060056 
3344.566944  	0.059937 
3346.495760  	0.059751 
3348.424576  	0.059601 
3350.353392  	0.059549 
3352.282208  	0.059300 
3354.211024  	0.059170 
3356.139840  	0.059127 
3358.068656  	0.058870 
3359.997472  	0.058615 
3361.926288  	0.058382 
3363.855104  	0.058061 
3365.783920  	0.057800 
3367.712736  	0.057626 
3369.641552  	0.057163 
3371.570368  	0.056798 
3373.499184  	0.056690 
3375.428000  	0.056340 
3377.356816  	0.056073 
3379.285632  	0.055862 
3381.214448  	0.055661 
3383.143264  	0.055410 
3385.072080  	0.055351 
3387.000896  	0.055046 
3388.929712  	0.054678 
3390.858528  	0.054414 
3392.787344  	0.054211 
3394.716160  	0.053841 
3396.644976  	0.053563 
3398.573792  	0.053320 
3400.502608  	0.052762 
3402.431424  	0.052259 
3404.360240  	0.052040 
3406.289056  	0.051883 
3408.217872  	0.051408 
3410.146688  	0.051055 
3412.075504  	0.051163 
3414.004320  	0.051084 
3415.933136  	0.050474 
3417.861952  	0.049952 
3419.790768  	0.049920 
3421.719584  	0.049721 
3423.648400  	0.049148 
3425.577216  	0.048806 
3427.506032  	0.048575 
3429.434848  	0.048068 
3431.363664  	0.047818 
3433.292480  	0.047640 
3435.221296  	0.047387 
3437.150112  	0.047017 
3439.078928  	0.046564 
3441.007744  	0.046291 
3442.936560  	0.046238 
3444.865376  	0.045666 
3446.794192  	0.045019 
3448.723008  	0.044763 
3450.651824  	0.044336 
3452.580640  	0.043913 
3454.509456  	0.043502 
3456.438272  	0.043189 
3458.367088  	0.042887 
3460.295904  	0.042482 
3462.224720  	0.042106 
3464.153536  	0.041588 
3466.082352  	0.041231 
3468.011168  	0.040921 
3469.939984  	0.040526 
3471.868800  	0.040036 
3473.797616  	0.039639 
3475.726432  	0.039214 
3477.655248  	0.038649 
3479.584064  	0.038240 
3481.512880  	0.037902 
3483.441696  	0.037313 
3485.370512  	0.036619 
3487.299328  	0.036433 
3489.228144  	0.036193 
3491.156960  	0.035453 
3493.085776  	0.035040 
3495.014592  	0.034685 
3496.943408  	0.034287 
3498.872224  	0.033890 
3500.801040  	0.033627 
3502.729856  	0.033257 
3504.658672  	0.032714 
3506.587488  	0.031962 
3508.516304  	0.031712 
3510.445120  	0.031758 
3512.373936  	0.031629 
3514.302752  	0.031268 
3516.231568  	0.030717 
3518.160384  	0.030231 
3520.089200  	0.029911 
3522.018016  	0.029540 
3523.946832  	0.029426 
3525.875648  	0.028932 
3527.804464  	0.028470 
3529.733280  	0.028302 
3531.662096  	0.027977 
3533.590912  	0.027478 
3535.519728  	0.027297 
3537.448544  	0.027247 
3539.377360  	0.026765 
3541.306176  	0.026118 
3543.234992  	0.025782 
3545.163808  	0.026193 
3547.092624  	0.026073 
3549.021440  	0.024951 
3550.950256  	0.024145 
3552.879072  	0.024296 
3554.807888  	0.024199 
3556.736704  	0.023591 
3558.665520  	0.023257 
3560.594336  	0.023348 
3562.523152  	0.022770 
3564.451968  	0.021890 
3566.380784  	0.022079 
3568.309600  	0.022727 
3570.238416  	0.021877 
3572.167232  	0.020831 
3574.096048  	0.020361 
3576.024864  	0.020197 
3577.953680  	0.019823 
3579.882496  	0.019445 
3581.811312  	0.019080 
3583.740128  	0.018200 
3585.668944  	0.017394 
3587.597760  	0.018232 
3589.526576  	0.018397 
3591.455392  	0.016767 
3593.384208  	0.016208 
3595.313024  	0.016277 
3597.241840  	0.015571 
3599.170656  	0.014562 
3601.099472  	0.014237 
3603.028288  	0.014108 
3604.957104  	0.013296 
3606.885920  	0.012468 
3608.814736  	0.012970 
3610.743552  	0.012491 
3612.672368  	0.011522 
3614.601184  	0.011361 
3616.530000  	0.010214 
3618.458816  	0.009529 
3620.387632  	0.010324 
3622.316448  	0.009789 
3624.245264  	0.008659 
3626.174080  	0.007083 
3628.102896  	0.006069 
3630.031712  	0.008234 
3631.960528  	0.007710 
3633.889344  	0.006831 
3635.818160  	0.006250 
3637.746976  	0.005628 
3639.675792  	0.005276 
3641.604608  	0.004908 
3643.533424  	0.004120 
3645.462240  	0.002233 
3647.391056  	0.000759 
3649.319872  	0.001087 
3651.248688  	0.003275 
3653.177504  	0.002763 
3655.106320  	0.000948 
3657.035136  	0.001278 
3658.963952  	0.001096 
3660.892768  	0.000483 
3662.821584  	0.000029 
3664.750400  	-0.000477 
3666.679216  	-0.001631 
3668.608032  	-0.003161 
3670.536848  	-0.002359 
3672.465664  	-0.002315 
3674.394480  	-0.004563 
3676.323296  	-0.002278 
3678.252112  	-0.000961 
3680.180928  	-0.000628 
3682.109744  	-0.000838 
3684.038560  	-0.001734 
3685.967376  	-0.003180 
3687.896192  	-0.004360 
3689.825008  	-0.003163 
3691.753824  	-0.001857 
3693.682640  	-0.001360 
3695.611456  	-0.001597 
3697.540272  	-0.001495 
3699.469088  	-0.001935 
3701.397904  	-0.001495 
3703.326720  	-0.000577 
3705.255536  	-0.000953 
3707.184352  	-0.001996 
3709.113168  	-0.002799 
3711.041984  	-0.002287 
3712.970800  	-0.000442 
3714.899616  	0.000088 
3716.828432  	-0.000540 
3718.757248  	-0.001084 
3720.686064  	-0.001537 
3722.614880  	-0.000943 
3724.543696  	-0.000346 
3726.472512  	0.000111 
3728.401328  	-0.000472 
3730.330144  	-0.002729 
3732.258960  	-0.003719 
3734.187776  	-0.002528 
3736.116592  	-0.000070 
3738.045408  	-0.000074 
3739.974224  	-0.001148 
3741.903040  	-0.002353 
3743.831856  	-0.002120 
3745.760672  	0.000313 
3747.689488  	-0.002302 
3749.618304  	-0.003457 
3751.547120  	-0.001782 
3753.475936  	0.000338 
3755.404752  	-0.000371 
3757.333568  	-0.001211 
3759.262384  	-0.000975 
3761.191200  	0.000146 
3763.120016  	-0.000325 
3765.048832  	-0.000698 
3766.977648  	-0.000678 
3768.906464  	-0.001179 
3770.835280  	0.000055 
3772.764096  	0.000531 
3774.692912  	0.000028 
3776.621728  	-0.000942 
3778.550544  	-0.001429 
3780.479360  	-0.000320 
3782.408176  	-0.000307 
3784.336992  	-0.000505 
3786.265808  	-0.000158 
3788.194624  	-0.000153 
3790.123440  	-0.000312 
3792.052256  	-0.000416 
3793.981072  	-0.001083 
3795.909888  	-0.001393 
3797.838704  	-0.001175 
3799.767520  	-0.002867 
3801.696336  	-0.002131 
3803.625152  	-0.000707 
3805.553968  	-0.001917 
3807.482784  	-0.000623 
3809.411600  	0.000264 
3811.340416  	-0.000078 
3813.269232  	-0.001197 
3815.198048  	-0.002392 
3817.126864  	-0.001403 
3819.055680  	-0.002654 
3820.984496  	-0.002252 
3822.913312  	0.000080 
3824.842128  	-0.000738 
3826.770944  	-0.000736 
3828.699760  	-0.000655 
3830.628576  	-0.001392 
3832.557392  	-0.001336 
3834.486208  	-0.001928 
3836.415024  	-0.002785 
3838.343840  	-0.001921 
3840.272656  	-0.000855 
3842.201472  	-0.000840 
3844.130288  	-0.000484 
3846.059104  	-0.000173 
3847.987920  	-0.000896 
3849.916736  	-0.002367 
3851.845552  	-0.004307 
3853.774368  	-0.001392 
3855.703184  	0.000777 
3857.632000  	-0.000168 
3859.560816  	-0.001087 
3861.489632  	-0.001622 
3863.418448  	-0.001592 
3865.347264  	-0.000669 
3867.276080  	-0.001263 
3869.204896  	-0.001675 
3871.133712  	0.000274 
3873.062528  	-0.000474 
3874.991344  	0.000194 
3876.920160  	-0.000234 
3878.848976  	-0.001236 
3880.777792  	-0.000251 
3882.706608  	-0.000119 
3884.635424  	-0.001086 
3886.564240  	0.000214 
3888.493056  	-0.000454 
3890.421872  	-0.001114 
3892.350688  	0.000169 
3894.279504  	0.000306 
3896.208320  	-0.000599 
3898.137136  	-0.001120 
3900.065952  	-0.000730 
3901.994768  	-0.000540 
3903.923584  	0.000230 
3905.852400  	0.000919 
3907.781216  	0.000214 
3909.710032  	-0.000276 
3911.638848  	-0.000267 
3913.567664  	-0.000439 
3915.496480  	-0.000380 
3917.425296  	0.000595 
3919.354112  	0.000705 
3921.282928  	0.000368 
3923.211744  	0.000066 
3925.140560  	0.000343 
3927.069376  	-0.000002 
3928.998192  	-0.000397 
3930.927008  	0.000146 
3932.855824  	0.000902 
3934.784640  	0.000551 
3936.713456  	0.000159 
3938.642272  	0.000065 
3940.571088  	-0.000244 
3942.499904  	0.000393 
3944.428720  	0.000679 
3946.357536  	0.000201 
3948.286352  	0.000264 
3950.215168  	0.000248 
3952.143984  	0.000014 
3954.072800  	-0.000272 
3956.001616  	-0.000278 
3957.930432  	0.000096 
3959.859248  	0.000281 
3961.788064  	0.000255 
3963.716880  	0.000213 
3965.645696  	-0.000009 
3967.574512  	0.000112 
3969.503328  	0.000136 
3971.432144  	-0.000011 
3973.360960  	-0.000059 
3975.289776  	0.000084 
3977.218592  	0.000170 
3979.147408  	0.000210 
3981.076224  	0.000045 
3983.005040  	-0.000067 
3984.933856  	0.000023 
3986.862672  	0.000180 
3988.791488  	0.000083 
3990.720304  	0.000101 
3992.649120  	0.000123 
3994.577936  	-0.000006 
3996.506752  	-0.000128 
3998.435568  	-0.000111 
4000.364384  	-0.000158 
