##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.011099 
2503.603168  	0.011205 
2505.531984  	0.011316 
2507.460800  	0.011459 
2509.389616  	0.011450 
2511.318432  	0.011319 
2513.247248  	0.011578 
2515.176064  	0.011602 
2517.104880  	0.011784 
2519.033696  	0.011957 
2520.962512  	0.012005 
2522.891328  	0.012232 
2524.820144  	0.012260 
2526.748960  	0.012157 
2528.677776  	0.012343 
2530.606592  	0.012362 
2532.535408  	0.012415 
2534.464224  	0.012647 
2536.393040  	0.012756 
2538.321856  	0.012640 
2540.250672  	0.012575 
2542.179488  	0.012552 
2544.108304  	0.012640 
2546.037120  	0.012652 
2547.965936  	0.012992 
2549.894752  	0.013168 
2551.823568  	0.013211 
2553.752384  	0.013264 
2555.681200  	0.013243 
2557.610016  	0.013264 
2559.538832  	0.013388 
2561.467648  	0.013584 
2563.396464  	0.013992 
2565.325280  	0.014227 
2567.254096  	0.014171 
2569.182912  	0.013907 
2571.111728  	0.013811 
2573.040544  	0.013805 
2574.969360  	0.013902 
2576.898176  	0.014037 
2578.826992  	0.014324 
2580.755808  	0.014394 
2582.684624  	0.014287 
2584.613440  	0.014336 
2586.542256  	0.014648 
2588.471072  	0.014882 
2590.399888  	0.014846 
2592.328704  	0.014843 
2594.257520  	0.014969 
2596.186336  	0.015197 
2598.115152  	0.015225 
2600.043968  	0.014996 
2601.972784  	0.014968 
2603.901600  	0.015200 
2605.830416  	0.015500 
2607.759232  	0.015386 
2609.688048  	0.015393 
2611.616864  	0.015636 
2613.545680  	0.015709 
2615.474496  	0.015724 
2617.403312  	0.015890 
2619.332128  	0.016127 
2621.260944  	0.016232 
2623.189760  	0.016226 
2625.118576  	0.016296 
2627.047392  	0.016366 
2628.976208  	0.016710 
2630.905024  	0.016863 
2632.833840  	0.016950 
2634.762656  	0.017044 
2636.691472  	0.017084 
2638.620288  	0.017176 
2640.549104  	0.017271 
2642.477920  	0.017390 
2644.406736  	0.017514 
2646.335552  	0.017692 
2648.264368  	0.017795 
2650.193184  	0.017925 
2652.122000  	0.018177 
2654.050816  	0.018307 
2655.979632  	0.018264 
2657.908448  	0.018357 
2659.837264  	0.018475 
2661.766080  	0.018454 
2663.694896  	0.018465 
2665.623712  	0.018405 
2667.552528  	0.018438 
2669.481344  	0.018606 
2671.410160  	0.018812 
2673.338976  	0.018927 
2675.267792  	0.018962 
2677.196608  	0.019096 
2679.125424  	0.019334 
2681.054240  	0.019272 
2682.983056  	0.019270 
2684.911872  	0.019524 
2686.840688  	0.019714 
2688.769504  	0.019830 
2690.698320  	0.019893 
2692.627136  	0.020045 
2694.555952  	0.020179 
2696.484768  	0.020140 
2698.413584  	0.020190 
2700.342400  	0.020203 
2702.271216  	0.020397 
2704.200032  	0.020693 
2706.128848  	0.020870 
2708.057664  	0.020954 
2709.986480  	0.020932 
2711.915296  	0.020909 
2713.844112  	0.020989 
2715.772928  	0.021157 
2717.701744  	0.021254 
2719.630560  	0.021221 
2721.559376  	0.021315 
2723.488192  	0.021452 
2725.417008  	0.021666 
2727.345824  	0.021812 
2729.274640  	0.021768 
2731.203456  	0.021708 
2733.132272  	0.021819 
2735.061088  	0.022037 
2736.989904  	0.022167 
2738.918720  	0.022133 
2740.847536  	0.022034 
2742.776352  	0.022049 
2744.705168  	0.022187 
2746.633984  	0.022254 
2748.562800  	0.022384 
2750.491616  	0.022524 
2752.420432  	0.022480 
2754.349248  	0.022456 
2756.278064  	0.022586 
2758.206880  	0.022559 
2760.135696  	0.022639 
2762.064512  	0.022640 
2763.993328  	0.022644 
2765.922144  	0.022627 
2767.850960  	0.022631 
2769.779776  	0.022590 
2771.708592  	0.022569 
2773.637408  	0.022568 
2775.566224  	0.022572 
2777.495040  	0.022467 
2779.423856  	0.022489 
2781.352672  	0.022645 
2783.281488  	0.022744 
2785.210304  	0.022709 
2787.139120  	0.022733 
2789.067936  	0.022794 
2790.996752  	0.022833 
2792.925568  	0.022886 
2794.854384  	0.022950 
2796.783200  	0.022874 
2798.712016  	0.022670 
2800.640832  	0.022575 
2802.569648  	0.022684 
2804.498464  	0.022833 
2806.427280  	0.022820 
2808.356096  	0.022870 
2810.284912  	0.022999 
2812.213728  	0.022885 
2814.142544  	0.022814 
2816.071360  	0.022786 
2818.000176  	0.022639 
2819.928992  	0.022394 
2821.857808  	0.022277 
2823.786624  	0.022200 
2825.715440  	0.022028 
2827.644256  	0.021734 
2829.573072  	0.021512 
2831.501888  	0.021075 
2833.430704  	0.020661 
2835.359520  	0.020258 
2837.288336  	0.019659 
2839.217152  	0.019086 
2841.145968  	0.018560 
2843.074784  	0.018098 
2845.003600  	0.017914 
2846.932416  	0.017893 
2848.861232  	0.017649 
2850.790048  	0.016725 
2852.718864  	0.015203 
2854.647680  	0.013588 
2856.576496  	0.012185 
2858.505312  	0.010686 
2860.434128  	0.009016 
2862.362944  	0.007280 
2864.291760  	0.005374 
2866.220576  	0.003670 
2868.149392  	0.002711 
2870.078208  	0.002277 
2872.007024  	0.001902 
2873.935840  	0.001604 
2875.864656  	0.001236 
2877.793472  	0.000373 
2879.722288  	-0.000841 
2881.651104  	-0.002437 
2883.579920  	-0.003739 
2885.508736  	-0.003949 
2887.437552  	-0.003583 
2889.366368  	-0.003728 
2891.295184  	-0.004534 
2893.224000  	-0.005100 
2895.152816  	-0.004970 
2897.081632  	-0.005763 
2899.010448  	-0.009294 
2900.939264  	-0.012302 
2902.868080  	-0.009699 
2904.796896  	-0.006878 
2906.725712  	-0.005784 
2908.654528  	-0.004945 
2910.583344  	-0.004304 
2912.512160  	-0.002488 
2914.440976  	0.000293 
2916.369792  	0.002173 
2918.298608  	0.003006 
2920.227424  	0.003236 
2922.156240  	0.003700 
2924.085056  	0.004472 
2926.013872  	0.005389 
2927.942688  	0.006348 
2929.871504  	0.007364 
2931.800320  	0.008212 
2933.729136  	0.008712 
2935.657952  	0.008823 
2937.586768  	0.009146 
2939.515584  	0.009207 
2941.444400  	0.008867 
2943.373216  	0.008686 
2945.302032  	0.008656 
2947.230848  	0.008488 
2949.159664  	0.007633 
2951.088480  	0.006225 
2953.017296  	0.004971 
2954.946112  	0.003586 
2956.874928  	0.001986 
2958.803744  	0.000348 
2960.732560  	-0.001034 
2962.661376  	-0.002442 
2964.590192  	-0.004365 
2966.519008  	-0.006725 
2968.447824  	-0.009069 
2970.376640  	-0.010810 
2972.305456  	-0.011784 
2974.234272  	-0.011516 
2976.163088  	-0.011173 
2978.091904  	-0.011001 
2980.020720  	-0.010914 
2981.949536  	-0.010743 
2983.878352  	-0.011510 
2985.807168  	-0.013654 
2987.735984  	-0.015411 
2989.664800  	-0.014247 
2991.593616  	-0.007768 
2993.522432  	-0.004095 
2995.451248  	-0.003184 
2997.380064  	-0.001514 
2999.308880  	0.000932 
3001.237696  	0.003721 
3003.166512  	0.006397 
3005.095328  	0.008981 
3007.024144  	0.011815 
3008.952960  	0.014524 
3010.881776  	0.017218 
3012.810592  	0.019905 
3014.739408  	0.022264 
3016.668224  	0.024618 
3018.597040  	0.026865 
3020.525856  	0.028931 
3022.454672  	0.030885 
3024.383488  	0.032700 
3026.312304  	0.034459 
3028.241120  	0.036033 
3030.169936  	0.037408 
3032.098752  	0.038948 
3034.027568  	0.040226 
3035.956384  	0.041260 
3037.885200  	0.042300 
3039.814016  	0.043378 
3041.742832  	0.044331 
3043.671648  	0.044999 
3045.600464  	0.045568 
3047.529280  	0.046201 
3049.458096  	0.046820 
3051.386912  	0.047260 
3053.315728  	0.047839 
3055.244544  	0.048577 
3057.173360  	0.049350 
3059.102176  	0.049838 
3061.030992  	0.050132 
3062.959808  	0.050556 
3064.888624  	0.051209 
3066.817440  	0.051792 
3068.746256  	0.052118 
3070.675072  	0.052380 
3072.603888  	0.053034 
3074.532704  	0.053703 
3076.461520  	0.054256 
3078.390336  	0.054783 
3080.319152  	0.055271 
3082.247968  	0.055831 
3084.176784  	0.056355 
3086.105600  	0.056702 
3088.034416  	0.057140 
3089.963232  	0.057694 
3091.892048  	0.058219 
3093.820864  	0.058726 
3095.749680  	0.059317 
3097.678496  	0.059665 
3099.607312  	0.060205 
3101.536128  	0.060715 
3103.464944  	0.061139 
3105.393760  	0.061677 
3107.322576  	0.062268 
3109.251392  	0.062713 
3111.180208  	0.063084 
3113.109024  	0.063432 
3115.037840  	0.063750 
3116.966656  	0.064231 
3118.895472  	0.064831 
3120.824288  	0.065246 
3122.753104  	0.065600 
3124.681920  	0.065965 
3126.610736  	0.066257 
3128.539552  	0.066511 
3130.468368  	0.066669 
3132.397184  	0.066901 
3134.326000  	0.067357 
3136.254816  	0.067548 
3138.183632  	0.067685 
3140.112448  	0.068028 
3142.041264  	0.068480 
3143.970080  	0.068869 
3145.898896  	0.069185 
3147.827712  	0.069440 
3149.756528  	0.069863 
3151.685344  	0.070432 
3153.614160  	0.070905 
3155.542976  	0.071088 
3157.471792  	0.071287 
3159.400608  	0.071894 
3161.329424  	0.072423 
3163.258240  	0.072841 
3165.187056  	0.073190 
3167.115872  	0.073470 
3169.044688  	0.073713 
3170.973504  	0.073833 
3172.902320  	0.073988 
3174.831136  	0.074356 
3176.759952  	0.074649 
3178.688768  	0.074937 
3180.617584  	0.075024 
3182.546400  	0.074928 
3184.475216  	0.075228 
3186.404032  	0.075502 
3188.332848  	0.075538 
3190.261664  	0.075761 
3192.190480  	0.075871 
3194.119296  	0.075670 
3196.048112  	0.075538 
3197.976928  	0.075575 
3199.905744  	0.075471 
3201.834560  	0.075406 
3203.763376  	0.075381 
3205.692192  	0.075348 
3207.621008  	0.075127 
3209.549824  	0.074863 
3211.478640  	0.074572 
3213.407456  	0.074388 
3215.336272  	0.074504 
3217.265088  	0.074313 
3219.193904  	0.073948 
3221.122720  	0.073564 
3223.051536  	0.073183 
3224.980352  	0.073010 
3226.909168  	0.072945 
3228.837984  	0.072737 
3230.766800  	0.072616 
3232.695616  	0.072543 
3234.624432  	0.072371 
3236.553248  	0.072130 
3238.482064  	0.071984 
3240.410880  	0.071982 
3242.339696  	0.071945 
3244.268512  	0.071979 
3246.197328  	0.072072 
3248.126144  	0.071974 
3250.054960  	0.071844 
3251.983776  	0.071904 
3253.912592  	0.072112 
3255.841408  	0.072253 
3257.770224  	0.072417 
3259.699040  	0.072570 
3261.627856  	0.072709 
3263.556672  	0.072892 
3265.485488  	0.072983 
3267.414304  	0.073237 
3269.343120  	0.073422 
3271.271936  	0.073527 
3273.200752  	0.073685 
3275.129568  	0.073917 
3277.058384  	0.073987 
3278.987200  	0.074155 
3280.916016  	0.074502 
3282.844832  	0.074550 
3284.773648  	0.074563 
3286.702464  	0.074699 
3288.631280  	0.074927 
3290.560096  	0.075146 
3292.488912  	0.075505 
3294.417728  	0.075724 
3296.346544  	0.075903 
3298.275360  	0.076032 
3300.204176  	0.076354 
3302.132992  	0.076686 
3304.061808  	0.076880 
3305.990624  	0.077243 
3307.919440  	0.077524 
3309.848256  	0.077707 
3311.777072  	0.077802 
3313.705888  	0.078154 
3315.634704  	0.078662 
3317.563520  	0.078888 
3319.492336  	0.078907 
3321.421152  	0.078925 
3323.349968  	0.079076 
3325.278784  	0.079365 
3327.207600  	0.079483 
3329.136416  	0.079428 
3331.065232  	0.079393 
3332.994048  	0.079551 
3334.922864  	0.079737 
3336.851680  	0.079692 
3338.780496  	0.079533 
3340.709312  	0.079164 
3342.638128  	0.078873 
3344.566944  	0.078831 
3346.495760  	0.078713 
3348.424576  	0.078401 
3350.353392  	0.078067 
3352.282208  	0.077780 
3354.211024  	0.077602 
3356.139840  	0.077477 
3358.068656  	0.077172 
3359.997472  	0.076709 
3361.926288  	0.076227 
3363.855104  	0.075859 
3365.783920  	0.075626 
3367.712736  	0.075377 
3369.641552  	0.074840 
3371.570368  	0.074205 
3373.499184  	0.073751 
3375.428000  	0.073254 
3377.356816  	0.072839 
3379.285632  	0.072605 
3381.214448  	0.072357 
3383.143264  	0.071950 
3385.072080  	0.071681 
3387.000896  	0.071156 
3388.929712  	0.070789 
3390.858528  	0.070412 
3392.787344  	0.070084 
3394.716160  	0.069594 
3396.644976  	0.069328 
3398.573792  	0.068981 
3400.502608  	0.068313 
3402.431424  	0.067644 
3404.360240  	0.067108 
3406.289056  	0.066749 
3408.217872  	0.066489 
3410.146688  	0.066129 
3412.075504  	0.065841 
3414.004320  	0.065536 
3415.933136  	0.064958 
3417.861952  	0.064511 
3419.790768  	0.064367 
3421.719584  	0.064061 
3423.648400  	0.063331 
3425.577216  	0.062731 
3427.506032  	0.062430 
3429.434848  	0.061851 
3431.363664  	0.061529 
3433.292480  	0.061323 
3435.221296  	0.060835 
3437.150112  	0.060380 
3439.078928  	0.060147 
3441.007744  	0.059667 
3442.936560  	0.059212 
3444.865376  	0.058780 
3446.794192  	0.058325 
3448.723008  	0.057808 
3450.651824  	0.056892 
3452.580640  	0.056261 
3454.509456  	0.055807 
3456.438272  	0.055358 
3458.367088  	0.055160 
3460.295904  	0.054825 
3462.224720  	0.054051 
3464.153536  	0.053263 
3466.082352  	0.052850 
3468.011168  	0.052301 
3469.939984  	0.051470 
3471.868800  	0.050727 
3473.797616  	0.050178 
3475.726432  	0.049577 
3477.655248  	0.049006 
3479.584064  	0.048709 
3481.512880  	0.048415 
3483.441696  	0.047472 
3485.370512  	0.046440 
3487.299328  	0.046006 
3489.228144  	0.045472 
3491.156960  	0.044599 
3493.085776  	0.043885 
3495.014592  	0.043391 
3496.943408  	0.043092 
3498.872224  	0.042446 
3500.801040  	0.042285 
3502.729856  	0.042335 
3504.658672  	0.041525 
3506.587488  	0.040158 
3508.516304  	0.039957 
3510.445120  	0.039998 
3512.373936  	0.039299 
3514.302752  	0.038612 
3516.231568  	0.038052 
3518.160384  	0.037552 
3520.089200  	0.037247 
3522.018016  	0.037313 
3523.946832  	0.037679 
3525.875648  	0.037128 
3527.804464  	0.036187 
3529.733280  	0.035572 
3531.662096  	0.034894 
3533.590912  	0.034045 
3535.519728  	0.033864 
3537.448544  	0.033763 
3539.377360  	0.032846 
3541.306176  	0.032113 
3543.234992  	0.032179 
3545.163808  	0.033112 
3547.092624  	0.033031 
3549.021440  	0.031188 
3550.950256  	0.030046 
3552.879072  	0.030349 
3554.807888  	0.029849 
3556.736704  	0.028981 
3558.665520  	0.028802 
3560.594336  	0.028824 
3562.523152  	0.028280 
3564.451968  	0.028382 
3566.380784  	0.030004 
3568.309600  	0.030012 
3570.238416  	0.027266 
3572.167232  	0.025169 
3574.096048  	0.024383 
3576.024864  	0.024067 
3577.953680  	0.023622 
3579.882496  	0.023371 
3581.811312  	0.023056 
3583.740128  	0.022502 
3585.668944  	0.022647 
3587.597760  	0.023834 
3589.526576  	0.022654 
3591.455392  	0.020192 
3593.384208  	0.019825 
3595.313024  	0.019953 
3597.241840  	0.018918 
3599.170656  	0.017628 
3601.099472  	0.016916 
3603.028288  	0.016312 
3604.957104  	0.015554 
3606.885920  	0.015582 
3608.814736  	0.016282 
3610.743552  	0.015020 
3612.672368  	0.014143 
3614.601184  	0.013949 
3616.530000  	0.012238 
3618.458816  	0.011603 
3620.387632  	0.011505 
3622.316448  	0.009755 
3624.245264  	0.008014 
3626.174080  	0.006829 
3628.102896  	0.007004 
3630.031712  	0.008679 
3631.960528  	0.006428 
3633.889344  	0.004500 
3635.818160  	0.002931 
3637.746976  	0.001563 
3639.675792  	0.001037 
3641.604608  	0.000266 
3643.533424  	-0.001053 
3645.462240  	-0.002642 
3647.391056  	-0.002751 
3649.319872  	-0.002651 
3651.248688  	-0.002961 
3653.177504  	-0.005647 
3655.106320  	-0.008326 
3657.035136  	-0.008967 
3658.963952  	-0.010348 
3660.892768  	-0.011802 
3662.821584  	-0.012637 
3664.750400  	-0.012942 
3666.679216  	-0.013550 
3668.608032  	-0.014055 
3670.536848  	-0.012729 
3672.465664  	-0.013159 
3674.394480  	-0.015486 
3676.323296  	-0.013243 
3678.252112  	-0.011169 
3680.180928  	-0.011051 
3682.109744  	-0.012397 
3684.038560  	-0.013602 
3685.967376  	-0.014422 
3687.896192  	-0.014528 
3689.825008  	-0.012381 
3691.753824  	-0.011079 
3693.682640  	-0.011022 
3695.611456  	-0.011012 
3697.540272  	-0.010189 
3699.469088  	-0.009595 
3701.397904  	-0.007921 
3703.326720  	-0.006277 
3705.255536  	-0.006248 
3707.184352  	-0.006345 
3709.113168  	-0.005931 
3711.041984  	-0.004184 
3712.970800  	-0.002223 
3714.899616  	-0.002348 
3716.828432  	-0.003454 
3718.757248  	-0.003658 
3720.686064  	-0.003537 
3722.614880  	-0.002449 
3724.543696  	-0.001543 
3726.472512  	-0.001401 
3728.401328  	-0.002715 
3730.330144  	-0.004721 
3732.258960  	-0.004397 
3734.187776  	-0.001514 
3736.116592  	0.001222 
3738.045408  	-0.000477 
3739.974224  	-0.002203 
3741.903040  	-0.003035 
3743.831856  	-0.002297 
3745.760672  	0.000562 
3747.689488  	-0.002333 
3749.618304  	-0.003647 
3751.547120  	-0.001808 
3753.475936  	-0.000562 
3755.404752  	-0.001943 
3757.333568  	-0.002607 
3759.262384  	-0.002328 
3761.191200  	-0.001938 
3763.120016  	-0.002613 
3765.048832  	-0.002523 
3766.977648  	-0.002337 
3768.906464  	-0.003020 
3770.835280  	-0.001952 
3772.764096  	-0.001990 
3774.692912  	-0.002786 
3776.621728  	-0.003430 
3778.550544  	-0.003314 
3780.479360  	-0.002333 
3782.408176  	-0.002741 
3784.336992  	-0.002929 
3786.265808  	-0.002526 
3788.194624  	-0.002897 
3790.123440  	-0.003152 
3792.052256  	-0.003170 
3793.981072  	-0.003545 
3795.909888  	-0.003357 
3797.838704  	-0.002727 
3799.767520  	-0.004120 
3801.696336  	-0.002928 
3803.625152  	-0.002158 
3805.553968  	-0.004016 
3807.482784  	-0.002951 
3809.411600  	-0.002357 
3811.340416  	-0.003033 
3813.269232  	-0.003842 
3815.198048  	-0.004300 
3817.126864  	-0.002563 
3819.055680  	-0.003390 
3820.984496  	-0.002601 
3822.913312  	-0.001035 
3824.842128  	-0.002622 
3826.770944  	-0.002841 
3828.699760  	-0.002975 
3830.628576  	-0.003677 
3832.557392  	-0.003122 
3834.486208  	-0.003302 
3836.415024  	-0.003658 
3838.343840  	-0.002277 
3840.272656  	-0.001429 
3842.201472  	-0.002278 
3844.130288  	-0.002600 
3846.059104  	-0.002823 
3847.987920  	-0.003525 
3849.916736  	-0.004287 
3851.845552  	-0.004860 
3853.774368  	-0.001071 
3855.703184  	0.000163 
3857.632000  	-0.001583 
3859.560816  	-0.003004 
3861.489632  	-0.003222 
3863.418448  	-0.002606 
3865.347264  	-0.001670 
3867.276080  	-0.002591 
3869.204896  	-0.002684 
3871.133712  	-0.000339 
3873.062528  	-0.001573 
3874.991344  	-0.001709 
3876.920160  	-0.002832 
3878.848976  	-0.003387 
3880.777792  	-0.001436 
3882.706608  	-0.001468 
3884.635424  	-0.002405 
3886.564240  	-0.001309 
3888.493056  	-0.002605 
3890.421872  	-0.002993 
3892.350688  	-0.001416 
3894.279504  	-0.001932 
3896.208320  	-0.003021 
3898.137136  	-0.002676 
3900.065952  	-0.001275 
3901.994768  	-0.000586 
3903.923584  	-0.000019 
3905.852400  	-0.000308 
3907.781216  	-0.002052 
3909.710032  	-0.003179 
3911.638848  	-0.003309 
3913.567664  	-0.003267 
3915.496480  	-0.002545 
3917.425296  	-0.001142 
3919.354112  	-0.001263 
3921.282928  	-0.001869 
3923.211744  	-0.002075 
3925.140560  	-0.001633 
3927.069376  	-0.002309 
3928.998192  	-0.002777 
3930.927008  	-0.001822 
3932.855824  	-0.000947 
3934.784640  	-0.001862 
3936.713456  	-0.002558 
3938.642272  	-0.002466 
3940.571088  	-0.002480 
3942.499904  	-0.001540 
3944.428720  	-0.001432 
3946.357536  	-0.002030 
3948.286352  	-0.001549 
3950.215168  	-0.001780 
3952.143984  	-0.002607 
3954.072800  	-0.002911 
3956.001616  	-0.002822 
3957.930432  	-0.002744 
3959.859248  	-0.002557 
3961.788064  	-0.002286 
3963.716880  	-0.002428 
3965.645696  	-0.002895 
3967.574512  	-0.002778 
3969.503328  	-0.002637 
3971.432144  	-0.002785 
3973.360960  	-0.002746 
3975.289776  	-0.002397 
3977.218592  	-0.002448 
3979.147408  	-0.002685 
3981.076224  	-0.002847 
3983.005040  	-0.003057 
3984.933856  	-0.003123 
3986.862672  	-0.003008 
3988.791488  	-0.002820 
3990.720304  	-0.002658 
3992.649120  	-0.002743 
3994.577936  	-0.002874 
3996.506752  	-0.003017 
3998.435568  	-0.003138 
4000.364384  	-0.003214 
