##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2465.026848  	0.000200 
2466.955664  	0.000195 
2468.884480  	0.000265 
2470.813296  	0.000349 
2472.742112  	0.000350 
2474.670928  	0.000572 
2476.599744  	0.000578 
2478.528560  	0.000586 
2480.457376  	0.000553 
2482.386192  	0.000423 
2484.315008  	0.000532 
2486.243824  	0.000487 
2488.172640  	0.000523 
2490.101456  	0.000680 
2492.030272  	0.000560 
2493.959088  	0.000490 
2495.887904  	0.000740 
2497.816720  	0.001006 
2499.745536  	0.000792 
2501.674352  	0.000701 
2503.603168  	0.000737 
2505.531984  	0.000662 
2507.460800  	0.000606 
2509.389616  	0.000967 
2511.318432  	0.001136 
2513.247248  	0.000926 
2515.176064  	0.000933 
2517.104880  	0.000768 
2519.033696  	0.000740 
2520.962512  	0.000919 
2522.891328  	0.001075 
2524.820144  	0.001081 
2526.748960  	0.001137 
2528.677776  	0.001103 
2530.606592  	0.001093 
2532.535408  	0.001227 
2534.464224  	0.001186 
2536.393040  	0.001116 
2538.321856  	0.001213 
2540.250672  	0.001383 
2542.179488  	0.001377 
2544.108304  	0.001226 
2546.037120  	0.001121 
2547.965936  	0.001298 
2549.894752  	0.001394 
2551.823568  	0.001420 
2553.752384  	0.001436 
2555.681200  	0.001414 
2557.610016  	0.001500 
2559.538832  	0.001713 
2561.467648  	0.001668 
2563.396464  	0.001603 
2565.325280  	0.001758 
2567.254096  	0.002008 
2569.182912  	0.001918 
2571.111728  	0.001875 
2573.040544  	0.001892 
2574.969360  	0.001832 
2576.898176  	0.001808 
2578.826992  	0.002003 
2580.755808  	0.002118 
2582.684624  	0.002039 
2584.613440  	0.002005 
2586.542256  	0.002088 
2588.471072  	0.002138 
2590.399888  	0.002221 
2592.328704  	0.001952 
2594.257520  	0.001901 
2596.186336  	0.002007 
2598.115152  	0.002227 
2600.043968  	0.002447 
2601.972784  	0.002434 
2603.901600  	0.002354 
2605.830416  	0.002401 
2607.759232  	0.002375 
2609.688048  	0.002314 
2611.616864  	0.002432 
2613.545680  	0.002553 
2615.474496  	0.002700 
2617.403312  	0.002629 
2619.332128  	0.002506 
2621.260944  	0.002565 
2623.189760  	0.002684 
2625.118576  	0.002718 
2627.047392  	0.002845 
2628.976208  	0.003041 
2630.905024  	0.003011 
2632.833840  	0.003038 
2634.762656  	0.002974 
2636.691472  	0.003085 
2638.620288  	0.003237 
2640.549104  	0.003257 
2642.477920  	0.003434 
2644.406736  	0.003487 
2646.335552  	0.003427 
2648.264368  	0.003450 
2650.193184  	0.003619 
2652.122000  	0.003684 
2654.050816  	0.003626 
2655.979632  	0.003585 
2657.908448  	0.003563 
2659.837264  	0.003559 
2661.766080  	0.003423 
2663.694896  	0.003298 
2665.623712  	0.003358 
2667.552528  	0.003414 
2669.481344  	0.003412 
2671.410160  	0.003425 
2673.338976  	0.003509 
2675.267792  	0.003496 
2677.196608  	0.003566 
2679.125424  	0.003675 
2681.054240  	0.003714 
2682.983056  	0.003951 
2684.911872  	0.003953 
2686.840688  	0.003800 
2688.769504  	0.003819 
2690.698320  	0.003922 
2692.627136  	0.004007 
2694.555952  	0.004038 
2696.484768  	0.004064 
2698.413584  	0.004171 
2700.342400  	0.004236 
2702.271216  	0.004191 
2704.200032  	0.004183 
2706.128848  	0.004283 
2708.057664  	0.004306 
2709.986480  	0.004381 
2711.915296  	0.004467 
2713.844112  	0.004503 
2715.772928  	0.004457 
2717.701744  	0.004553 
2719.630560  	0.004646 
2721.559376  	0.004734 
2723.488192  	0.004854 
2725.417008  	0.004869 
2727.345824  	0.004849 
2729.274640  	0.004933 
2731.203456  	0.004923 
2733.132272  	0.004961 
2735.061088  	0.005038 
2736.989904  	0.004993 
2738.918720  	0.004918 
2740.847536  	0.004861 
2742.776352  	0.004941 
2744.705168  	0.005065 
2746.633984  	0.005061 
2748.562800  	0.005098 
2750.491616  	0.005194 
2752.420432  	0.005176 
2754.349248  	0.005136 
2756.278064  	0.005333 
2758.206880  	0.005505 
2760.135696  	0.005464 
2762.064512  	0.005353 
2763.993328  	0.005357 
2765.922144  	0.005396 
2767.850960  	0.005388 
2769.779776  	0.005462 
2771.708592  	0.005450 
2773.637408  	0.005434 
2775.566224  	0.005397 
2777.495040  	0.005495 
2779.423856  	0.005695 
2781.352672  	0.005702 
2783.281488  	0.005614 
2785.210304  	0.005662 
2787.139120  	0.005614 
2789.067936  	0.005557 
2790.996752  	0.005659 
2792.925568  	0.005715 
2794.854384  	0.005765 
2796.783200  	0.005824 
2798.712016  	0.005824 
2800.640832  	0.005958 
2802.569648  	0.005950 
2804.498464  	0.005912 
2806.427280  	0.006011 
2808.356096  	0.006110 
2810.284912  	0.006032 
2812.213728  	0.006109 
2814.142544  	0.006148 
2816.071360  	0.006122 
2818.000176  	0.006193 
2819.928992  	0.006170 
2821.857808  	0.006196 
2823.786624  	0.006303 
2825.715440  	0.006468 
2827.644256  	0.006535 
2829.573072  	0.006506 
2831.501888  	0.006630 
2833.430704  	0.006715 
2835.359520  	0.006688 
2837.288336  	0.006754 
2839.217152  	0.006631 
2841.145968  	0.006490 
2843.074784  	0.006470 
2845.003600  	0.006610 
2846.932416  	0.007048 
2848.861232  	0.007450 
2850.790048  	0.007246 
2852.718864  	0.006478 
2854.647680  	0.005708 
2856.576496  	0.005084 
2858.505312  	0.004576 
2860.434128  	0.003993 
2862.362944  	0.003540 
2864.291760  	0.003269 
2866.220576  	0.003056 
2868.149392  	0.002899 
2870.078208  	0.002829 
2872.007024  	0.002794 
2873.935840  	0.002765 
2875.864656  	0.002658 
2877.793472  	0.002486 
2879.722288  	0.002297 
2881.651104  	0.001935 
2883.579920  	0.001493 
2885.508736  	0.001469 
2887.437552  	0.001764 
2889.366368  	0.001810 
2891.295184  	0.001682 
2893.224000  	0.001691 
2895.152816  	0.001811 
2897.081632  	0.001751 
2899.010448  	0.000919 
2900.939264  	0.000319 
2902.868080  	0.001280 
2904.796896  	0.002237 
2906.725712  	0.002696 
2908.654528  	0.003253 
2910.583344  	0.003753 
2912.512160  	0.004769 
2914.440976  	0.006312 
2916.369792  	0.007304 
2918.298608  	0.007621 
2920.227424  	0.007490 
2922.156240  	0.007212 
2924.085056  	0.007200 
2926.013872  	0.007204 
2927.942688  	0.007037 
2929.871504  	0.006854 
2931.800320  	0.006867 
2933.729136  	0.006777 
2935.657952  	0.006530 
2937.586768  	0.006412 
2939.515584  	0.006353 
2941.444400  	0.006316 
2943.373216  	0.006292 
2945.302032  	0.006421 
2947.230848  	0.006670 
2949.159664  	0.006809 
2951.088480  	0.006609 
2953.017296  	0.006334 
2954.946112  	0.005991 
2956.874928  	0.005543 
2958.803744  	0.005011 
2960.732560  	0.004416 
2962.661376  	0.003822 
2964.590192  	0.003157 
2966.519008  	0.002155 
2968.447824  	0.001202 
2970.376640  	0.000669 
2972.305456  	0.000201 
2974.234272  	0.000020 
2976.163088  	-0.000100 
2978.091904  	-0.000331 
2980.020720  	-0.000447 
2981.949536  	-0.000273 
2983.878352  	-0.000435 
2985.807168  	-0.001215 
2987.735984  	-0.001902 
2989.664800  	-0.001555 
2991.593616  	0.000068 
2993.522432  	0.000997 
2995.451248  	0.001285 
2997.380064  	0.001770 
2999.308880  	0.002287 
3001.237696  	0.002874 
3003.166512  	0.003540 
3005.095328  	0.004368 
3007.024144  	0.005021 
3008.952960  	0.005673 
3010.881776  	0.006472 
3012.810592  	0.007295 
3014.739408  	0.008116 
3016.668224  	0.008463 
3018.597040  	0.008771 
3020.525856  	0.009319 
3022.454672  	0.009968 
3024.383488  	0.010446 
3026.312304  	0.010873 
3028.241120  	0.011289 
3030.169936  	0.011758 
3032.098752  	0.012272 
3034.027568  	0.012558 
3035.956384  	0.012870 
3037.885200  	0.013196 
3039.814016  	0.013526 
3041.742832  	0.013849 
3043.671648  	0.013973 
3045.600464  	0.014203 
3047.529280  	0.014569 
3049.458096  	0.014771 
3051.386912  	0.014629 
3053.315728  	0.014635 
3055.244544  	0.014947 
3057.173360  	0.015198 
3059.102176  	0.015304 
3061.030992  	0.015411 
3062.959808  	0.015572 
3064.888624  	0.015900 
3066.817440  	0.016205 
3068.746256  	0.016463 
3070.675072  	0.016665 
3072.603888  	0.016786 
3074.532704  	0.016830 
3076.461520  	0.017048 
3078.390336  	0.017290 
3080.319152  	0.017446 
3082.247968  	0.017730 
3084.176784  	0.017990 
3086.105600  	0.018150 
3088.034416  	0.018395 
3089.963232  	0.018569 
3091.892048  	0.018750 
3093.820864  	0.018839 
3095.749680  	0.018945 
3097.678496  	0.019143 
3099.607312  	0.019453 
3101.536128  	0.019679 
3103.464944  	0.019993 
3105.393760  	0.020124 
3107.322576  	0.020158 
3109.251392  	0.020445 
3111.180208  	0.020657 
3113.109024  	0.020834 
3115.037840  	0.021043 
3116.966656  	0.021171 
3118.895472  	0.021349 
3120.824288  	0.021549 
3122.753104  	0.021697 
3124.681920  	0.021728 
3126.610736  	0.021691 
3128.539552  	0.021953 
3130.468368  	0.022370 
3132.397184  	0.022602 
3134.326000  	0.022692 
3136.254816  	0.022701 
3138.183632  	0.022820 
3140.112448  	0.023067 
3142.041264  	0.023226 
3143.970080  	0.023342 
3145.898896  	0.023513 
3147.827712  	0.023506 
3149.756528  	0.023489 
3151.685344  	0.023750 
3153.614160  	0.024141 
3155.542976  	0.024357 
3157.471792  	0.024393 
3159.400608  	0.024611 
3161.329424  	0.024871 
3163.258240  	0.024890 
3165.187056  	0.025078 
3167.115872  	0.025331 
3169.044688  	0.025468 
3170.973504  	0.025543 
3172.902320  	0.025647 
3174.831136  	0.025817 
3176.759952  	0.025940 
3178.688768  	0.025977 
3180.617584  	0.026234 
3182.546400  	0.026339 
3184.475216  	0.026387 
3186.404032  	0.026555 
3188.332848  	0.026586 
3190.261664  	0.026516 
3192.190480  	0.026490 
3194.119296  	0.026575 
3196.048112  	0.026639 
3197.976928  	0.026727 
3199.905744  	0.026690 
3201.834560  	0.026758 
3203.763376  	0.026800 
3205.692192  	0.026760 
3207.621008  	0.026572 
3209.549824  	0.026410 
3211.478640  	0.026344 
3213.407456  	0.026504 
3215.336272  	0.026673 
3217.265088  	0.026561 
3219.193904  	0.026367 
3221.122720  	0.026430 
3223.051536  	0.026263 
3224.980352  	0.025963 
3226.909168  	0.025912 
3228.837984  	0.025951 
3230.766800  	0.025946 
3232.695616  	0.025821 
3234.624432  	0.025657 
3236.553248  	0.025607 
3238.482064  	0.025731 
3240.410880  	0.025772 
3242.339696  	0.025595 
3244.268512  	0.025430 
3246.197328  	0.025519 
3248.126144  	0.025497 
3250.054960  	0.025560 
3251.983776  	0.025678 
3253.912592  	0.025857 
3255.841408  	0.025963 
3257.770224  	0.025926 
3259.699040  	0.026011 
3261.627856  	0.025853 
3263.556672  	0.025818 
3265.485488  	0.026113 
3267.414304  	0.026227 
3269.343120  	0.026183 
3271.271936  	0.026167 
3273.200752  	0.026227 
3275.129568  	0.026473 
3277.058384  	0.026577 
3278.987200  	0.026552 
3280.916016  	0.026514 
3282.844832  	0.026642 
3284.773648  	0.026797 
3286.702464  	0.026908 
3288.631280  	0.027078 
3290.560096  	0.027134 
3292.488912  	0.027143 
3294.417728  	0.027261 
3296.346544  	0.027369 
3298.275360  	0.027591 
3300.204176  	0.027792 
3302.132992  	0.027948 
3304.061808  	0.028329 
3305.990624  	0.028524 
3307.919440  	0.028526 
3309.848256  	0.028747 
3311.777072  	0.028891 
3313.705888  	0.028841 
3315.634704  	0.028934 
3317.563520  	0.029121 
3319.492336  	0.029374 
3321.421152  	0.029595 
3323.349968  	0.029573 
3325.278784  	0.029470 
3327.207600  	0.029689 
3329.136416  	0.029848 
3331.065232  	0.029839 
3332.994048  	0.029847 
3334.922864  	0.029870 
3336.851680  	0.030134 
3338.780496  	0.030331 
3340.709312  	0.030252 
3342.638128  	0.030310 
3344.566944  	0.030429 
3346.495760  	0.030416 
3348.424576  	0.030117 
3350.353392  	0.030032 
3352.282208  	0.029981 
3354.211024  	0.029812 
3356.139840  	0.029718 
3358.068656  	0.029805 
3359.997472  	0.029809 
3361.926288  	0.029649 
3363.855104  	0.029420 
3365.783920  	0.029221 
3367.712736  	0.028972 
3369.641552  	0.028896 
3371.570368  	0.028809 
3373.499184  	0.028732 
3375.428000  	0.028579 
3377.356816  	0.028333 
3379.285632  	0.028105 
3381.214448  	0.027857 
3383.143264  	0.027608 
3385.072080  	0.027451 
3387.000896  	0.027191 
3388.929712  	0.027015 
3390.858528  	0.026815 
3392.787344  	0.026814 
3394.716160  	0.026884 
3396.644976  	0.026940 
3398.573792  	0.026821 
3400.502608  	0.026639 
3402.431424  	0.026433 
3404.360240  	0.026267 
3406.289056  	0.025912 
3408.217872  	0.025547 
3410.146688  	0.025528 
3412.075504  	0.025609 
3414.004320  	0.025491 
3415.933136  	0.025223 
3417.861952  	0.024868 
3419.790768  	0.024871 
3421.719584  	0.025002 
3423.648400  	0.024821 
3425.577216  	0.024680 
3427.506032  	0.024539 
3429.434848  	0.024252 
3431.363664  	0.024071 
3433.292480  	0.023944 
3435.221296  	0.023693 
3437.150112  	0.023491 
3439.078928  	0.023487 
3441.007744  	0.023432 
3442.936560  	0.023250 
3444.865376  	0.022721 
3446.794192  	0.022546 
3448.723008  	0.022545 
3450.651824  	0.022311 
3452.580640  	0.022016 
3454.509456  	0.021729 
3456.438272  	0.021625 
3458.367088  	0.021508 
3460.295904  	0.021166 
3462.224720  	0.020782 
3464.153536  	0.020543 
3466.082352  	0.020251 
3468.011168  	0.019981 
3469.939984  	0.019918 
3471.868800  	0.019556 
3473.797616  	0.019071 
3475.726432  	0.018858 
3477.655248  	0.018585 
3479.584064  	0.018467 
3481.512880  	0.018398 
3483.441696  	0.017827 
3485.370512  	0.017375 
3487.299328  	0.017299 
3489.228144  	0.017073 
3491.156960  	0.016677 
3493.085776  	0.016466 
3495.014592  	0.016224 
3496.943408  	0.015989 
3498.872224  	0.015745 
3500.801040  	0.015741 
3502.729856  	0.015731 
3504.658672  	0.015264 
3506.587488  	0.014588 
3508.516304  	0.014190 
3510.445120  	0.014118 
3512.373936  	0.014132 
3514.302752  	0.013951 
3516.231568  	0.013794 
3518.160384  	0.013662 
3520.089200  	0.013510 
3522.018016  	0.013444 
3523.946832  	0.013346 
3525.875648  	0.012787 
3527.804464  	0.012329 
3529.733280  	0.012062 
3531.662096  	0.011830 
3533.590912  	0.011657 
3535.519728  	0.011691 
3537.448544  	0.011633 
3539.377360  	0.011284 
3541.306176  	0.011100 
3543.234992  	0.011084 
3545.163808  	0.011280 
3547.092624  	0.011145 
3549.021440  	0.010585 
3550.950256  	0.010132 
3552.879072  	0.010020 
3554.807888  	0.009822 
3556.736704  	0.009603 
3558.665520  	0.009505 
3560.594336  	0.009349 
3562.523152  	0.008975 
3564.451968  	0.008667 
3566.380784  	0.009245 
3568.309600  	0.009623 
3570.238416  	0.008651 
3572.167232  	0.007714 
3574.096048  	0.007495 
3576.024864  	0.007421 
3577.953680  	0.007043 
3579.882496  	0.006832 
3581.811312  	0.006498 
3583.740128  	0.006296 
3585.668944  	0.006589 
3587.597760  	0.007334 
3589.526576  	0.006806 
3591.455392  	0.005500 
3593.384208  	0.005251 
3595.313024  	0.005420 
3597.241840  	0.005353 
3599.170656  	0.004837 
3601.099472  	0.004599 
3603.028288  	0.004206 
3604.957104  	0.003736 
3606.885920  	0.003653 
3608.814736  	0.003674 
3610.743552  	0.003250 
3612.672368  	0.003057 
3614.601184  	0.002774 
3616.530000  	0.002069 
3618.458816  	0.001888 
3620.387632  	0.001856 
3622.316448  	0.001047 
3624.245264  	0.000526 
3626.174080  	-0.000003 
3628.102896  	0.000120 
3630.031712  	0.001024 
3631.960528  	-0.000246 
3633.889344  	-0.000758 
3635.818160  	-0.001078 
3637.746976  	-0.001377 
3639.675792  	-0.001692 
3641.604608  	-0.002321 
3643.533424  	-0.002895 
3645.462240  	-0.003565 
3647.391056  	-0.003699 
3649.319872  	-0.003214 
3651.248688  	-0.002876 
3653.177504  	-0.004298 
3655.106320  	-0.005191 
3657.035136  	-0.005244 
3658.963952  	-0.005735 
3660.892768  	-0.006059 
3662.821584  	-0.006185 
3664.750400  	-0.006197 
3666.679216  	-0.006700 
3668.608032  	-0.007043 
3670.536848  	-0.006039 
3672.465664  	-0.006681 
3674.394480  	-0.007369 
3676.323296  	-0.006072 
3678.252112  	-0.006085 
3680.180928  	-0.006037 
3682.109744  	-0.006570 
3684.038560  	-0.006975 
3685.967376  	-0.007199 
3687.896192  	-0.006702 
3689.825008  	-0.005961 
3691.753824  	-0.006189 
3693.682640  	-0.006656 
3695.611456  	-0.006652 
3697.540272  	-0.006323 
3699.469088  	-0.006257 
3701.397904  	-0.005631 
3703.326720  	-0.005140 
3705.255536  	-0.005448 
3707.184352  	-0.005677 
3709.113168  	-0.005686 
3711.041984  	-0.004772 
3712.970800  	-0.003720 
3714.899616  	-0.004219 
3716.828432  	-0.004773 
3718.757248  	-0.004826 
3720.686064  	-0.004778 
3722.614880  	-0.004484 
3724.543696  	-0.004547 
3726.472512  	-0.004316 
3728.401328  	-0.004586 
3730.330144  	-0.005612 
3732.258960  	-0.005578 
3734.187776  	-0.004638 
3736.116592  	-0.003561 
3738.045408  	-0.003897 
3739.974224  	-0.004525 
3741.903040  	-0.005287 
3743.831856  	-0.004532 
3745.760672  	-0.003306 
3747.689488  	-0.004823 
3749.618304  	-0.004780 
3751.547120  	-0.003780 
3753.475936  	-0.003356 
3755.404752  	-0.004058 
3757.333568  	-0.004308 
3759.262384  	-0.004153 
3761.191200  	-0.003925 
3763.120016  	-0.004365 
3765.048832  	-0.004181 
3766.977648  	-0.004297 
3768.906464  	-0.004409 
3770.835280  	-0.003533 
3772.764096  	-0.003819 
3774.692912  	-0.004361 
3776.621728  	-0.004586 
3778.550544  	-0.004306 
3780.479360  	-0.003807 
3782.408176  	-0.004226 
3784.336992  	-0.004136 
3786.265808  	-0.004040 
3788.194624  	-0.004171 
3790.123440  	-0.004165 
3792.052256  	-0.004176 
3793.981072  	-0.004259 
3795.909888  	-0.004031 
3797.838704  	-0.004317 
3799.767520  	-0.005194 
3801.696336  	-0.004145 
3803.625152  	-0.003954 
3805.553968  	-0.004590 
3807.482784  	-0.003812 
3809.411600  	-0.004045 
3811.340416  	-0.004358 
3813.269232  	-0.004918 
3815.198048  	-0.004988 
3817.126864  	-0.004159 
3819.055680  	-0.004862 
3820.984496  	-0.004308 
3822.913312  	-0.003771 
3824.842128  	-0.004499 
3826.770944  	-0.004333 
3828.699760  	-0.004556 
3830.628576  	-0.004922 
3832.557392  	-0.004907 
3834.486208  	-0.005022 
3836.415024  	-0.004678 
3838.343840  	-0.003818 
3840.272656  	-0.003657 
3842.201472  	-0.003891 
3844.130288  	-0.003994 
3846.059104  	-0.004292 
3847.987920  	-0.004663 
3849.916736  	-0.004894 
3851.845552  	-0.004824 
3853.774368  	-0.003149 
3855.703184  	-0.003240 
3857.632000  	-0.004053 
3859.560816  	-0.004626 
3861.489632  	-0.004754 
3863.418448  	-0.004529 
3865.347264  	-0.004089 
3867.276080  	-0.004721 
3869.204896  	-0.004551 
3871.133712  	-0.003487 
3873.062528  	-0.003990 
3874.991344  	-0.003828 
3876.920160  	-0.004408 
3878.848976  	-0.004514 
3880.777792  	-0.003682 
3882.706608  	-0.004192 
3884.635424  	-0.004485 
3886.564240  	-0.003651 
3888.493056  	-0.004316 
3890.421872  	-0.004360 
3892.350688  	-0.003911 
3894.279504  	-0.004429 
3896.208320  	-0.004974 
3898.137136  	-0.004607 
3900.065952  	-0.003794 
3901.994768  	-0.003709 
3903.923584  	-0.003518 
3905.852400  	-0.003449 
3907.781216  	-0.004159 
3909.710032  	-0.004501 
3911.638848  	-0.004405 
3913.567664  	-0.004586 
3915.496480  	-0.004588 
3917.425296  	-0.004125 
3919.354112  	-0.004004 
3921.282928  	-0.004017 
3923.211744  	-0.004195 
3925.140560  	-0.004021 
3927.069376  	-0.004201 
3928.998192  	-0.004308 
3930.927008  	-0.003915 
3932.855824  	-0.003651 
3934.784640  	-0.004165 
3936.713456  	-0.004356 
3938.642272  	-0.004270 
3940.571088  	-0.004240 
3942.499904  	-0.003855 
3944.428720  	-0.003761 
3946.357536  	-0.004130 
3948.286352  	-0.004087 
3950.215168  	-0.003983 
3952.143984  	-0.004135 
3954.072800  	-0.004253 
3956.001616  	-0.004212 
3957.930432  	-0.004300 
3959.859248  	-0.004205 
3961.788064  	-0.004025 
3963.716880  	-0.004316 
3965.645696  	-0.004757 
3967.574512  	-0.004615 
3969.503328  	-0.004312 
3971.432144  	-0.004284 
3973.360960  	-0.004412 
3975.289776  	-0.004491 
3977.218592  	-0.004462 
3979.147408  	-0.004449 
3981.076224  	-0.004262 
3983.005040  	-0.004185 
3984.933856  	-0.004205 
3986.862672  	-0.004304 
3988.791488  	-0.004335 
3990.720304  	-0.004180 
3992.649120  	-0.004278 
3994.577936  	-0.004381 
3996.506752  	-0.004208 
3998.435568  	-0.004101 
4000.364384  	-0.004152 
