##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
648.082176  	0.323460 
650.010992  	0.320977 
651.939808  	0.317940 
653.868624  	0.314685 
655.797440  	0.310996 
657.726256  	0.308979 
659.655072  	0.306206 
661.583888  	0.303203 
663.512704  	0.300508 
665.441520  	0.297813 
667.370336  	0.294236 
669.299152  	0.291737 
671.227968  	0.289716 
673.156784  	0.286865 
675.085600  	0.284743 
677.014416  	0.283936 
678.943232  	0.282262 
680.872048  	0.279839 
682.800864  	0.277417 
684.729680  	0.276150 
686.658496  	0.274430 
688.587312  	0.272562 
690.516128  	0.270175 
692.444944  	0.268340 
694.373760  	0.266652 
696.302576  	0.265604 
698.231392  	0.263662 
700.160208  	0.260917 
702.089024  	0.258086 
704.017840  	0.256785 
705.946656  	0.254532 
707.875472  	0.251653 
709.804288  	0.249666 
711.733104  	0.247879 
713.661920  	0.246098 
715.590736  	0.245310 
717.519552  	0.243940 
719.448368  	0.243405 
721.377184  	0.243491 
723.306000  	0.242682 
725.234816  	0.241508 
727.163632  	0.240057 
729.092448  	0.237915 
731.021264  	0.235836 
732.950080  	0.233176 
734.878896  	0.230765 
736.807712  	0.228797 
738.736528  	0.227439 
740.665344  	0.225691 
742.594160  	0.224487 
744.522976  	0.222752 
746.451792  	0.221115 
748.380608  	0.219736 
750.309424  	0.218455 
752.238240  	0.217345 
754.167056  	0.216565 
756.095872  	0.214938 
758.024688  	0.213291 
759.953504  	0.212110 
761.882320  	0.211323 
763.811136  	0.210361 
765.739952  	0.209154 
767.668768  	0.207562 
769.597584  	0.205981 
771.526400  	0.205422 
773.455216  	0.205768 
775.384032  	0.206014 
777.312848  	0.206620 
779.241664  	0.207801 
781.170480  	0.207662 
783.099296  	0.205210 
785.028112  	0.201859 
786.956928  	0.197590 
788.885744  	0.193822 
790.814560  	0.190667 
792.743376  	0.188524 
794.672192  	0.186710 
796.601008  	0.185418 
798.529824  	0.183754 
800.458640  	0.181373 
802.387456  	0.178667 
804.316272  	0.176558 
806.245088  	0.175398 
808.173904  	0.174327 
810.102720  	0.173203 
812.031536  	0.172200 
813.960352  	0.171035 
815.889168  	0.170098 
817.817984  	0.169360 
819.746800  	0.168174 
821.675616  	0.166867 
823.604432  	0.165816 
825.533248  	0.164619 
827.462064  	0.163438 
829.390880  	0.162301 
831.319696  	0.161036 
833.248512  	0.159538 
835.177328  	0.158286 
837.106144  	0.156344 
839.034960  	0.153775 
840.963776  	0.151289 
842.892592  	0.149255 
844.821408  	0.147017 
846.750224  	0.144805 
848.679040  	0.142932 
850.607856  	0.141366 
852.536672  	0.139939 
854.465488  	0.138451 
856.394304  	0.136822 
858.323120  	0.135353 
860.251936  	0.133866 
862.180752  	0.132153 
864.109568  	0.130500 
866.038384  	0.129241 
867.967200  	0.127981 
869.896016  	0.126724 
871.824832  	0.125354 
873.753648  	0.124476 
875.682464  	0.124041 
877.611280  	0.123838 
879.540096  	0.123504 
881.468912  	0.123354 
883.397728  	0.123261 
885.326544  	0.122910 
887.255360  	0.122238 
889.184176  	0.121467 
891.112992  	0.120592 
893.041808  	0.119508 
894.970624  	0.118064 
896.899440  	0.116248 
898.828256  	0.114030 
900.757072  	0.111736 
902.685888  	0.109748 
904.614704  	0.108391 
906.543520  	0.107660 
908.472336  	0.107572 
910.401152  	0.107979 
912.329968  	0.108943 
914.258784  	0.110193 
916.187600  	0.111349 
918.116416  	0.112061 
920.045232  	0.112099 
921.974048  	0.111535 
923.902864  	0.110762 
925.831680  	0.109705 
927.760496  	0.108618 
929.689312  	0.107617 
931.618128  	0.107094 
933.546944  	0.106912 
935.475760  	0.106607 
937.404576  	0.106154 
939.333392  	0.106130 
941.262208  	0.106520 
943.191024  	0.107251 
945.119840  	0.108623 
947.048656  	0.110410 
948.977472  	0.112879 
950.906288  	0.115851 
952.835104  	0.118954 
954.763920  	0.121975 
956.692736  	0.124957 
958.621552  	0.127592 
960.550368  	0.129333 
962.479184  	0.130083 
964.408000  	0.129200 
966.336816  	0.127143 
968.265632  	0.123580 
970.194448  	0.119095 
972.123264  	0.113933 
974.052080  	0.108198 
975.980896  	0.102433 
977.909712  	0.097224 
979.838528  	0.092895 
981.767344  	0.089034 
983.696160  	0.086076 
985.624976  	0.084484 
987.553792  	0.084233 
989.482608  	0.084746 
991.411424  	0.086209 
993.340240  	0.088855 
995.269056  	0.092581 
997.197872  	0.096350 
999.126688  	0.099667 
1001.055504  	0.103230 
1002.984320  	0.106872 
1004.913136  	0.110328 
1006.841952  	0.113236 
1008.770768  	0.115858 
1010.699584  	0.117873 
1012.628400  	0.119314 
1014.557216  	0.120152 
1016.486032  	0.120612 
1018.414848  	0.120951 
1020.343664  	0.121245 
1022.272480  	0.121347 
1024.201296  	0.121182 
1026.130112  	0.120594 
1028.058928  	0.120777 
1029.987744  	0.121282 
1031.916560  	0.121895 
1033.845376  	0.122976 
1035.774192  	0.124475 
1037.703008  	0.126086 
1039.631824  	0.128709 
1041.560640  	0.132227 
1043.489456  	0.136865 
1045.418272  	0.142456 
1047.347088  	0.149547 
1049.275904  	0.157562 
1051.204720  	0.165761 
1053.133536  	0.173029 
1055.062352  	0.179276 
1056.991168  	0.183740 
1058.919984  	0.186994 
1060.848800  	0.188269 
1062.777616  	0.188438 
1064.706432  	0.187228 
1066.635248  	0.185433 
1068.564064  	0.183377 
1070.492880  	0.180821 
1072.421696  	0.177412 
1074.350512  	0.174142 
1076.279328  	0.171150 
1078.208144  	0.169127 
1080.136960  	0.167529 
1082.065776  	0.165714 
1083.994592  	0.163834 
1085.923408  	0.162395 
1087.852224  	0.160527 
1089.781040  	0.158669 
1091.709856  	0.155908 
1093.638672  	0.152034 
1095.567488  	0.147075 
1097.496304  	0.141970 
1099.425120  	0.136254 
1101.353936  	0.130711 
1103.282752  	0.125027 
1105.211568  	0.118957 
1107.140384  	0.113041 
1109.069200  	0.107115 
1110.998016  	0.101665 
1112.926832  	0.096807 
1114.855648  	0.091827 
1116.784464  	0.086809 
1118.713280  	0.082566 
1120.642096  	0.078851 
1122.570912  	0.075006 
1124.499728  	0.071302 
1126.428544  	0.067730 
1128.357360  	0.064368 
1130.286176  	0.061391 
1132.214992  	0.058921 
1134.143808  	0.056510 
1136.072624  	0.054420 
1138.001440  	0.052378 
1139.930256  	0.050409 
1141.859072  	0.048703 
1143.787888  	0.047012 
1145.716704  	0.045786 
1147.645520  	0.044862 
1149.574336  	0.044067 
1151.503152  	0.043409 
1153.431968  	0.043228 
1155.360784  	0.043309 
1157.289600  	0.043463 
1159.218416  	0.043603 
1161.147232  	0.044096 
1163.076048  	0.044706 
1165.004864  	0.045558 
1166.933680  	0.046205 
1168.862496  	0.047196 
1170.791312  	0.048349 
1172.720128  	0.049281 
1174.648944  	0.050426 
1176.577760  	0.051657 
1178.506576  	0.052939 
1180.435392  	0.054292 
1182.364208  	0.055581 
1184.293024  	0.057103 
1186.221840  	0.058746 
1188.150656  	0.060425 
1190.079472  	0.062318 
1192.008288  	0.064634 
1193.937104  	0.067134 
1195.865920  	0.070125 
1197.794736  	0.073278 
1199.723552  	0.076633 
1201.652368  	0.080286 
1203.581184  	0.084135 
1205.510000  	0.087817 
1207.438816  	0.091407 
1209.367632  	0.094725 
1211.296448  	0.097876 
1213.225264  	0.101019 
1215.154080  	0.103577 
1217.082896  	0.105737 
1219.011712  	0.107537 
1220.940528  	0.109403 
1222.869344  	0.110667 
1224.798160  	0.111513 
1226.726976  	0.112115 
1228.655792  	0.112422 
1230.584608  	0.112365 
1232.513424  	0.111847 
1234.442240  	0.110643 
1236.371056  	0.109200 
1238.299872  	0.107433 
1240.228688  	0.104890 
1242.157504  	0.101741 
1244.086320  	0.098421 
1246.015136  	0.094693 
1247.943952  	0.090732 
1249.872768  	0.086726 
1251.801584  	0.082791 
1253.730400  	0.078852 
1255.659216  	0.075242 
1257.588032  	0.071709 
1259.516848  	0.068288 
1261.445664  	0.065195 
1263.374480  	0.062306 
1265.303296  	0.059670 
1267.232112  	0.057569 
1269.160928  	0.056001 
1271.089744  	0.055007 
1273.018560  	0.054722 
1274.947376  	0.054656 
1276.876192  	0.054599 
1278.805008  	0.054252 
1280.733824  	0.053279 
1282.662640  	0.051527 
1284.591456  	0.049202 
1286.520272  	0.046731 
1288.449088  	0.044677 
1290.377904  	0.043031 
1292.306720  	0.041717 
1294.235536  	0.040301 
1296.164352  	0.038345 
1298.093168  	0.036090 
1300.021984  	0.033940 
1301.950800  	0.031937 
1303.879616  	0.030358 
1305.808432  	0.029195 
1307.737248  	0.028275 
1309.666064  	0.027397 
1311.594880  	0.027099 
1313.523696  	0.027011 
1315.452512  	0.026954 
1317.381328  	0.027216 
1319.310144  	0.027704 
1321.238960  	0.028127 
1323.167776  	0.028520 
1325.096592  	0.028781 
1327.025408  	0.028845 
1328.954224  	0.028444 
1330.883040  	0.027874 
1332.811856  	0.027185 
1334.740672  	0.026648 
1336.669488  	0.026251 
1338.598304  	0.026149 
1340.527120  	0.025826 
1342.455936  	0.025188 
1344.384752  	0.025014 
1346.313568  	0.025329 
1348.242384  	0.025952 
1350.171200  	0.026967 
1352.100016  	0.028154 
1354.028832  	0.029301 
1355.957648  	0.030570 
1357.886464  	0.031738 
1359.815280  	0.032692 
1361.744096  	0.033811 
1363.672912  	0.034873 
1365.601728  	0.035142 
1367.530544  	0.035319 
1369.459360  	0.035455 
1371.388176  	0.034918 
1373.316992  	0.034219 
1375.245808  	0.033539 
1377.174624  	0.032597 
1379.103440  	0.031515 
1381.032256  	0.030407 
1382.961072  	0.029537 
1384.889888  	0.028955 
1386.818704  	0.028718 
1388.747520  	0.028175 
1390.676336  	0.027068 
1392.605152  	0.025987 
1394.533968  	0.025634 
1396.462784  	0.026183 
1398.391600  	0.026384 
1400.320416  	0.026921 
1402.249232  	0.026978 
1404.178048  	0.027628 
1406.106864  	0.028671 
1408.035680  	0.029604 
1409.964496  	0.030628 
1411.893312  	0.031823 
1413.822128  	0.032755 
1415.750944  	0.033679 
1417.679760  	0.033967 
1419.608576  	0.034166 
1421.537392  	0.034005 
1423.466208  	0.033540 
1425.395024  	0.032909 
1427.323840  	0.031701 
1429.252656  	0.030570 
1431.181472  	0.030029 
1433.110288  	0.029705 
1435.039104  	0.029242 
1436.967920  	0.029735 
1438.896736  	0.030182 
1440.825552  	0.030188 
1442.754368  	0.030397 
1444.683184  	0.030265 
1446.612000  	0.030035 
1448.540816  	0.030319 
1450.469632  	0.030508 
1452.398448  	0.030391 
1454.327264  	0.029751 
1456.256080  	0.028984 
1458.184896  	0.030308 
1460.113712  	0.031124 
1462.042528  	0.030985 
1463.971344  	0.030685 
1465.900160  	0.032135 
1467.828976  	0.033553 
1469.757792  	0.034329 
1471.686608  	0.035238 
1473.615424  	0.038515 
1475.544240  	0.040817 
1477.473056  	0.042331 
1479.401872  	0.042622 
1481.330688  	0.042843 
1483.259504  	0.042852 
1485.188320  	0.042038 
1487.117136  	0.040597 
1489.045952  	0.039433 
1490.974768  	0.038182 
1492.903584  	0.036275 
1494.832400  	0.033831 
1496.761216  	0.031754 
1498.690032  	0.030400 
1500.618848  	0.029800 
1502.547664  	0.028491 
1504.476480  	0.025864 
1506.405296  	0.024471 
1508.334112  	0.027003 
1510.262928  	0.026689 
1512.191744  	0.025764 
1514.120560  	0.024790 
1516.049376  	0.024308 
1517.978192  	0.024389 
1519.907008  	0.024028 
1521.835824  	0.025124 
1523.764640  	0.027101 
1525.693456  	0.028798 
1527.622272  	0.030554 
1529.551088  	0.031407 
1531.479904  	0.031367 
1533.408720  	0.031152 
1535.337536  	0.031298 
1537.266352  	0.028925 
1539.195168  	0.025272 
1541.123984  	0.024954 
1543.052800  	0.026615 
1544.981616  	0.027181 
1546.910432  	0.026598 
1548.839248  	0.025921 
1550.768064  	0.026142 
1552.696880  	0.025390 
1554.625696  	0.025147 
1556.554512  	0.023505 
1558.483328  	0.021902 
1560.412144  	0.027291 
1562.340960  	0.029184 
1564.269776  	0.029813 
1566.198592  	0.031632 
1568.127408  	0.032602 
1570.056224  	0.035502 
1571.985040  	0.038221 
1573.913856  	0.038442 
1575.842672  	0.038640 
1577.771488  	0.041141 
1579.700304  	0.041561 
1581.629120  	0.041661 
1583.557936  	0.041974 
1585.486752  	0.042940 
1587.415568  	0.044391 
1589.344384  	0.046628 
1591.273200  	0.049123 
1593.202016  	0.052137 
1595.130832  	0.054919 
1597.059648  	0.057647 
1598.988464  	0.059726 
1600.917280  	0.061400 
1602.846096  	0.062353 
1604.774912  	0.062904 
1606.703728  	0.062617 
1608.632544  	0.062449 
1610.561360  	0.062198 
1612.490176  	0.062046 
1614.418992  	0.061046 
1616.347808  	0.061363 
1618.276624  	0.064377 
1620.205440  	0.066591 
1622.134256  	0.068123 
1624.063072  	0.072434 
1625.991888  	0.076227 
1627.920704  	0.080278 
1629.849520  	0.085055 
1631.778336  	0.088571 
1633.707152  	0.090254 
1635.635968  	0.094225 
1637.564784  	0.100385 
1639.493600  	0.103428 
1641.422416  	0.105791 
1643.351232  	0.106891 
1645.280048  	0.106425 
1647.208864  	0.108368 
1649.137680  	0.109984 
1651.066496  	0.107538 
1652.995312  	0.105785 
1654.924128  	0.110460 
1656.852944  	0.110128 
1658.781760  	0.109422 
1660.710576  	0.108372 
1662.639392  	0.107977 
1664.568208  	0.108442 
1666.497024  	0.107464 
1668.425840  	0.105837 
1670.354656  	0.106190 
1672.283472  	0.106621 
1674.212288  	0.106174 
1676.141104  	0.107813 
1678.069920  	0.108710 
1679.998736  	0.109191 
1681.927552  	0.108318 
1683.856368  	0.107551 
1685.785184  	0.111228 
1687.714000  	0.111231 
1689.642816  	0.110820 
1691.571632  	0.109887 
1693.500448  	0.107353 
1695.429264  	0.104384 
1697.358080  	0.102896 
1699.286896  	0.099570 
1701.215712  	0.098388 
1703.144528  	0.096051 
1705.073344  	0.092382 
1707.002160  	0.089416 
1708.930976  	0.086695 
1710.859792  	0.083174 
1712.788608  	0.078828 
1714.717424  	0.074097 
1716.646240  	0.069251 
1718.575056  	0.065825 
1720.503872  	0.062440 
1722.432688  	0.058618 
1724.361504  	0.054450 
1726.290320  	0.050443 
1728.219136  	0.046452 
1730.147952  	0.042637 
1732.076768  	0.038335 
1734.005584  	0.034566 
1735.934400  	0.031758 
1737.863216  	0.028607 
1739.792032  	0.025067 
1741.720848  	0.022877 
1743.649664  	0.020911 
1745.578480  	0.018626 
1747.507296  	0.016194 
1749.436112  	0.014876 
1751.364928  	0.014403 
1753.293744  	0.013681 
1755.222560  	0.012240 
1757.151376  	0.011731 
1759.080192  	0.010833 
1761.009008  	0.010163 
1762.937824  	0.010071 
1764.866640  	0.009740 
1766.795456  	0.009188 
1768.724272  	0.008960 
1770.653088  	0.007025 
1772.581904  	0.006898 
1774.510720  	0.008022 
1776.439536  	0.008253 
1778.368352  	0.007990 
1780.297168  	0.007961 
1782.225984  	0.007827 
1784.154800  	0.007875 
1786.083616  	0.007934 
1788.012432  	0.007500 
1789.941248  	0.006793 
1791.870064  	0.006557 
1793.798880  	0.006835 
1795.727696  	0.007264 
1797.656512  	0.006854 
1799.585328  	0.006361 
1801.514144  	0.006669 
1803.442960  	0.006601 
1805.371776  	0.006310 
1807.300592  	0.006166 
1809.229408  	0.005610 
1811.158224  	0.005680 
1813.087040  	0.005770 
1815.015856  	0.005511 
1816.944672  	0.005472 
1818.873488  	0.005673 
1820.802304  	0.005634 
1822.731120  	0.005561 
1824.659936  	0.005429 
1826.588752  	0.005561 
1828.517568  	0.004780 
1830.446384  	0.005261 
1832.375200  	0.005741 
1834.304016  	0.005488 
1836.232832  	0.005370 
1838.161648  	0.005810 
1840.090464  	0.005650 
1842.019280  	0.004972 
1843.948096  	0.004551 
1845.876912  	0.005361 
1847.805728  	0.005683 
1849.734544  	0.005742 
1851.663360  	0.005301 
1853.592176  	0.005271 
1855.520992  	0.005282 
1857.449808  	0.005503 
1859.378624  	0.005447 
1861.307440  	0.005287 
1863.236256  	0.004915 
1865.165072  	0.004815 
1867.093888  	0.004678 
1869.022704  	0.005125 
1870.951520  	0.005321 
1872.880336  	0.005386 
1874.809152  	0.005085 
1876.737968  	0.005007 
1878.666784  	0.004913 
1880.595600  	0.005076 
1882.524416  	0.005094 
1884.453232  	0.004860 
1886.382048  	0.004646 
1888.310864  	0.004709 
1890.239680  	0.004858 
1892.168496  	0.005162 
1894.097312  	0.004801 
1896.026128  	0.004789 
1897.954944  	0.004671 
1899.883760  	0.004650 
1901.812576  	0.004444 
1903.741392  	0.004602 
1905.670208  	0.004564 
1907.599024  	0.004419 
1909.527840  	0.004269 
1911.456656  	0.004616 
1913.385472  	0.004990 
1915.314288  	0.005044 
1917.243104  	0.004512 
1919.171920  	0.004663 
1921.100736  	0.004661 
1923.029552  	0.005309 
1924.958368  	0.004958 
1926.887184  	0.004748 
1928.816000  	0.004592 
1930.744816  	0.004318 
1932.673632  	0.004381 
1934.602448  	0.004990 
1936.531264  	0.005054 
1938.460080  	0.004411 
1940.388896  	0.003899 
1942.317712  	0.004321 
1944.246528  	0.004759 
1946.175344  	0.005260 
1948.104160  	0.004229 
1950.032976  	0.004101 
1951.961792  	0.004827 
1953.890608  	0.005397 
1955.819424  	0.004416 
1957.748240  	0.003714 
1959.677056  	0.003683 
1961.605872  	0.004050 
1963.534688  	0.004088 
1965.463504  	0.005272 
1967.392320  	0.004924 
1969.321136  	0.003921 
1971.249952  	0.004253 
1973.178768  	0.005276 
1975.107584  	0.003638 
1977.036400  	0.003562 
1978.965216  	0.006350 
1980.894032  	0.006793 
1982.822848  	0.005593 
1984.751664  	0.005861 
1986.680480  	0.005908 
1988.609296  	0.005915 
1990.538112  	0.005447 
1992.466928  	0.005473 
1994.395744  	0.005491 
1996.324560  	0.005849 
1998.253376  	0.005485 
2000.182192  	0.004944 
2002.111008  	0.005126 
2004.039824  	0.005287 
2005.968640  	0.004738 
2007.897456  	0.005547 
2009.826272  	0.005014 
2011.755088  	0.003947 
2013.683904  	0.004855 
2015.612720  	0.005911 
2017.541536  	0.005693 
2019.470352  	0.005828 
2021.399168  	0.005083 
2023.327984  	0.004942 
2025.256800  	0.005097 
2027.185616  	0.005659 
2029.114432  	0.005226 
2031.043248  	0.005547 
2032.972064  	0.005500 
2034.900880  	0.005952 
2036.829696  	0.005701 
2038.758512  	0.006004 
2040.687328  	0.005932 
2042.616144  	0.005153 
2044.544960  	0.005080 
2046.473776  	0.005935 
2048.402592  	0.005845 
2050.331408  	0.006664 
2052.260224  	0.006558 
2054.189040  	0.006396 
2056.117856  	0.005852 
2058.046672  	0.006168 
2059.975488  	0.005895 
2061.904304  	0.005701 
2063.833120  	0.006703 
2065.761936  	0.007304 
2067.690752  	0.006656 
2069.619568  	0.005921 
2071.548384  	0.004840 
2073.477200  	0.005280 
2075.406016  	0.006432 
2077.334832  	0.006876 
2079.263648  	0.005987 
2081.192464  	0.005708 
2083.121280  	0.006203 
2085.050096  	0.006079 
2086.978912  	0.005818 
2088.907728  	0.005953 
2090.836544  	0.005884 
2092.765360  	0.005607 
2094.694176  	0.005408 
2096.622992  	0.005341 
2098.551808  	0.005109 
2100.480624  	0.005502 
2102.409440  	0.005655 
2104.338256  	0.006071 
2106.267072  	0.005830 
2108.195888  	0.005911 
2110.124704  	0.006643 
2112.053520  	0.006833 
2113.982336  	0.006342 
2115.911152  	0.006306 
2117.839968  	0.005795 
2119.768784  	0.005339 
2121.697600  	0.005108 
2123.626416  	0.005235 
2125.555232  	0.005263 
2127.484048  	0.005172 
2129.412864  	0.004862 
2131.341680  	0.004311 
2133.270496  	0.004867 
2135.199312  	0.005368 
2137.128128  	0.004906 
2139.056944  	0.004938 
2140.985760  	0.004202 
2142.914576  	0.004463 
2144.843392  	0.004621 
2146.772208  	0.005383 
2148.701024  	0.005875 
2150.629840  	0.005330 
2152.558656  	0.003499 
2154.487472  	0.002490 
2156.416288  	0.002641 
2158.345104  	0.005195 
2160.273920  	0.008231 
2162.202736  	0.009097 
2164.131552  	0.008595 
2166.060368  	0.008337 
2167.989184  	0.006658 
2169.918000  	0.006276 
2171.846816  	0.006519 
2173.775632  	0.006781 
2175.704448  	0.007719 
2177.633264  	0.008024 
2179.562080  	0.007473 
2181.490896  	0.006489 
2183.419712  	0.005937 
2185.348528  	0.006708 
2187.277344  	0.007310 
2189.206160  	0.007331 
2191.134976  	0.007447 
2193.063792  	0.008638 
2194.992608  	0.008925 
2196.921424  	0.007704 
2198.850240  	0.007344 
2200.779056  	0.007611 
2202.707872  	0.007655 
2204.636688  	0.007526 
2206.565504  	0.007375 
2208.494320  	0.007939 
2210.423136  	0.006504 
2212.351952  	0.006244 
2214.280768  	0.006525 
2216.209584  	0.006250 
2218.138400  	0.006115 
2220.067216  	0.006445 
2221.996032  	0.006781 
2223.924848  	0.006450 
2225.853664  	0.007017 
2227.782480  	0.007749 
2229.711296  	0.007457 
2231.640112  	0.006809 
2233.568928  	0.006723 
2235.497744  	0.007142 
2237.426560  	0.006794 
2239.355376  	0.006678 
2241.284192  	0.006495 
2243.213008  	0.006538 
2245.141824  	0.006725 
2247.070640  	0.006608 
2248.999456  	0.006415 
2250.928272  	0.006470 
2252.857088  	0.006127 
2254.785904  	0.005916 
2256.714720  	0.006390 
2258.643536  	0.006632 
2260.572352  	0.006365 
2262.501168  	0.006740 
2264.429984  	0.007007 
2266.358800  	0.007097 
2268.287616  	0.006853 
2270.216432  	0.006875 
2272.145248  	0.006948 
2274.074064  	0.007116 
2276.002880  	0.007050 
2277.931696  	0.007439 
2279.860512  	0.007685 
2281.789328  	0.007816 
2283.718144  	0.007743 
2285.646960  	0.008049 
2287.575776  	0.008176 
2289.504592  	0.007755 
2291.433408  	0.007429 
2293.362224  	0.007543 
2295.291040  	0.007829 
2297.219856  	0.008175 
2299.148672  	0.008221 
2301.077488  	0.008201 
2303.006304  	0.008332 
2304.935120  	0.008367 
2306.863936  	0.008254 
2308.792752  	0.008400 
2310.721568  	0.008647 
2312.650384  	0.008315 
2314.579200  	0.007805 
2316.508016  	0.007691 
2318.436832  	0.007403 
2320.365648  	0.007221 
2322.294464  	0.007143 
2324.223280  	0.006410 
2326.152096  	0.004737 
2328.080912  	0.003755 
2330.009728  	0.003664 
2331.938544  	0.003325 
2333.867360  	0.002224 
2335.796176  	0.001317 
2337.724992  	0.000859 
2339.653808  	0.000726 
2341.582624  	0.001184 
2343.511440  	0.002455 
2345.440256  	0.003821 
2347.369072  	0.005212 
2349.297888  	0.004852 
2351.226704  	0.003126 
2353.155520  	0.001816 
2355.084336  	0.000851 
2357.013152  	-0.000348 
2358.941968  	-0.001333 
2360.870784  	-0.001611 
2362.799600  	-0.000988 
2364.728416  	-0.000012 
2366.657232  	0.000991 
2368.586048  	0.002052 
2370.514864  	0.003558 
2372.443680  	0.004949 
2374.372496  	0.006446 
2376.301312  	0.007423 
2378.230128  	0.008057 
2380.158944  	0.008054 
2382.087760  	0.007825 
2384.016576  	0.007684 
2385.945392  	0.007543 
2387.874208  	0.007115 
2389.803024  	0.006840 
2391.731840  	0.006751 
2393.660656  	0.006778 
2395.589472  	0.006928 
2397.518288  	0.007073 
2399.447104  	0.007001 
2401.375920  	0.006628 
2403.304736  	0.006685 
2405.233552  	0.006903 
2407.162368  	0.006934 
2409.091184  	0.006814 
2411.020000  	0.006986 
2412.948816  	0.007358 
2414.877632  	0.007361 
2416.806448  	0.007268 
2418.735264  	0.007279 
2420.664080  	0.007236 
2422.592896  	0.007009 
2424.521712  	0.006960 
2426.450528  	0.007222 
2428.379344  	0.007312 
2430.308160  	0.007240 
2432.236976  	0.007358 
2434.165792  	0.007626 
2436.094608  	0.007860 
2438.023424  	0.007879 
2439.952240  	0.007821 
2441.881056  	0.007801 
2443.809872  	0.007924 
2445.738688  	0.007971 
2447.667504  	0.008020 
2449.596320  	0.007979 
2451.525136  	0.008064 
2453.453952  	0.008296 
2455.382768  	0.008506 
2457.311584  	0.008495 
2459.240400  	0.008392 
2461.169216  	0.008322 
2463.098032  	0.008225 
2465.026848  	0.008262 
2466.955664  	0.008200 
2468.884480  	0.007949 
2470.813296  	0.007934 
2472.742112  	0.008074 
2474.670928  	0.008206 
2476.599744  	0.008322 
2478.528560  	0.008396 
2480.457376  	0.008503 
2482.386192  	0.008465 
2484.315008  	0.008509 
2486.243824  	0.008659 
2488.172640  	0.008489 
2490.101456  	0.008541 
2492.030272  	0.008755 
2493.959088  	0.008626 
2495.887904  	0.008381 
2497.816720  	0.008507 
2499.745536  	0.008568 
2501.674352  	0.008701 
2503.603168  	0.008852 
