##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.011537 
2505.531984  	0.011490 
2507.460800  	0.011517 
2509.389616  	0.011518 
2511.318432  	0.011334 
2513.247248  	0.011345 
2515.176064  	0.011603 
2517.104880  	0.011987 
2519.033696  	0.012200 
2520.962512  	0.012202 
2522.891328  	0.012230 
2524.820144  	0.012199 
2526.748960  	0.012201 
2528.677776  	0.012339 
2530.606592  	0.012370 
2532.535408  	0.012423 
2534.464224  	0.012552 
2536.393040  	0.012635 
2538.321856  	0.012596 
2540.250672  	0.012702 
2542.179488  	0.012627 
2544.108304  	0.012808 
2546.037120  	0.012732 
2547.965936  	0.013025 
2549.894752  	0.013397 
2551.823568  	0.013438 
2553.752384  	0.013345 
2555.681200  	0.013448 
2557.610016  	0.013520 
2559.538832  	0.013643 
2561.467648  	0.013710 
2563.396464  	0.013854 
2565.325280  	0.014019 
2567.254096  	0.014046 
2569.182912  	0.013936 
2571.111728  	0.013744 
2573.040544  	0.013537 
2574.969360  	0.013675 
2576.898176  	0.013999 
2578.826992  	0.014443 
2580.755808  	0.014410 
2582.684624  	0.014240 
2584.613440  	0.014239 
2586.542256  	0.014479 
2588.471072  	0.014627 
2590.399888  	0.014473 
2592.328704  	0.014443 
2594.257520  	0.014658 
2596.186336  	0.014982 
2598.115152  	0.015150 
2600.043968  	0.015054 
2601.972784  	0.015117 
2603.901600  	0.015305 
2605.830416  	0.015488 
2607.759232  	0.015315 
2609.688048  	0.015323 
2611.616864  	0.015543 
2613.545680  	0.015686 
2615.474496  	0.015632 
2617.403312  	0.015780 
2619.332128  	0.016076 
2621.260944  	0.016166 
2623.189760  	0.016018 
2625.118576  	0.016078 
2627.047392  	0.016330 
2628.976208  	0.016618 
2630.905024  	0.016678 
2632.833840  	0.016781 
2634.762656  	0.016867 
2636.691472  	0.016823 
2638.620288  	0.016866 
2640.549104  	0.017049 
2642.477920  	0.017173 
2644.406736  	0.017222 
2646.335552  	0.017417 
2648.264368  	0.017603 
2650.193184  	0.017718 
2652.122000  	0.017841 
2654.050816  	0.017946 
2655.979632  	0.017986 
2657.908448  	0.018052 
2659.837264  	0.018127 
2661.766080  	0.018066 
2663.694896  	0.018100 
2665.623712  	0.018087 
2667.552528  	0.018036 
2669.481344  	0.018243 
2671.410160  	0.018521 
2673.338976  	0.018620 
2675.267792  	0.018733 
2677.196608  	0.018791 
2679.125424  	0.018825 
2681.054240  	0.018774 
2682.983056  	0.018887 
2684.911872  	0.019106 
2686.840688  	0.019235 
2688.769504  	0.019352 
2690.698320  	0.019451 
2692.627136  	0.019523 
2694.555952  	0.019594 
2696.484768  	0.019526 
2698.413584  	0.019628 
2700.342400  	0.019750 
2702.271216  	0.019919 
2704.200032  	0.020139 
2706.128848  	0.020258 
2708.057664  	0.020316 
2709.986480  	0.020403 
2711.915296  	0.020417 
2713.844112  	0.020472 
2715.772928  	0.020597 
2717.701744  	0.020763 
2719.630560  	0.020725 
2721.559376  	0.020769 
2723.488192  	0.020940 
2725.417008  	0.021154 
2727.345824  	0.021279 
2729.274640  	0.021291 
2731.203456  	0.021207 
2733.132272  	0.021304 
2735.061088  	0.021536 
2736.989904  	0.021686 
2738.918720  	0.021619 
2740.847536  	0.021469 
2742.776352  	0.021541 
2744.705168  	0.021702 
2746.633984  	0.021814 
2748.562800  	0.021951 
2750.491616  	0.022071 
2752.420432  	0.022151 
2754.349248  	0.022154 
2756.278064  	0.022033 
2758.206880  	0.021955 
2760.135696  	0.022315 
2762.064512  	0.022343 
2763.993328  	0.022217 
2765.922144  	0.022305 
2767.850960  	0.022308 
2769.779776  	0.022190 
2771.708592  	0.022284 
2773.637408  	0.022324 
2775.566224  	0.022353 
2777.495040  	0.022350 
2779.423856  	0.022389 
2781.352672  	0.022532 
2783.281488  	0.022607 
2785.210304  	0.022560 
2787.139120  	0.022655 
2789.067936  	0.022753 
2790.996752  	0.022831 
2792.925568  	0.022972 
2794.854384  	0.022975 
2796.783200  	0.022889 
2798.712016  	0.022764 
2800.640832  	0.022841 
2802.569648  	0.023057 
2804.498464  	0.023072 
2806.427280  	0.023023 
2808.356096  	0.023146 
2810.284912  	0.023340 
2812.213728  	0.023288 
2814.142544  	0.023272 
2816.071360  	0.023344 
2818.000176  	0.023184 
2819.928992  	0.022872 
2821.857808  	0.022834 
2823.786624  	0.022781 
2825.715440  	0.022711 
2827.644256  	0.022643 
2829.573072  	0.022588 
2831.501888  	0.022264 
2833.430704  	0.021961 
2835.359520  	0.021688 
2837.288336  	0.021375 
2839.217152  	0.021150 
2841.145968  	0.020961 
2843.074784  	0.020680 
2845.003600  	0.020508 
2846.932416  	0.020519 
2848.861232  	0.020398 
2850.790048  	0.019960 
2852.718864  	0.019272 
2854.647680  	0.018503 
2856.576496  	0.017807 
2858.505312  	0.017078 
2860.434128  	0.016186 
2862.362944  	0.015191 
2864.291760  	0.014300 
2866.220576  	0.013510 
2868.149392  	0.013127 
2870.078208  	0.013118 
2872.007024  	0.013113 
2873.935840  	0.013030 
2875.864656  	0.013004 
2877.793472  	0.012845 
2879.722288  	0.012436 
2881.651104  	0.011832 
2883.579920  	0.011284 
2885.508736  	0.011214 
2887.437552  	0.011418 
2889.366368  	0.011451 
2891.295184  	0.011167 
2893.224000  	0.010924 
2895.152816  	0.011030 
2897.081632  	0.010610 
2899.010448  	0.008869 
2900.939264  	0.007352 
2902.868080  	0.008742 
2904.796896  	0.010246 
2906.725712  	0.010771 
2908.654528  	0.011301 
2910.583344  	0.011903 
2912.512160  	0.013094 
2914.440976  	0.014710 
2916.369792  	0.015864 
2918.298608  	0.016471 
2920.227424  	0.016767 
2922.156240  	0.017189 
2924.085056  	0.017755 
2926.013872  	0.018475 
2927.942688  	0.019213 
2929.871504  	0.020000 
2931.800320  	0.020688 
2933.729136  	0.021138 
2935.657952  	0.021439 
2937.586768  	0.021816 
2939.515584  	0.021868 
2941.444400  	0.021746 
2943.373216  	0.021743 
2945.302032  	0.021884 
2947.230848  	0.021858 
2949.159664  	0.021319 
2951.088480  	0.020574 
2953.017296  	0.020049 
2954.946112  	0.019332 
2956.874928  	0.018339 
2958.803744  	0.017437 
2960.732560  	0.016814 
2962.661376  	0.016064 
2964.590192  	0.014921 
2966.519008  	0.013559 
2968.447824  	0.012215 
2970.376640  	0.011273 
2972.305456  	0.010670 
2974.234272  	0.010717 
2976.163088  	0.010866 
2978.091904  	0.010870 
2980.020720  	0.010870 
2981.949536  	0.010975 
2983.878352  	0.010500 
2985.807168  	0.009298 
2987.735984  	0.008467 
2989.664800  	0.009167 
2991.593616  	0.012584 
2993.522432  	0.014511 
2995.451248  	0.015006 
2997.380064  	0.015942 
2999.308880  	0.017216 
3001.237696  	0.018637 
3003.166512  	0.019958 
3005.095328  	0.021370 
3007.024144  	0.022904 
3008.952960  	0.024371 
3010.881776  	0.026001 
3012.810592  	0.027333 
3014.739408  	0.028482 
3016.668224  	0.029756 
3018.597040  	0.030842 
3020.525856  	0.031845 
3022.454672  	0.032914 
3024.383488  	0.033997 
3026.312304  	0.035037 
3028.241120  	0.035983 
3030.169936  	0.036727 
3032.098752  	0.037602 
3034.027568  	0.038139 
3035.956384  	0.038531 
3037.885200  	0.039203 
3039.814016  	0.040005 
3041.742832  	0.040655 
3043.671648  	0.040993 
3045.600464  	0.041272 
3047.529280  	0.041617 
3049.458096  	0.042085 
3051.386912  	0.042352 
3053.315728  	0.042693 
3055.244544  	0.043296 
3057.173360  	0.043888 
3059.102176  	0.044291 
3061.030992  	0.044553 
3062.959808  	0.044795 
3064.888624  	0.045199 
3066.817440  	0.045663 
3068.746256  	0.046005 
3070.675072  	0.046223 
3072.603888  	0.046645 
3074.532704  	0.047137 
3076.461520  	0.047653 
3078.390336  	0.048074 
3080.319152  	0.048427 
3082.247968  	0.048813 
3084.176784  	0.049174 
3086.105600  	0.049467 
3088.034416  	0.049852 
3089.963232  	0.050182 
3091.892048  	0.050490 
3093.820864  	0.051035 
3095.749680  	0.051599 
3097.678496  	0.051676 
3099.607312  	0.051981 
3101.536128  	0.052475 
3103.464944  	0.052805 
3105.393760  	0.053090 
3107.322576  	0.053376 
3109.251392  	0.053750 
3111.180208  	0.054123 
3113.109024  	0.054307 
3115.037840  	0.054570 
3116.966656  	0.054938 
3118.895472  	0.055159 
3120.824288  	0.055375 
3122.753104  	0.055738 
3124.681920  	0.056003 
3126.610736  	0.056142 
3128.539552  	0.056480 
3130.468368  	0.056680 
3132.397184  	0.056682 
3134.326000  	0.056818 
3136.254816  	0.057074 
3138.183632  	0.057286 
3140.112448  	0.057418 
3142.041264  	0.057659 
3143.970080  	0.057905 
3145.898896  	0.058044 
3147.827712  	0.058259 
3149.756528  	0.058635 
3151.685344  	0.059104 
3153.614160  	0.059494 
3155.542976  	0.059679 
3157.471792  	0.059886 
3159.400608  	0.060283 
3161.329424  	0.060658 
3163.258240  	0.060907 
3165.187056  	0.061122 
3167.115872  	0.061390 
3169.044688  	0.061510 
3170.973504  	0.061497 
3172.902320  	0.061689 
3174.831136  	0.062003 
3176.759952  	0.062107 
3178.688768  	0.062256 
3180.617584  	0.062459 
3182.546400  	0.062396 
3184.475216  	0.062506 
3186.404032  	0.062775 
3188.332848  	0.062836 
3190.261664  	0.062982 
3192.190480  	0.062936 
3194.119296  	0.062606 
3196.048112  	0.062605 
3197.976928  	0.062920 
3199.905744  	0.062984 
3201.834560  	0.062896 
3203.763376  	0.062957 
3205.692192  	0.062884 
3207.621008  	0.062567 
3209.549824  	0.062286 
3211.478640  	0.062041 
3213.407456  	0.061911 
3215.336272  	0.061988 
3217.265088  	0.061801 
3219.193904  	0.061466 
3221.122720  	0.061141 
3223.051536  	0.060899 
3224.980352  	0.060791 
3226.909168  	0.060613 
3228.837984  	0.060397 
3230.766800  	0.060398 
3232.695616  	0.060497 
3234.624432  	0.060424 
3236.553248  	0.060225 
3238.482064  	0.060088 
3240.410880  	0.059975 
3242.339696  	0.059867 
3244.268512  	0.059846 
3246.197328  	0.059927 
3248.126144  	0.060007 
3250.054960  	0.060087 
3251.983776  	0.059980 
3253.912592  	0.059939 
3255.841408  	0.060174 
3257.770224  	0.060438 
3259.699040  	0.060484 
3261.627856  	0.060367 
3263.556672  	0.060344 
3265.485488  	0.060471 
3267.414304  	0.060855 
3269.343120  	0.061123 
3271.271936  	0.061275 
3273.200752  	0.061393 
3275.129568  	0.061258 
3277.058384  	0.061200 
3278.987200  	0.061379 
3280.916016  	0.061433 
3282.844832  	0.061498 
3284.773648  	0.061574 
3286.702464  	0.061767 
3288.631280  	0.062006 
3290.560096  	0.062195 
3292.488912  	0.062510 
3294.417728  	0.062563 
3296.346544  	0.062671 
3298.275360  	0.062903 
3300.204176  	0.063169 
3302.132992  	0.063132 
3304.061808  	0.063261 
3305.990624  	0.063639 
3307.919440  	0.063748 
3309.848256  	0.063789 
3311.777072  	0.063991 
3313.705888  	0.064256 
3315.634704  	0.064522 
3317.563520  	0.064812 
3319.492336  	0.064921 
3321.421152  	0.064863 
3323.349968  	0.064856 
3325.278784  	0.065132 
3327.207600  	0.065305 
3329.136416  	0.065206 
3331.065232  	0.065046 
3332.994048  	0.065164 
3334.922864  	0.065229 
3336.851680  	0.065068 
3338.780496  	0.064934 
3340.709312  	0.064757 
3342.638128  	0.064702 
3344.566944  	0.064589 
3346.495760  	0.064310 
3348.424576  	0.064132 
3350.353392  	0.063954 
3352.282208  	0.063607 
3354.211024  	0.063549 
3356.139840  	0.063534 
3358.068656  	0.063089 
3359.997472  	0.062731 
3361.926288  	0.062410 
3363.855104  	0.061970 
3365.783920  	0.061736 
3367.712736  	0.061602 
3369.641552  	0.061138 
3371.570368  	0.060719 
3373.499184  	0.060526 
3375.428000  	0.060169 
3377.356816  	0.059783 
3379.285632  	0.059412 
3381.214448  	0.059190 
3383.143264  	0.059034 
3385.072080  	0.058807 
3387.000896  	0.058394 
3388.929712  	0.058150 
3390.858528  	0.057994 
3392.787344  	0.057718 
3394.716160  	0.057161 
3396.644976  	0.056839 
3398.573792  	0.056485 
3400.502608  	0.056175 
3402.431424  	0.055833 
3404.360240  	0.055339 
3406.289056  	0.054953 
3408.217872  	0.054627 
3410.146688  	0.054222 
3412.075504  	0.054135 
3414.004320  	0.053929 
3415.933136  	0.053370 
3417.861952  	0.052953 
3419.790768  	0.052855 
3421.719584  	0.052570 
3423.648400  	0.051940 
3425.577216  	0.051548 
3427.506032  	0.051463 
3429.434848  	0.050993 
3431.363664  	0.050593 
3433.292480  	0.050219 
3435.221296  	0.049874 
3437.150112  	0.049688 
3439.078928  	0.049377 
3441.007744  	0.048905 
3442.936560  	0.048638 
3444.865376  	0.048243 
3446.794192  	0.047730 
3448.723008  	0.047373 
3450.651824  	0.046801 
3452.580640  	0.046167 
3454.509456  	0.045609 
3456.438272  	0.045235 
3458.367088  	0.045079 
3460.295904  	0.044863 
3462.224720  	0.044401 
3464.153536  	0.043657 
3466.082352  	0.043141 
3468.011168  	0.042726 
3469.939984  	0.042164 
3471.868800  	0.041605 
3473.797616  	0.041212 
3475.726432  	0.040724 
3477.655248  	0.040270 
3479.584064  	0.039998 
3481.512880  	0.039902 
3483.441696  	0.039330 
3485.370512  	0.038411 
3487.299328  	0.037995 
3489.228144  	0.037709 
3491.156960  	0.037046 
3493.085776  	0.036518 
3495.014592  	0.036128 
3496.943408  	0.035765 
3498.872224  	0.035264 
3500.801040  	0.035188 
3502.729856  	0.035185 
3504.658672  	0.034425 
3506.587488  	0.033389 
3508.516304  	0.033185 
3510.445120  	0.033239 
3512.373936  	0.032780 
3514.302752  	0.032228 
3516.231568  	0.031691 
3518.160384  	0.031268 
3520.089200  	0.031071 
3522.018016  	0.031182 
3523.946832  	0.031307 
3525.875648  	0.030810 
3527.804464  	0.030215 
3529.733280  	0.029621 
3531.662096  	0.028849 
3533.590912  	0.028293 
3535.519728  	0.028426 
3537.448544  	0.028260 
3539.377360  	0.027447 
3541.306176  	0.027057 
3543.234992  	0.027152 
3545.163808  	0.027628 
3547.092624  	0.027222 
3549.021440  	0.025625 
3550.950256  	0.024965 
3552.879072  	0.025486 
3554.807888  	0.025058 
3556.736704  	0.024201 
3558.665520  	0.024081 
3560.594336  	0.024118 
3562.523152  	0.023461 
3564.451968  	0.023511 
3566.380784  	0.024800 
3568.309600  	0.024728 
3570.238416  	0.022678 
3572.167232  	0.021279 
3574.096048  	0.020710 
3576.024864  	0.020219 
3577.953680  	0.019946 
3579.882496  	0.019716 
3581.811312  	0.019239 
3583.740128  	0.018615 
3585.668944  	0.018643 
3587.597760  	0.019846 
3589.526576  	0.018981 
3591.455392  	0.016997 
3593.384208  	0.016686 
3595.313024  	0.016729 
3597.241840  	0.015837 
3599.170656  	0.014800 
3601.099472  	0.014375 
3603.028288  	0.013999 
3604.957104  	0.013275 
3606.885920  	0.013111 
3608.814736  	0.013497 
3610.743552  	0.012565 
3612.672368  	0.011930 
3614.601184  	0.011697 
3616.530000  	0.010324 
3618.458816  	0.009765 
3620.387632  	0.009816 
3622.316448  	0.008589 
3624.245264  	0.007484 
3626.174080  	0.006682 
3628.102896  	0.006637 
3630.031712  	0.007675 
3631.960528  	0.006297 
3633.889344  	0.005031 
3635.818160  	0.003913 
3637.746976  	0.003106 
3639.675792  	0.002889 
3641.604608  	0.002515 
3643.533424  	0.001581 
3645.462240  	0.000232 
3647.391056  	-0.000248 
3649.319872  	-0.000446 
3651.248688  	-0.000046 
3653.177504  	-0.001432 
3655.106320  	-0.003409 
3657.035136  	-0.003846 
3658.963952  	-0.004543 
3660.892768  	-0.005336 
3662.821584  	-0.005831 
3664.750400  	-0.006129 
3666.679216  	-0.006840 
3668.608032  	-0.007659 
3670.536848  	-0.006937 
3672.465664  	-0.006984 
3674.394480  	-0.008683 
3676.323296  	-0.007211 
3678.252112  	-0.005671 
3680.180928  	-0.005506 
3682.109744  	-0.006239 
3684.038560  	-0.007025 
3685.967376  	-0.007706 
3687.896192  	-0.008186 
3689.825008  	-0.007219 
3691.753824  	-0.006341 
3693.682640  	-0.006071 
3695.611456  	-0.006092 
3697.540272  	-0.005732 
3699.469088  	-0.005518 
3701.397904  	-0.004499 
3703.326720  	-0.003500 
3705.255536  	-0.003667 
3707.184352  	-0.004186 
3709.113168  	-0.004184 
3711.041984  	-0.003048 
3712.970800  	-0.001525 
3714.899616  	-0.001438 
3716.828432  	-0.002405 
3718.757248  	-0.002861 
3720.686064  	-0.002833 
3722.614880  	-0.001912 
3724.543696  	-0.001299 
3726.472512  	-0.000979 
3728.401328  	-0.001955 
3730.330144  	-0.003745 
3732.258960  	-0.003798 
3734.187776  	-0.001635 
3736.116592  	0.000458 
3738.045408  	-0.000891 
3739.974224  	-0.002177 
3741.903040  	-0.002604 
3743.831856  	-0.002050 
3745.760672  	-0.000348 
3747.689488  	-0.002338 
3749.618304  	-0.003579 
3751.547120  	-0.002586 
3753.475936  	-0.000923 
3755.404752  	-0.001533 
3757.333568  	-0.002062 
3759.262384  	-0.001754 
3761.191200  	-0.001235 
3763.120016  	-0.001698 
3765.048832  	-0.001780 
3766.977648  	-0.001700 
3768.906464  	-0.002154 
3770.835280  	-0.001404 
3772.764096  	-0.001339 
3774.692912  	-0.001902 
3776.621728  	-0.002481 
3778.550544  	-0.002519 
3780.479360  	-0.001749 
3782.408176  	-0.002023 
3784.336992  	-0.002346 
3786.265808  	-0.002140 
3788.194624  	-0.002211 
3790.123440  	-0.002372 
3792.052256  	-0.002328 
3793.981072  	-0.002543 
3795.909888  	-0.002532 
3797.838704  	-0.002143 
3799.767520  	-0.003369 
3801.696336  	-0.002909 
3803.625152  	-0.002121 
3805.553968  	-0.003293 
3807.482784  	-0.002478 
3809.411600  	-0.001744 
3811.340416  	-0.001998 
3813.269232  	-0.002648 
3815.198048  	-0.003320 
3817.126864  	-0.002374 
3819.055680  	-0.003094 
3820.984496  	-0.002777 
3822.913312  	-0.001237 
3824.842128  	-0.002030 
3826.770944  	-0.002324 
3828.699760  	-0.002395 
3830.628576  	-0.002921 
3832.557392  	-0.002714 
3834.486208  	-0.003033 
3836.415024  	-0.003419 
3838.343840  	-0.002360 
3840.272656  	-0.001527 
3842.201472  	-0.001918 
3844.130288  	-0.002019 
3846.059104  	-0.002092 
3847.987920  	-0.002538 
3849.916736  	-0.003090 
3851.845552  	-0.003871 
3853.774368  	-0.001681 
3855.703184  	-0.000539 
3857.632000  	-0.001458 
3859.560816  	-0.002370 
3861.489632  	-0.002562 
3863.418448  	-0.002179 
3865.347264  	-0.001645 
3867.276080  	-0.002274 
3869.204896  	-0.002221 
3871.133712  	-0.000572 
3873.062528  	-0.001399 
3874.991344  	-0.001360 
3876.920160  	-0.002055 
3878.848976  	-0.002437 
3880.777792  	-0.001082 
3882.706608  	-0.001054 
3884.635424  	-0.001603 
3886.564240  	-0.000758 
3888.493056  	-0.001820 
3890.421872  	-0.002140 
3892.350688  	-0.001057 
3894.279504  	-0.001390 
3896.208320  	-0.002108 
3898.137136  	-0.001962 
3900.065952  	-0.001173 
3901.994768  	-0.000664 
3903.923584  	-0.000148 
3905.852400  	-0.000248 
3907.781216  	-0.001502 
3909.710032  	-0.002303 
3911.638848  	-0.002361 
3913.567664  	-0.002229 
3915.496480  	-0.001644 
3917.425296  	-0.000641 
3919.354112  	-0.000827 
3921.282928  	-0.001266 
3923.211744  	-0.001477 
3925.140560  	-0.001147 
3927.069376  	-0.001617 
3928.998192  	-0.002022 
3930.927008  	-0.001142 
3932.855824  	-0.000457 
3934.784640  	-0.001247 
3936.713456  	-0.001597 
3938.642272  	-0.001478 
3940.571088  	-0.001632 
3942.499904  	-0.000910 
3944.428720  	-0.000846 
3946.357536  	-0.001405 
3948.286352  	-0.001074 
3950.215168  	-0.001231 
3952.143984  	-0.001863 
3954.072800  	-0.002205 
3956.001616  	-0.002205 
3957.930432  	-0.001977 
3959.859248  	-0.001775 
3961.788064  	-0.001677 
3963.716880  	-0.001789 
3965.645696  	-0.002103 
3967.574512  	-0.001990 
3969.503328  	-0.001901 
3971.432144  	-0.002006 
3973.360960  	-0.002061 
3975.289776  	-0.001813 
3977.218592  	-0.001793 
3979.147408  	-0.001883 
3981.076224  	-0.001978 
3983.005040  	-0.002097 
3984.933856  	-0.002050 
3986.862672  	-0.002087 
3988.791488  	-0.002142 
3990.720304  	-0.001934 
3992.649120  	-0.001971 
3994.577936  	-0.002038 
3996.506752  	-0.002177 
3998.435568  	-0.002143 
4000.364384  	-0.002061 
