##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.007946 
2507.460800  	0.007984 
2509.389616  	0.007952 
2511.318432  	0.007683 
2513.247248  	0.007756 
2515.176064  	0.007935 
2517.104880  	0.008244 
2519.033696  	0.008373 
2520.962512  	0.008382 
2522.891328  	0.008595 
2524.820144  	0.008676 
2526.748960  	0.008548 
2528.677776  	0.008633 
2530.606592  	0.008608 
2532.535408  	0.008672 
2534.464224  	0.008846 
2536.393040  	0.008771 
2538.321856  	0.008710 
2540.250672  	0.008813 
2542.179488  	0.008791 
2544.108304  	0.008901 
2546.037120  	0.008875 
2547.965936  	0.009130 
2549.894752  	0.009316 
2551.823568  	0.009269 
2553.752384  	0.009170 
2555.681200  	0.009157 
2557.610016  	0.009365 
2559.538832  	0.009461 
2561.467648  	0.009284 
2563.396464  	0.009547 
2565.325280  	0.009831 
2567.254096  	0.009764 
2569.182912  	0.009630 
2571.111728  	0.009583 
2573.040544  	0.009480 
2574.969360  	0.009458 
2576.898176  	0.009662 
2578.826992  	0.009930 
2580.755808  	0.009921 
2582.684624  	0.009878 
2584.613440  	0.009826 
2586.542256  	0.009983 
2588.471072  	0.010181 
2590.399888  	0.010130 
2592.328704  	0.010225 
2594.257520  	0.010463 
2596.186336  	0.010630 
2598.115152  	0.010559 
2600.043968  	0.010421 
2601.972784  	0.010523 
2603.901600  	0.010685 
2605.830416  	0.010718 
2607.759232  	0.010545 
2609.688048  	0.010650 
2611.616864  	0.010843 
2613.545680  	0.010996 
2615.474496  	0.011050 
2617.403312  	0.011127 
2619.332128  	0.011215 
2621.260944  	0.011179 
2623.189760  	0.011117 
2625.118576  	0.011234 
2627.047392  	0.011403 
2628.976208  	0.011649 
2630.905024  	0.011707 
2632.833840  	0.011862 
2634.762656  	0.011918 
2636.691472  	0.011837 
2638.620288  	0.011800 
2640.549104  	0.011888 
2642.477920  	0.012021 
2644.406736  	0.012076 
2646.335552  	0.012243 
2648.264368  	0.012429 
2650.193184  	0.012547 
2652.122000  	0.012639 
2654.050816  	0.012711 
2655.979632  	0.012559 
2657.908448  	0.012565 
2659.837264  	0.012671 
2661.766080  	0.012656 
2663.694896  	0.012600 
2665.623712  	0.012502 
2667.552528  	0.012463 
2669.481344  	0.012621 
2671.410160  	0.012895 
2673.338976  	0.012995 
2675.267792  	0.013030 
2677.196608  	0.013165 
2679.125424  	0.013341 
2681.054240  	0.013218 
2682.983056  	0.013167 
2684.911872  	0.013351 
2686.840688  	0.013485 
2688.769504  	0.013518 
2690.698320  	0.013505 
2692.627136  	0.013561 
2694.555952  	0.013647 
2696.484768  	0.013587 
2698.413584  	0.013560 
2700.342400  	0.013601 
2702.271216  	0.013710 
2704.200032  	0.013925 
2706.128848  	0.014044 
2708.057664  	0.014116 
2709.986480  	0.014167 
2711.915296  	0.014186 
2713.844112  	0.014256 
2715.772928  	0.014347 
2717.701744  	0.014427 
2719.630560  	0.014425 
2721.559376  	0.014470 
2723.488192  	0.014600 
2725.417008  	0.014786 
2727.345824  	0.014890 
2729.274640  	0.014937 
2731.203456  	0.014912 
2733.132272  	0.014987 
2735.061088  	0.015151 
2736.989904  	0.015264 
2738.918720  	0.015187 
2740.847536  	0.015083 
2742.776352  	0.015177 
2744.705168  	0.015429 
2746.633984  	0.015543 
2748.562800  	0.015562 
2750.491616  	0.015606 
2752.420432  	0.015603 
2754.349248  	0.015602 
2756.278064  	0.015658 
2758.206880  	0.015694 
2760.135696  	0.015865 
2762.064512  	0.015867 
2763.993328  	0.015801 
2765.922144  	0.015797 
2767.850960  	0.015859 
2769.779776  	0.015913 
2771.708592  	0.016003 
2773.637408  	0.016035 
2775.566224  	0.016028 
2777.495040  	0.015931 
2779.423856  	0.015957 
2781.352672  	0.016158 
2783.281488  	0.016368 
2785.210304  	0.016416 
2787.139120  	0.016528 
2789.067936  	0.016718 
2790.996752  	0.016771 
2792.925568  	0.016893 
2794.854384  	0.017048 
2796.783200  	0.016961 
2798.712016  	0.016841 
2800.640832  	0.016931 
2802.569648  	0.017117 
2804.498464  	0.017230 
2806.427280  	0.017294 
2808.356096  	0.017234 
2810.284912  	0.017305 
2812.213728  	0.017346 
2814.142544  	0.017407 
2816.071360  	0.017657 
2818.000176  	0.017701 
2819.928992  	0.017492 
2821.857808  	0.017447 
2823.786624  	0.017624 
2825.715440  	0.017749 
2827.644256  	0.017659 
2829.573072  	0.017654 
2831.501888  	0.017622 
2833.430704  	0.017580 
2835.359520  	0.017613 
2837.288336  	0.017526 
2839.217152  	0.017458 
2841.145968  	0.017399 
2843.074784  	0.017193 
2845.003600  	0.017127 
2846.932416  	0.017301 
2848.861232  	0.017429 
2850.790048  	0.017327 
2852.718864  	0.017282 
2854.647680  	0.017342 
2856.576496  	0.017501 
2858.505312  	0.017539 
2860.434128  	0.017499 
2862.362944  	0.017458 
2864.291760  	0.017352 
2866.220576  	0.017370 
2868.149392  	0.017780 
2870.078208  	0.018073 
2872.007024  	0.018106 
2873.935840  	0.018265 
2875.864656  	0.018585 
2877.793472  	0.018932 
2879.722288  	0.019027 
2881.651104  	0.019009 
2883.579920  	0.019130 
2885.508736  	0.019269 
2887.437552  	0.019354 
2889.366368  	0.019482 
2891.295184  	0.019549 
2893.224000  	0.019568 
2895.152816  	0.019733 
2897.081632  	0.019626 
2899.010448  	0.019436 
2900.939264  	0.019433 
2902.868080  	0.019604 
2904.796896  	0.019863 
2906.725712  	0.019979 
2908.654528  	0.019935 
2910.583344  	0.020107 
2912.512160  	0.020639 
2914.440976  	0.021020 
2916.369792  	0.021171 
2918.298608  	0.021313 
2920.227424  	0.021676 
2922.156240  	0.022201 
2924.085056  	0.022601 
2926.013872  	0.023094 
2927.942688  	0.023609 
2929.871504  	0.024020 
2931.800320  	0.024316 
2933.729136  	0.024570 
2935.657952  	0.024713 
2937.586768  	0.024937 
2939.515584  	0.025178 
2941.444400  	0.025424 
2943.373216  	0.025619 
2945.302032  	0.025750 
2947.230848  	0.025878 
2949.159664  	0.025837 
2951.088480  	0.025747 
2953.017296  	0.025739 
2954.946112  	0.025609 
2956.874928  	0.025481 
2958.803744  	0.025162 
2960.732560  	0.024849 
2962.661376  	0.024706 
2964.590192  	0.024506 
2966.519008  	0.024433 
2968.447824  	0.024264 
2970.376640  	0.024115 
2972.305456  	0.023817 
2974.234272  	0.023666 
2976.163088  	0.023718 
2978.091904  	0.023690 
2980.020720  	0.023653 
2981.949536  	0.023636 
2983.878352  	0.023349 
2985.807168  	0.023076 
2987.735984  	0.022999 
2989.664800  	0.023111 
2991.593616  	0.023545 
2993.522432  	0.023619 
2995.451248  	0.023555 
2997.380064  	0.023692 
2999.308880  	0.024002 
3001.237696  	0.024302 
3003.166512  	0.024384 
3005.095328  	0.024445 
3007.024144  	0.024821 
3008.952960  	0.025116 
3010.881776  	0.025346 
3012.810592  	0.025544 
3014.739408  	0.025657 
3016.668224  	0.025953 
3018.597040  	0.026180 
3020.525856  	0.026190 
3022.454672  	0.026332 
3024.383488  	0.026596 
3026.312304  	0.026824 
3028.241120  	0.027024 
3030.169936  	0.027067 
3032.098752  	0.027262 
3034.027568  	0.027322 
3035.956384  	0.027334 
3037.885200  	0.027630 
3039.814016  	0.027908 
3041.742832  	0.028112 
3043.671648  	0.028209 
3045.600464  	0.028142 
3047.529280  	0.028266 
3049.458096  	0.028483 
3051.386912  	0.028451 
3053.315728  	0.028606 
3055.244544  	0.028924 
3057.173360  	0.029263 
3059.102176  	0.029450 
3061.030992  	0.029530 
3062.959808  	0.029618 
3064.888624  	0.029930 
3066.817440  	0.030327 
3068.746256  	0.030507 
3070.675072  	0.030524 
3072.603888  	0.030777 
3074.532704  	0.031142 
3076.461520  	0.031331 
3078.390336  	0.031532 
3080.319152  	0.031837 
3082.247968  	0.032090 
3084.176784  	0.032213 
3086.105600  	0.032294 
3088.034416  	0.032483 
3089.963232  	0.032852 
3091.892048  	0.033074 
3093.820864  	0.033116 
3095.749680  	0.033389 
3097.678496  	0.033545 
3099.607312  	0.033726 
3101.536128  	0.033959 
3103.464944  	0.034224 
3105.393760  	0.034436 
3107.322576  	0.034513 
3109.251392  	0.034632 
3111.180208  	0.034851 
3113.109024  	0.034970 
3115.037840  	0.034982 
3116.966656  	0.035216 
3118.895472  	0.035412 
3120.824288  	0.035369 
3122.753104  	0.035532 
3124.681920  	0.035967 
3126.610736  	0.036112 
3128.539552  	0.036085 
3130.468368  	0.036019 
3132.397184  	0.036015 
3134.326000  	0.036055 
3136.254816  	0.036235 
3138.183632  	0.036468 
3140.112448  	0.036451 
3142.041264  	0.036522 
3143.970080  	0.036787 
3145.898896  	0.036906 
3147.827712  	0.036935 
3149.756528  	0.037158 
3151.685344  	0.037558 
3153.614160  	0.037658 
3155.542976  	0.037615 
3157.471792  	0.037745 
3159.400608  	0.038217 
3161.329424  	0.038592 
3163.258240  	0.038702 
3165.187056  	0.038780 
3167.115872  	0.038815 
3169.044688  	0.038877 
3170.973504  	0.038932 
3172.902320  	0.038991 
3174.831136  	0.039064 
3176.759952  	0.039340 
3178.688768  	0.039689 
3180.617584  	0.039639 
3182.546400  	0.039352 
3184.475216  	0.039482 
3186.404032  	0.039681 
3188.332848  	0.039693 
3190.261664  	0.039828 
3192.190480  	0.039895 
3194.119296  	0.039797 
3196.048112  	0.039859 
3197.976928  	0.040208 
3199.905744  	0.040263 
3201.834560  	0.040109 
3203.763376  	0.040098 
3205.692192  	0.040132 
3207.621008  	0.040103 
3209.549824  	0.039856 
3211.478640  	0.039683 
3213.407456  	0.039694 
3215.336272  	0.039868 
3217.265088  	0.039765 
3219.193904  	0.039454 
3221.122720  	0.039225 
3223.051536  	0.039081 
3224.980352  	0.038973 
3226.909168  	0.038900 
3228.837984  	0.038798 
3230.766800  	0.038871 
3232.695616  	0.039082 
3234.624432  	0.039078 
3236.553248  	0.038931 
3238.482064  	0.038768 
3240.410880  	0.038610 
3242.339696  	0.038483 
3244.268512  	0.038454 
3246.197328  	0.038464 
3248.126144  	0.038425 
3250.054960  	0.038352 
3251.983776  	0.038216 
3253.912592  	0.038226 
3255.841408  	0.038260 
3257.770224  	0.038415 
3259.699040  	0.038517 
3261.627856  	0.038571 
3263.556672  	0.038507 
3265.485488  	0.038334 
3267.414304  	0.038474 
3269.343120  	0.038764 
3271.271936  	0.039038 
3273.200752  	0.039124 
3275.129568  	0.039252 
3277.058384  	0.039297 
3278.987200  	0.039403 
3280.916016  	0.039384 
3282.844832  	0.039162 
3284.773648  	0.039167 
3286.702464  	0.039334 
3288.631280  	0.039402 
3290.560096  	0.039368 
3292.488912  	0.039555 
3294.417728  	0.039723 
3296.346544  	0.039830 
3298.275360  	0.039922 
3300.204176  	0.040192 
3302.132992  	0.040360 
3304.061808  	0.040462 
3305.990624  	0.040606 
3307.919440  	0.040580 
3309.848256  	0.040586 
3311.777072  	0.040524 
3313.705888  	0.040716 
3315.634704  	0.041206 
3317.563520  	0.041523 
3319.492336  	0.041513 
3321.421152  	0.041419 
3323.349968  	0.041536 
3325.278784  	0.041779 
3327.207600  	0.041862 
3329.136416  	0.041861 
3331.065232  	0.041745 
3332.994048  	0.041817 
3334.922864  	0.041772 
3336.851680  	0.041590 
3338.780496  	0.041613 
3340.709312  	0.041557 
3342.638128  	0.041528 
3344.566944  	0.041615 
3346.495760  	0.041655 
3348.424576  	0.041487 
3350.353392  	0.041377 
3352.282208  	0.041151 
3354.211024  	0.041008 
3356.139840  	0.040941 
3358.068656  	0.040721 
3359.997472  	0.040641 
3361.926288  	0.040475 
3363.855104  	0.040096 
3365.783920  	0.039988 
3367.712736  	0.039960 
3369.641552  	0.039595 
3371.570368  	0.039348 
3373.499184  	0.039165 
3375.428000  	0.038992 
3377.356816  	0.038742 
3379.285632  	0.038648 
3381.214448  	0.038568 
3383.143264  	0.038333 
3385.072080  	0.038341 
3387.000896  	0.038258 
3388.929712  	0.037977 
3390.858528  	0.037742 
3392.787344  	0.037512 
3394.716160  	0.037158 
3396.644976  	0.037044 
3398.573792  	0.036942 
3400.502608  	0.036463 
3402.431424  	0.036094 
3404.360240  	0.035876 
3406.289056  	0.035772 
3408.217872  	0.035529 
3410.146688  	0.035232 
3412.075504  	0.035266 
3414.004320  	0.035291 
3415.933136  	0.034701 
3417.861952  	0.034127 
3419.790768  	0.034165 
3421.719584  	0.034101 
3423.648400  	0.033750 
3425.577216  	0.033606 
3427.506032  	0.033500 
3429.434848  	0.033031 
3431.363664  	0.032782 
3433.292480  	0.032638 
3435.221296  	0.032500 
3437.150112  	0.032363 
3439.078928  	0.032224 
3441.007744  	0.032047 
3442.936560  	0.031938 
3444.865376  	0.031428 
3446.794192  	0.030942 
3448.723008  	0.030929 
3450.651824  	0.030538 
3452.580640  	0.030074 
3454.509456  	0.029725 
3456.438272  	0.029668 
3458.367088  	0.029668 
3460.295904  	0.029341 
3462.224720  	0.028842 
3464.153536  	0.028427 
3466.082352  	0.028317 
3468.011168  	0.028164 
3469.939984  	0.027579 
3471.868800  	0.027189 
3473.797616  	0.026975 
3475.726432  	0.026622 
3477.655248  	0.026285 
3479.584064  	0.026176 
3481.512880  	0.026148 
3483.441696  	0.025700 
3485.370512  	0.024962 
3487.299328  	0.024716 
3489.228144  	0.024532 
3491.156960  	0.024060 
3493.085776  	0.023737 
3495.014592  	0.023519 
3496.943408  	0.023440 
3498.872224  	0.023000 
3500.801040  	0.022589 
3502.729856  	0.022562 
3504.658672  	0.022499 
3506.587488  	0.021773 
3508.516304  	0.021436 
3510.445120  	0.021520 
3512.373936  	0.021258 
3514.302752  	0.021053 
3516.231568  	0.020813 
3518.160384  	0.020417 
3520.089200  	0.019996 
3522.018016  	0.019884 
3523.946832  	0.020069 
3525.875648  	0.019788 
3527.804464  	0.019322 
3529.733280  	0.019153 
3531.662096  	0.018834 
3533.590912  	0.018385 
3535.519728  	0.018330 
3537.448544  	0.018409 
3539.377360  	0.017991 
3541.306176  	0.017537 
3543.234992  	0.017312 
3545.163808  	0.017650 
3547.092624  	0.017419 
3549.021440  	0.016358 
3550.950256  	0.015808 
3552.879072  	0.016309 
3554.807888  	0.016309 
3556.736704  	0.015689 
3558.665520  	0.015501 
3560.594336  	0.015588 
3562.523152  	0.015055 
3564.451968  	0.014405 
3566.380784  	0.014590 
3568.309600  	0.015428 
3570.238416  	0.014867 
3572.167232  	0.013804 
3574.096048  	0.013302 
3576.024864  	0.012992 
3577.953680  	0.012637 
3579.882496  	0.012701 
3581.811312  	0.012667 
3583.740128  	0.011940 
3585.668944  	0.011386 
3587.597760  	0.012089 
3589.526576  	0.012098 
3591.455392  	0.010687 
3593.384208  	0.010386 
3595.313024  	0.010482 
3597.241840  	0.009991 
3599.170656  	0.009375 
3601.099472  	0.009248 
3603.028288  	0.008957 
3604.957104  	0.008100 
3606.885920  	0.007561 
3608.814736  	0.008061 
3610.743552  	0.007588 
3612.672368  	0.006844 
3614.601184  	0.006933 
3616.530000  	0.005912 
3618.458816  	0.005471 
3620.387632  	0.006292 
3622.316448  	0.006137 
3624.245264  	0.005300 
3626.174080  	0.003993 
3628.102896  	0.003189 
3630.031712  	0.005107 
3631.960528  	0.004837 
3633.889344  	0.004173 
3635.818160  	0.003415 
3637.746976  	0.002826 
3639.675792  	0.003036 
3641.604608  	0.003085 
3643.533424  	0.002384 
3645.462240  	0.000830 
3647.391056  	-0.000426 
3649.319872  	-0.000465 
3651.248688  	0.000941 
3653.177504  	0.000986 
3655.106320  	-0.000099 
3657.035136  	0.000350 
3658.963952  	0.000487 
3660.892768  	0.000003 
3662.821584  	-0.000260 
3664.750400  	-0.000417 
3666.679216  	-0.001470 
3668.608032  	-0.003063 
3670.536848  	-0.002451 
3672.465664  	-0.002233 
3674.394480  	-0.003927 
3676.323296  	-0.001851 
3678.252112  	-0.001054 
3680.180928  	-0.001103 
3682.109744  	-0.001243 
3684.038560  	-0.001706 
3685.967376  	-0.002762 
3687.896192  	-0.003881 
3689.825008  	-0.003139 
3691.753824  	-0.001883 
3693.682640  	-0.001491 
3695.611456  	-0.001763 
3697.540272  	-0.001794 
3699.469088  	-0.002188 
3701.397904  	-0.001940 
3703.326720  	-0.001302 
3705.255536  	-0.001659 
3707.184352  	-0.002615 
3709.113168  	-0.003499 
3711.041984  	-0.003186 
3712.970800  	-0.001553 
3714.899616  	-0.001128 
3716.828432  	-0.001761 
3718.757248  	-0.002187 
3720.686064  	-0.002445 
3722.614880  	-0.001935 
3724.543696  	-0.001341 
3726.472512  	-0.001014 
3728.401328  	-0.001568 
3730.330144  	-0.003430 
3732.258960  	-0.004115 
3734.187776  	-0.003146 
3736.116592  	-0.001369 
3738.045408  	-0.001439 
3739.974224  	-0.002258 
3741.903040  	-0.003240 
3743.831856  	-0.003353 
3745.760672  	-0.001541 
3747.689488  	-0.003393 
3749.618304  	-0.004513 
3751.547120  	-0.003054 
3753.475936  	-0.001061 
3755.404752  	-0.001538 
3757.333568  	-0.002230 
3759.262384  	-0.002174 
3761.191200  	-0.001267 
3763.120016  	-0.001545 
3765.048832  	-0.001813 
3766.977648  	-0.001526 
3768.906464  	-0.001910 
3770.835280  	-0.001149 
3772.764096  	-0.000886 
3774.692912  	-0.001356 
3776.621728  	-0.002084 
3778.550544  	-0.002495 
3780.479360  	-0.001539 
3782.408176  	-0.001392 
3784.336992  	-0.001704 
3786.265808  	-0.001336 
3788.194624  	-0.001235 
3790.123440  	-0.001420 
3792.052256  	-0.001356 
3793.981072  	-0.001883 
3795.909888  	-0.002539 
3797.838704  	-0.002264 
3799.767520  	-0.003431 
3801.696336  	-0.002986 
3803.625152  	-0.002063 
3805.553968  	-0.003213 
3807.482784  	-0.002277 
3809.411600  	-0.001281 
3811.340416  	-0.001291 
3813.269232  	-0.002202 
3815.198048  	-0.003393 
3817.126864  	-0.002438 
3819.055680  	-0.003461 
3820.984496  	-0.003562 
3822.913312  	-0.001439 
3824.842128  	-0.001937 
3826.770944  	-0.002117 
3828.699760  	-0.002028 
3830.628576  	-0.002500 
3832.557392  	-0.002326 
3834.486208  	-0.002859 
3836.415024  	-0.003804 
3838.343840  	-0.003285 
3840.272656  	-0.002422 
3842.201472  	-0.002260 
3844.130288  	-0.001919 
3846.059104  	-0.001525 
3847.987920  	-0.001850 
3849.916736  	-0.002913 
3851.845552  	-0.004780 
3853.774368  	-0.002845 
3855.703184  	-0.000960 
3857.632000  	-0.001514 
3859.560816  	-0.002093 
3861.489632  	-0.002577 
3863.418448  	-0.002560 
3865.347264  	-0.001705 
3867.276080  	-0.002207 
3869.204896  	-0.002752 
3871.133712  	-0.000926 
3873.062528  	-0.001498 
3874.991344  	-0.001227 
3876.920160  	-0.001567 
3878.848976  	-0.002354 
3880.777792  	-0.001522 
3882.706608  	-0.001263 
3884.635424  	-0.001991 
3886.564240  	-0.001089 
3888.493056  	-0.001666 
3890.421872  	-0.002352 
3892.350688  	-0.001429 
3894.279504  	-0.001048 
3896.208320  	-0.001534 
3898.137136  	-0.001926 
3900.065952  	-0.001695 
3901.994768  	-0.001572 
3903.923584  	-0.001182 
3905.852400  	-0.000633 
3907.781216  	-0.001165 
3909.710032  	-0.001528 
3911.638848  	-0.001330 
3913.567664  	-0.001436 
3915.496480  	-0.001490 
3917.425296  	-0.000764 
3919.354112  	-0.000792 
3921.282928  	-0.001020 
3923.211744  	-0.001122 
3925.140560  	-0.000895 
3927.069376  	-0.001260 
3928.998192  	-0.001503 
3930.927008  	-0.000995 
3932.855824  	-0.000388 
3934.784640  	-0.000679 
3936.713456  	-0.001023 
3938.642272  	-0.001141 
3940.571088  	-0.001454 
3942.499904  	-0.000985 
3944.428720  	-0.000530 
3946.357536  	-0.000883 
3948.286352  	-0.000854 
3950.215168  	-0.000990 
3952.143984  	-0.001318 
3954.072800  	-0.001442 
3956.001616  	-0.001352 
3957.930432  	-0.001193 
3959.859248  	-0.001106 
3961.788064  	-0.001120 
3963.716880  	-0.001198 
3965.645696  	-0.001277 
3967.574512  	-0.001017 
3969.503328  	-0.000924 
3971.432144  	-0.001109 
3973.360960  	-0.001314 
3975.289776  	-0.001157 
3977.218592  	-0.001068 
3979.147408  	-0.001034 
3981.076224  	-0.001073 
3983.005040  	-0.001209 
3984.933856  	-0.001253 
3986.862672  	-0.001105 
3988.791488  	-0.001096 
3990.720304  	-0.001071 
3992.649120  	-0.001116 
3994.577936  	-0.001158 
3996.506752  	-0.001251 
3998.435568  	-0.001295 
4000.364384  	-0.001218 
