##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.010909 
2503.603168  	0.010823 
2505.531984  	0.010960 
2507.460800  	0.011128 
2509.389616  	0.011226 
2511.318432  	0.011140 
2513.247248  	0.011138 
2515.176064  	0.011157 
2517.104880  	0.011400 
2519.033696  	0.011452 
2520.962512  	0.011483 
2522.891328  	0.011835 
2524.820144  	0.011865 
2526.748960  	0.011711 
2528.677776  	0.011876 
2530.606592  	0.011975 
2532.535408  	0.011880 
2534.464224  	0.011884 
2536.393040  	0.011960 
2538.321856  	0.011779 
2540.250672  	0.011816 
2542.179488  	0.011991 
2544.108304  	0.012200 
2546.037120  	0.012290 
2547.965936  	0.012570 
2549.894752  	0.012633 
2551.823568  	0.012648 
2553.752384  	0.012637 
2555.681200  	0.012696 
2557.610016  	0.012902 
2559.538832  	0.013014 
2561.467648  	0.012981 
2563.396464  	0.013172 
2565.325280  	0.013547 
2567.254096  	0.013619 
2569.182912  	0.013265 
2571.111728  	0.013137 
2573.040544  	0.013142 
2574.969360  	0.013233 
2576.898176  	0.013393 
2578.826992  	0.013789 
2580.755808  	0.013751 
2582.684624  	0.013663 
2584.613440  	0.013822 
2586.542256  	0.013988 
2588.471072  	0.014033 
2590.399888  	0.013966 
2592.328704  	0.013913 
2594.257520  	0.014109 
2596.186336  	0.014449 
2598.115152  	0.014649 
2600.043968  	0.014499 
2601.972784  	0.014475 
2603.901600  	0.014639 
2605.830416  	0.014824 
2607.759232  	0.014601 
2609.688048  	0.014715 
2611.616864  	0.015064 
2613.545680  	0.015203 
2615.474496  	0.015114 
2617.403312  	0.015148 
2619.332128  	0.015249 
2621.260944  	0.015326 
2623.189760  	0.015372 
2625.118576  	0.015498 
2627.047392  	0.015588 
2628.976208  	0.015854 
2630.905024  	0.016023 
2632.833840  	0.016187 
2634.762656  	0.016315 
2636.691472  	0.016307 
2638.620288  	0.016299 
2640.549104  	0.016375 
2642.477920  	0.016484 
2644.406736  	0.016513 
2646.335552  	0.016706 
2648.264368  	0.017005 
2650.193184  	0.017109 
2652.122000  	0.017238 
2654.050816  	0.017443 
2655.979632  	0.017486 
2657.908448  	0.017482 
2659.837264  	0.017568 
2661.766080  	0.017605 
2663.694896  	0.017572 
2665.623712  	0.017519 
2667.552528  	0.017567 
2669.481344  	0.017716 
2671.410160  	0.017911 
2673.338976  	0.018061 
2675.267792  	0.018252 
2677.196608  	0.018313 
2679.125424  	0.018454 
2681.054240  	0.018515 
2682.983056  	0.018628 
2684.911872  	0.018851 
2686.840688  	0.018974 
2688.769504  	0.018958 
2690.698320  	0.019037 
2692.627136  	0.019173 
2694.555952  	0.019287 
2696.484768  	0.019245 
2698.413584  	0.019270 
2700.342400  	0.019351 
2702.271216  	0.019573 
2704.200032  	0.019810 
2706.128848  	0.019934 
2708.057664  	0.019970 
2709.986480  	0.019934 
2711.915296  	0.019903 
2713.844112  	0.020039 
2715.772928  	0.020160 
2717.701744  	0.020232 
2719.630560  	0.020200 
2721.559376  	0.020227 
2723.488192  	0.020440 
2725.417008  	0.020721 
2727.345824  	0.020777 
2729.274640  	0.020735 
2731.203456  	0.020674 
2733.132272  	0.020725 
2735.061088  	0.020912 
2736.989904  	0.020976 
2738.918720  	0.020953 
2740.847536  	0.020892 
2742.776352  	0.020945 
2744.705168  	0.021113 
2746.633984  	0.021123 
2748.562800  	0.021134 
2750.491616  	0.021201 
2752.420432  	0.021236 
2754.349248  	0.021352 
2756.278064  	0.021355 
2758.206880  	0.021303 
2760.135696  	0.021470 
2762.064512  	0.021456 
2763.993328  	0.021347 
2765.922144  	0.021373 
2767.850960  	0.021414 
2769.779776  	0.021324 
2771.708592  	0.021322 
2773.637408  	0.021287 
2775.566224  	0.021226 
2777.495040  	0.021227 
2779.423856  	0.021255 
2781.352672  	0.021365 
2783.281488  	0.021329 
2785.210304  	0.021226 
2787.139120  	0.021373 
2789.067936  	0.021396 
2790.996752  	0.021293 
2792.925568  	0.021250 
2794.854384  	0.021276 
2796.783200  	0.021280 
2798.712016  	0.021205 
2800.640832  	0.021121 
2802.569648  	0.021181 
2804.498464  	0.021262 
2806.427280  	0.021296 
2808.356096  	0.021357 
2810.284912  	0.021447 
2812.213728  	0.021310 
2814.142544  	0.021206 
2816.071360  	0.021193 
2818.000176  	0.020976 
2819.928992  	0.020666 
2821.857808  	0.020454 
2823.786624  	0.020251 
2825.715440  	0.020102 
2827.644256  	0.019730 
2829.573072  	0.019393 
2831.501888  	0.019022 
2833.430704  	0.018481 
2835.359520  	0.017818 
2837.288336  	0.017164 
2839.217152  	0.016558 
2841.145968  	0.016008 
2843.074784  	0.015374 
2845.003600  	0.014935 
2846.932416  	0.014742 
2848.861232  	0.014294 
2850.790048  	0.013251 
2852.718864  	0.011626 
2854.647680  	0.009831 
2856.576496  	0.008107 
2858.505312  	0.006271 
2860.434128  	0.004403 
2862.362944  	0.002298 
2864.291760  	-0.000017 
2866.220576  	-0.002000 
2868.149392  	-0.003102 
2870.078208  	-0.003680 
2872.007024  	-0.004242 
2873.935840  	-0.004812 
2875.864656  	-0.005466 
2877.793472  	-0.006464 
2879.722288  	-0.007973 
2881.651104  	-0.010004 
2883.579920  	-0.011584 
2885.508736  	-0.011927 
2887.437552  	-0.011576 
2889.366368  	-0.011639 
2891.295184  	-0.012511 
2893.224000  	-0.013318 
2895.152816  	-0.013361 
2897.081632  	-0.014280 
2899.010448  	-0.018480 
2900.939264  	-0.022152 
2902.868080  	-0.019167 
2904.796896  	-0.015942 
2906.725712  	-0.014723 
2908.654528  	-0.013844 
2910.583344  	-0.013116 
2912.512160  	-0.011098 
2914.440976  	-0.007976 
2916.369792  	-0.006016 
2918.298608  	-0.005242 
2920.227424  	-0.004905 
2922.156240  	-0.004427 
2924.085056  	-0.003617 
2926.013872  	-0.002631 
2927.942688  	-0.001505 
2929.871504  	-0.000328 
2931.800320  	0.000603 
2933.729136  	0.001165 
2935.657952  	0.001316 
2937.586768  	0.001715 
2939.515584  	0.001698 
2941.444400  	0.001133 
2943.373216  	0.000796 
2945.302032  	0.000821 
2947.230848  	0.000820 
2949.159664  	-0.000090 
2951.088480  	-0.001902 
2953.017296  	-0.003510 
2954.946112  	-0.005120 
2956.874928  	-0.007026 
2958.803744  	-0.008850 
2960.732560  	-0.010321 
2962.661376  	-0.011874 
2964.590192  	-0.014236 
2966.519008  	-0.017215 
2968.447824  	-0.019983 
2970.376640  	-0.021883 
2972.305456  	-0.022825 
2974.234272  	-0.022366 
2976.163088  	-0.021894 
2978.091904  	-0.021612 
2980.020720  	-0.021543 
2981.949536  	-0.021374 
2983.878352  	-0.022387 
2985.807168  	-0.024940 
2987.735984  	-0.026990 
2989.664800  	-0.025682 
2991.593616  	-0.017861 
2993.522432  	-0.013297 
2995.451248  	-0.012249 
2997.380064  	-0.010385 
2999.308880  	-0.007570 
3001.237696  	-0.004367 
3003.166512  	-0.001305 
3005.095328  	0.001701 
3007.024144  	0.004966 
3008.952960  	0.008208 
3010.881776  	0.011414 
3012.810592  	0.014607 
3014.739408  	0.017365 
3016.668224  	0.019975 
3018.597040  	0.022541 
3020.525856  	0.024952 
3022.454672  	0.027178 
3024.383488  	0.029310 
3026.312304  	0.031386 
3028.241120  	0.033260 
3030.169936  	0.034930 
3032.098752  	0.036587 
3034.027568  	0.037969 
3035.956384  	0.039154 
3037.885200  	0.040336 
3039.814016  	0.041506 
3041.742832  	0.042561 
3043.671648  	0.043389 
3045.600464  	0.044048 
3047.529280  	0.044709 
3049.458096  	0.045347 
3051.386912  	0.045792 
3053.315728  	0.046394 
3055.244544  	0.047064 
3057.173360  	0.047691 
3059.102176  	0.048289 
3061.030992  	0.048782 
3062.959808  	0.049292 
3064.888624  	0.049821 
3066.817440  	0.050255 
3068.746256  	0.050748 
3070.675072  	0.051172 
3072.603888  	0.051770 
3074.532704  	0.052354 
3076.461520  	0.052776 
3078.390336  	0.053179 
3080.319152  	0.053731 
3082.247968  	0.054336 
3084.176784  	0.054885 
3086.105600  	0.055327 
3088.034416  	0.055760 
3089.963232  	0.056261 
3091.892048  	0.056818 
3093.820864  	0.057281 
3095.749680  	0.057833 
3097.678496  	0.058112 
3099.607312  	0.058598 
3101.536128  	0.059200 
3103.464944  	0.059673 
3105.393760  	0.060000 
3107.322576  	0.060530 
3109.251392  	0.061220 
3111.180208  	0.061662 
3113.109024  	0.061927 
3115.037840  	0.062290 
3116.966656  	0.062704 
3118.895472  	0.063186 
3120.824288  	0.063502 
3122.753104  	0.063758 
3124.681920  	0.064148 
3126.610736  	0.064477 
3128.539552  	0.064736 
3130.468368  	0.065026 
3132.397184  	0.065390 
3134.326000  	0.065680 
3136.254816  	0.065864 
3138.183632  	0.066214 
3140.112448  	0.066510 
3142.041264  	0.066779 
3143.970080  	0.067185 
3145.898896  	0.067693 
3147.827712  	0.067921 
3149.756528  	0.068260 
3151.685344  	0.068788 
3153.614160  	0.069028 
3155.542976  	0.069248 
3157.471792  	0.069693 
3159.400608  	0.070275 
3161.329424  	0.070782 
3163.258240  	0.071142 
3165.187056  	0.071416 
3167.115872  	0.071661 
3169.044688  	0.071964 
3170.973504  	0.072130 
3172.902320  	0.072342 
3174.831136  	0.072667 
3176.759952  	0.073037 
3178.688768  	0.073339 
3180.617584  	0.073348 
3182.546400  	0.073201 
3184.475216  	0.073450 
3186.404032  	0.073724 
3188.332848  	0.073692 
3190.261664  	0.073777 
3192.190480  	0.073775 
3194.119296  	0.073599 
3196.048112  	0.073606 
3197.976928  	0.073707 
3199.905744  	0.073672 
3201.834560  	0.073477 
3203.763376  	0.073430 
3205.692192  	0.073417 
3207.621008  	0.073160 
3209.549824  	0.072950 
3211.478640  	0.072816 
3213.407456  	0.072561 
3215.336272  	0.072485 
3217.265088  	0.072363 
3219.193904  	0.072001 
3221.122720  	0.071459 
3223.051536  	0.071246 
3224.980352  	0.071132 
3226.909168  	0.070764 
3228.837984  	0.070498 
3230.766800  	0.070529 
3232.695616  	0.070630 
3234.624432  	0.070371 
3236.553248  	0.070203 
3238.482064  	0.070227 
3240.410880  	0.070122 
3242.339696  	0.070062 
3244.268512  	0.070119 
3246.197328  	0.070191 
3248.126144  	0.070147 
3250.054960  	0.070178 
3251.983776  	0.070150 
3253.912592  	0.070208 
3255.841408  	0.070278 
3257.770224  	0.070433 
3259.699040  	0.070707 
3261.627856  	0.070980 
3263.556672  	0.071135 
3265.485488  	0.071148 
3267.414304  	0.071275 
3269.343120  	0.071316 
3271.271936  	0.071537 
3273.200752  	0.071953 
3275.129568  	0.072198 
3277.058384  	0.072259 
3278.987200  	0.072350 
3280.916016  	0.072433 
3282.844832  	0.072503 
3284.773648  	0.072627 
3286.702464  	0.072766 
3288.631280  	0.073095 
3290.560096  	0.073413 
3292.488912  	0.073731 
3294.417728  	0.073829 
3296.346544  	0.073923 
3298.275360  	0.074087 
3300.204176  	0.074477 
3302.132992  	0.074812 
3304.061808  	0.075117 
3305.990624  	0.075453 
3307.919440  	0.075686 
3309.848256  	0.075797 
3311.777072  	0.075847 
3313.705888  	0.076093 
3315.634704  	0.076500 
3317.563520  	0.076852 
3319.492336  	0.077109 
3321.421152  	0.077062 
3323.349968  	0.077262 
3325.278784  	0.077729 
3327.207600  	0.077874 
3329.136416  	0.077620 
3331.065232  	0.077403 
3332.994048  	0.077529 
3334.922864  	0.077791 
3336.851680  	0.077744 
3338.780496  	0.077553 
3340.709312  	0.077418 
3342.638128  	0.077356 
3344.566944  	0.077048 
3346.495760  	0.076742 
3348.424576  	0.076535 
3350.353392  	0.076327 
3352.282208  	0.075985 
3354.211024  	0.075718 
3356.139840  	0.075508 
3358.068656  	0.075026 
3359.997472  	0.074715 
3361.926288  	0.074452 
3363.855104  	0.073908 
3365.783920  	0.073482 
3367.712736  	0.073244 
3369.641552  	0.072747 
3371.570368  	0.072110 
3373.499184  	0.071720 
3375.428000  	0.071511 
3377.356816  	0.071179 
3379.285632  	0.070748 
3381.214448  	0.070290 
3383.143264  	0.070013 
3385.072080  	0.069925 
3387.000896  	0.069357 
3388.929712  	0.068933 
3390.858528  	0.068666 
3392.787344  	0.068432 
3394.716160  	0.067894 
3396.644976  	0.067316 
3398.573792  	0.066937 
3400.502608  	0.066404 
3402.431424  	0.065751 
3404.360240  	0.065359 
3406.289056  	0.065133 
3408.217872  	0.064669 
3410.146688  	0.064120 
3412.075504  	0.063914 
3414.004320  	0.063636 
3415.933136  	0.063127 
3417.861952  	0.062762 
3419.790768  	0.062628 
3421.719584  	0.062318 
3423.648400  	0.061626 
3425.577216  	0.061087 
3427.506032  	0.060773 
3429.434848  	0.060279 
3431.363664  	0.059776 
3433.292480  	0.059414 
3435.221296  	0.059099 
3437.150112  	0.058634 
3439.078928  	0.058172 
3441.007744  	0.057875 
3442.936560  	0.057743 
3444.865376  	0.057341 
3446.794192  	0.056844 
3448.723008  	0.056166 
3450.651824  	0.055272 
3452.580640  	0.054687 
3454.509456  	0.054258 
3456.438272  	0.053773 
3458.367088  	0.053337 
3460.295904  	0.052967 
3462.224720  	0.052262 
3464.153536  	0.051507 
3466.082352  	0.050990 
3468.011168  	0.050631 
3469.939984  	0.050008 
3471.868800  	0.049199 
3473.797616  	0.048564 
3475.726432  	0.047932 
3477.655248  	0.047294 
3479.584064  	0.046934 
3481.512880  	0.046678 
3483.441696  	0.045936 
3485.370512  	0.045112 
3487.299328  	0.044600 
3489.228144  	0.044009 
3491.156960  	0.043024 
3493.085776  	0.042416 
3495.014592  	0.042104 
3496.943408  	0.041728 
3498.872224  	0.041121 
3500.801040  	0.040985 
3502.729856  	0.040846 
3504.658672  	0.040021 
3506.587488  	0.038953 
3508.516304  	0.038698 
3510.445120  	0.038580 
3512.373936  	0.037972 
3514.302752  	0.037200 
3516.231568  	0.036561 
3518.160384  	0.036105 
3520.089200  	0.035839 
3522.018016  	0.035930 
3523.946832  	0.036225 
3525.875648  	0.035615 
3527.804464  	0.034842 
3529.733280  	0.034150 
3531.662096  	0.033322 
3533.590912  	0.032657 
3535.519728  	0.032700 
3537.448544  	0.032493 
3539.377360  	0.031584 
3541.306176  	0.031067 
3543.234992  	0.031272 
3545.163808  	0.032200 
3547.092624  	0.031803 
3549.021440  	0.029884 
3550.950256  	0.029088 
3552.879072  	0.029292 
3554.807888  	0.028638 
3556.736704  	0.027637 
3558.665520  	0.027535 
3560.594336  	0.027775 
3562.523152  	0.027236 
3564.451968  	0.027226 
3566.380784  	0.028678 
3568.309600  	0.028427 
3570.238416  	0.025890 
3572.167232  	0.024034 
3574.096048  	0.023452 
3576.024864  	0.023043 
3577.953680  	0.022648 
3579.882496  	0.022411 
3581.811312  	0.021962 
3583.740128  	0.021380 
3585.668944  	0.021783 
3587.597760  	0.023307 
3589.526576  	0.021949 
3591.455392  	0.019285 
3593.384208  	0.018896 
3595.313024  	0.018922 
3597.241840  	0.017825 
3599.170656  	0.016634 
3601.099472  	0.016092 
3603.028288  	0.015407 
3604.957104  	0.014713 
3606.885920  	0.014822 
3608.814736  	0.015236 
3610.743552  	0.014086 
3612.672368  	0.013273 
3614.601184  	0.012880 
3616.530000  	0.011285 
3618.458816  	0.010594 
3620.387632  	0.010249 
3622.316448  	0.008568 
3624.245264  	0.006893 
3626.174080  	0.005792 
3628.102896  	0.006059 
3630.031712  	0.007294 
3631.960528  	0.005135 
3633.889344  	0.003222 
3635.818160  	0.001621 
3637.746976  	0.000283 
3639.675792  	-0.000404 
3641.604608  	-0.001239 
3643.533424  	-0.002686 
3645.462240  	-0.004281 
3647.391056  	-0.004563 
3649.319872  	-0.004775 
3651.248688  	-0.005384 
3653.177504  	-0.008168 
3655.106320  	-0.010837 
3657.035136  	-0.011870 
3658.963952  	-0.013353 
3660.892768  	-0.014893 
3662.821584  	-0.015727 
3664.750400  	-0.015824 
3666.679216  	-0.016486 
3668.608032  	-0.016901 
3670.536848  	-0.015464 
3672.465664  	-0.015989 
3674.394480  	-0.018492 
3676.323296  	-0.016873 
3678.252112  	-0.014188 
3680.180928  	-0.013496 
3682.109744  	-0.014769 
3684.038560  	-0.015924 
3685.967376  	-0.016683 
3687.896192  	-0.016989 
3689.825008  	-0.015298 
3691.753824  	-0.013926 
3693.682640  	-0.013622 
3695.611456  	-0.013220 
3697.540272  	-0.012078 
3699.469088  	-0.011192 
3701.397904  	-0.009255 
3703.326720  	-0.007550 
3705.255536  	-0.007352 
3707.184352  	-0.007388 
3709.113168  	-0.006939 
3711.041984  	-0.005241 
3712.970800  	-0.003468 
3714.899616  	-0.003258 
3716.828432  	-0.004055 
3718.757248  	-0.004259 
3720.686064  	-0.004082 
3722.614880  	-0.002995 
3724.543696  	-0.002461 
3726.472512  	-0.002389 
3728.401328  	-0.003355 
3730.330144  	-0.005137 
3732.258960  	-0.004562 
3734.187776  	-0.001326 
3736.116592  	0.001021 
3738.045408  	-0.000911 
3739.974224  	-0.002482 
3741.903040  	-0.003175 
3743.831856  	-0.002932 
3745.760672  	-0.000753 
3747.689488  	-0.002825 
3749.618304  	-0.003858 
3751.547120  	-0.002139 
3753.475936  	-0.001058 
3755.404752  	-0.002322 
3757.333568  	-0.003053 
3759.262384  	-0.002781 
3761.191200  	-0.002438 
3763.120016  	-0.003064 
3765.048832  	-0.003013 
3766.977648  	-0.002628 
3768.906464  	-0.003031 
3770.835280  	-0.002422 
3772.764096  	-0.002710 
3774.692912  	-0.003327 
3776.621728  	-0.003898 
3778.550544  	-0.003811 
3780.479360  	-0.003025 
3782.408176  	-0.003370 
3784.336992  	-0.003479 
3786.265808  	-0.003207 
3788.194624  	-0.003473 
3790.123440  	-0.003751 
3792.052256  	-0.003938 
3793.981072  	-0.004332 
3795.909888  	-0.004049 
3797.838704  	-0.003054 
3799.767520  	-0.004053 
3801.696336  	-0.003384 
3803.625152  	-0.002808 
3805.553968  	-0.004378 
3807.482784  	-0.003431 
3809.411600  	-0.002835 
3811.340416  	-0.003351 
3813.269232  	-0.004075 
3815.198048  	-0.004567 
3817.126864  	-0.003159 
3819.055680  	-0.003911 
3820.984496  	-0.003368 
3822.913312  	-0.001999 
3824.842128  	-0.003226 
3826.770944  	-0.003406 
3828.699760  	-0.003609 
3830.628576  	-0.004339 
3832.557392  	-0.003905 
3834.486208  	-0.004080 
3836.415024  	-0.004522 
3838.343840  	-0.003256 
3840.272656  	-0.002141 
3842.201472  	-0.002716 
3844.130288  	-0.003029 
3846.059104  	-0.003275 
3847.987920  	-0.003893 
3849.916736  	-0.004452 
3851.845552  	-0.004830 
3853.774368  	-0.001862 
3855.703184  	-0.000914 
3857.632000  	-0.002417 
3859.560816  	-0.003754 
3861.489632  	-0.003940 
3863.418448  	-0.003232 
3865.347264  	-0.002397 
3867.276080  	-0.003193 
3869.204896  	-0.003146 
3871.133712  	-0.001203 
3873.062528  	-0.002290 
3874.991344  	-0.002266 
3876.920160  	-0.003248 
3878.848976  	-0.003753 
3880.777792  	-0.001939 
3882.706608  	-0.001803 
3884.635424  	-0.002801 
3886.564240  	-0.002113 
3888.493056  	-0.003097 
3890.421872  	-0.003379 
3892.350688  	-0.002054 
3894.279504  	-0.002513 
3896.208320  	-0.003308 
3898.137136  	-0.002776 
3900.065952  	-0.001511 
3901.994768  	-0.001047 
3903.923584  	-0.000668 
3905.852400  	-0.001089 
3907.781216  	-0.002781 
3909.710032  	-0.003770 
3911.638848  	-0.003873 
3913.567664  	-0.003864 
3915.496480  	-0.003115 
3917.425296  	-0.001708 
3919.354112  	-0.001850 
3921.282928  	-0.002354 
3923.211744  	-0.002593 
3925.140560  	-0.002220 
3927.069376  	-0.002913 
3928.998192  	-0.003160 
3930.927008  	-0.002023 
3932.855824  	-0.001307 
3934.784640  	-0.002493 
3936.713456  	-0.003196 
3938.642272  	-0.003085 
3940.571088  	-0.003190 
3942.499904  	-0.002224 
3944.428720  	-0.001918 
3946.357536  	-0.002519 
3948.286352  	-0.002149 
3950.215168  	-0.002435 
3952.143984  	-0.003235 
3954.072800  	-0.003463 
3956.001616  	-0.003290 
3957.930432  	-0.003096 
3959.859248  	-0.002985 
3961.788064  	-0.002861 
3963.716880  	-0.002959 
3965.645696  	-0.003504 
3967.574512  	-0.003516 
3969.503328  	-0.003257 
3971.432144  	-0.003313 
3973.360960  	-0.003415 
3975.289776  	-0.003144 
3977.218592  	-0.003129 
3979.147408  	-0.003303 
3981.076224  	-0.003528 
3983.005040  	-0.003663 
3984.933856  	-0.003664 
3986.862672  	-0.003580 
3988.791488  	-0.003542 
3990.720304  	-0.003435 
3992.649120  	-0.003498 
3994.577936  	-0.003489 
3996.506752  	-0.003555 
3998.435568  	-0.003687 
4000.364384  	-0.003626 
