##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2499.745536  	0.003323 
2501.674352  	0.003310 
2503.603168  	0.003245 
2505.531984  	0.003333 
2507.460800  	0.003234 
2509.389616  	0.003291 
2511.318432  	0.003405 
2513.247248  	0.003165 
2515.176064  	0.003200 
2517.104880  	0.003172 
2519.033696  	0.003268 
2520.962512  	0.003580 
2522.891328  	0.003693 
2524.820144  	0.003615 
2526.748960  	0.003653 
2528.677776  	0.003626 
2530.606592  	0.003552 
2532.535408  	0.003619 
2534.464224  	0.003852 
2536.393040  	0.003960 
2538.321856  	0.003796 
2540.250672  	0.003864 
2542.179488  	0.004271 
2544.108304  	0.004214 
2546.037120  	0.003880 
2547.965936  	0.004006 
2549.894752  	0.004106 
2551.823568  	0.004017 
2553.752384  	0.003846 
2555.681200  	0.003759 
2557.610016  	0.003864 
2559.538832  	0.004140 
2561.467648  	0.004252 
2563.396464  	0.004181 
2565.325280  	0.004180 
2567.254096  	0.004243 
2569.182912  	0.004072 
2571.111728  	0.004084 
2573.040544  	0.004169 
2574.969360  	0.004131 
2576.898176  	0.004130 
2578.826992  	0.004395 
2580.755808  	0.004483 
2582.684624  	0.004402 
2584.613440  	0.004433 
2586.542256  	0.004525 
2588.471072  	0.004524 
2590.399888  	0.004681 
2592.328704  	0.004494 
2594.257520  	0.004479 
2596.186336  	0.004608 
2598.115152  	0.004754 
2600.043968  	0.004844 
2601.972784  	0.004838 
2603.901600  	0.004916 
2605.830416  	0.004971 
2607.759232  	0.004830 
2609.688048  	0.004869 
2611.616864  	0.004930 
2613.545680  	0.004966 
2615.474496  	0.005158 
2617.403312  	0.005114 
2619.332128  	0.004884 
2621.260944  	0.004814 
2623.189760  	0.004908 
2625.118576  	0.005054 
2627.047392  	0.005125 
2628.976208  	0.005192 
2630.905024  	0.005263 
2632.833840  	0.005262 
2634.762656  	0.005205 
2636.691472  	0.005259 
2638.620288  	0.005424 
2640.549104  	0.005491 
2642.477920  	0.005545 
2644.406736  	0.005593 
2646.335552  	0.005577 
2648.264368  	0.005602 
2650.193184  	0.005776 
2652.122000  	0.005840 
2654.050816  	0.005804 
2655.979632  	0.005703 
2657.908448  	0.005622 
2659.837264  	0.005691 
2661.766080  	0.005621 
2663.694896  	0.005465 
2665.623712  	0.005369 
2667.552528  	0.005394 
2669.481344  	0.005477 
2671.410160  	0.005542 
2673.338976  	0.005638 
2675.267792  	0.005609 
2677.196608  	0.005718 
2679.125424  	0.005840 
2681.054240  	0.005800 
2682.983056  	0.005872 
2684.911872  	0.005848 
2686.840688  	0.005748 
2688.769504  	0.005779 
2690.698320  	0.005853 
2692.627136  	0.005945 
2694.555952  	0.006000 
2696.484768  	0.005973 
2698.413584  	0.005976 
2700.342400  	0.005998 
2702.271216  	0.006091 
2704.200032  	0.006026 
2706.128848  	0.006034 
2708.057664  	0.006167 
2709.986480  	0.006272 
2711.915296  	0.006305 
2713.844112  	0.006309 
2715.772928  	0.006209 
2717.701744  	0.006227 
2719.630560  	0.006304 
2721.559376  	0.006401 
2723.488192  	0.006457 
2725.417008  	0.006537 
2727.345824  	0.006528 
2729.274640  	0.006541 
2731.203456  	0.006578 
2733.132272  	0.006625 
2735.061088  	0.006688 
2736.989904  	0.006596 
2738.918720  	0.006512 
2740.847536  	0.006569 
2742.776352  	0.006678 
2744.705168  	0.006759 
2746.633984  	0.006733 
2748.562800  	0.006709 
2750.491616  	0.006759 
2752.420432  	0.006705 
2754.349248  	0.006617 
2756.278064  	0.006856 
2758.206880  	0.007040 
2760.135696  	0.006913 
2762.064512  	0.006863 
2763.993328  	0.006894 
2765.922144  	0.006931 
2767.850960  	0.006955 
2769.779776  	0.007034 
2771.708592  	0.007037 
2773.637408  	0.007035 
2775.566224  	0.007002 
2777.495040  	0.007100 
2779.423856  	0.007305 
2781.352672  	0.007275 
2783.281488  	0.007135 
2785.210304  	0.007166 
2787.139120  	0.007205 
2789.067936  	0.007159 
2790.996752  	0.007231 
2792.925568  	0.007348 
2794.854384  	0.007243 
2796.783200  	0.007210 
2798.712016  	0.007314 
2800.640832  	0.007435 
2802.569648  	0.007370 
2804.498464  	0.007371 
2806.427280  	0.007359 
2808.356096  	0.007315 
2810.284912  	0.007371 
2812.213728  	0.007485 
2814.142544  	0.007641 
2816.071360  	0.007609 
2818.000176  	0.007443 
2819.928992  	0.007383 
2821.857808  	0.007405 
2823.786624  	0.007478 
2825.715440  	0.007537 
2827.644256  	0.007338 
2829.573072  	0.007237 
2831.501888  	0.007317 
2833.430704  	0.007208 
2835.359520  	0.006977 
2837.288336  	0.006845 
2839.217152  	0.006658 
2841.145968  	0.006456 
2843.074784  	0.006353 
2845.003600  	0.006298 
2846.932416  	0.006313 
2848.861232  	0.006275 
2850.790048  	0.006029 
2852.718864  	0.005729 
2854.647680  	0.005540 
2856.576496  	0.005340 
2858.505312  	0.005037 
2860.434128  	0.004670 
2862.362944  	0.004251 
2864.291760  	0.003867 
2866.220576  	0.003610 
2868.149392  	0.003391 
2870.078208  	0.003260 
2872.007024  	0.003297 
2873.935840  	0.003276 
2875.864656  	0.003176 
2877.793472  	0.003087 
2879.722288  	0.003003 
2881.651104  	0.002809 
2883.579920  	0.002387 
2885.508736  	0.002300 
2887.437552  	0.002481 
2889.366368  	0.002444 
2891.295184  	0.002315 
2893.224000  	0.002248 
2895.152816  	0.002196 
2897.081632  	0.002016 
2899.010448  	0.001248 
2900.939264  	0.000584 
2902.868080  	0.001086 
2904.796896  	0.001663 
2906.725712  	0.001999 
2908.654528  	0.002237 
2910.583344  	0.002250 
2912.512160  	0.002564 
2914.440976  	0.003269 
2916.369792  	0.003666 
2918.298608  	0.003681 
2920.227424  	0.003725 
2922.156240  	0.003947 
2924.085056  	0.004422 
2926.013872  	0.004877 
2927.942688  	0.005118 
2929.871504  	0.005332 
2931.800320  	0.005658 
2933.729136  	0.005793 
2935.657952  	0.005826 
2937.586768  	0.006036 
2939.515584  	0.006076 
2941.444400  	0.006022 
2943.373216  	0.006090 
2945.302032  	0.006165 
2947.230848  	0.006195 
2949.159664  	0.006033 
2951.088480  	0.005631 
2953.017296  	0.005416 
2954.946112  	0.005092 
2956.874928  	0.004695 
2958.803744  	0.004311 
2960.732560  	0.004003 
2962.661376  	0.003782 
2964.590192  	0.003436 
2966.519008  	0.002831 
2968.447824  	0.002143 
2970.376640  	0.001924 
2972.305456  	0.001917 
2974.234272  	0.002000 
2976.163088  	0.002068 
2978.091904  	0.001936 
2980.020720  	0.001834 
2981.949536  	0.002034 
2983.878352  	0.002055 
2985.807168  	0.001531 
2987.735984  	0.001039 
2989.664800  	0.001300 
2991.593616  	0.002619 
2993.522432  	0.003473 
2995.451248  	0.003791 
2997.380064  	0.004136 
2999.308880  	0.004538 
3001.237696  	0.005013 
3003.166512  	0.005615 
3005.095328  	0.006327 
3007.024144  	0.006958 
3008.952960  	0.007543 
3010.881776  	0.008186 
3012.810592  	0.008840 
3014.739408  	0.009526 
3016.668224  	0.009763 
3018.597040  	0.010051 
3020.525856  	0.010620 
3022.454672  	0.011187 
3024.383488  	0.011641 
3026.312304  	0.011941 
3028.241120  	0.012216 
3030.169936  	0.012573 
3032.098752  	0.012971 
3034.027568  	0.013181 
3035.956384  	0.013408 
3037.885200  	0.013804 
3039.814016  	0.014056 
3041.742832  	0.014161 
3043.671648  	0.014332 
3045.600464  	0.014621 
3047.529280  	0.014809 
3049.458096  	0.014821 
3051.386912  	0.014594 
3053.315728  	0.014591 
3055.244544  	0.014939 
3057.173360  	0.015184 
3059.102176  	0.015295 
3061.030992  	0.015348 
3062.959808  	0.015564 
3064.888624  	0.015853 
3066.817440  	0.015989 
3068.746256  	0.016133 
3070.675072  	0.016347 
3072.603888  	0.016534 
3074.532704  	0.016549 
3076.461520  	0.016567 
3078.390336  	0.016679 
3080.319152  	0.016859 
3082.247968  	0.017086 
3084.176784  	0.017182 
3086.105600  	0.017322 
3088.034416  	0.017467 
3089.963232  	0.017553 
3091.892048  	0.017747 
3093.820864  	0.017704 
3095.749680  	0.017751 
3097.678496  	0.018002 
3099.607312  	0.018298 
3101.536128  	0.018615 
3103.464944  	0.018869 
3105.393760  	0.018793 
3107.322576  	0.018790 
3109.251392  	0.018961 
3111.180208  	0.019120 
3113.109024  	0.019401 
3115.037840  	0.019480 
3116.966656  	0.019477 
3118.895472  	0.019569 
3120.824288  	0.019747 
3122.753104  	0.019821 
3124.681920  	0.019812 
3126.610736  	0.019850 
3128.539552  	0.019935 
3130.468368  	0.020150 
3132.397184  	0.020344 
3134.326000  	0.020473 
3136.254816  	0.020501 
3138.183632  	0.020504 
3140.112448  	0.020531 
3142.041264  	0.020741 
3143.970080  	0.021065 
3145.898896  	0.021090 
3147.827712  	0.021135 
3149.756528  	0.021279 
3151.685344  	0.021286 
3153.614160  	0.021337 
3155.542976  	0.021546 
3157.471792  	0.021840 
3159.400608  	0.022055 
3161.329424  	0.022045 
3163.258240  	0.021928 
3165.187056  	0.022061 
3167.115872  	0.022139 
3169.044688  	0.022309 
3170.973504  	0.022354 
3172.902320  	0.022311 
3174.831136  	0.022542 
3176.759952  	0.022739 
3178.688768  	0.022840 
3180.617584  	0.023105 
3182.546400  	0.023166 
3184.475216  	0.023237 
3186.404032  	0.023414 
3188.332848  	0.023489 
3190.261664  	0.023424 
3192.190480  	0.023306 
3194.119296  	0.023386 
3196.048112  	0.023401 
3197.976928  	0.023419 
3199.905744  	0.023375 
3201.834560  	0.023382 
3203.763376  	0.023506 
3205.692192  	0.023484 
3207.621008  	0.023396 
3209.549824  	0.023325 
3211.478640  	0.023389 
3213.407456  	0.023422 
3215.336272  	0.023513 
3217.265088  	0.023460 
3219.193904  	0.023319 
3221.122720  	0.023426 
3223.051536  	0.023328 
3224.980352  	0.023084 
3226.909168  	0.022979 
3228.837984  	0.022991 
3230.766800  	0.023004 
3232.695616  	0.023033 
3234.624432  	0.022978 
3236.553248  	0.022925 
3238.482064  	0.022992 
3240.410880  	0.022920 
3242.339696  	0.022879 
3244.268512  	0.022928 
3246.197328  	0.023059 
3248.126144  	0.023087 
3250.054960  	0.023154 
3251.983776  	0.023070 
3253.912592  	0.023134 
3255.841408  	0.023127 
3257.770224  	0.022970 
3259.699040  	0.023161 
3261.627856  	0.023250 
3263.556672  	0.023318 
3265.485488  	0.023595 
3267.414304  	0.023381 
3269.343120  	0.023223 
3271.271936  	0.023305 
3273.200752  	0.023461 
3275.129568  	0.023596 
3277.058384  	0.023753 
3278.987200  	0.023801 
3280.916016  	0.023667 
3282.844832  	0.023714 
3284.773648  	0.023925 
3286.702464  	0.024006 
3288.631280  	0.023886 
3290.560096  	0.023867 
3292.488912  	0.023997 
3294.417728  	0.024078 
3296.346544  	0.024323 
3298.275360  	0.024438 
3300.204176  	0.024560 
3302.132992  	0.024785 
3304.061808  	0.025008 
3305.990624  	0.025157 
3307.919440  	0.025293 
3309.848256  	0.025353 
3311.777072  	0.025154 
3313.705888  	0.025247 
3315.634704  	0.025525 
3317.563520  	0.025640 
3319.492336  	0.025882 
3321.421152  	0.026076 
3323.349968  	0.026022 
3325.278784  	0.025940 
3327.207600  	0.026154 
3329.136416  	0.026203 
3331.065232  	0.026068 
3332.994048  	0.026021 
3334.922864  	0.026223 
3336.851680  	0.026338 
3338.780496  	0.026299 
3340.709312  	0.026304 
3342.638128  	0.026410 
3344.566944  	0.026484 
3346.495760  	0.026562 
3348.424576  	0.026319 
3350.353392  	0.026141 
3352.282208  	0.026009 
3354.211024  	0.026045 
3356.139840  	0.026162 
3358.068656  	0.026230 
3359.997472  	0.026315 
3361.926288  	0.026193 
3363.855104  	0.025845 
3365.783920  	0.025671 
3367.712736  	0.025494 
3369.641552  	0.025398 
3371.570368  	0.025373 
3373.499184  	0.025364 
3375.428000  	0.025246 
3377.356816  	0.025071 
3379.285632  	0.024898 
3381.214448  	0.024739 
3383.143264  	0.024576 
3385.072080  	0.024565 
3387.000896  	0.024359 
3388.929712  	0.024077 
3390.858528  	0.023832 
3392.787344  	0.023857 
3394.716160  	0.023935 
3396.644976  	0.024085 
3398.573792  	0.024157 
3400.502608  	0.024029 
3402.431424  	0.023769 
3404.360240  	0.023669 
3406.289056  	0.023525 
3408.217872  	0.023294 
3410.146688  	0.023135 
3412.075504  	0.023047 
3414.004320  	0.022945 
3415.933136  	0.022841 
3417.861952  	0.022573 
3419.790768  	0.022491 
3421.719584  	0.022592 
3423.648400  	0.022427 
3425.577216  	0.022263 
3427.506032  	0.022297 
3429.434848  	0.022228 
3431.363664  	0.022051 
3433.292480  	0.021759 
3435.221296  	0.021478 
3437.150112  	0.021478 
3439.078928  	0.021416 
3441.007744  	0.021172 
3442.936560  	0.021083 
3444.865376  	0.020803 
3446.794192  	0.020591 
3448.723008  	0.020574 
3450.651824  	0.020438 
3452.580640  	0.020261 
3454.509456  	0.020023 
3456.438272  	0.019940 
3458.367088  	0.019748 
3460.295904  	0.019546 
3462.224720  	0.019479 
3464.153536  	0.019265 
3466.082352  	0.019000 
3468.011168  	0.018772 
3469.939984  	0.018542 
3471.868800  	0.018405 
3473.797616  	0.018324 
3475.726432  	0.018109 
3477.655248  	0.017830 
3479.584064  	0.017695 
3481.512880  	0.017635 
3483.441696  	0.017242 
3485.370512  	0.016768 
3487.299328  	0.016706 
3489.228144  	0.016683 
3491.156960  	0.016432 
3493.085776  	0.016295 
3495.014592  	0.016081 
3496.943408  	0.015817 
3498.872224  	0.015728 
3500.801040  	0.015786 
3502.729856  	0.015666 
3504.658672  	0.015418 
3506.587488  	0.015110 
3508.516304  	0.014679 
3510.445120  	0.014523 
3512.373936  	0.014717 
3514.302752  	0.014568 
3516.231568  	0.014216 
3518.160384  	0.014080 
3520.089200  	0.014038 
3522.018016  	0.013927 
3523.946832  	0.013566 
3525.875648  	0.013143 
3527.804464  	0.013113 
3529.733280  	0.012938 
3531.662096  	0.012659 
3533.590912  	0.012574 
3535.519728  	0.012703 
3537.448544  	0.012661 
3539.377360  	0.012323 
3541.306176  	0.011985 
3543.234992  	0.012005 
3545.163808  	0.012162 
3547.092624  	0.011971 
3549.021440  	0.011566 
3550.950256  	0.011227 
3552.879072  	0.011174 
3554.807888  	0.011258 
3556.736704  	0.011250 
3558.665520  	0.011006 
3560.594336  	0.010612 
3562.523152  	0.010278 
3564.451968  	0.010041 
3566.380784  	0.010350 
3568.309600  	0.010786 
3570.238416  	0.010231 
3572.167232  	0.009413 
3574.096048  	0.009207 
3576.024864  	0.009401 
3577.953680  	0.009103 
3579.882496  	0.008665 
3581.811312  	0.008552 
3583.740128  	0.008443 
3585.668944  	0.008215 
3587.597760  	0.008634 
3589.526576  	0.008584 
3591.455392  	0.007987 
3593.384208  	0.007653 
3595.313024  	0.007544 
3597.241840  	0.007594 
3599.170656  	0.007173 
3601.099472  	0.006896 
3603.028288  	0.006803 
3604.957104  	0.006426 
3606.885920  	0.006057 
3608.814736  	0.006150 
3610.743552  	0.005953 
3612.672368  	0.005546 
3614.601184  	0.005201 
3616.530000  	0.004795 
3618.458816  	0.004866 
3620.387632  	0.004901 
3622.316448  	0.004136 
3624.245264  	0.003783 
3626.174080  	0.003174 
3628.102896  	0.003054 
3630.031712  	0.003954 
3631.960528  	0.003125 
3633.889344  	0.002759 
3635.818160  	0.002463 
3637.746976  	0.002361 
3639.675792  	0.002043 
3641.604608  	0.001527 
3643.533424  	0.001063 
3645.462240  	0.000257 
3647.391056  	-0.000129 
3649.319872  	0.000443 
3651.248688  	0.001032 
3653.177504  	0.000092 
3655.106320  	-0.000661 
3657.035136  	-0.000744 
3658.963952  	-0.000821 
3660.892768  	-0.001190 
3662.821584  	-0.001509 
3664.750400  	-0.001587 
3666.679216  	-0.002086 
3668.608032  	-0.002428 
3670.536848  	-0.001663 
3672.465664  	-0.002100 
3674.394480  	-0.002782 
3676.323296  	-0.001925 
3678.252112  	-0.001631 
3680.180928  	-0.001360 
3682.109744  	-0.001742 
3684.038560  	-0.002225 
3685.967376  	-0.002599 
3687.896192  	-0.002279 
3689.825008  	-0.001661 
3691.753824  	-0.001718 
3693.682640  	-0.001992 
3695.611456  	-0.001855 
3697.540272  	-0.001566 
3699.469088  	-0.001615 
3701.397904  	-0.001080 
3703.326720  	-0.000734 
3705.255536  	-0.000809 
3707.184352  	-0.000801 
3709.113168  	-0.000937 
3711.041984  	-0.000719 
3712.970800  	-0.000008 
3714.899616  	0.000012 
3716.828432  	-0.000177 
3718.757248  	-0.000298 
3720.686064  	-0.000274 
3722.614880  	0.000151 
3724.543696  	0.000071 
3726.472512  	0.000052 
3728.401328  	-0.000039 
3730.330144  	-0.000708 
3732.258960  	-0.000868 
3734.187776  	-0.000654 
3736.116592  	0.000233 
3738.045408  	0.000302 
3739.974224  	0.000025 
3741.903040  	-0.000537 
3743.831856  	0.000014 
3745.760672  	0.000881 
3747.689488  	-0.000331 
3749.618304  	-0.000505 
3751.547120  	0.000089 
3753.475936  	0.000541 
3755.404752  	0.000134 
3757.333568  	-0.000032 
3759.262384  	0.000090 
3761.191200  	0.000369 
3763.120016  	0.000041 
3765.048832  	0.000004 
3766.977648  	-0.000161 
3768.906464  	-0.000017 
3770.835280  	0.000792 
3772.764096  	0.000544 
3774.692912  	0.000124 
3776.621728  	-0.000004 
3778.550544  	0.000245 
3780.479360  	0.000498 
3782.408176  	0.000104 
3784.336992  	0.000067 
3786.265808  	0.000278 
3788.194624  	0.000221 
3790.123440  	0.000190 
3792.052256  	0.000238 
3793.981072  	0.000173 
3795.909888  	0.000217 
3797.838704  	-0.000154 
3799.767520  	-0.000784 
3801.696336  	0.000037 
3803.625152  	0.000152 
3805.553968  	-0.000303 
3807.482784  	0.000187 
3809.411600  	0.000229 
3811.340416  	0.000067 
3813.269232  	-0.000424 
3815.198048  	-0.000362 
3817.126864  	-0.000088 
3819.055680  	-0.000746 
3820.984496  	-0.000085 
3822.913312  	0.000497 
3824.842128  	0.000029 
3826.770944  	0.000044 
3828.699760  	-0.000347 
3830.628576  	-0.000506 
3832.557392  	-0.000349 
3834.486208  	-0.000487 
3836.415024  	-0.000560 
3838.343840  	0.000019 
3840.272656  	0.000425 
3842.201472  	0.000301 
3844.130288  	0.000263 
3846.059104  	0.000119 
3847.987920  	-0.000285 
3849.916736  	-0.000559 
3851.845552  	-0.000579 
3853.774368  	0.000657 
3855.703184  	0.000651 
3857.632000  	0.000203 
3859.560816  	-0.000185 
3861.489632  	-0.000375 
3863.418448  	-0.000236 
3865.347264  	0.000073 
3867.276080  	-0.000514 
3869.204896  	-0.000371 
3871.133712  	0.000278 
3873.062528  	0.000184 
3874.991344  	0.000540 
3876.920160  	0.000015 
3878.848976  	-0.000190 
3880.777792  	0.000289 
3882.706608  	0.000013 
3884.635424  	-0.000027 
3886.564240  	0.000718 
3888.493056  	0.000247 
3890.421872  	0.000219 
3892.350688  	0.000473 
3894.279504  	0.000167 
3896.208320  	-0.000305 
3898.137136  	-0.000333 
3900.065952  	0.000051 
3901.994768  	0.000096 
3903.923584  	0.000350 
3905.852400  	0.000587 
3907.781216  	0.000265 
3909.710032  	0.000129 
3911.638848  	0.000307 
3913.567664  	-0.000001 
3915.496480  	-0.000204 
3917.425296  	0.000118 
3919.354112  	0.000396 
3921.282928  	0.000410 
3923.211744  	0.000190 
3925.140560  	0.000396 
3927.069376  	0.000306 
3928.998192  	0.000038 
3930.927008  	0.000041 
3932.855824  	0.000222 
3934.784640  	0.000142 
3936.713456  	0.000075 
3938.642272  	0.000102 
3940.571088  	0.000153 
3942.499904  	0.000245 
3944.428720  	0.000201 
3946.357536  	0.000071 
3948.286352  	0.000156 
3950.215168  	0.000255 
3952.143984  	0.000229 
3954.072800  	0.000212 
3956.001616  	0.000291 
3957.930432  	0.000272 
3959.859248  	0.000299 
3961.788064  	0.000220 
3963.716880  	0.000115 
3965.645696  	-0.000069 
3967.574512  	0.000023 
3969.503328  	0.000162 
3971.432144  	0.000210 
3973.360960  	0.000157 
3975.289776  	0.000202 
3977.218592  	0.000135 
3979.147408  	0.000094 
3981.076224  	0.000179 
3983.005040  	0.000264 
3984.933856  	0.000155 
3986.862672  	0.000012 
3988.791488  	-0.000011 
3990.720304  	0.000160 
3992.649120  	0.000169 
3994.577936  	0.000113 
3996.506752  	0.000125 
3998.435568  	0.000101 
4000.364384  	0.000089 
