##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.017341 
2507.460800  	0.017356 
2509.389616  	0.017437 
2511.318432  	0.017382 
2513.247248  	0.017454 
2515.176064  	0.017670 
2517.104880  	0.018102 
2519.033696  	0.018194 
2520.962512  	0.018072 
2522.891328  	0.018237 
2524.820144  	0.018313 
2526.748960  	0.018259 
2528.677776  	0.018403 
2530.606592  	0.018389 
2532.535408  	0.018511 
2534.464224  	0.018836 
2536.393040  	0.018828 
2538.321856  	0.018598 
2540.250672  	0.018871 
2542.179488  	0.018912 
2544.108304  	0.018941 
2546.037120  	0.019025 
2547.965936  	0.019309 
2549.894752  	0.019424 
2551.823568  	0.019388 
2553.752384  	0.019406 
2555.681200  	0.019543 
2557.610016  	0.019557 
2559.538832  	0.019731 
2561.467648  	0.019899 
2563.396464  	0.020103 
2565.325280  	0.020220 
2567.254096  	0.020138 
2569.182912  	0.020068 
2571.111728  	0.020140 
2573.040544  	0.019971 
2574.969360  	0.019788 
2576.898176  	0.019904 
2578.826992  	0.020311 
2580.755808  	0.020471 
2582.684624  	0.020475 
2584.613440  	0.020489 
2586.542256  	0.020682 
2588.471072  	0.020816 
2590.399888  	0.020782 
2592.328704  	0.020842 
2594.257520  	0.021124 
2596.186336  	0.021420 
2598.115152  	0.021312 
2600.043968  	0.021117 
2601.972784  	0.021324 
2603.901600  	0.021584 
2605.830416  	0.021637 
2607.759232  	0.021430 
2609.688048  	0.021650 
2611.616864  	0.021901 
2613.545680  	0.022110 
2615.474496  	0.022159 
2617.403312  	0.022080 
2619.332128  	0.022224 
2621.260944  	0.022486 
2623.189760  	0.022535 
2625.118576  	0.022579 
2627.047392  	0.022613 
2628.976208  	0.022897 
2630.905024  	0.023059 
2632.833840  	0.023199 
2634.762656  	0.023320 
2636.691472  	0.023368 
2638.620288  	0.023426 
2640.549104  	0.023483 
2642.477920  	0.023564 
2644.406736  	0.023666 
2646.335552  	0.023796 
2648.264368  	0.024014 
2650.193184  	0.024110 
2652.122000  	0.024289 
2654.050816  	0.024444 
2655.979632  	0.024374 
2657.908448  	0.024437 
2659.837264  	0.024584 
2661.766080  	0.024531 
2663.694896  	0.024555 
2665.623712  	0.024536 
2667.552528  	0.024497 
2669.481344  	0.024705 
2671.410160  	0.024967 
2673.338976  	0.025130 
2675.267792  	0.025320 
2677.196608  	0.025404 
2679.125424  	0.025499 
2681.054240  	0.025559 
2682.983056  	0.025683 
2684.911872  	0.025977 
2686.840688  	0.026117 
2688.769504  	0.026130 
2690.698320  	0.026234 
2692.627136  	0.026317 
2694.555952  	0.026320 
2696.484768  	0.026334 
2698.413584  	0.026526 
2700.342400  	0.026672 
2702.271216  	0.026844 
2704.200032  	0.027001 
2706.128848  	0.027142 
2708.057664  	0.027252 
2709.986480  	0.027344 
2711.915296  	0.027445 
2713.844112  	0.027549 
2715.772928  	0.027715 
2717.701744  	0.027884 
2719.630560  	0.027904 
2721.559376  	0.027976 
2723.488192  	0.028188 
2725.417008  	0.028506 
2727.345824  	0.028656 
2729.274640  	0.028636 
2731.203456  	0.028565 
2733.132272  	0.028746 
2735.061088  	0.028936 
2736.989904  	0.029023 
2738.918720  	0.029056 
2740.847536  	0.029090 
2742.776352  	0.029261 
2744.705168  	0.029438 
2746.633984  	0.029490 
2748.562800  	0.029543 
2750.491616  	0.029666 
2752.420432  	0.029689 
2754.349248  	0.029702 
2756.278064  	0.029810 
2758.206880  	0.029858 
2760.135696  	0.030002 
2762.064512  	0.030019 
2763.993328  	0.030071 
2765.922144  	0.030085 
2767.850960  	0.030066 
2769.779776  	0.030124 
2771.708592  	0.030209 
2773.637408  	0.030238 
2775.566224  	0.030233 
2777.495040  	0.030291 
2779.423856  	0.030429 
2781.352672  	0.030577 
2783.281488  	0.030675 
2785.210304  	0.030706 
2787.139120  	0.030868 
2789.067936  	0.031042 
2790.996752  	0.031090 
2792.925568  	0.031264 
2794.854384  	0.031469 
2796.783200  	0.031445 
2798.712016  	0.031305 
2800.640832  	0.031331 
2802.569648  	0.031556 
2804.498464  	0.031645 
2806.427280  	0.031643 
2808.356096  	0.031787 
2810.284912  	0.031967 
2812.213728  	0.031857 
2814.142544  	0.031752 
2816.071360  	0.031948 
2818.000176  	0.032010 
2819.928992  	0.031863 
2821.857808  	0.031948 
2823.786624  	0.032018 
2825.715440  	0.031928 
2827.644256  	0.031834 
2829.573072  	0.031935 
2831.501888  	0.031895 
2833.430704  	0.031727 
2835.359520  	0.031573 
2837.288336  	0.031358 
2839.217152  	0.031219 
2841.145968  	0.031164 
2843.074784  	0.031031 
2845.003600  	0.030917 
2846.932416  	0.030994 
2848.861232  	0.031067 
2850.790048  	0.030846 
2852.718864  	0.030442 
2854.647680  	0.029950 
2856.576496  	0.029627 
2858.505312  	0.029311 
2860.434128  	0.028938 
2862.362944  	0.028517 
2864.291760  	0.028166 
2866.220576  	0.027815 
2868.149392  	0.027811 
2870.078208  	0.027961 
2872.007024  	0.028128 
2873.935840  	0.028365 
2875.864656  	0.028536 
2877.793472  	0.028725 
2879.722288  	0.028861 
2881.651104  	0.028754 
2883.579920  	0.028624 
2885.508736  	0.028698 
2887.437552  	0.029011 
2889.366368  	0.029090 
2891.295184  	0.028950 
2893.224000  	0.029008 
2895.152816  	0.029225 
2897.081632  	0.028942 
2899.010448  	0.027887 
2900.939264  	0.027200 
2902.868080  	0.028050 
2904.796896  	0.029002 
2906.725712  	0.029571 
2908.654528  	0.029976 
2910.583344  	0.030409 
2912.512160  	0.031391 
2914.440976  	0.032522 
2916.369792  	0.033268 
2918.298608  	0.033886 
2920.227424  	0.034488 
2922.156240  	0.035034 
2924.085056  	0.035485 
2926.013872  	0.036078 
2927.942688  	0.036849 
2929.871504  	0.037609 
2931.800320  	0.038263 
2933.729136  	0.038557 
2935.657952  	0.038760 
2937.586768  	0.039257 
2939.515584  	0.039405 
2941.444400  	0.039410 
2943.373216  	0.039691 
2945.302032  	0.039964 
2947.230848  	0.039971 
2949.159664  	0.039784 
2951.088480  	0.039441 
2953.017296  	0.039194 
2954.946112  	0.038632 
2956.874928  	0.037923 
2958.803744  	0.037285 
2960.732560  	0.036751 
2962.661376  	0.036287 
2964.590192  	0.035646 
2966.519008  	0.034797 
2968.447824  	0.034020 
2970.376640  	0.033441 
2972.305456  	0.032835 
2974.234272  	0.032554 
2976.163088  	0.032573 
2978.091904  	0.032599 
2980.020720  	0.032455 
2981.949536  	0.032437 
2983.878352  	0.032142 
2985.807168  	0.031458 
2987.735984  	0.031051 
2989.664800  	0.031464 
2991.593616  	0.033275 
2993.522432  	0.034329 
2995.451248  	0.034631 
2997.380064  	0.035111 
2999.308880  	0.035788 
3001.237696  	0.036609 
3003.166512  	0.037404 
3005.095328  	0.038199 
3007.024144  	0.039258 
3008.952960  	0.040218 
3010.881776  	0.041149 
3012.810592  	0.041948 
3014.739408  	0.042652 
3016.668224  	0.043555 
3018.597040  	0.044277 
3020.525856  	0.044791 
3022.454672  	0.045411 
3024.383488  	0.046054 
3026.312304  	0.046751 
3028.241120  	0.047291 
3030.169936  	0.047582 
3032.098752  	0.048282 
3034.027568  	0.048656 
3035.956384  	0.048937 
3037.885200  	0.049498 
3039.814016  	0.049975 
3041.742832  	0.050457 
3043.671648  	0.050877 
3045.600464  	0.051161 
3047.529280  	0.051467 
3049.458096  	0.051793 
3051.386912  	0.052095 
3053.315728  	0.052465 
3055.244544  	0.052933 
3057.173360  	0.053515 
3059.102176  	0.053883 
3061.030992  	0.054098 
3062.959808  	0.054324 
3064.888624  	0.054778 
3066.817440  	0.055296 
3068.746256  	0.055726 
3070.675072  	0.056183 
3072.603888  	0.056633 
3074.532704  	0.057169 
3076.461520  	0.057547 
3078.390336  	0.057777 
3080.319152  	0.058297 
3082.247968  	0.058777 
3084.176784  	0.059150 
3086.105600  	0.059422 
3088.034416  	0.059770 
3089.963232  	0.060311 
3091.892048  	0.060760 
3093.820864  	0.061202 
3095.749680  	0.061668 
3097.678496  	0.061828 
3099.607312  	0.062247 
3101.536128  	0.062662 
3103.464944  	0.062921 
3105.393760  	0.063179 
3107.322576  	0.063589 
3109.251392  	0.064031 
3111.180208  	0.064307 
3113.109024  	0.064585 
3115.037840  	0.064862 
3116.966656  	0.065059 
3118.895472  	0.065329 
3120.824288  	0.065709 
3122.753104  	0.066067 
3124.681920  	0.066326 
3126.610736  	0.066515 
3128.539552  	0.066826 
3130.468368  	0.067087 
3132.397184  	0.067221 
3134.326000  	0.067362 
3136.254816  	0.067591 
3138.183632  	0.067877 
3140.112448  	0.068021 
3142.041264  	0.068330 
3143.970080  	0.068642 
3145.898896  	0.068800 
3147.827712  	0.069067 
3149.756528  	0.069470 
3151.685344  	0.069998 
3153.614160  	0.070435 
3155.542976  	0.070441 
3157.471792  	0.070664 
3159.400608  	0.071341 
3161.329424  	0.071744 
3163.258240  	0.071928 
3165.187056  	0.072084 
3167.115872  	0.072254 
3169.044688  	0.072428 
3170.973504  	0.072542 
3172.902320  	0.072684 
3174.831136  	0.072884 
3176.759952  	0.073210 
3178.688768  	0.073543 
3180.617584  	0.073554 
3182.546400  	0.073259 
3184.475216  	0.073510 
3186.404032  	0.073813 
3188.332848  	0.073794 
3190.261664  	0.073827 
3192.190480  	0.073968 
3194.119296  	0.073728 
3196.048112  	0.073735 
3197.976928  	0.074157 
3199.905744  	0.074159 
3201.834560  	0.073870 
3203.763376  	0.073841 
3205.692192  	0.073813 
3207.621008  	0.073592 
3209.549824  	0.073283 
3211.478640  	0.073278 
3213.407456  	0.073244 
3215.336272  	0.073284 
3217.265088  	0.073123 
3219.193904  	0.072736 
3221.122720  	0.072363 
3223.051536  	0.072100 
3224.980352  	0.071806 
3226.909168  	0.071521 
3228.837984  	0.071331 
3230.766800  	0.071320 
3232.695616  	0.071427 
3234.624432  	0.071381 
3236.553248  	0.071166 
3238.482064  	0.071042 
3240.410880  	0.071106 
3242.339696  	0.070958 
3244.268512  	0.070847 
3246.197328  	0.070894 
3248.126144  	0.070868 
3250.054960  	0.070806 
3251.983776  	0.070905 
3253.912592  	0.071060 
3255.841408  	0.071150 
3257.770224  	0.071275 
3259.699040  	0.071348 
3261.627856  	0.071234 
3263.556672  	0.071354 
3265.485488  	0.071586 
3267.414304  	0.071716 
3269.343120  	0.071788 
3271.271936  	0.071963 
3273.200752  	0.072067 
3275.129568  	0.072135 
3277.058384  	0.072256 
3278.987200  	0.072438 
3280.916016  	0.072578 
3282.844832  	0.072593 
3284.773648  	0.072568 
3286.702464  	0.072692 
3288.631280  	0.073001 
3290.560096  	0.073194 
3292.488912  	0.073476 
3294.417728  	0.073578 
3296.346544  	0.073651 
3298.275360  	0.073851 
3300.204176  	0.074122 
3302.132992  	0.074247 
3304.061808  	0.074467 
3305.990624  	0.074988 
3307.919440  	0.075127 
3309.848256  	0.074884 
3311.777072  	0.074848 
3313.705888  	0.075271 
3315.634704  	0.075768 
3317.563520  	0.076013 
3319.492336  	0.076096 
3321.421152  	0.076020 
3323.349968  	0.076271 
3325.278784  	0.076669 
3327.207600  	0.076677 
3329.136416  	0.076563 
3331.065232  	0.076473 
3332.994048  	0.076530 
3334.922864  	0.076614 
3336.851680  	0.076592 
3338.780496  	0.076482 
3340.709312  	0.076213 
3342.638128  	0.076051 
3344.566944  	0.075884 
3346.495760  	0.075658 
3348.424576  	0.075497 
3350.353392  	0.075310 
3352.282208  	0.074953 
3354.211024  	0.074804 
3356.139840  	0.074828 
3358.068656  	0.074521 
3359.997472  	0.074080 
3361.926288  	0.073714 
3363.855104  	0.073243 
3365.783920  	0.072874 
3367.712736  	0.072796 
3369.641552  	0.072714 
3371.570368  	0.072287 
3373.499184  	0.071862 
3375.428000  	0.071503 
3377.356816  	0.071175 
3379.285632  	0.070812 
3381.214448  	0.070657 
3383.143264  	0.070578 
3385.072080  	0.070348 
3387.000896  	0.069888 
3388.929712  	0.069559 
3390.858528  	0.069197 
3392.787344  	0.068679 
3394.716160  	0.068214 
3396.644976  	0.068088 
3398.573792  	0.067667 
3400.502608  	0.067000 
3402.431424  	0.066655 
3404.360240  	0.066448 
3406.289056  	0.066050 
3408.217872  	0.065708 
3410.146688  	0.065249 
3412.075504  	0.065181 
3414.004320  	0.065133 
3415.933136  	0.064535 
3417.861952  	0.063918 
3419.790768  	0.063630 
3421.719584  	0.063384 
3423.648400  	0.063018 
3425.577216  	0.062641 
3427.506032  	0.062309 
3429.434848  	0.061743 
3431.363664  	0.061335 
3433.292480  	0.060926 
3435.221296  	0.060530 
3437.150112  	0.060286 
3439.078928  	0.060079 
3441.007744  	0.059706 
3442.936560  	0.059419 
3444.865376  	0.058828 
3446.794192  	0.058019 
3448.723008  	0.057904 
3450.651824  	0.057401 
3452.580640  	0.056795 
3454.509456  	0.056367 
3456.438272  	0.055891 
3458.367088  	0.055595 
3460.295904  	0.055307 
3462.224720  	0.054812 
3464.153536  	0.054124 
3466.082352  	0.053654 
3468.011168  	0.053317 
3469.939984  	0.052842 
3471.868800  	0.052213 
3473.797616  	0.051737 
3475.726432  	0.051277 
3477.655248  	0.050671 
3479.584064  	0.050059 
3481.512880  	0.049547 
3483.441696  	0.049198 
3485.370512  	0.048579 
3487.299328  	0.048107 
3489.228144  	0.047715 
3491.156960  	0.047026 
3493.085776  	0.046559 
3495.014592  	0.045963 
3496.943408  	0.045540 
3498.872224  	0.045088 
3500.801040  	0.044562 
3502.729856  	0.044025 
3504.658672  	0.043525 
3506.587488  	0.042931 
3508.516304  	0.042556 
3510.445120  	0.042464 
3512.373936  	0.042195 
3514.302752  	0.041855 
3516.231568  	0.041249 
3518.160384  	0.040713 
3520.089200  	0.040332 
3522.018016  	0.039877 
3523.946832  	0.039784 
3525.875648  	0.039443 
3527.804464  	0.038798 
3529.733280  	0.038468 
3531.662096  	0.038098 
3533.590912  	0.037596 
3535.519728  	0.037270 
3537.448544  	0.037102 
3539.377360  	0.036690 
3541.306176  	0.036097 
3543.234992  	0.035504 
3545.163808  	0.035432 
3547.092624  	0.035341 
3549.021440  	0.034713 
3550.950256  	0.034073 
3552.879072  	0.034047 
3554.807888  	0.033997 
3556.736704  	0.033577 
3558.665520  	0.033078 
3560.594336  	0.032779 
3562.523152  	0.032008 
3564.451968  	0.031025 
3566.380784  	0.030776 
3568.309600  	0.031312 
3570.238416  	0.031075 
3572.167232  	0.030208 
3574.096048  	0.029680 
3576.024864  	0.029291 
3577.953680  	0.028854 
3579.882496  	0.028500 
3581.811312  	0.028126 
3583.740128  	0.027301 
3585.668944  	0.026194 
3587.597760  	0.026276 
3589.526576  	0.026540 
3591.455392  	0.025390 
3593.384208  	0.024658 
3595.313024  	0.024268 
3597.241840  	0.023699 
3599.170656  	0.022924 
3601.099472  	0.022661 
3603.028288  	0.022448 
3604.957104  	0.021636 
3606.885920  	0.020536 
3608.814736  	0.020626 
3610.743552  	0.020003 
3612.672368  	0.018819 
3614.601184  	0.018488 
3616.530000  	0.017396 
3618.458816  	0.016770 
3620.387632  	0.017407 
3622.316448  	0.017089 
3624.245264  	0.016067 
3626.174080  	0.014272 
3628.102896  	0.012914 
3630.031712  	0.014462 
3631.960528  	0.014302 
3633.889344  	0.013618 
3635.818160  	0.012949 
3637.746976  	0.012254 
3639.675792  	0.011994 
3641.604608  	0.011466 
3643.533424  	0.010302 
3645.462240  	0.008317 
3647.391056  	0.006397 
3649.319872  	0.005938 
3651.248688  	0.007828 
3653.177504  	0.007786 
3655.106320  	0.006239 
3657.035136  	0.006251 
3658.963952  	0.006114 
3660.892768  	0.005563 
3662.821584  	0.005193 
3664.750400  	0.004642 
3666.679216  	0.003462 
3668.608032  	0.001921 
3670.536848  	0.002550 
3672.465664  	0.002335 
3674.394480  	0.000128 
3676.323296  	0.001849 
3678.252112  	0.003418 
3680.180928  	0.003865 
3682.109744  	0.003748 
3684.038560  	0.003114 
3685.967376  	0.001891 
3687.896192  	0.000807 
3689.825008  	0.001478 
3691.753824  	0.003068 
3693.682640  	0.003653 
3695.611456  	0.003526 
3697.540272  	0.003714 
3699.469088  	0.003389 
3701.397904  	0.003748 
3703.326720  	0.004701 
3705.255536  	0.004622 
3707.184352  	0.003682 
3709.113168  	0.002846 
3711.041984  	0.003187 
3712.970800  	0.004913 
3714.899616  	0.005488 
3716.828432  	0.005004 
3718.757248  	0.004534 
3720.686064  	0.004275 
3722.614880  	0.004845 
3724.543696  	0.005284 
3726.472512  	0.005625 
3728.401328  	0.005367 
3730.330144  	0.003599 
3732.258960  	0.002565 
3734.187776  	0.003050 
3736.116592  	0.005065 
3738.045408  	0.005386 
3739.974224  	0.004484 
3741.903040  	0.003192 
3743.831856  	0.003304 
3745.760672  	0.005165 
3747.689488  	0.003163 
3749.618304  	0.002016 
3751.547120  	0.003497 
3753.475936  	0.005609 
3755.404752  	0.005145 
3757.333568  	0.004489 
3759.262384  	0.004644 
3761.191200  	0.005645 
3763.120016  	0.005421 
3765.048832  	0.005203 
3766.977648  	0.005255 
3768.906464  	0.004977 
3770.835280  	0.005826 
3772.764096  	0.006113 
3774.692912  	0.005792 
3776.621728  	0.005029 
3778.550544  	0.004565 
3780.479360  	0.005368 
3782.408176  	0.005403 
3784.336992  	0.005228 
3786.265808  	0.005666 
3788.194624  	0.005791 
3790.123440  	0.005582 
3792.052256  	0.005531 
3793.981072  	0.005009 
3795.909888  	0.004526 
3797.838704  	0.004570 
3799.767520  	0.003216 
3801.696336  	0.003670 
3803.625152  	0.004849 
3805.553968  	0.003993 
3807.482784  	0.005016 
3809.411600  	0.005875 
3811.340416  	0.005591 
3813.269232  	0.004604 
3815.198048  	0.003734 
3817.126864  	0.004406 
3819.055680  	0.003177 
3820.984496  	0.003618 
3822.913312  	0.005752 
3824.842128  	0.005027 
3826.770944  	0.004728 
3828.699760  	0.004918 
3830.628576  	0.004525 
3832.557392  	0.004408 
3834.486208  	0.003705 
3836.415024  	0.003023 
3838.343840  	0.003862 
3840.272656  	0.004515 
3842.201472  	0.004551 
3844.130288  	0.005033 
3846.059104  	0.005637 
3847.987920  	0.005114 
3849.916736  	0.003680 
3851.845552  	0.001915 
3853.774368  	0.004362 
3855.703184  	0.006099 
3857.632000  	0.005477 
3859.560816  	0.004954 
3861.489632  	0.004446 
3863.418448  	0.004397 
3865.347264  	0.005184 
3867.276080  	0.004688 
3869.204896  	0.004250 
3871.133712  	0.005758 
3873.062528  	0.005114 
3874.991344  	0.005740 
3876.920160  	0.005449 
3878.848976  	0.004418 
3880.777792  	0.005129 
3882.706608  	0.005299 
3884.635424  	0.004591 
3886.564240  	0.005839 
3888.493056  	0.005432 
3890.421872  	0.004874 
3892.350688  	0.005785 
3894.279504  	0.005977 
3896.208320  	0.005443 
3898.137136  	0.004958 
3900.065952  	0.004790 
3901.994768  	0.004671 
3903.923584  	0.005587 
3905.852400  	0.006612 
3907.781216  	0.006398 
3909.710032  	0.006137 
3911.638848  	0.006152 
3913.567664  	0.005907 
3915.496480  	0.005588 
3917.425296  	0.006259 
3919.354112  	0.006578 
3921.282928  	0.006347 
3923.211744  	0.005841 
3925.140560  	0.006023 
3927.069376  	0.005994 
3928.998192  	0.005646 
3930.927008  	0.005900 
3932.855824  	0.006613 
3934.784640  	0.006501 
3936.713456  	0.006311 
3938.642272  	0.006331 
3940.571088  	0.006010 
3942.499904  	0.006255 
3944.428720  	0.006544 
3946.357536  	0.006237 
3948.286352  	0.006301 
3950.215168  	0.006266 
3952.143984  	0.006192 
3954.072800  	0.006163 
3956.001616  	0.006193 
3957.930432  	0.006325 
3959.859248  	0.006504 
3961.788064  	0.006574 
3963.716880  	0.006478 
3965.645696  	0.006382 
3967.574512  	0.006567 
3969.503328  	0.006585 
3971.432144  	0.006482 
3973.360960  	0.006396 
3975.289776  	0.006524 
3977.218592  	0.006669 
3979.147408  	0.006728 
3981.076224  	0.006606 
3983.005040  	0.006496 
3984.933856  	0.006485 
3986.862672  	0.006476 
3988.791488  	0.006350 
3990.720304  	0.006407 
3992.649120  	0.006515 
3994.577936  	0.006413 
3996.506752  	0.006405 
3998.435568  	0.006532 
4000.364384  	0.006551 
