##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.008060 
2505.531984  	0.008227 
2507.460800  	0.007998 
2509.389616  	0.007859 
2511.318432  	0.007687 
2513.247248  	0.007704 
2515.176064  	0.007766 
2517.104880  	0.008242 
2519.033696  	0.008443 
2520.962512  	0.008290 
2522.891328  	0.008399 
2524.820144  	0.008408 
2526.748960  	0.008471 
2528.677776  	0.008554 
2530.606592  	0.008579 
2532.535408  	0.008535 
2534.464224  	0.008603 
2536.393040  	0.008670 
2538.321856  	0.008436 
2540.250672  	0.008598 
2542.179488  	0.008697 
2544.108304  	0.008797 
2546.037120  	0.008874 
2547.965936  	0.009202 
2549.894752  	0.009265 
2551.823568  	0.009127 
2553.752384  	0.009205 
2555.681200  	0.009304 
2557.610016  	0.009305 
2559.538832  	0.009151 
2561.467648  	0.009162 
2563.396464  	0.009605 
2565.325280  	0.009963 
2567.254096  	0.009873 
2569.182912  	0.009601 
2571.111728  	0.009307 
2573.040544  	0.008980 
2574.969360  	0.009085 
2576.898176  	0.009371 
2578.826992  	0.009613 
2580.755808  	0.009707 
2582.684624  	0.009657 
2584.613440  	0.009632 
2586.542256  	0.009786 
2588.471072  	0.010021 
2590.399888  	0.009950 
2592.328704  	0.009916 
2594.257520  	0.010090 
2596.186336  	0.010328 
2598.115152  	0.010352 
2600.043968  	0.010086 
2601.972784  	0.010172 
2603.901600  	0.010454 
2605.830416  	0.010623 
2607.759232  	0.010480 
2609.688048  	0.010510 
2611.616864  	0.010668 
2613.545680  	0.010742 
2615.474496  	0.010754 
2617.403312  	0.010650 
2619.332128  	0.010826 
2621.260944  	0.011048 
2623.189760  	0.010910 
2625.118576  	0.010887 
2627.047392  	0.011081 
2628.976208  	0.011342 
2630.905024  	0.011368 
2632.833840  	0.011448 
2634.762656  	0.011602 
2636.691472  	0.011554 
2638.620288  	0.011490 
2640.549104  	0.011553 
2642.477920  	0.011583 
2644.406736  	0.011609 
2646.335552  	0.011838 
2648.264368  	0.011930 
2650.193184  	0.011964 
2652.122000  	0.012092 
2654.050816  	0.012170 
2655.979632  	0.012095 
2657.908448  	0.012055 
2659.837264  	0.012079 
2661.766080  	0.012073 
2663.694896  	0.012088 
2665.623712  	0.012057 
2667.552528  	0.012025 
2669.481344  	0.012150 
2671.410160  	0.012337 
2673.338976  	0.012415 
2675.267792  	0.012376 
2677.196608  	0.012504 
2679.125424  	0.012794 
2681.054240  	0.012806 
2682.983056  	0.012694 
2684.911872  	0.012772 
2686.840688  	0.012933 
2688.769504  	0.012991 
2690.698320  	0.013013 
2692.627136  	0.013098 
2694.555952  	0.013107 
2696.484768  	0.013030 
2698.413584  	0.013095 
2700.342400  	0.013094 
2702.271216  	0.013239 
2704.200032  	0.013493 
2706.128848  	0.013596 
2708.057664  	0.013616 
2709.986480  	0.013615 
2711.915296  	0.013635 
2713.844112  	0.013637 
2715.772928  	0.013714 
2717.701744  	0.013828 
2719.630560  	0.013903 
2721.559376  	0.013992 
2723.488192  	0.014012 
2725.417008  	0.014142 
2727.345824  	0.014221 
2729.274640  	0.014299 
2731.203456  	0.014399 
2733.132272  	0.014440 
2735.061088  	0.014492 
2736.989904  	0.014553 
2738.918720  	0.014602 
2740.847536  	0.014555 
2742.776352  	0.014587 
2744.705168  	0.014733 
2746.633984  	0.014839 
2748.562800  	0.014930 
2750.491616  	0.015013 
2752.420432  	0.015022 
2754.349248  	0.015001 
2756.278064  	0.015051 
2758.206880  	0.015038 
2760.135696  	0.015201 
2762.064512  	0.015204 
2763.993328  	0.015166 
2765.922144  	0.015260 
2767.850960  	0.015262 
2769.779776  	0.015213 
2771.708592  	0.015402 
2773.637408  	0.015450 
2775.566224  	0.015491 
2777.495040  	0.015478 
2779.423856  	0.015478 
2781.352672  	0.015729 
2783.281488  	0.015915 
2785.210304  	0.015910 
2787.139120  	0.016024 
2789.067936  	0.016098 
2790.996752  	0.016053 
2792.925568  	0.016201 
2794.854384  	0.016334 
2796.783200  	0.016324 
2798.712016  	0.016154 
2800.640832  	0.016149 
2802.569648  	0.016412 
2804.498464  	0.016551 
2806.427280  	0.016541 
2808.356096  	0.016586 
2810.284912  	0.016725 
2812.213728  	0.016730 
2814.142544  	0.016711 
2816.071360  	0.016864 
2818.000176  	0.016929 
2819.928992  	0.016828 
2821.857808  	0.016860 
2823.786624  	0.016876 
2825.715440  	0.016858 
2827.644256  	0.016778 
2829.573072  	0.016883 
2831.501888  	0.016973 
2833.430704  	0.016924 
2835.359520  	0.016825 
2837.288336  	0.016731 
2839.217152  	0.016694 
2841.145968  	0.016621 
2843.074784  	0.016545 
2845.003600  	0.016496 
2846.932416  	0.016560 
2848.861232  	0.016580 
2850.790048  	0.016509 
2852.718864  	0.016459 
2854.647680  	0.016547 
2856.576496  	0.016660 
2858.505312  	0.016606 
2860.434128  	0.016574 
2862.362944  	0.016581 
2864.291760  	0.016525 
2866.220576  	0.016409 
2868.149392  	0.016627 
2870.078208  	0.016851 
2872.007024  	0.016908 
2873.935840  	0.017095 
2875.864656  	0.017372 
2877.793472  	0.017631 
2879.722288  	0.017697 
2881.651104  	0.017772 
2883.579920  	0.017876 
2885.508736  	0.018042 
2887.437552  	0.018223 
2889.366368  	0.018315 
2891.295184  	0.018397 
2893.224000  	0.018374 
2895.152816  	0.018372 
2897.081632  	0.018220 
2899.010448  	0.017947 
2900.939264  	0.017961 
2902.868080  	0.018295 
2904.796896  	0.018516 
2906.725712  	0.018615 
2908.654528  	0.018660 
2910.583344  	0.018901 
2912.512160  	0.019273 
2914.440976  	0.019561 
2916.369792  	0.019774 
2918.298608  	0.019972 
2920.227424  	0.020266 
2922.156240  	0.020631 
2924.085056  	0.020934 
2926.013872  	0.021390 
2927.942688  	0.021941 
2929.871504  	0.022389 
2931.800320  	0.022706 
2933.729136  	0.023021 
2935.657952  	0.023249 
2937.586768  	0.023424 
2939.515584  	0.023567 
2941.444400  	0.023762 
2943.373216  	0.024011 
2945.302032  	0.023994 
2947.230848  	0.023897 
2949.159664  	0.023920 
2951.088480  	0.023880 
2953.017296  	0.023859 
2954.946112  	0.023713 
2956.874928  	0.023473 
2958.803744  	0.023248 
2960.732560  	0.023134 
2962.661376  	0.023060 
2964.590192  	0.022941 
2966.519008  	0.022771 
2968.447824  	0.022553 
2970.376640  	0.022418 
2972.305456  	0.022102 
2974.234272  	0.022002 
2976.163088  	0.022063 
2978.091904  	0.021970 
2980.020720  	0.021778 
2981.949536  	0.021736 
2983.878352  	0.021566 
2985.807168  	0.021317 
2987.735984  	0.021312 
2989.664800  	0.021418 
2991.593616  	0.021795 
2993.522432  	0.021976 
2995.451248  	0.022087 
2997.380064  	0.022218 
2999.308880  	0.022356 
3001.237696  	0.022525 
3003.166512  	0.022698 
3005.095328  	0.022873 
3007.024144  	0.023179 
3008.952960  	0.023384 
3010.881776  	0.023640 
3012.810592  	0.023957 
3014.739408  	0.024074 
3016.668224  	0.024344 
3018.597040  	0.024645 
3020.525856  	0.024765 
3022.454672  	0.024895 
3024.383488  	0.025104 
3026.312304  	0.025362 
3028.241120  	0.025511 
3030.169936  	0.025479 
3032.098752  	0.025680 
3034.027568  	0.025808 
3035.956384  	0.025832 
3037.885200  	0.026018 
3039.814016  	0.026388 
3041.742832  	0.026685 
3043.671648  	0.026841 
3045.600464  	0.026937 
3047.529280  	0.027042 
3049.458096  	0.027180 
3051.386912  	0.027128 
3053.315728  	0.027126 
3055.244544  	0.027463 
3057.173360  	0.027904 
3059.102176  	0.028028 
3061.030992  	0.028173 
3062.959808  	0.028364 
3064.888624  	0.028589 
3066.817440  	0.028844 
3068.746256  	0.028887 
3070.675072  	0.028913 
3072.603888  	0.029236 
3074.532704  	0.029507 
3076.461520  	0.029746 
3078.390336  	0.029980 
3080.319152  	0.030238 
3082.247968  	0.030514 
3084.176784  	0.030732 
3086.105600  	0.030734 
3088.034416  	0.030846 
3089.963232  	0.031217 
3091.892048  	0.031475 
3093.820864  	0.031595 
3095.749680  	0.031763 
3097.678496  	0.031792 
3099.607312  	0.031888 
3101.536128  	0.032052 
3103.464944  	0.032221 
3105.393760  	0.032415 
3107.322576  	0.032713 
3109.251392  	0.032926 
3111.180208  	0.033021 
3113.109024  	0.032977 
3115.037840  	0.032981 
3116.966656  	0.033245 
3118.895472  	0.033559 
3120.824288  	0.033695 
3122.753104  	0.033825 
3124.681920  	0.033970 
3126.610736  	0.034010 
3128.539552  	0.034174 
3130.468368  	0.034266 
3132.397184  	0.034257 
3134.326000  	0.034337 
3136.254816  	0.034413 
3138.183632  	0.034623 
3140.112448  	0.034706 
3142.041264  	0.034746 
3143.970080  	0.034923 
3145.898896  	0.034998 
3147.827712  	0.035081 
3149.756528  	0.035348 
3151.685344  	0.035676 
3153.614160  	0.036055 
3155.542976  	0.036087 
3157.471792  	0.035953 
3159.400608  	0.036208 
3161.329424  	0.036569 
3163.258240  	0.036854 
3165.187056  	0.036962 
3167.115872  	0.036966 
3169.044688  	0.036987 
3170.973504  	0.036962 
3172.902320  	0.037049 
3174.831136  	0.037271 
3176.759952  	0.037482 
3178.688768  	0.037630 
3180.617584  	0.037652 
3182.546400  	0.037401 
3184.475216  	0.037630 
3186.404032  	0.037855 
3188.332848  	0.037832 
3190.261664  	0.037995 
3192.190480  	0.038038 
3194.119296  	0.037982 
3196.048112  	0.038007 
3197.976928  	0.038184 
3199.905744  	0.038200 
3201.834560  	0.038102 
3203.763376  	0.038101 
3205.692192  	0.038275 
3207.621008  	0.038276 
3209.549824  	0.038116 
3211.478640  	0.038032 
3213.407456  	0.037915 
3215.336272  	0.037891 
3217.265088  	0.037704 
3219.193904  	0.037530 
3221.122720  	0.037557 
3223.051536  	0.037494 
3224.980352  	0.037349 
3226.909168  	0.037209 
3228.837984  	0.037024 
3230.766800  	0.037048 
3232.695616  	0.037218 
3234.624432  	0.037155 
3236.553248  	0.037026 
3238.482064  	0.036946 
3240.410880  	0.036942 
3242.339696  	0.036714 
3244.268512  	0.036584 
3246.197328  	0.036705 
3248.126144  	0.036800 
3250.054960  	0.036646 
3251.983776  	0.036495 
3253.912592  	0.036660 
3255.841408  	0.036774 
3257.770224  	0.036771 
3259.699040  	0.036781 
3261.627856  	0.036868 
3263.556672  	0.036937 
3265.485488  	0.036885 
3267.414304  	0.036995 
3269.343120  	0.037189 
3271.271936  	0.037303 
3273.200752  	0.037413 
3275.129568  	0.037485 
3277.058384  	0.037420 
3278.987200  	0.037558 
3280.916016  	0.037677 
3282.844832  	0.037625 
3284.773648  	0.037721 
3286.702464  	0.037819 
3288.631280  	0.037840 
3290.560096  	0.037812 
3292.488912  	0.037823 
3294.417728  	0.037868 
3296.346544  	0.037945 
3298.275360  	0.037977 
3300.204176  	0.038178 
3302.132992  	0.038279 
3304.061808  	0.038371 
3305.990624  	0.038517 
3307.919440  	0.038701 
3309.848256  	0.038812 
3311.777072  	0.038749 
3313.705888  	0.038759 
3315.634704  	0.039022 
3317.563520  	0.039266 
3319.492336  	0.039384 
3321.421152  	0.039410 
3323.349968  	0.039561 
3325.278784  	0.039814 
3327.207600  	0.039883 
3329.136416  	0.039754 
3331.065232  	0.039677 
3332.994048  	0.039798 
3334.922864  	0.039831 
3336.851680  	0.039740 
3338.780496  	0.039690 
3340.709312  	0.039646 
3342.638128  	0.039636 
3344.566944  	0.039605 
3346.495760  	0.039567 
3348.424576  	0.039504 
3350.353392  	0.039290 
3352.282208  	0.039219 
3354.211024  	0.039352 
3356.139840  	0.039314 
3358.068656  	0.038949 
3359.997472  	0.038538 
3361.926288  	0.038392 
3363.855104  	0.038181 
3365.783920  	0.038046 
3367.712736  	0.038032 
3369.641552  	0.037810 
3371.570368  	0.037679 
3373.499184  	0.037583 
3375.428000  	0.037290 
3377.356816  	0.037123 
3379.285632  	0.037132 
3381.214448  	0.037098 
3383.143264  	0.036926 
3385.072080  	0.036730 
3387.000896  	0.036519 
3388.929712  	0.036244 
3390.858528  	0.035977 
3392.787344  	0.035916 
3394.716160  	0.035661 
3396.644976  	0.035520 
3398.573792  	0.035416 
3400.502608  	0.034971 
3402.431424  	0.034624 
3404.360240  	0.034375 
3406.289056  	0.034117 
3408.217872  	0.033946 
3410.146688  	0.033730 
3412.075504  	0.033847 
3414.004320  	0.033976 
3415.933136  	0.033560 
3417.861952  	0.033054 
3419.790768  	0.032852 
3421.719584  	0.032630 
3423.648400  	0.032365 
3425.577216  	0.032402 
3427.506032  	0.032278 
3429.434848  	0.031769 
3431.363664  	0.031619 
3433.292480  	0.031684 
3435.221296  	0.031513 
3437.150112  	0.031296 
3439.078928  	0.031121 
3441.007744  	0.030813 
3442.936560  	0.030653 
3444.865376  	0.030273 
3446.794192  	0.029794 
3448.723008  	0.029744 
3450.651824  	0.029511 
3452.580640  	0.029265 
3454.509456  	0.028949 
3456.438272  	0.028598 
3458.367088  	0.028469 
3460.295904  	0.028391 
3462.224720  	0.028263 
3464.153536  	0.027832 
3466.082352  	0.027476 
3468.011168  	0.027137 
3469.939984  	0.026772 
3471.868800  	0.026487 
3473.797616  	0.026244 
3475.726432  	0.025869 
3477.655248  	0.025456 
3479.584064  	0.025268 
3481.512880  	0.025216 
3483.441696  	0.024872 
3485.370512  	0.024195 
3487.299328  	0.024002 
3489.228144  	0.023985 
3491.156960  	0.023645 
3493.085776  	0.023467 
3495.014592  	0.023264 
3496.943408  	0.023033 
3498.872224  	0.022502 
3500.801040  	0.022153 
3502.729856  	0.022171 
3504.658672  	0.021998 
3506.587488  	0.021265 
3508.516304  	0.020877 
3510.445120  	0.021020 
3512.373936  	0.020948 
3514.302752  	0.020649 
3516.231568  	0.020192 
3518.160384  	0.019864 
3520.089200  	0.019685 
3522.018016  	0.019533 
3523.946832  	0.019663 
3525.875648  	0.019495 
3527.804464  	0.019011 
3529.733280  	0.018762 
3531.662096  	0.018638 
3533.590912  	0.018294 
3535.519728  	0.018131 
3537.448544  	0.018167 
3539.377360  	0.017804 
3541.306176  	0.017301 
3543.234992  	0.016895 
3545.163808  	0.017134 
3547.092624  	0.017211 
3549.021440  	0.016371 
3550.950256  	0.015655 
3552.879072  	0.016082 
3554.807888  	0.016164 
3556.736704  	0.015717 
3558.665520  	0.015465 
3560.594336  	0.015529 
3562.523152  	0.015027 
3564.451968  	0.014387 
3566.380784  	0.014610 
3568.309600  	0.015183 
3570.238416  	0.014404 
3572.167232  	0.013563 
3574.096048  	0.013423 
3576.024864  	0.013140 
3577.953680  	0.012795 
3579.882496  	0.012639 
3581.811312  	0.012546 
3583.740128  	0.012114 
3585.668944  	0.011552 
3587.597760  	0.012245 
3589.526576  	0.012375 
3591.455392  	0.011089 
3593.384208  	0.010450 
3595.313024  	0.010343 
3597.241840  	0.010082 
3599.170656  	0.009412 
3601.099472  	0.009315 
3603.028288  	0.009372 
3604.957104  	0.008668 
3606.885920  	0.007856 
3608.814736  	0.008109 
3610.743552  	0.007927 
3612.672368  	0.007334 
3614.601184  	0.006999 
3616.530000  	0.005983 
3618.458816  	0.005739 
3620.387632  	0.006533 
3622.316448  	0.006243 
3624.245264  	0.005513 
3626.174080  	0.004202 
3628.102896  	0.003384 
3630.031712  	0.005325 
3631.960528  	0.005060 
3633.889344  	0.004399 
3635.818160  	0.003872 
3637.746976  	0.003562 
3639.675792  	0.003774 
3641.604608  	0.003540 
3643.533424  	0.002796 
3645.462240  	0.001209 
3647.391056  	0.000140 
3649.319872  	0.000391 
3651.248688  	0.001841 
3653.177504  	0.001643 
3655.106320  	0.000587 
3657.035136  	0.001176 
3658.963952  	0.001259 
3660.892768  	0.000693 
3662.821584  	0.000334 
3664.750400  	0.000171 
3666.679216  	-0.000746 
3668.608032  	-0.002124 
3670.536848  	-0.001516 
3672.465664  	-0.001481 
3674.394480  	-0.003390 
3676.323296  	-0.001755 
3678.252112  	-0.000617 
3680.180928  	-0.000307 
3682.109744  	-0.000283 
3684.038560  	-0.000783 
3685.967376  	-0.002100 
3687.896192  	-0.003514 
3689.825008  	-0.002687 
3691.753824  	-0.001184 
3693.682640  	-0.000754 
3695.611456  	-0.001006 
3697.540272  	-0.001032 
3699.469088  	-0.001460 
3701.397904  	-0.001184 
3703.326720  	-0.000552 
3705.255536  	-0.000738 
3707.184352  	-0.001600 
3709.113168  	-0.002651 
3711.041984  	-0.002659 
3712.970800  	-0.001214 
3714.899616  	-0.000455 
3716.828432  	-0.000698 
3718.757248  	-0.001009 
3720.686064  	-0.001468 
3722.614880  	-0.001263 
3724.543696  	-0.000816 
3726.472512  	-0.000425 
3728.401328  	-0.000882 
3730.330144  	-0.002668 
3732.258960  	-0.003536 
3734.187776  	-0.002775 
3736.116592  	-0.000915 
3738.045408  	-0.000794 
3739.974224  	-0.001544 
3741.903040  	-0.002574 
3743.831856  	-0.002902 
3745.760672  	-0.001081 
3747.689488  	-0.002798 
3749.618304  	-0.004224 
3751.547120  	-0.002991 
3753.475936  	-0.000813 
3755.404752  	-0.001070 
3757.333568  	-0.001521 
3759.262384  	-0.001274 
3761.191200  	-0.000488 
3763.120016  	-0.000849 
3765.048832  	-0.000908 
3766.977648  	-0.000850 
3768.906464  	-0.001491 
3770.835280  	-0.000540 
3772.764096  	0.000042 
3774.692912  	-0.000297 
3776.621728  	-0.001089 
3778.550544  	-0.001487 
3780.479360  	-0.000681 
3782.408176  	-0.000663 
3784.336992  	-0.000938 
3786.265808  	-0.000588 
3788.194624  	-0.000447 
3790.123440  	-0.000624 
3792.052256  	-0.000785 
3793.981072  	-0.001312 
3795.909888  	-0.001775 
3797.838704  	-0.001480 
3799.767520  	-0.002614 
3801.696336  	-0.002153 
3803.625152  	-0.001219 
3805.553968  	-0.002217 
3807.482784  	-0.001249 
3809.411600  	-0.000381 
3811.340416  	-0.000393 
3813.269232  	-0.001292 
3815.198048  	-0.002436 
3817.126864  	-0.001575 
3819.055680  	-0.002625 
3820.984496  	-0.002529 
3822.913312  	-0.000588 
3824.842128  	-0.001054 
3826.770944  	-0.001112 
3828.699760  	-0.001093 
3830.628576  	-0.001849 
3832.557392  	-0.001954 
3834.486208  	-0.002513 
3836.415024  	-0.003097 
3838.343840  	-0.002311 
3840.272656  	-0.001563 
3842.201472  	-0.001528 
3844.130288  	-0.001100 
3846.059104  	-0.000613 
3847.987920  	-0.001056 
3849.916736  	-0.002289 
3851.845552  	-0.004225 
3853.774368  	-0.002321 
3855.703184  	-0.000320 
3857.632000  	-0.000698 
3859.560816  	-0.001159 
3861.489632  	-0.001634 
3863.418448  	-0.001834 
3865.347264  	-0.001137 
3867.276080  	-0.001494 
3869.204896  	-0.002046 
3871.133712  	-0.000578 
3873.062528  	-0.001005 
3874.991344  	-0.000450 
3876.920160  	-0.000770 
3878.848976  	-0.001593 
3880.777792  	-0.000800 
3882.706608  	-0.000540 
3884.635424  	-0.001270 
3886.564240  	-0.000357 
3888.493056  	-0.000788 
3890.421872  	-0.001293 
3892.350688  	-0.000371 
3894.279504  	-0.000236 
3896.208320  	-0.000818 
3898.137136  	-0.001169 
3900.065952  	-0.000975 
3901.994768  	-0.000936 
3903.923584  	-0.000565 
3905.852400  	-0.000047 
3907.781216  	-0.000305 
3909.710032  	-0.000477 
3911.638848  	-0.000406 
3913.567664  	-0.000439 
3915.496480  	-0.000332 
3917.425296  	0.000347 
3919.354112  	0.000329 
3921.282928  	0.000035 
3923.211744  	-0.000297 
3925.140560  	0.000039 
3927.069376  	-0.000187 
3928.998192  	-0.000595 
3930.927008  	-0.000144 
3932.855824  	0.000440 
3934.784640  	0.000069 
3936.713456  	-0.000146 
3938.642272  	-0.000082 
3940.571088  	-0.000360 
3942.499904  	0.000026 
3944.428720  	0.000325 
3946.357536  	-0.000043 
3948.286352  	-0.000082 
3950.215168  	-0.000215 
3952.143984  	-0.000432 
3954.072800  	-0.000536 
3956.001616  	-0.000455 
3957.930432  	-0.000189 
3959.859248  	-0.000084 
3961.788064  	-0.000056 
3963.716880  	-0.000091 
3965.645696  	-0.000230 
3967.574512  	-0.000047 
3969.503328  	-0.000054 
3971.432144  	-0.000411 
3973.360960  	-0.000384 
3975.289776  	-0.000010 
3977.218592  	0.000138 
3979.147408  	0.000192 
3981.076224  	0.000031 
3983.005040  	-0.000233 
3984.933856  	-0.000156 
3986.862672  	-0.000029 
3988.791488  	-0.000098 
3990.720304  	-0.000069 
3992.649120  	-0.000062 
3994.577936  	-0.000119 
3996.506752  	-0.000214 
3998.435568  	-0.000250 
4000.364384  	-0.000314 
