##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
553.570192  	0.422709 
555.499008  	0.418794 
557.427824  	0.415868 
559.356640  	0.412381 
561.285456  	0.409672 
563.214272  	0.406050 
565.143088  	0.402634 
567.071904  	0.398365 
569.000720  	0.394587 
570.929536  	0.390736 
572.858352  	0.388659 
574.787168  	0.385992 
576.715984  	0.383218 
578.644800  	0.379297 
580.573616  	0.375752 
582.502432  	0.371380 
584.431248  	0.368649 
586.360064  	0.366429 
588.288880  	0.364496 
590.217696  	0.362245 
592.146512  	0.360656 
594.075328  	0.358316 
596.004144  	0.355827 
597.932960  	0.353918 
599.861776  	0.353949 
601.790592  	0.353035 
603.719408  	0.350998 
605.648224  	0.348262 
607.577040  	0.347659 
609.505856  	0.347878 
611.434672  	0.347304 
613.363488  	0.345218 
615.292304  	0.343401 
617.221120  	0.341294 
619.149936  	0.339736 
621.078752  	0.337366 
623.007568  	0.335132 
624.936384  	0.333670 
626.865200  	0.333254 
628.794016  	0.332041 
630.722832  	0.330772 
632.651648  	0.329392 
634.580464  	0.329171 
636.509280  	0.329525 
638.438096  	0.329293 
640.366912  	0.328507 
642.295728  	0.327063 
644.224544  	0.324640 
646.153360  	0.321877 
648.082176  	0.318055 
650.010992  	0.314931 
651.939808  	0.311796 
653.868624  	0.308518 
655.797440  	0.304727 
657.726256  	0.301490 
659.655072  	0.297847 
661.583888  	0.294381 
663.512704  	0.291032 
665.441520  	0.287678 
667.370336  	0.281797 
669.299152  	0.278519 
671.227968  	0.278189 
673.156784  	0.275553 
675.085600  	0.273207 
677.014416  	0.271853 
678.943232  	0.270370 
680.872048  	0.268519 
682.800864  	0.266768 
684.729680  	0.265550 
686.658496  	0.263878 
688.587312  	0.262285 
690.516128  	0.260380 
692.444944  	0.259043 
694.373760  	0.257780 
696.302576  	0.256597 
698.231392  	0.254525 
700.160208  	0.251958 
702.089024  	0.249923 
704.017840  	0.248295 
705.946656  	0.245712 
707.875472  	0.243038 
709.804288  	0.240862 
711.733104  	0.239499 
713.661920  	0.238219 
715.590736  	0.237734 
717.519552  	0.237685 
719.448368  	0.238030 
721.377184  	0.238839 
723.306000  	0.239452 
725.234816  	0.239459 
727.163632  	0.238499 
729.092448  	0.236007 
731.021264  	0.233430 
732.950080  	0.230792 
734.878896  	0.227847 
736.807712  	0.225444 
738.736528  	0.223748 
740.665344  	0.222230 
742.594160  	0.220929 
744.522976  	0.219840 
746.451792  	0.218701 
748.380608  	0.217688 
750.309424  	0.217099 
752.238240  	0.216316 
754.167056  	0.215876 
756.095872  	0.214964 
758.024688  	0.214252 
759.953504  	0.213899 
761.882320  	0.213823 
763.811136  	0.213724 
765.739952  	0.213336 
767.668768  	0.212129 
769.597584  	0.211003 
771.526400  	0.210998 
773.455216  	0.212674 
775.384032  	0.215300 
777.312848  	0.218761 
779.241664  	0.222439 
781.170480  	0.223739 
783.099296  	0.221307 
785.028112  	0.216360 
786.956928  	0.210342 
788.885744  	0.205454 
790.814560  	0.201826 
792.743376  	0.199635 
794.672192  	0.197943 
796.601008  	0.197143 
798.529824  	0.195564 
800.458640  	0.192558 
802.387456  	0.189348 
804.316272  	0.187782 
806.245088  	0.187172 
808.173904  	0.186753 
810.102720  	0.186665 
812.031536  	0.186595 
813.960352  	0.186591 
815.889168  	0.186894 
817.817984  	0.186955 
819.746800  	0.186735 
821.675616  	0.186235 
823.604432  	0.185715 
825.533248  	0.184624 
827.462064  	0.183339 
829.390880  	0.182308 
831.319696  	0.181324 
833.248512  	0.179980 
835.177328  	0.178095 
837.106144  	0.175599 
839.034960  	0.172770 
840.963776  	0.169891 
842.892592  	0.167170 
844.821408  	0.164283 
846.750224  	0.161518 
848.679040  	0.159280 
850.607856  	0.157129 
852.536672  	0.155505 
854.465488  	0.153783 
856.394304  	0.151892 
858.323120  	0.150142 
860.251936  	0.148172 
862.180752  	0.145908 
864.109568  	0.143639 
866.038384  	0.141535 
867.967200  	0.139956 
869.896016  	0.138703 
871.824832  	0.137525 
873.753648  	0.136946 
875.682464  	0.137134 
877.611280  	0.136984 
879.540096  	0.136836 
881.468912  	0.137876 
883.397728  	0.138220 
885.326544  	0.138460 
887.255360  	0.138467 
889.184176  	0.137582 
891.112992  	0.135839 
893.041808  	0.134320 
894.970624  	0.132538 
896.899440  	0.130008 
898.828256  	0.126919 
900.757072  	0.124058 
902.685888  	0.121720 
904.614704  	0.120489 
906.543520  	0.120690 
908.472336  	0.122176 
910.401152  	0.124729 
912.329968  	0.127789 
914.258784  	0.131031 
916.187600  	0.133988 
918.116416  	0.135944 
920.045232  	0.136770 
921.974048  	0.136604 
923.902864  	0.135876 
925.831680  	0.134775 
927.760496  	0.133725 
929.689312  	0.132915 
931.618128  	0.132964 
933.546944  	0.133337 
935.475760  	0.133576 
937.404576  	0.133664 
939.333392  	0.134380 
941.262208  	0.135790 
943.191024  	0.138088 
945.119840  	0.141764 
947.048656  	0.146330 
948.977472  	0.151863 
950.906288  	0.158417 
952.835104  	0.165608 
954.763920  	0.172568 
956.692736  	0.178839 
958.621552  	0.184154 
960.550368  	0.187618 
962.479184  	0.189020 
964.408000  	0.187511 
966.336816  	0.183588 
968.265632  	0.177159 
970.194448  	0.169376 
972.123264  	0.160598 
974.052080  	0.151040 
975.980896  	0.141591 
977.909712  	0.133092 
979.838528  	0.125741 
981.767344  	0.119709 
983.696160  	0.115561 
985.624976  	0.113288 
987.553792  	0.113189 
989.482608  	0.115061 
991.411424  	0.118566 
993.340240  	0.123501 
995.269056  	0.129547 
997.197872  	0.135938 
999.126688  	0.141862 
1001.055504  	0.147899 
1002.984320  	0.153701 
1004.913136  	0.159035 
1006.841952  	0.163589 
1008.770768  	0.167420 
1010.699584  	0.169985 
1012.628400  	0.171346 
1014.557216  	0.171675 
1016.486032  	0.171813 
1018.414848  	0.171848 
1020.343664  	0.172058 
1022.272480  	0.172014 
1024.201296  	0.171030 
1026.130112  	0.167459 
1028.058928  	0.166161 
1029.987744  	0.169405 
1031.916560  	0.170876 
1033.845376  	0.170827 
1035.774192  	0.169988 
1037.703008  	0.170037 
1039.631824  	0.173686 
1041.560640  	0.178734 
1043.489456  	0.185488 
1045.418272  	0.194421 
1047.347088  	0.205672 
1049.275904  	0.217535 
1051.204720  	0.229080 
1053.133536  	0.239225 
1055.062352  	0.246818 
1056.991168  	0.250640 
1058.919984  	0.254961 
1060.848800  	0.257998 
1062.777616  	0.256456 
1064.706432  	0.249559 
1066.635248  	0.243985 
1068.564064  	0.243725 
1070.492880  	0.240224 
1072.421696  	0.233279 
1074.350512  	0.226776 
1076.279328  	0.222145 
1078.208144  	0.219885 
1080.136960  	0.219465 
1082.065776  	0.219801 
1083.994592  	0.220067 
1085.923408  	0.220176 
1087.852224  	0.218822 
1089.781040  	0.217491 
1091.709856  	0.215637 
1093.638672  	0.211125 
1095.567488  	0.204055 
1097.496304  	0.196313 
1099.425120  	0.187964 
1101.353936  	0.178977 
1103.282752  	0.169622 
1105.211568  	0.160615 
1107.140384  	0.151945 
1109.069200  	0.143315 
1110.998016  	0.135433 
1112.926832  	0.127861 
1114.855648  	0.120492 
1116.784464  	0.113498 
1118.713280  	0.107308 
1120.642096  	0.101555 
1122.570912  	0.095570 
1124.499728  	0.089947 
1126.428544  	0.084949 
1128.357360  	0.080257 
1130.286176  	0.075942 
1132.214992  	0.072274 
1134.143808  	0.069149 
1136.072624  	0.066315 
1138.001440  	0.063598 
1139.930256  	0.060939 
1141.859072  	0.058610 
1143.787888  	0.056209 
1145.716704  	0.054231 
1147.645520  	0.052687 
1149.574336  	0.051422 
1151.503152  	0.050411 
1153.431968  	0.050103 
1155.360784  	0.050161 
1157.289600  	0.050665 
1159.218416  	0.051587 
1161.147232  	0.052957 
1163.076048  	0.054246 
1165.004864  	0.055896 
1166.933680  	0.057518 
1168.862496  	0.059604 
1170.791312  	0.061957 
1172.720128  	0.064255 
1174.648944  	0.066419 
1176.577760  	0.068768 
1178.506576  	0.071082 
1180.435392  	0.073395 
1182.364208  	0.075503 
1184.293024  	0.078015 
1186.221840  	0.080757 
1188.150656  	0.083690 
1190.079472  	0.087035 
1192.008288  	0.091010 
1193.937104  	0.095538 
1195.865920  	0.100765 
1197.794736  	0.106105 
1199.723552  	0.112182 
1201.652368  	0.118572 
1203.581184  	0.124987 
1205.510000  	0.131221 
1207.438816  	0.137573 
1209.367632  	0.143737 
1211.296448  	0.149491 
1213.225264  	0.154585 
1215.154080  	0.158603 
1217.082896  	0.161876 
1219.011712  	0.164371 
1220.940528  	0.166398 
1222.869344  	0.168051 
1224.798160  	0.169408 
1226.726976  	0.170110 
1228.655792  	0.170560 
1230.584608  	0.170561 
1232.513424  	0.170021 
1234.442240  	0.168951 
1236.371056  	0.167135 
1238.299872  	0.164024 
1240.228688  	0.158081 
1242.157504  	0.152262 
1244.086320  	0.147935 
1246.015136  	0.141706 
1247.943952  	0.134522 
1249.872768  	0.127462 
1251.801584  	0.121523 
1253.730400  	0.115695 
1255.659216  	0.110062 
1257.588032  	0.104513 
1259.516848  	0.099318 
1261.445664  	0.094588 
1263.374480  	0.090468 
1265.303296  	0.086894 
1267.232112  	0.084112 
1269.160928  	0.082157 
1271.089744  	0.080717 
1273.018560  	0.079878 
1274.947376  	0.079600 
1276.876192  	0.079427 
1278.805008  	0.078863 
1280.733824  	0.077417 
1282.662640  	0.074824 
1284.591456  	0.071530 
1286.520272  	0.068331 
1288.449088  	0.065755 
1290.377904  	0.063541 
1292.306720  	0.061804 
1294.235536  	0.059809 
1296.164352  	0.057205 
1298.093168  	0.054054 
1300.021984  	0.050758 
1301.950800  	0.047674 
1303.879616  	0.045156 
1305.808432  	0.042980 
1307.737248  	0.041303 
1309.666064  	0.039778 
1311.594880  	0.039127 
1313.523696  	0.038882 
1315.452512  	0.038658 
1317.381328  	0.039077 
1319.310144  	0.039639 
1321.238960  	0.039966 
1323.167776  	0.040536 
1325.096592  	0.041021 
1327.025408  	0.041181 
1328.954224  	0.040859 
1330.883040  	0.040113 
1332.811856  	0.039131 
1334.740672  	0.038555 
1336.669488  	0.038423 
1338.598304  	0.038816 
1340.527120  	0.038030 
1342.455936  	0.036167 
1344.384752  	0.035598 
1346.313568  	0.036133 
1348.242384  	0.037149 
1350.171200  	0.038601 
1352.100016  	0.040147 
1354.028832  	0.041859 
1355.957648  	0.043689 
1357.886464  	0.045355 
1359.815280  	0.047052 
1361.744096  	0.049245 
1363.672912  	0.050292 
1365.601728  	0.049693 
1367.530544  	0.049566 
1369.459360  	0.049147 
1371.388176  	0.047820 
1373.316992  	0.046590 
1375.245808  	0.044205 
1377.174624  	0.041344 
1379.103440  	0.038890 
1381.032256  	0.036484 
1382.961072  	0.034766 
1384.889888  	0.034501 
1386.818704  	0.035325 
1388.747520  	0.034602 
1390.676336  	0.031878 
1392.605152  	0.028047 
1394.533968  	0.027443 
1396.462784  	0.031389 
1398.391600  	0.032600 
1400.320416  	0.031867 
1402.249232  	0.030807 
1404.178048  	0.031426 
1406.106864  	0.032322 
1408.035680  	0.033670 
1409.964496  	0.036123 
1411.893312  	0.039180 
1413.822128  	0.041973 
1415.750944  	0.045419 
1417.679760  	0.048232 
1419.608576  	0.049028 
1421.537392  	0.048205 
1423.466208  	0.048044 
1425.395024  	0.046929 
1427.323840  	0.045334 
1429.252656  	0.044246 
1431.181472  	0.043241 
1433.110288  	0.042681 
1435.039104  	0.043108 
1436.967920  	0.044103 
1438.896736  	0.043834 
1440.825552  	0.043689 
1442.754368  	0.044150 
1444.683184  	0.044227 
1446.612000  	0.044546 
1448.540816  	0.044408 
1450.469632  	0.044030 
1452.398448  	0.044293 
1454.327264  	0.045021 
1456.256080  	0.046909 
1458.184896  	0.048146 
1460.113712  	0.047218 
1462.042528  	0.046751 
1463.971344  	0.047370 
1465.900160  	0.049275 
1467.828976  	0.050906 
1469.757792  	0.053157 
1471.686608  	0.057035 
1473.615424  	0.062255 
1475.544240  	0.065168 
1477.473056  	0.067106 
1479.401872  	0.067790 
1481.330688  	0.068764 
1483.259504  	0.068843 
1485.188320  	0.068614 
1487.117136  	0.067976 
1489.045952  	0.067244 
1490.974768  	0.064092 
1492.903584  	0.059985 
1494.832400  	0.056860 
1496.761216  	0.053832 
1498.690032  	0.050488 
1500.618848  	0.048058 
1502.547664  	0.045576 
1504.476480  	0.043289 
1506.405296  	0.044015 
1508.334112  	0.045289 
1510.262928  	0.042615 
1512.191744  	0.040260 
1514.120560  	0.039124 
1516.049376  	0.039723 
1517.978192  	0.039910 
1519.907008  	0.040484 
1521.835824  	0.042834 
1523.764640  	0.044654 
1525.693456  	0.047175 
1527.622272  	0.049229 
1529.551088  	0.049733 
1531.479904  	0.050099 
1533.408720  	0.050115 
1535.337536  	0.048567 
1537.266352  	0.046140 
1539.195168  	0.043424 
1541.123984  	0.042004 
1543.052800  	0.042211 
1544.981616  	0.041223 
1546.910432  	0.038906 
1548.839248  	0.038478 
1550.768064  	0.039007 
1552.696880  	0.038286 
1554.625696  	0.039017 
1556.554512  	0.038844 
1558.483328  	0.040422 
1560.412144  	0.044428 
1562.340960  	0.045671 
1564.269776  	0.047467 
1566.198592  	0.051007 
1568.127408  	0.054058 
1570.056224  	0.059181 
1571.985040  	0.062836 
1573.913856  	0.064711 
1575.842672  	0.066423 
1577.771488  	0.068827 
1579.700304  	0.068639 
1581.629120  	0.068513 
1583.557936  	0.068805 
1585.486752  	0.070225 
1587.415568  	0.072568 
1589.344384  	0.076526 
1591.273200  	0.081051 
1593.202016  	0.086339 
1595.130832  	0.091427 
1597.059648  	0.096328 
1598.988464  	0.099982 
1600.917280  	0.103087 
1602.846096  	0.104910 
1604.774912  	0.105842 
1606.703728  	0.105533 
1608.632544  	0.105148 
1610.561360  	0.104196 
1612.490176  	0.103666 
1614.418992  	0.102907 
1616.347808  	0.103993 
1618.276624  	0.107139 
1620.205440  	0.110500 
1622.134256  	0.114217 
1624.063072  	0.120789 
1625.991888  	0.126403 
1627.920704  	0.133092 
1629.849520  	0.140228 
1631.778336  	0.146415 
1633.707152  	0.151234 
1635.635968  	0.158745 
1637.564784  	0.166020 
1639.493600  	0.169815 
1641.422416  	0.172896 
1643.351232  	0.175020 
1645.280048  	0.176003 
1647.208864  	0.178159 
1649.137680  	0.178019 
1651.066496  	0.175952 
1652.995312  	0.174535 
1654.924128  	0.175574 
1656.852944  	0.173102 
1658.781760  	0.171082 
1660.710576  	0.169266 
1662.639392  	0.167707 
1664.568208  	0.166029 
1666.497024  	0.164338 
1668.425840  	0.162782 
1670.354656  	0.161917 
1672.283472  	0.160780 
1674.212288  	0.159607 
1676.141104  	0.159616 
1678.069920  	0.159852 
1679.998736  	0.160590 
1681.927552  	0.160424 
1683.856368  	0.160166 
1685.785184  	0.160982 
1687.714000  	0.160102 
1689.642816  	0.158632 
1691.571632  	0.156162 
1693.500448  	0.153635 
1695.429264  	0.150719 
1697.358080  	0.148095 
1699.286896  	0.144362 
1701.215712  	0.140072 
1703.144528  	0.136270 
1705.073344  	0.131694 
1707.002160  	0.126430 
1708.930976  	0.121593 
1710.859792  	0.116395 
1712.788608  	0.110972 
1714.717424  	0.105578 
1716.646240  	0.099296 
1718.575056  	0.091997 
1720.503872  	0.084940 
1722.432688  	0.079104 
1724.361504  	0.072786 
1726.290320  	0.066898 
1728.219136  	0.061739 
1730.147952  	0.057344 
1732.076768  	0.052692 
1734.005584  	0.047913 
1735.934400  	0.042238 
1737.863216  	0.038527 
1739.792032  	0.034325 
1741.720848  	0.031509 
1743.649664  	0.029150 
1745.578480  	0.026320 
1747.507296  	0.023837 
1749.436112  	0.022620 
1751.364928  	0.021069 
1753.293744  	0.018937 
1755.222560  	0.017285 
1757.151376  	0.016880 
1759.080192  	0.015502 
1761.009008  	0.014955 
1762.937824  	0.014319 
1764.866640  	0.013599 
1766.795456  	0.013386 
1768.724272  	0.013623 
1770.653088  	0.012130 
1772.581904  	0.011868 
1774.510720  	0.012118 
1776.439536  	0.012041 
1778.368352  	0.011575 
1780.297168  	0.011833 
1782.225984  	0.011296 
1784.154800  	0.011114 
1786.083616  	0.010942 
1788.012432  	0.010636 
1789.941248  	0.010531 
1791.870064  	0.011007 
1793.798880  	0.010687 
1795.727696  	0.010770 
1797.656512  	0.010280 
1799.585328  	0.010152 
1801.514144  	0.010267 
1803.442960  	0.009686 
1805.371776  	0.008934 
1807.300592  	0.009004 
1809.229408  	0.008826 
1811.158224  	0.009104 
1813.087040  	0.008657 
1815.015856  	0.008167 
1816.944672  	0.008192 
1818.873488  	0.008471 
1820.802304  	0.008543 
1822.731120  	0.008829 
1824.659936  	0.009119 
1826.588752  	0.009060 
1828.517568  	0.008515 
1830.446384  	0.009100 
1832.375200  	0.008780 
1834.304016  	0.008575 
1836.232832  	0.008445 
1838.161648  	0.008687 
1840.090464  	0.008380 
1842.019280  	0.008482 
1843.948096  	0.008679 
1845.876912  	0.009062 
1847.805728  	0.008773 
1849.734544  	0.008516 
1851.663360  	0.007914 
1853.592176  	0.007880 
1855.520992  	0.007848 
1857.449808  	0.008595 
1859.378624  	0.008604 
1861.307440  	0.008400 
1863.236256  	0.008056 
1865.165072  	0.008219 
1867.093888  	0.008655 
1869.022704  	0.009592 
1870.951520  	0.008794 
1872.880336  	0.008211 
1874.809152  	0.007724 
1876.737968  	0.007847 
1878.666784  	0.007467 
1880.595600  	0.007434 
1882.524416  	0.007648 
1884.453232  	0.007795 
1886.382048  	0.007538 
1888.310864  	0.007943 
1890.239680  	0.008358 
1892.168496  	0.008239 
1894.097312  	0.007882 
1896.026128  	0.007962 
1897.954944  	0.007261 
1899.883760  	0.006980 
1901.812576  	0.007013 
1903.741392  	0.007373 
1905.670208  	0.007376 
1907.599024  	0.007631 
1909.527840  	0.007205 
1911.456656  	0.006979 
1913.385472  	0.006801 
1915.314288  	0.007501 
1917.243104  	0.008006 
1919.171920  	0.007886 
1921.100736  	0.007632 
1923.029552  	0.008475 
1924.958368  	0.007402 
1926.887184  	0.006951 
1928.816000  	0.006386 
1930.744816  	0.006455 
1932.673632  	0.006438 
1934.602448  	0.006827 
1936.531264  	0.007096 
1938.460080  	0.007373 
1940.388896  	0.007244 
1942.317712  	0.008227 
1944.246528  	0.007800 
1946.175344  	0.007455 
1948.104160  	0.006113 
1950.032976  	0.006156 
1951.961792  	0.006427 
1953.890608  	0.006980 
1955.819424  	0.006461 
1957.748240  	0.007078 
1959.677056  	0.007281 
1961.605872  	0.006954 
1963.534688  	0.005770 
1965.463504  	0.007514 
1967.392320  	0.008076 
1969.321136  	0.007471 
1971.249952  	0.007538 
1973.178768  	0.008300 
1975.107584  	0.006776 
1977.036400  	0.006471 
1978.965216  	0.008228 
1980.894032  	0.008900 
1982.822848  	0.006946 
1984.751664  	0.007399 
1986.680480  	0.007766 
1988.609296  	0.007844 
1990.538112  	0.007562 
1992.466928  	0.008625 
1994.395744  	0.007937 
1996.324560  	0.007492 
1998.253376  	0.006830 
2000.182192  	0.007055 
2002.111008  	0.007455 
2004.039824  	0.007702 
2005.968640  	0.006885 
2007.897456  	0.007663 
2009.826272  	0.006820 
2011.755088  	0.006257 
2013.683904  	0.006915 
2015.612720  	0.008254 
2017.541536  	0.007920 
2019.470352  	0.007301 
2021.399168  	0.006161 
2023.327984  	0.007411 
2025.256800  	0.007143 
2027.185616  	0.006254 
2029.114432  	0.005729 
2031.043248  	0.007319 
2032.972064  	0.007353 
2034.900880  	0.008519 
2036.829696  	0.007711 
2038.758512  	0.006392 
2040.687328  	0.006545 
2042.616144  	0.007045 
2044.544960  	0.006458 
2046.473776  	0.006741 
2048.402592  	0.007407 
2050.331408  	0.008857 
2052.260224  	0.007972 
2054.189040  	0.007077 
2056.117856  	0.006157 
2058.046672  	0.006120 
2059.975488  	0.006184 
2061.904304  	0.007128 
2063.833120  	0.008147 
2065.761936  	0.008283 
2067.690752  	0.007485 
2069.619568  	0.006977 
2071.548384  	0.006060 
2073.477200  	0.006417 
2075.406016  	0.007405 
2077.334832  	0.007497 
2079.263648  	0.006269 
2081.192464  	0.006191 
2083.121280  	0.006905 
2085.050096  	0.007509 
2086.978912  	0.007407 
2088.907728  	0.007107 
2090.836544  	0.006337 
2092.765360  	0.006193 
2094.694176  	0.006168 
2096.622992  	0.006444 
2098.551808  	0.006638 
2100.480624  	0.007045 
2102.409440  	0.006820 
2104.338256  	0.007126 
2106.267072  	0.007010 
2108.195888  	0.007181 
2110.124704  	0.007908 
2112.053520  	0.008235 
2113.982336  	0.007541 
2115.911152  	0.007235 
2117.839968  	0.006739 
2119.768784  	0.006387 
2121.697600  	0.006317 
2123.626416  	0.006052 
2125.555232  	0.005713 
2127.484048  	0.006127 
2129.412864  	0.005492 
2131.341680  	0.004794 
2133.270496  	0.005492 
2135.199312  	0.005947 
2137.128128  	0.005948 
2139.056944  	0.006498 
2140.985760  	0.005580 
2142.914576  	0.006023 
2144.843392  	0.006173 
2146.772208  	0.006447 
2148.701024  	0.006146 
2150.629840  	0.006002 
2152.558656  	0.004258 
2154.487472  	0.003173 
2156.416288  	0.002932 
2158.345104  	0.006517 
2160.273920  	0.009695 
2162.202736  	0.009207 
2164.131552  	0.008168 
2166.060368  	0.008966 
2167.989184  	0.007772 
2169.918000  	0.007026 
2171.846816  	0.006620 
2173.775632  	0.006781 
2175.704448  	0.008077 
2177.633264  	0.009247 
2179.562080  	0.007838 
2181.490896  	0.006956 
2183.419712  	0.007556 
2185.348528  	0.008081 
2187.277344  	0.007673 
2189.206160  	0.008329 
2191.134976  	0.008497 
2193.063792  	0.009484 
2194.992608  	0.009225 
2196.921424  	0.007578 
2198.850240  	0.007863 
2200.779056  	0.008489 
2202.707872  	0.007932 
2204.636688  	0.008249 
2206.565504  	0.008630 
2208.494320  	0.008215 
2210.423136  	0.006592 
2212.351952  	0.006857 
2214.280768  	0.007113 
2216.209584  	0.007160 
2218.138400  	0.007283 
2220.067216  	0.007399 
2221.996032  	0.006960 
2223.924848  	0.006927 
2225.853664  	0.007567 
2227.782480  	0.008414 
2229.711296  	0.008358 
2231.640112  	0.007885 
2233.568928  	0.007088 
2235.497744  	0.006995 
2237.426560  	0.007033 
2239.355376  	0.007511 
2241.284192  	0.007184 
2243.213008  	0.006794 
2245.141824  	0.006884 
2247.070640  	0.006647 
2248.999456  	0.006498 
2250.928272  	0.006816 
2252.857088  	0.006652 
2254.785904  	0.006731 
2256.714720  	0.007397 
2258.643536  	0.007779 
2260.572352  	0.007056 
2262.501168  	0.007144 
2264.429984  	0.007197 
2266.358800  	0.007437 
2268.287616  	0.007762 
2270.216432  	0.007622 
2272.145248  	0.007234 
2274.074064  	0.007602 
2276.002880  	0.007890 
2277.931696  	0.008232 
2279.860512  	0.008273 
2281.789328  	0.008302 
2283.718144  	0.008373 
2285.646960  	0.008881 
2287.575776  	0.009159 
2289.504592  	0.008749 
2291.433408  	0.008325 
2293.362224  	0.008339 
2295.291040  	0.008556 
2297.219856  	0.008795 
2299.148672  	0.008769 
2301.077488  	0.008661 
2303.006304  	0.008662 
2304.935120  	0.008644 
2306.863936  	0.008313 
2308.792752  	0.008252 
2310.721568  	0.008185 
2312.650384  	0.007749 
2314.579200  	0.007039 
2316.508016  	0.006372 
2318.436832  	0.005676 
2320.365648  	0.004852 
2322.294464  	0.004054 
2324.223280  	0.003090 
2326.152096  	0.001204 
2328.080912  	-0.000344 
2330.009728  	-0.001355 
2331.938544  	-0.001934 
2333.867360  	-0.003204 
2335.796176  	-0.004595 
2337.724992  	-0.005267 
2339.653808  	-0.005191 
2341.582624  	-0.005207 
2343.511440  	-0.003953 
2345.440256  	-0.001382 
2347.369072  	0.001900 
2349.297888  	0.002394 
2351.226704  	-0.000424 
2353.155520  	-0.003901 
2355.084336  	-0.006868 
2357.013152  	-0.008894 
2358.941968  	-0.009651 
2360.870784  	-0.010268 
2362.799600  	-0.009799 
2364.728416  	-0.008586 
2366.657232  	-0.006744 
2368.586048  	-0.004528 
2370.514864  	-0.001818 
2372.443680  	0.000728 
2374.372496  	0.003453 
2376.301312  	0.005572 
2378.230128  	0.007275 
2380.158944  	0.008091 
2382.087760  	0.008423 
2384.016576  	0.008580 
2385.945392  	0.008511 
2387.874208  	0.008168 
2389.803024  	0.007894 
2391.731840  	0.007773 
2393.660656  	0.007942 
2395.589472  	0.008182 
2397.518288  	0.008422 
2399.447104  	0.008286 
2401.375920  	0.008027 
2403.304736  	0.007952 
2405.233552  	0.008215 
2407.162368  	0.008383 
2409.091184  	0.008144 
2411.020000  	0.008119 
2412.948816  	0.008449 
2414.877632  	0.008401 
2416.806448  	0.008464 
2418.735264  	0.008625 
2420.664080  	0.008580 
2422.592896  	0.008456 
2424.521712  	0.008416 
2426.450528  	0.008459 
2428.379344  	0.008398 
2430.308160  	0.008466 
2432.236976  	0.008691 
2434.165792  	0.008909 
2436.094608  	0.009295 
2438.023424  	0.009495 
2439.952240  	0.009462 
2441.881056  	0.009465 
2443.809872  	0.009386 
2445.738688  	0.009370 
2447.667504  	0.009499 
2449.596320  	0.009478 
2451.525136  	0.009567 
2453.453952  	0.009552 
2455.382768  	0.009850 
2457.311584  	0.010039 
2459.240400  	0.009873 
2461.169216  	0.009692 
2463.098032  	0.009618 
2465.026848  	0.009682 
2466.955664  	0.009577 
2468.884480  	0.009222 
2470.813296  	0.009417 
2472.742112  	0.009469 
2474.670928  	0.009375 
2476.599744  	0.009483 
2478.528560  	0.009586 
2480.457376  	0.009781 
2482.386192  	0.010058 
2484.315008  	0.010286 
2486.243824  	0.010382 
2488.172640  	0.010102 
2490.101456  	0.010142 
2492.030272  	0.010405 
2493.959088  	0.010239 
2495.887904  	0.010048 
2497.816720  	0.010403 
2499.745536  	0.010547 
