##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
623.007568  	0.351993 
624.936384  	0.349635 
626.865200  	0.347650 
628.794016  	0.346390 
630.722832  	0.345575 
632.651648  	0.344341 
634.580464  	0.344018 
636.509280  	0.344533 
638.438096  	0.344416 
640.366912  	0.343729 
642.295728  	0.342531 
644.224544  	0.340455 
646.153360  	0.337081 
648.082176  	0.332858 
650.010992  	0.329688 
651.939808  	0.326072 
653.868624  	0.322850 
655.797440  	0.318814 
657.726256  	0.315380 
659.655072  	0.311925 
661.583888  	0.308102 
663.512704  	0.304947 
665.441520  	0.302590 
667.370336  	0.297248 
669.299152  	0.292005 
671.227968  	0.291015 
673.156784  	0.288424 
675.085600  	0.286131 
677.014416  	0.284494 
678.943232  	0.282774 
680.872048  	0.281108 
682.800864  	0.279452 
684.729680  	0.278219 
686.658496  	0.276543 
688.587312  	0.274979 
690.516128  	0.273205 
692.444944  	0.271731 
694.373760  	0.270302 
696.302576  	0.269119 
698.231392  	0.266854 
700.160208  	0.264129 
702.089024  	0.261488 
704.017840  	0.259803 
705.946656  	0.257453 
707.875472  	0.254895 
709.804288  	0.252827 
711.733104  	0.251693 
713.661920  	0.250540 
715.590736  	0.249573 
717.519552  	0.249125 
719.448368  	0.249662 
721.377184  	0.250884 
723.306000  	0.251839 
725.234816  	0.251649 
727.163632  	0.250192 
729.092448  	0.247762 
731.021264  	0.245235 
732.950080  	0.242399 
734.878896  	0.239638 
736.807712  	0.236744 
738.736528  	0.234434 
740.665344  	0.233074 
742.594160  	0.232201 
744.522976  	0.230729 
746.451792  	0.229441 
748.380608  	0.228598 
750.309424  	0.228037 
752.238240  	0.227415 
754.167056  	0.227276 
756.095872  	0.226489 
758.024688  	0.225487 
759.953504  	0.224976 
761.882320  	0.225301 
763.811136  	0.225706 
765.739952  	0.224899 
767.668768  	0.223573 
769.597584  	0.222259 
771.526400  	0.221974 
773.455216  	0.224096 
775.384032  	0.227051 
777.312848  	0.230397 
779.241664  	0.234188 
781.170480  	0.235565 
783.099296  	0.232922 
785.028112  	0.227798 
786.956928  	0.221620 
788.885744  	0.216673 
790.814560  	0.212976 
792.743376  	0.210504 
794.672192  	0.208932 
796.601008  	0.208239 
798.529824  	0.206455 
800.458640  	0.203054 
802.387456  	0.199585 
804.316272  	0.197639 
806.245088  	0.197105 
808.173904  	0.196948 
810.102720  	0.196925 
812.031536  	0.197233 
813.960352  	0.197312 
815.889168  	0.197401 
817.817984  	0.197297 
819.746800  	0.196770 
821.675616  	0.196458 
823.604432  	0.196200 
825.533248  	0.195007 
827.462064  	0.193738 
829.390880  	0.192962 
831.319696  	0.191991 
833.248512  	0.190254 
835.177328  	0.188230 
837.106144  	0.185880 
839.034960  	0.183046 
840.963776  	0.180037 
842.892592  	0.177333 
844.821408  	0.174578 
846.750224  	0.171860 
848.679040  	0.169420 
850.607856  	0.167340 
852.536672  	0.165505 
854.465488  	0.163322 
856.394304  	0.161538 
858.323120  	0.160315 
860.251936  	0.158723 
862.180752  	0.156359 
864.109568  	0.154098 
866.038384  	0.151967 
867.967200  	0.150047 
869.896016  	0.148863 
871.824832  	0.147795 
873.753648  	0.147050 
875.682464  	0.147414 
877.611280  	0.147462 
879.540096  	0.147293 
881.468912  	0.148330 
883.397728  	0.148841 
885.326544  	0.149204 
887.255360  	0.149003 
889.184176  	0.148177 
891.112992  	0.146561 
893.041808  	0.144949 
894.970624  	0.143068 
896.899440  	0.140252 
898.828256  	0.136816 
900.757072  	0.133507 
902.685888  	0.131010 
904.614704  	0.129684 
906.543520  	0.129633 
908.472336  	0.131083 
910.401152  	0.133648 
912.329968  	0.136727 
914.258784  	0.139931 
916.187600  	0.142857 
918.116416  	0.144935 
920.045232  	0.145851 
921.974048  	0.145583 
923.902864  	0.144763 
925.831680  	0.143730 
927.760496  	0.142654 
929.689312  	0.141734 
931.618128  	0.141568 
933.546944  	0.141784 
935.475760  	0.142007 
937.404576  	0.142219 
939.333392  	0.142912 
941.262208  	0.144229 
943.191024  	0.146684 
945.119840  	0.150566 
947.048656  	0.155599 
948.977472  	0.161717 
950.906288  	0.168735 
952.835104  	0.176233 
954.763920  	0.183703 
956.692736  	0.190612 
958.621552  	0.196369 
960.550368  	0.199956 
962.479184  	0.201317 
964.408000  	0.199851 
966.336816  	0.195857 
968.265632  	0.189234 
970.194448  	0.180733 
972.123264  	0.170943 
974.052080  	0.160603 
975.980896  	0.150548 
977.909712  	0.141289 
979.838528  	0.133589 
981.767344  	0.127346 
983.696160  	0.122841 
985.624976  	0.120587 
987.553792  	0.120454 
989.482608  	0.122247 
991.411424  	0.126043 
993.340240  	0.131474 
995.269056  	0.138043 
997.197872  	0.145042 
999.126688  	0.151744 
1001.055504  	0.158555 
1002.984320  	0.165445 
1004.913136  	0.171927 
1006.841952  	0.177145 
1008.770768  	0.181433 
1010.699584  	0.184704 
1012.628400  	0.186672 
1014.557216  	0.187614 
1016.486032  	0.188131 
1018.414848  	0.188283 
1020.343664  	0.188735 
1022.272480  	0.188920 
1024.201296  	0.188390 
1026.130112  	0.185912 
1028.058928  	0.185247 
1029.987744  	0.187925 
1031.916560  	0.189569 
1033.845376  	0.190588 
1035.774192  	0.191512 
1037.703008  	0.193376 
1039.631824  	0.198151 
1041.560640  	0.204052 
1043.489456  	0.211877 
1045.418272  	0.222418 
1047.347088  	0.235363 
1049.275904  	0.249152 
1051.204720  	0.262331 
1053.133536  	0.273610 
1055.062352  	0.282160 
1056.991168  	0.286875 
1058.919984  	0.291531 
1060.848800  	0.293994 
1062.777616  	0.292066 
1064.706432  	0.286013 
1066.635248  	0.280823 
1068.564064  	0.278687 
1070.492880  	0.274602 
1072.421696  	0.267470 
1074.350512  	0.260829 
1076.279328  	0.255834 
1078.208144  	0.252985 
1080.136960  	0.251916 
1082.065776  	0.251489 
1083.994592  	0.250450 
1085.923408  	0.249315 
1087.852224  	0.247212 
1089.781040  	0.244660 
1091.709856  	0.240899 
1093.638672  	0.234900 
1095.567488  	0.226850 
1097.496304  	0.218099 
1099.425120  	0.208387 
1101.353936  	0.198421 
1103.282752  	0.188406 
1105.211568  	0.178188 
1107.140384  	0.168264 
1109.069200  	0.158534 
1110.998016  	0.149326 
1112.926832  	0.140935 
1114.855648  	0.132764 
1116.784464  	0.124894 
1118.713280  	0.117928 
1120.642096  	0.111271 
1122.570912  	0.104617 
1124.499728  	0.098601 
1126.428544  	0.093089 
1128.357360  	0.087886 
1130.286176  	0.083151 
1132.214992  	0.079145 
1134.143808  	0.075694 
1136.072624  	0.072503 
1138.001440  	0.069554 
1139.930256  	0.066634 
1141.859072  	0.064013 
1143.787888  	0.061461 
1145.716704  	0.059262 
1147.645520  	0.057384 
1149.574336  	0.055967 
1151.503152  	0.054876 
1153.431968  	0.054549 
1155.360784  	0.054602 
1157.289600  	0.055079 
1159.218416  	0.056030 
1161.147232  	0.057445 
1163.076048  	0.058859 
1165.004864  	0.060699 
1166.933680  	0.062551 
1168.862496  	0.064663 
1170.791312  	0.067123 
1172.720128  	0.069543 
1174.648944  	0.071813 
1176.577760  	0.074560 
1178.506576  	0.077288 
1180.435392  	0.079797 
1182.364208  	0.082256 
1184.293024  	0.084956 
1186.221840  	0.087746 
1188.150656  	0.090901 
1190.079472  	0.094690 
1192.008288  	0.099100 
1193.937104  	0.104161 
1195.865920  	0.109970 
1197.794736  	0.116071 
1199.723552  	0.122845 
1201.652368  	0.129962 
1203.581184  	0.137089 
1205.510000  	0.144074 
1207.438816  	0.151284 
1209.367632  	0.158297 
1211.296448  	0.164738 
1213.225264  	0.170524 
1215.154080  	0.175356 
1217.082896  	0.179330 
1219.011712  	0.182678 
1220.940528  	0.185661 
1222.869344  	0.187820 
1224.798160  	0.189215 
1226.726976  	0.190160 
1228.655792  	0.190965 
1230.584608  	0.191136 
1232.513424  	0.190575 
1234.442240  	0.189104 
1236.371056  	0.186869 
1238.299872  	0.183348 
1240.228688  	0.177681 
1242.157504  	0.171491 
1244.086320  	0.166198 
1246.015136  	0.159513 
1247.943952  	0.151882 
1249.872768  	0.144279 
1251.801584  	0.137640 
1253.730400  	0.131038 
1255.659216  	0.124562 
1257.588032  	0.118364 
1259.516848  	0.112551 
1261.445664  	0.107168 
1263.374480  	0.102314 
1265.303296  	0.098028 
1267.232112  	0.094545 
1269.160928  	0.092011 
1271.089744  	0.090339 
1273.018560  	0.089300 
1274.947376  	0.088854 
1276.876192  	0.088511 
1278.805008  	0.087705 
1280.733824  	0.086014 
1282.662640  	0.083146 
1284.591456  	0.079487 
1286.520272  	0.075967 
1288.449088  	0.073025 
1290.377904  	0.070530 
1292.306720  	0.068660 
1294.235536  	0.066545 
1296.164352  	0.063597 
1298.093168  	0.059923 
1300.021984  	0.056321 
1301.950800  	0.053059 
1303.879616  	0.050311 
1305.808432  	0.047995 
1307.737248  	0.046111 
1309.666064  	0.044420 
1311.594880  	0.043616 
1313.523696  	0.043142 
1315.452512  	0.042819 
1317.381328  	0.043127 
1319.310144  	0.043764 
1321.238960  	0.044286 
1323.167776  	0.044983 
1325.096592  	0.045581 
1327.025408  	0.045883 
1328.954224  	0.045567 
1330.883040  	0.044831 
1332.811856  	0.043762 
1334.740672  	0.042967 
1336.669488  	0.042549 
1338.598304  	0.042479 
1340.527120  	0.041728 
1342.455936  	0.040387 
1344.384752  	0.039989 
1346.313568  	0.040582 
1348.242384  	0.041724 
1350.171200  	0.043317 
1352.100016  	0.045122 
1354.028832  	0.047002 
1355.957648  	0.049017 
1357.886464  	0.050997 
1359.815280  	0.052775 
1361.744096  	0.054863 
1363.672912  	0.056322 
1365.601728  	0.056435 
1367.530544  	0.056693 
1369.459360  	0.056691 
1371.388176  	0.055652 
1373.316992  	0.054240 
1375.245808  	0.051986 
1377.174624  	0.049469 
1379.103440  	0.046985 
1381.032256  	0.044647 
1382.961072  	0.042969 
1384.889888  	0.042342 
1386.818704  	0.042345 
1388.747520  	0.041394 
1390.676336  	0.039157 
1392.605152  	0.036080 
1394.533968  	0.035305 
1396.462784  	0.038088 
1398.391600  	0.039055 
1400.320416  	0.038976 
1402.249232  	0.038614 
1404.178048  	0.039492 
1406.106864  	0.040771 
1408.035680  	0.042358 
1409.964496  	0.044629 
1411.893312  	0.047389 
1413.822128  	0.049883 
1415.750944  	0.052665 
1417.679760  	0.054631 
1419.608576  	0.055225 
1421.537392  	0.054743 
1423.466208  	0.054298 
1425.395024  	0.052999 
1427.323840  	0.051152 
1429.252656  	0.049597 
1431.181472  	0.048549 
1433.110288  	0.047968 
1435.039104  	0.048035 
1436.967920  	0.048782 
1438.896736  	0.049190 
1440.825552  	0.049363 
1442.754368  	0.049857 
1444.683184  	0.050009 
1446.612000  	0.050128 
1448.540816  	0.050065 
1450.469632  	0.050025 
1452.398448  	0.050228 
1454.327264  	0.050537 
1456.256080  	0.051225 
1458.184896  	0.052283 
1460.113712  	0.052257 
1462.042528  	0.052275 
1463.971344  	0.052595 
1465.900160  	0.054606 
1467.828976  	0.056829 
1469.757792  	0.059215 
1471.686608  	0.062594 
1473.615424  	0.068175 
1475.544240  	0.071840 
1477.473056  	0.074511 
1479.401872  	0.075631 
1481.330688  	0.076588 
1483.259504  	0.076706 
1485.188320  	0.076067 
1487.117136  	0.074618 
1489.045952  	0.073220 
1490.974768  	0.070141 
1492.903584  	0.066327 
1494.832400  	0.062611 
1496.761216  	0.058846 
1498.690032  	0.055378 
1500.618848  	0.052840 
1502.547664  	0.050215 
1504.476480  	0.047261 
1506.405296  	0.045926 
1508.334112  	0.046960 
1510.262928  	0.045283 
1512.191744  	0.043291 
1514.120560  	0.042023 
1516.049376  	0.042045 
1517.978192  	0.042313 
1519.907008  	0.042770 
1521.835824  	0.044927 
1523.764640  	0.047617 
1525.693456  	0.050480 
1527.622272  	0.052936 
1529.551088  	0.053884 
1531.479904  	0.054001 
1533.408720  	0.053438 
1535.337536  	0.052391 
1537.266352  	0.049732 
1539.195168  	0.045660 
1541.123984  	0.043521 
1543.052800  	0.044021 
1544.981616  	0.043589 
1546.910432  	0.042032 
1548.839248  	0.041379 
1550.768064  	0.041673 
1552.696880  	0.041033 
1554.625696  	0.041661 
1556.554512  	0.041155 
1558.483328  	0.041523 
1560.412144  	0.046891 
1562.340960  	0.049605 
1564.269776  	0.051879 
1566.198592  	0.055845 
1568.127408  	0.058918 
1570.056224  	0.064328 
1571.985040  	0.068892 
1573.913856  	0.071028 
1575.842672  	0.072539 
1577.771488  	0.075434 
1579.700304  	0.075722 
1581.629120  	0.075642 
1583.557936  	0.075762 
1585.486752  	0.077275 
1587.415568  	0.079990 
1589.344384  	0.084330 
1591.273200  	0.089183 
1593.202016  	0.094912 
1595.130832  	0.100496 
1597.059648  	0.105986 
1598.988464  	0.110195 
1600.917280  	0.113626 
1602.846096  	0.115566 
1604.774912  	0.116712 
1606.703728  	0.116279 
1608.632544  	0.115763 
1610.561360  	0.114748 
1612.490176  	0.114184 
1614.418992  	0.113167 
1616.347808  	0.113960 
1618.276624  	0.117617 
1620.205440  	0.121382 
1622.134256  	0.125029 
1624.063072  	0.132332 
1625.991888  	0.138886 
1627.920704  	0.146341 
1629.849520  	0.154717 
1631.778336  	0.161836 
1633.707152  	0.166650 
1635.635968  	0.174275 
1637.564784  	0.183146 
1639.493600  	0.187923 
1641.422416  	0.191467 
1643.351232  	0.193845 
1645.280048  	0.194318 
1647.208864  	0.196114 
1649.137680  	0.196661 
1651.066496  	0.194408 
1652.995312  	0.191819 
1654.924128  	0.193795 
1656.852944  	0.191933 
1658.781760  	0.189770 
1660.710576  	0.187453 
1662.639392  	0.185468 
1664.568208  	0.184034 
1666.497024  	0.182248 
1668.425840  	0.179740 
1670.354656  	0.178370 
1672.283472  	0.177411 
1674.212288  	0.176099 
1676.141104  	0.176202 
1678.069920  	0.176761 
1679.998736  	0.177089 
1681.927552  	0.176385 
1683.856368  	0.175322 
1685.785184  	0.177123 
1687.714000  	0.176543 
1689.642816  	0.175298 
1691.571632  	0.172967 
1693.500448  	0.169816 
1695.429264  	0.165636 
1697.358080  	0.162382 
1699.286896  	0.158292 
1701.215712  	0.153753 
1703.144528  	0.149753 
1705.073344  	0.144615 
1707.002160  	0.139015 
1708.930976  	0.133807 
1710.859792  	0.128141 
1712.788608  	0.122164 
1714.717424  	0.115596 
1716.646240  	0.107956 
1718.575056  	0.100199 
1720.503872  	0.093528 
1722.432688  	0.087528 
1724.361504  	0.080597 
1726.290320  	0.074221 
1728.219136  	0.068283 
1730.147952  	0.063020 
1732.076768  	0.057632 
1734.005584  	0.051856 
1735.934400  	0.046243 
1737.863216  	0.042532 
1739.792032  	0.037612 
1741.720848  	0.034318 
1743.649664  	0.031612 
1745.578480  	0.028642 
1747.507296  	0.025622 
1749.436112  	0.023978 
1751.364928  	0.022646 
1753.293744  	0.020999 
1755.222560  	0.019235 
1757.151376  	0.018582 
1759.080192  	0.017297 
1761.009008  	0.016594 
1762.937824  	0.015909 
1764.866640  	0.015352 
1766.795456  	0.014890 
1768.724272  	0.014855 
1770.653088  	0.013215 
1772.581904  	0.012841 
1774.510720  	0.013254 
1776.439536  	0.013489 
1778.368352  	0.013231 
1780.297168  	0.013306 
1782.225984  	0.012901 
1784.154800  	0.012852 
1786.083616  	0.012581 
1788.012432  	0.012170 
1789.941248  	0.011775 
1791.870064  	0.011830 
1793.798880  	0.011609 
1795.727696  	0.011900 
1797.656512  	0.011386 
1799.585328  	0.011077 
1801.514144  	0.011254 
1803.442960  	0.010966 
1805.371776  	0.010385 
1807.300592  	0.010454 
1809.229408  	0.010097 
1811.158224  	0.010241 
1813.087040  	0.009994 
1815.015856  	0.009729 
1816.944672  	0.009596 
1818.873488  	0.009886 
1820.802304  	0.009946 
1822.731120  	0.010017 
1824.659936  	0.009931 
1826.588752  	0.010000 
1828.517568  	0.009276 
1830.446384  	0.009790 
1832.375200  	0.009975 
1834.304016  	0.009690 
1836.232832  	0.009395 
1838.161648  	0.009867 
1840.090464  	0.009825 
1842.019280  	0.009662 
1843.948096  	0.009483 
1845.876912  	0.010013 
1847.805728  	0.010010 
1849.734544  	0.009868 
1851.663360  	0.009401 
1853.592176  	0.009599 
1855.520992  	0.009379 
1857.449808  	0.009761 
1859.378624  	0.009677 
1861.307440  	0.009585 
1863.236256  	0.009366 
1865.165072  	0.009386 
1867.093888  	0.009359 
1869.022704  	0.010118 
1870.951520  	0.009727 
1872.880336  	0.009540 
1874.809152  	0.009098 
1876.737968  	0.009099 
1878.666784  	0.008790 
1880.595600  	0.008881 
1882.524416  	0.008972 
1884.453232  	0.008940 
1886.382048  	0.008634 
1888.310864  	0.008967 
1890.239680  	0.009309 
1892.168496  	0.009585 
1894.097312  	0.008954 
1896.026128  	0.008824 
1897.954944  	0.008510 
1899.883760  	0.008621 
1901.812576  	0.008633 
1903.741392  	0.008893 
1905.670208  	0.008617 
1907.599024  	0.008651 
1909.527840  	0.008508 
1911.456656  	0.008994 
1913.385472  	0.009162 
1915.314288  	0.009365 
1917.243104  	0.009161 
1919.171920  	0.009333 
1921.100736  	0.009062 
1923.029552  	0.009418 
1924.958368  	0.008603 
1926.887184  	0.008646 
1928.816000  	0.008227 
1930.744816  	0.007871 
1932.673632  	0.007489 
1934.602448  	0.008266 
1936.531264  	0.008555 
1938.460080  	0.008621 
1940.388896  	0.008488 
1942.317712  	0.008818 
1944.246528  	0.008153 
1946.175344  	0.008613 
1948.104160  	0.008343 
1950.032976  	0.008314 
1951.961792  	0.008251 
1953.890608  	0.008445 
1955.819424  	0.007814 
1957.748240  	0.008167 
1959.677056  	0.008411 
1961.605872  	0.008269 
1963.534688  	0.007809 
1965.463504  	0.009605 
1967.392320  	0.009630 
1969.321136  	0.008922 
1971.249952  	0.009004 
1973.178768  	0.010390 
1975.107584  	0.008633 
1977.036400  	0.008216 
1978.965216  	0.010524 
1980.894032  	0.010798 
1982.822848  	0.008430 
1984.751664  	0.008397 
1986.680480  	0.008663 
1988.609296  	0.009145 
1990.538112  	0.009185 
1992.466928  	0.009782 
1994.395744  	0.009178 
1996.324560  	0.008874 
1998.253376  	0.008463 
2000.182192  	0.009064 
2002.111008  	0.009055 
2004.039824  	0.008633 
2005.968640  	0.008479 
2007.897456  	0.009619 
2009.826272  	0.008133 
2011.755088  	0.007478 
2013.683904  	0.008330 
2015.612720  	0.009715 
2017.541536  	0.009221 
2019.470352  	0.008528 
2021.399168  	0.007802 
2023.327984  	0.008730 
2025.256800  	0.007749 
2027.185616  	0.007450 
2029.114432  	0.008019 
2031.043248  	0.010218 
2032.972064  	0.010224 
2034.900880  	0.010139 
2036.829696  	0.009259 
2038.758512  	0.008597 
2040.687328  	0.008704 
2042.616144  	0.009219 
2044.544960  	0.008987 
2046.473776  	0.009108 
2048.402592  	0.009307 
2050.331408  	0.010867 
2052.260224  	0.009902 
2054.189040  	0.009539 
2056.117856  	0.008913 
2058.046672  	0.008879 
2059.975488  	0.008711 
2061.904304  	0.008984 
2063.833120  	0.009294 
2065.761936  	0.009212 
2067.690752  	0.008634 
2069.619568  	0.008281 
2071.548384  	0.007257 
2073.477200  	0.007705 
2075.406016  	0.008966 
2077.334832  	0.009622 
2079.263648  	0.008570 
2081.192464  	0.008313 
2083.121280  	0.009205 
2085.050096  	0.009553 
2086.978912  	0.009289 
2088.907728  	0.009139 
2090.836544  	0.008302 
2092.765360  	0.007910 
2094.694176  	0.008426 
2096.622992  	0.008887 
2098.551808  	0.008286 
2100.480624  	0.008114 
2102.409440  	0.007776 
2104.338256  	0.008355 
2106.267072  	0.008699 
2108.195888  	0.008721 
2110.124704  	0.009019 
2112.053520  	0.009620 
2113.982336  	0.009267 
2115.911152  	0.009125 
2117.839968  	0.008725 
2119.768784  	0.008505 
2121.697600  	0.008071 
2123.626416  	0.007807 
2125.555232  	0.007703 
2127.484048  	0.007839 
2129.412864  	0.007225 
2131.341680  	0.006333 
2133.270496  	0.006724 
2135.199312  	0.007604 
2137.128128  	0.007265 
2139.056944  	0.007848 
2140.985760  	0.007571 
2142.914576  	0.007840 
2144.843392  	0.007449 
2146.772208  	0.007980 
2148.701024  	0.009120 
2150.629840  	0.009414 
2152.558656  	0.007995 
2154.487472  	0.007620 
2156.416288  	0.006870 
2158.345104  	0.009017 
2160.273920  	0.010966 
2162.202736  	0.011500 
2164.131552  	0.010419 
2166.060368  	0.011302 
2167.989184  	0.010613 
2169.918000  	0.010012 
2171.846816  	0.009598 
2173.775632  	0.009630 
2175.704448  	0.010415 
2177.633264  	0.011440 
2179.562080  	0.010788 
2181.490896  	0.010782 
2183.419712  	0.010810 
2185.348528  	0.010575 
2187.277344  	0.010008 
2189.206160  	0.010190 
2191.134976  	0.010697 
2193.063792  	0.011828 
2194.992608  	0.011773 
2196.921424  	0.010997 
2198.850240  	0.010852 
2200.779056  	0.010521 
2202.707872  	0.009770 
2204.636688  	0.010202 
2206.565504  	0.010870 
2208.494320  	0.011123 
2210.423136  	0.009667 
2212.351952  	0.009660 
2214.280768  	0.009891 
2216.209584  	0.009623 
2218.138400  	0.009758 
2220.067216  	0.010020 
2221.996032  	0.009602 
2223.924848  	0.008959 
2225.853664  	0.009203 
2227.782480  	0.009876 
2229.711296  	0.010434 
2231.640112  	0.010301 
2233.568928  	0.009681 
2235.497744  	0.009789 
2237.426560  	0.009528 
2239.355376  	0.009442 
2241.284192  	0.009269 
2243.213008  	0.009082 
2245.141824  	0.008939 
2247.070640  	0.008691 
2248.999456  	0.008675 
2250.928272  	0.009040 
2252.857088  	0.008771 
2254.785904  	0.008787 
2256.714720  	0.009546 
2258.643536  	0.010170 
2260.572352  	0.009769 
2262.501168  	0.009747 
2264.429984  	0.009943 
2266.358800  	0.010220 
2268.287616  	0.009803 
2270.216432  	0.009713 
2272.145248  	0.009862 
2274.074064  	0.010355 
2276.002880  	0.010168 
2277.931696  	0.010386 
2279.860512  	0.010576 
2281.789328  	0.010710 
2283.718144  	0.010750 
2285.646960  	0.011057 
2287.575776  	0.010967 
2289.504592  	0.010650 
2291.433408  	0.010233 
2293.362224  	0.010227 
2295.291040  	0.010429 
2297.219856  	0.010606 
2299.148672  	0.010621 
2301.077488  	0.010817 
2303.006304  	0.011028 
2304.935120  	0.010760 
2306.863936  	0.010385 
2308.792752  	0.010193 
2310.721568  	0.010103 
2312.650384  	0.009926 
2314.579200  	0.009288 
2316.508016  	0.008724 
2318.436832  	0.008127 
2320.365648  	0.007414 
2322.294464  	0.006848 
2324.223280  	0.005826 
2326.152096  	0.003700 
2328.080912  	0.002291 
2330.009728  	0.001337 
2331.938544  	0.000476 
2333.867360  	-0.000728 
2335.796176  	-0.001398 
2337.724992  	-0.001747 
2339.653808  	-0.002123 
2341.582624  	-0.002121 
2343.511440  	-0.000541 
2345.440256  	0.001922 
2347.369072  	0.004657 
2349.297888  	0.004946 
2351.226704  	0.002375 
2353.155520  	-0.000684 
2355.084336  	-0.003267 
2357.013152  	-0.004883 
2358.941968  	-0.005608 
2360.870784  	-0.006216 
2362.799600  	-0.005489 
2364.728416  	-0.004635 
2366.657232  	-0.003001 
2368.586048  	-0.001019 
2370.514864  	0.001372 
2372.443680  	0.003864 
2374.372496  	0.006435 
2376.301312  	0.008308 
2378.230128  	0.009559 
2380.158944  	0.010272 
2382.087760  	0.010646 
2384.016576  	0.010686 
2385.945392  	0.010659 
2387.874208  	0.010385 
2389.803024  	0.010210 
2391.731840  	0.009960 
2393.660656  	0.009959 
2395.589472  	0.010105 
2397.518288  	0.010182 
2399.447104  	0.010120 
2401.375920  	0.010005 
2403.304736  	0.010087 
2405.233552  	0.010270 
2407.162368  	0.010363 
2409.091184  	0.010262 
2411.020000  	0.010133 
2412.948816  	0.010358 
2414.877632  	0.010371 
2416.806448  	0.010624 
2418.735264  	0.011083 
2420.664080  	0.011143 
2422.592896  	0.010615 
2424.521712  	0.010637 
2426.450528  	0.010915 
2428.379344  	0.010788 
2430.308160  	0.010660 
2432.236976  	0.010841 
2434.165792  	0.011157 
2436.094608  	0.011595 
2438.023424  	0.011687 
2439.952240  	0.011658 
2441.881056  	0.011673 
2443.809872  	0.011742 
2445.738688  	0.011750 
2447.667504  	0.011901 
2449.596320  	0.011802 
2451.525136  	0.011695 
2453.453952  	0.011828 
2455.382768  	0.012134 
2457.311584  	0.012260 
2459.240400  	0.012116 
2461.169216  	0.011944 
2463.098032  	0.012015 
2465.026848  	0.012075 
2466.955664  	0.012177 
2468.884480  	0.011967 
2470.813296  	0.011815 
2472.742112  	0.011774 
2474.670928  	0.011672 
2476.599744  	0.011632 
2478.528560  	0.011790 
2480.457376  	0.012135 
2482.386192  	0.012262 
2484.315008  	0.012291 
2486.243824  	0.012551 
2488.172640  	0.012372 
2490.101456  	0.012166 
2492.030272  	0.012600 
2493.959088  	0.012794 
2495.887904  	0.012496 
2497.816720  	0.012602 
2499.745536  	0.012556 
2501.674352  	0.012718 
