##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
611.434672  	0.373768 
613.363488  	0.371518 
615.292304  	0.369478 
617.221120  	0.367238 
619.149936  	0.366174 
621.078752  	0.363990 
623.007568  	0.361916 
624.936384  	0.360352 
626.865200  	0.359534 
628.794016  	0.357687 
630.722832  	0.355792 
632.651648  	0.354804 
634.580464  	0.354990 
636.509280  	0.355129 
638.438096  	0.354333 
640.366912  	0.353282 
642.295728  	0.351886 
644.224544  	0.349285 
646.153360  	0.346469 
648.082176  	0.343672 
650.010992  	0.340925 
651.939808  	0.337086 
653.868624  	0.333321 
655.797440  	0.329905 
657.726256  	0.327173 
659.655072  	0.323305 
661.583888  	0.319650 
663.512704  	0.316053 
665.441520  	0.313095 
667.370336  	0.308882 
669.299152  	0.303369 
671.227968  	0.301017 
673.156784  	0.299274 
675.085600  	0.297426 
677.014416  	0.295932 
678.943232  	0.293850 
680.872048  	0.291514 
682.800864  	0.289767 
684.729680  	0.288188 
686.658496  	0.285740 
688.587312  	0.283649 
690.516128  	0.281884 
692.444944  	0.280412 
694.373760  	0.278749 
696.302576  	0.276900 
698.231392  	0.274335 
700.160208  	0.271919 
702.089024  	0.269546 
704.017840  	0.268063 
705.946656  	0.265546 
707.875472  	0.262807 
709.804288  	0.260614 
711.733104  	0.259049 
713.661920  	0.257280 
715.590736  	0.256123 
717.519552  	0.255413 
719.448368  	0.255782 
721.377184  	0.256318 
723.306000  	0.256410 
725.234816  	0.255975 
727.163632  	0.254994 
729.092448  	0.253036 
731.021264  	0.250620 
732.950080  	0.247648 
734.878896  	0.244645 
736.807712  	0.242517 
738.736528  	0.240874 
740.665344  	0.238980 
742.594160  	0.237305 
744.522976  	0.235659 
746.451792  	0.234363 
748.380608  	0.233459 
750.309424  	0.232615 
752.238240  	0.231844 
754.167056  	0.231464 
756.095872  	0.230242 
758.024688  	0.228918 
759.953504  	0.228298 
761.882320  	0.228277 
763.811136  	0.228343 
765.739952  	0.227830 
767.668768  	0.226423 
769.597584  	0.224840 
771.526400  	0.224378 
773.455216  	0.225668 
775.384032  	0.227798 
777.312848  	0.230924 
779.241664  	0.234289 
781.170480  	0.234965 
783.099296  	0.232126 
785.028112  	0.227248 
786.956928  	0.221592 
788.885744  	0.216871 
790.814560  	0.213358 
792.743376  	0.210991 
794.672192  	0.209366 
796.601008  	0.208631 
798.529824  	0.206830 
800.458640  	0.203629 
802.387456  	0.200204 
804.316272  	0.198304 
806.245088  	0.197479 
808.173904  	0.196757 
810.102720  	0.196500 
812.031536  	0.196292 
813.960352  	0.195917 
815.889168  	0.195729 
817.817984  	0.195511 
819.746800  	0.195316 
821.675616  	0.194930 
823.604432  	0.194083 
825.533248  	0.192874 
827.462064  	0.191686 
829.390880  	0.190717 
831.319696  	0.189456 
833.248512  	0.187612 
835.177328  	0.185576 
837.106144  	0.183175 
839.034960  	0.180701 
840.963776  	0.178067 
842.892592  	0.175647 
844.821408  	0.172984 
846.750224  	0.170267 
848.679040  	0.168288 
850.607856  	0.166781 
852.536672  	0.165524 
854.465488  	0.164459 
856.394304  	0.163429 
858.323120  	0.162338 
860.251936  	0.161127 
862.180752  	0.159879 
864.109568  	0.158618 
866.038384  	0.157379 
867.967200  	0.155906 
869.896016  	0.154767 
871.824832  	0.153657 
873.753648  	0.152629 
875.682464  	0.152104 
877.611280  	0.153101 
879.540096  	0.154183 
881.468912  	0.154045 
883.397728  	0.154232 
885.326544  	0.154039 
887.255360  	0.153650 
889.184176  	0.153671 
891.112992  	0.153551 
893.041808  	0.151718 
894.970624  	0.148984 
896.899440  	0.146231 
898.828256  	0.142979 
900.757072  	0.139470 
902.685888  	0.136212 
904.614704  	0.134067 
906.543520  	0.133032 
908.472336  	0.133183 
910.401152  	0.134368 
912.329968  	0.136191 
914.258784  	0.138354 
916.187600  	0.140417 
918.116416  	0.141871 
920.045232  	0.142199 
921.974048  	0.141489 
923.902864  	0.140524 
925.831680  	0.139304 
927.760496  	0.138115 
929.689312  	0.137241 
931.618128  	0.136954 
933.546944  	0.136957 
935.475760  	0.136913 
937.404576  	0.136933 
939.333392  	0.137344 
941.262208  	0.138373 
943.191024  	0.140335 
945.119840  	0.143406 
947.048656  	0.147572 
948.977472  	0.152907 
950.906288  	0.159138 
952.835104  	0.165841 
954.763920  	0.172400 
956.692736  	0.178510 
958.621552  	0.183925 
960.550368  	0.187487 
962.479184  	0.188869 
964.408000  	0.187631 
966.336816  	0.184057 
968.265632  	0.177850 
970.194448  	0.170286 
972.123264  	0.161702 
974.052080  	0.152462 
975.980896  	0.143247 
977.909712  	0.134836 
979.838528  	0.127757 
981.767344  	0.122028 
983.696160  	0.118081 
985.624976  	0.116101 
987.553792  	0.116350 
989.482608  	0.118459 
991.411424  	0.122096 
993.340240  	0.127287 
995.269056  	0.133717 
997.197872  	0.140677 
999.126688  	0.147516 
1001.055504  	0.154620 
1002.984320  	0.161729 
1004.913136  	0.168747 
1006.841952  	0.175067 
1008.770768  	0.180756 
1010.699584  	0.185418 
1012.628400  	0.189009 
1014.557216  	0.191674 
1016.486032  	0.193720 
1018.414848  	0.195199 
1020.343664  	0.196348 
1022.272480  	0.197198 
1024.201296  	0.198627 
1026.130112  	0.202158 
1028.058928  	0.204602 
1029.987744  	0.203494 
1031.916560  	0.205724 
1033.845376  	0.210826 
1035.774192  	0.217445 
1037.703008  	0.223946 
1039.631824  	0.230092 
1041.560640  	0.238117 
1043.489456  	0.248772 
1045.418272  	0.260850 
1047.347088  	0.274428 
1049.275904  	0.288283 
1051.204720  	0.301687 
1053.133536  	0.312468 
1055.062352  	0.321551 
1056.991168  	0.328064 
1058.919984  	0.329152 
1060.848800  	0.327044 
1062.777616  	0.327845 
1064.706432  	0.329705 
1066.635248  	0.328061 
1068.564064  	0.319504 
1070.492880  	0.312893 
1072.421696  	0.308353 
1074.350512  	0.304226 
1076.279328  	0.299888 
1078.208144  	0.295989 
1080.136960  	0.291885 
1082.065776  	0.287372 
1083.994592  	0.282092 
1085.923408  	0.277208 
1087.852224  	0.271673 
1089.781040  	0.265350 
1091.709856  	0.256545 
1093.638672  	0.247816 
1095.567488  	0.238663 
1097.496304  	0.229482 
1099.425120  	0.219526 
1101.353936  	0.209410 
1103.282752  	0.198935 
1105.211568  	0.188048 
1107.140384  	0.176900 
1109.069200  	0.166003 
1110.998016  	0.155840 
1112.926832  	0.146486 
1114.855648  	0.137474 
1116.784464  	0.128750 
1118.713280  	0.121038 
1120.642096  	0.113978 
1122.570912  	0.107376 
1124.499728  	0.101469 
1126.428544  	0.095810 
1128.357360  	0.090677 
1130.286176  	0.086052 
1132.214992  	0.081976 
1134.143808  	0.078548 
1136.072624  	0.075435 
1138.001440  	0.072361 
1139.930256  	0.069431 
1141.859072  	0.066689 
1143.787888  	0.064022 
1145.716704  	0.062048 
1147.645520  	0.060569 
1149.574336  	0.059217 
1151.503152  	0.058224 
1153.431968  	0.057999 
1155.360784  	0.057938 
1157.289600  	0.058133 
1159.218416  	0.058892 
1161.147232  	0.060117 
1163.076048  	0.061161 
1165.004864  	0.062411 
1166.933680  	0.063829 
1168.862496  	0.065618 
1170.791312  	0.067709 
1172.720128  	0.069832 
1174.648944  	0.071789 
1176.577760  	0.074035 
1178.506576  	0.076519 
1180.435392  	0.078903 
1182.364208  	0.080991 
1184.293024  	0.083351 
1186.221840  	0.085896 
1188.150656  	0.088826 
1190.079472  	0.092314 
1192.008288  	0.096388 
1193.937104  	0.101101 
1195.865920  	0.106596 
1197.794736  	0.112413 
1199.723552  	0.118690 
1201.652368  	0.125496 
1203.581184  	0.132363 
1205.510000  	0.139245 
1207.438816  	0.146266 
1209.367632  	0.153121 
1211.296448  	0.159528 
1213.225264  	0.165504 
1215.154080  	0.170813 
1217.082896  	0.175734 
1219.011712  	0.179751 
1220.940528  	0.183206 
1222.869344  	0.186000 
1224.798160  	0.188184 
1226.726976  	0.189874 
1228.655792  	0.191217 
1230.584608  	0.191134 
1232.513424  	0.190016 
1234.442240  	0.187455 
1236.371056  	0.184183 
1238.299872  	0.180482 
1240.228688  	0.177898 
1242.157504  	0.173470 
1244.086320  	0.166758 
1246.015136  	0.160544 
1247.943952  	0.155307 
1249.872768  	0.149646 
1251.801584  	0.142774 
1253.730400  	0.135956 
1255.659216  	0.129566 
1257.588032  	0.123313 
1259.516848  	0.117024 
1261.445664  	0.111129 
1263.374480  	0.105720 
1265.303296  	0.100734 
1267.232112  	0.096226 
1269.160928  	0.092623 
1271.089744  	0.090056 
1273.018560  	0.088573 
1274.947376  	0.087742 
1276.876192  	0.087023 
1278.805008  	0.085917 
1280.733824  	0.084196 
1282.662640  	0.081584 
1284.591456  	0.078167 
1286.520272  	0.074696 
1288.449088  	0.071937 
1290.377904  	0.069905 
1292.306720  	0.068233 
1294.235536  	0.066303 
1296.164352  	0.063606 
1298.093168  	0.060370 
1300.021984  	0.057188 
1301.950800  	0.054173 
1303.879616  	0.051633 
1305.808432  	0.049528 
1307.737248  	0.047704 
1309.666064  	0.046056 
1311.594880  	0.044985 
1313.523696  	0.044292 
1315.452512  	0.043970 
1317.381328  	0.044013 
1319.310144  	0.044538 
1321.238960  	0.045328 
1323.167776  	0.046290 
1325.096592  	0.046873 
1327.025408  	0.046989 
1328.954224  	0.046582 
1330.883040  	0.046064 
1332.811856  	0.045313 
1334.740672  	0.044423 
1336.669488  	0.043419 
1338.598304  	0.042613 
1340.527120  	0.042193 
1342.455936  	0.042204 
1344.384752  	0.042312 
1346.313568  	0.042876 
1348.242384  	0.043967 
1350.171200  	0.045670 
1352.100016  	0.047616 
1354.028832  	0.049668 
1355.957648  	0.051941 
1357.886464  	0.054197 
1359.815280  	0.055954 
1361.744096  	0.057562 
1363.672912  	0.059904 
1365.601728  	0.061987 
1367.530544  	0.063279 
1369.459360  	0.064461 
1371.388176  	0.064852 
1373.316992  	0.064306 
1375.245808  	0.063819 
1377.174624  	0.063391 
1379.103440  	0.062386 
1381.032256  	0.061284 
1382.961072  	0.060015 
1384.889888  	0.058493 
1386.818704  	0.056349 
1388.747520  	0.054754 
1390.676336  	0.054683 
1392.605152  	0.056458 
1394.533968  	0.056278 
1396.462784  	0.052940 
1398.391600  	0.052096 
1400.320416  	0.053949 
1402.249232  	0.055822 
1404.178048  	0.057300 
1406.106864  	0.058984 
1408.035680  	0.060420 
1409.964496  	0.061302 
1411.893312  	0.062028 
1413.822128  	0.062342 
1415.750944  	0.061996 
1417.679760  	0.060752 
1419.608576  	0.059714 
1421.537392  	0.059326 
1423.466208  	0.058058 
1425.395024  	0.056512 
1427.323840  	0.054750 
1429.252656  	0.052438 
1431.181472  	0.051008 
1433.110288  	0.050643 
1435.039104  	0.050336 
1436.967920  	0.050602 
1438.896736  	0.051780 
1440.825552  	0.052376 
1442.754368  	0.052902 
1444.683184  	0.052912 
1446.612000  	0.052773 
1448.540816  	0.053428 
1450.469632  	0.054153 
1452.398448  	0.054018 
1454.327264  	0.053424 
1456.256080  	0.051561 
1458.184896  	0.051358 
1460.113712  	0.052644 
1462.042528  	0.053267 
1463.971344  	0.053131 
1465.900160  	0.054774 
1467.828976  	0.056852 
1469.757792  	0.058733 
1471.686608  	0.060658 
1473.615424  	0.065219 
1475.544240  	0.069123 
1477.473056  	0.072387 
1479.401872  	0.073944 
1481.330688  	0.074648 
1483.259504  	0.074819 
1485.188320  	0.074036 
1487.117136  	0.072026 
1489.045952  	0.069721 
1490.974768  	0.067401 
1492.903584  	0.065345 
1494.832400  	0.061843 
1496.761216  	0.057443 
1498.690032  	0.054075 
1500.618848  	0.051774 
1502.547664  	0.049460 
1504.476480  	0.046423 
1506.405296  	0.042258 
1508.334112  	0.041725 
1510.262928  	0.042022 
1512.191744  	0.041512 
1514.120560  	0.040557 
1516.049376  	0.039704 
1517.978192  	0.040187 
1519.907008  	0.040853 
1521.835824  	0.042643 
1523.764640  	0.045869 
1525.693456  	0.048246 
1527.622272  	0.050480 
1529.551088  	0.052035 
1531.479904  	0.052051 
1533.408720  	0.050929 
1535.337536  	0.050389 
1537.266352  	0.048171 
1539.195168  	0.043747 
1541.123984  	0.041133 
1543.052800  	0.041184 
1544.981616  	0.040742 
1546.910432  	0.040566 
1548.839248  	0.039732 
1550.768064  	0.039618 
1552.696880  	0.039502 
1554.625696  	0.039677 
1556.554512  	0.039100 
1558.483328  	0.038140 
1560.412144  	0.043276 
1562.340960  	0.046892 
1564.269776  	0.048934 
1566.198592  	0.052379 
1568.127408  	0.054972 
1570.056224  	0.059422 
1571.985040  	0.063883 
1573.913856  	0.065982 
1575.842672  	0.066947 
1577.771488  	0.069432 
1579.700304  	0.070025 
1581.629120  	0.069876 
1583.557936  	0.069923 
1585.486752  	0.071268 
1587.415568  	0.073593 
1589.344384  	0.077205 
1591.273200  	0.081589 
1593.202016  	0.086756 
1595.130832  	0.091782 
1597.059648  	0.096855 
1598.988464  	0.100793 
1600.917280  	0.104021 
1602.846096  	0.105904 
1604.774912  	0.107078 
1606.703728  	0.106825 
1608.632544  	0.106344 
1610.561360  	0.105545 
1612.490176  	0.105307 
1614.418992  	0.104582 
1616.347808  	0.105060 
1618.276624  	0.108114 
1620.205440  	0.111781 
1622.134256  	0.114976 
1624.063072  	0.121263 
1625.991888  	0.127436 
1627.920704  	0.134163 
1629.849520  	0.141798 
1631.778336  	0.148672 
1633.707152  	0.153333 
1635.635968  	0.159606 
1637.564784  	0.167552 
1639.493600  	0.172902 
1641.422416  	0.176813 
1643.351232  	0.179490 
1645.280048  	0.179836 
1647.208864  	0.180715 
1649.137680  	0.182093 
1651.066496  	0.181273 
1652.995312  	0.177560 
1654.924128  	0.178628 
1656.852944  	0.178346 
1658.781760  	0.176904 
1660.710576  	0.174620 
1662.639392  	0.172299 
1664.568208  	0.170762 
1666.497024  	0.169088 
1668.425840  	0.166170 
1670.354656  	0.164164 
1672.283472  	0.163274 
1674.212288  	0.162149 
1676.141104  	0.161621 
1678.069920  	0.162058 
1679.998736  	0.161802 
1681.927552  	0.161164 
1683.856368  	0.159591 
1685.785184  	0.161403 
1687.714000  	0.161571 
1689.642816  	0.160656 
1691.571632  	0.159344 
1693.500448  	0.157214 
1695.429264  	0.153093 
1697.358080  	0.149848 
1699.286896  	0.146394 
1701.215712  	0.141887 
1703.144528  	0.139248 
1705.073344  	0.134617 
1707.002160  	0.129749 
1708.930976  	0.125458 
1710.859792  	0.120362 
1712.788608  	0.114441 
1714.717424  	0.107566 
1716.646240  	0.100169 
1718.575056  	0.093114 
1720.503872  	0.087635 
1722.432688  	0.081960 
1724.361504  	0.075203 
1726.290320  	0.069248 
1728.219136  	0.063211 
1730.147952  	0.057580 
1732.076768  	0.052328 
1734.005584  	0.046704 
1735.934400  	0.042299 
1737.863216  	0.039167 
1739.792032  	0.034579 
1741.720848  	0.031587 
1743.649664  	0.028662 
1745.578480  	0.026157 
1747.507296  	0.023319 
1749.436112  	0.021320 
1751.364928  	0.020167 
1753.293744  	0.019848 
1755.222560  	0.018567 
1757.151376  	0.017699 
1759.080192  	0.016867 
1761.009008  	0.016062 
1762.937824  	0.015603 
1764.866640  	0.015692 
1766.795456  	0.014720 
1768.724272  	0.014020 
1770.653088  	0.012591 
1772.581904  	0.012313 
1774.510720  	0.012970 
1776.439536  	0.013236 
1778.368352  	0.012938 
1780.297168  	0.012808 
1782.225984  	0.012674 
1784.154800  	0.012564 
1786.083616  	0.012537 
1788.012432  	0.012471 
1789.941248  	0.011478 
1791.870064  	0.011018 
1793.798880  	0.011245 
1795.727696  	0.011626 
1797.656512  	0.011242 
1799.585328  	0.010849 
1801.514144  	0.010666 
1803.442960  	0.010874 
1805.371776  	0.010771 
1807.300592  	0.010662 
1809.229408  	0.009991 
1811.158224  	0.009933 
1813.087040  	0.009997 
1815.015856  	0.009910 
1816.944672  	0.009510 
1818.873488  	0.009900 
1820.802304  	0.010020 
1822.731120  	0.010048 
1824.659936  	0.009606 
1826.588752  	0.009769 
1828.517568  	0.009317 
1830.446384  	0.009600 
1832.375200  	0.010001 
1834.304016  	0.009995 
1836.232832  	0.009752 
1838.161648  	0.010025 
1840.090464  	0.009895 
1842.019280  	0.009204 
1843.948096  	0.008425 
1845.876912  	0.009167 
1847.805728  	0.009512 
1849.734544  	0.009855 
1851.663360  	0.009676 
1853.592176  	0.009667 
1855.520992  	0.009540 
1857.449808  	0.009920 
1859.378624  	0.009737 
1861.307440  	0.009659 
1863.236256  	0.009349 
1865.165072  	0.009183 
1867.093888  	0.008687 
1869.022704  	0.009093 
1870.951520  	0.009445 
1872.880336  	0.009739 
1874.809152  	0.009533 
1876.737968  	0.009641 
1878.666784  	0.009441 
1880.595600  	0.009566 
1882.524416  	0.009398 
1884.453232  	0.009194 
1886.382048  	0.009000 
1888.310864  	0.009082 
1890.239680  	0.009368 
1892.168496  	0.009920 
1894.097312  	0.009379 
1896.026128  	0.009359 
1897.954944  	0.009217 
1899.883760  	0.009252 
1901.812576  	0.009191 
1903.741392  	0.009479 
1905.670208  	0.009322 
1907.599024  	0.009312 
1909.527840  	0.009123 
1911.456656  	0.009550 
1913.385472  	0.009775 
1915.314288  	0.009903 
1917.243104  	0.009352 
1919.171920  	0.009496 
1921.100736  	0.009500 
1923.029552  	0.009782 
1924.958368  	0.009572 
1926.887184  	0.009627 
1928.816000  	0.009290 
1930.744816  	0.009143 
1932.673632  	0.009065 
1934.602448  	0.009659 
1936.531264  	0.009832 
1938.460080  	0.009764 
1940.388896  	0.009161 
1942.317712  	0.009246 
1944.246528  	0.009152 
1946.175344  	0.009976 
1948.104160  	0.009197 
1950.032976  	0.009089 
1951.961792  	0.009461 
1953.890608  	0.009493 
1955.819424  	0.008924 
1957.748240  	0.008879 
1959.677056  	0.008928 
1961.605872  	0.009163 
1963.534688  	0.008826 
1965.463504  	0.009985 
1967.392320  	0.008976 
1969.321136  	0.007731 
1971.249952  	0.008567 
1973.178768  	0.010599 
1975.107584  	0.009028 
1977.036400  	0.008815 
1978.965216  	0.011079 
1980.894032  	0.011123 
1982.822848  	0.009292 
1984.751664  	0.009979 
1986.680480  	0.010427 
1988.609296  	0.010281 
1990.538112  	0.009428 
1992.466928  	0.009667 
1994.395744  	0.009008 
1996.324560  	0.009202 
1998.253376  	0.009625 
2000.182192  	0.010033 
2002.111008  	0.009641 
2004.039824  	0.009229 
2005.968640  	0.007835 
2007.897456  	0.008967 
2009.826272  	0.009000 
2011.755088  	0.007859 
2013.683904  	0.008486 
2015.612720  	0.009928 
2017.541536  	0.009070 
2019.470352  	0.008919 
2021.399168  	0.008796 
2023.327984  	0.009813 
2025.256800  	0.009839 
2027.185616  	0.009549 
2029.114432  	0.008227 
2031.043248  	0.010267 
2032.972064  	0.011080 
2034.900880  	0.011078 
2036.829696  	0.010661 
2038.758512  	0.010967 
2040.687328  	0.010964 
2042.616144  	0.010489 
2044.544960  	0.010068 
2046.473776  	0.010703 
2048.402592  	0.010322 
2050.331408  	0.011327 
2052.260224  	0.010839 
2054.189040  	0.010170 
2056.117856  	0.009304 
2058.046672  	0.009528 
2059.975488  	0.009782 
2061.904304  	0.010317 
2063.833120  	0.011155 
2065.761936  	0.011243 
2067.690752  	0.010090 
2069.619568  	0.009776 
2071.548384  	0.008814 
2073.477200  	0.008739 
2075.406016  	0.009673 
2077.334832  	0.010334 
2079.263648  	0.009815 
2081.192464  	0.009700 
2083.121280  	0.010061 
2085.050096  	0.010588 
2086.978912  	0.010526 
2088.907728  	0.010445 
2090.836544  	0.009903 
2092.765360  	0.009418 
2094.694176  	0.009465 
2096.622992  	0.009989 
2098.551808  	0.009770 
2100.480624  	0.009909 
2102.409440  	0.010051 
2104.338256  	0.010554 
2106.267072  	0.010091 
2108.195888  	0.009995 
2110.124704  	0.010732 
2112.053520  	0.010915 
2113.982336  	0.010346 
2115.911152  	0.010662 
2117.839968  	0.010128 
2119.768784  	0.009644 
2121.697600  	0.009548 
2123.626416  	0.009456 
2125.555232  	0.008998 
2127.484048  	0.009345 
2129.412864  	0.009010 
2131.341680  	0.008224 
2133.270496  	0.008790 
2135.199312  	0.009570 
2137.128128  	0.009162 
2139.056944  	0.009216 
2140.985760  	0.008782 
2142.914576  	0.009387 
2144.843392  	0.009088 
2146.772208  	0.009331 
2148.701024  	0.009975 
2150.629840  	0.009663 
2152.558656  	0.008641 
2154.487472  	0.007905 
2156.416288  	0.006028 
2158.345104  	0.008289 
2160.273920  	0.012241 
2162.202736  	0.013373 
2164.131552  	0.011709 
2166.060368  	0.011900 
2167.989184  	0.011783 
2169.918000  	0.010990 
2171.846816  	0.009993 
2173.775632  	0.009790 
2175.704448  	0.010199 
2177.633264  	0.010844 
2179.562080  	0.010590 
2181.490896  	0.010453 
2183.419712  	0.010241 
2185.348528  	0.010886 
2187.277344  	0.010626 
2189.206160  	0.010730 
2191.134976  	0.011096 
2193.063792  	0.012084 
2194.992608  	0.012323 
2196.921424  	0.011692 
2198.850240  	0.011285 
2200.779056  	0.011074 
2202.707872  	0.011128 
2204.636688  	0.011390 
2206.565504  	0.011098 
2208.494320  	0.011407 
2210.423136  	0.010540 
2212.351952  	0.010454 
2214.280768  	0.010872 
2216.209584  	0.010462 
2218.138400  	0.009654 
2220.067216  	0.009771 
2221.996032  	0.010024 
2223.924848  	0.009811 
2225.853664  	0.010122 
2227.782480  	0.011235 
2229.711296  	0.011567 
2231.640112  	0.010973 
2233.568928  	0.010228 
2235.497744  	0.010541 
2237.426560  	0.010369 
2239.355376  	0.010558 
2241.284192  	0.010530 
2243.213008  	0.010400 
2245.141824  	0.010400 
2247.070640  	0.010316 
2248.999456  	0.010207 
2250.928272  	0.010782 
2252.857088  	0.010806 
2254.785904  	0.010330 
2256.714720  	0.010725 
2258.643536  	0.011554 
2260.572352  	0.011345 
2262.501168  	0.010999 
2264.429984  	0.011066 
2266.358800  	0.011508 
2268.287616  	0.011445 
2270.216432  	0.011522 
2272.145248  	0.011124 
2274.074064  	0.011267 
2276.002880  	0.011453 
2277.931696  	0.011860 
2279.860512  	0.012085 
2281.789328  	0.012268 
2283.718144  	0.012145 
2285.646960  	0.012331 
2287.575776  	0.012508 
2289.504592  	0.012244 
2291.433408  	0.011833 
2293.362224  	0.011763 
2295.291040  	0.011758 
2297.219856  	0.011985 
2299.148672  	0.011827 
2301.077488  	0.011661 
2303.006304  	0.011943 
2304.935120  	0.012042 
2306.863936  	0.011795 
2308.792752  	0.011892 
2310.721568  	0.011952 
2312.650384  	0.011746 
2314.579200  	0.011509 
2316.508016  	0.011888 
2318.436832  	0.011864 
2320.365648  	0.011717 
2322.294464  	0.011958 
2324.223280  	0.011808 
2326.152096  	0.010520 
2328.080912  	0.009522 
2330.009728  	0.009255 
2331.938544  	0.009300 
2333.867360  	0.008634 
2335.796176  	0.008084 
2337.724992  	0.007987 
2339.653808  	0.007997 
2341.582624  	0.007898 
2343.511440  	0.008675 
2345.440256  	0.009602 
2347.369072  	0.010316 
2349.297888  	0.009962 
2351.226704  	0.008907 
2353.155520  	0.008140 
2355.084336  	0.007291 
2357.013152  	0.006563 
2358.941968  	0.006184 
2360.870784  	0.006142 
2362.799600  	0.006612 
2364.728416  	0.006593 
2366.657232  	0.006925 
2368.586048  	0.007598 
2370.514864  	0.008560 
2372.443680  	0.009381 
2374.372496  	0.010376 
2376.301312  	0.010958 
2378.230128  	0.011378 
2380.158944  	0.011547 
2382.087760  	0.011666 
2384.016576  	0.011647 
2385.945392  	0.011595 
2387.874208  	0.011391 
2389.803024  	0.011392 
2391.731840  	0.011312 
2393.660656  	0.011327 
2395.589472  	0.011436 
2397.518288  	0.011558 
2399.447104  	0.011476 
2401.375920  	0.011298 
2403.304736  	0.011362 
2405.233552  	0.011523 
2407.162368  	0.011685 
2409.091184  	0.011646 
2411.020000  	0.011682 
2412.948816  	0.012071 
2414.877632  	0.012306 
2416.806448  	0.012441 
2418.735264  	0.012299 
2420.664080  	0.012059 
2422.592896  	0.011846 
2424.521712  	0.011943 
2426.450528  	0.012172 
2428.379344  	0.012136 
2430.308160  	0.012146 
2432.236976  	0.012287 
2434.165792  	0.012485 
2436.094608  	0.012878 
2438.023424  	0.013022 
2439.952240  	0.013229 
2441.881056  	0.013150 
2443.809872  	0.012972 
2445.738688  	0.013083 
2447.667504  	0.013214 
2449.596320  	0.013166 
2451.525136  	0.013065 
2453.453952  	0.012973 
2455.382768  	0.013414 
2457.311584  	0.013719 
2459.240400  	0.013572 
2461.169216  	0.013355 
2463.098032  	0.013208 
2465.026848  	0.013068 
2466.955664  	0.013149 
2468.884480  	0.013211 
2470.813296  	0.013424 
2472.742112  	0.013538 
2474.670928  	0.013541 
2476.599744  	0.013633 
2478.528560  	0.013670 
2480.457376  	0.013956 
2482.386192  	0.014023 
2484.315008  	0.014056 
2486.243824  	0.014153 
2488.172640  	0.013904 
2490.101456  	0.013999 
2492.030272  	0.014246 
2493.959088  	0.014100 
2495.887904  	0.014032 
2497.816720  	0.014299 
2499.745536  	0.014338 
2501.674352  	0.014496 
2503.603168  	0.014569 
