##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.010495 
2507.460800  	0.010768 
2509.389616  	0.010929 
2511.318432  	0.010539 
2513.247248  	0.010527 
2515.176064  	0.010679 
2517.104880  	0.011011 
2519.033696  	0.011200 
2520.962512  	0.011122 
2522.891328  	0.011279 
2524.820144  	0.011349 
2526.748960  	0.011259 
2528.677776  	0.011392 
2530.606592  	0.011392 
2532.535408  	0.011309 
2534.464224  	0.011414 
2536.393040  	0.011498 
2538.321856  	0.011414 
2540.250672  	0.011538 
2542.179488  	0.011533 
2544.108304  	0.011538 
2546.037120  	0.011583 
2547.965936  	0.011877 
2549.894752  	0.011953 
2551.823568  	0.011934 
2553.752384  	0.011902 
2555.681200  	0.012062 
2557.610016  	0.012058 
2559.538832  	0.011877 
2561.467648  	0.012048 
2563.396464  	0.012409 
2565.325280  	0.012532 
2567.254096  	0.012546 
2569.182912  	0.012467 
2571.111728  	0.012312 
2573.040544  	0.012204 
2574.969360  	0.012203 
2576.898176  	0.012288 
2578.826992  	0.012537 
2580.755808  	0.012523 
2582.684624  	0.012461 
2584.613440  	0.012510 
2586.542256  	0.012770 
2588.471072  	0.012890 
2590.399888  	0.012862 
2592.328704  	0.012983 
2594.257520  	0.013304 
2596.186336  	0.013521 
2598.115152  	0.013498 
2600.043968  	0.013279 
2601.972784  	0.013262 
2603.901600  	0.013441 
2605.830416  	0.013446 
2607.759232  	0.013271 
2609.688048  	0.013490 
2611.616864  	0.013644 
2613.545680  	0.013795 
2615.474496  	0.013828 
2617.403312  	0.013773 
2619.332128  	0.013995 
2621.260944  	0.014109 
2623.189760  	0.014011 
2625.118576  	0.014083 
2627.047392  	0.014192 
2628.976208  	0.014470 
2630.905024  	0.014608 
2632.833840  	0.014776 
2634.762656  	0.014942 
2636.691472  	0.014875 
2638.620288  	0.014834 
2640.549104  	0.014996 
2642.477920  	0.015017 
2644.406736  	0.015026 
2646.335552  	0.015279 
2648.264368  	0.015464 
2650.193184  	0.015545 
2652.122000  	0.015716 
2654.050816  	0.015800 
2655.979632  	0.015660 
2657.908448  	0.015670 
2659.837264  	0.015756 
2661.766080  	0.015609 
2663.694896  	0.015545 
2665.623712  	0.015558 
2667.552528  	0.015564 
2669.481344  	0.015666 
2671.410160  	0.015908 
2673.338976  	0.016089 
2675.267792  	0.016132 
2677.196608  	0.016150 
2679.125424  	0.016224 
2681.054240  	0.016211 
2682.983056  	0.016254 
2684.911872  	0.016413 
2686.840688  	0.016564 
2688.769504  	0.016647 
2690.698320  	0.016703 
2692.627136  	0.016806 
2694.555952  	0.016828 
2696.484768  	0.016754 
2698.413584  	0.016819 
2700.342400  	0.016935 
2702.271216  	0.017060 
2704.200032  	0.017320 
2706.128848  	0.017423 
2708.057664  	0.017421 
2709.986480  	0.017440 
2711.915296  	0.017551 
2713.844112  	0.017636 
2715.772928  	0.017753 
2717.701744  	0.017959 
2719.630560  	0.017934 
2721.559376  	0.017941 
2723.488192  	0.018034 
2725.417008  	0.018297 
2727.345824  	0.018529 
2729.274640  	0.018586 
2731.203456  	0.018487 
2733.132272  	0.018483 
2735.061088  	0.018638 
2736.989904  	0.018719 
2738.918720  	0.018779 
2740.847536  	0.018844 
2742.776352  	0.018977 
2744.705168  	0.019174 
2746.633984  	0.019260 
2748.562800  	0.019305 
2750.491616  	0.019450 
2752.420432  	0.019460 
2754.349248  	0.019444 
2756.278064  	0.019538 
2758.206880  	0.019612 
2760.135696  	0.019795 
2762.064512  	0.019784 
2763.993328  	0.019737 
2765.922144  	0.019841 
2767.850960  	0.019903 
2769.779776  	0.019859 
2771.708592  	0.019950 
2773.637408  	0.020009 
2775.566224  	0.020078 
2777.495040  	0.020095 
2779.423856  	0.020104 
2781.352672  	0.020216 
2783.281488  	0.020338 
2785.210304  	0.020415 
2787.139120  	0.020492 
2789.067936  	0.020604 
2790.996752  	0.020766 
2792.925568  	0.020924 
2794.854384  	0.020995 
2796.783200  	0.020962 
2798.712016  	0.020851 
2800.640832  	0.020934 
2802.569648  	0.021153 
2804.498464  	0.021287 
2806.427280  	0.021434 
2808.356096  	0.021518 
2810.284912  	0.021671 
2812.213728  	0.021750 
2814.142544  	0.021816 
2816.071360  	0.021983 
2818.000176  	0.022028 
2819.928992  	0.022073 
2821.857808  	0.022253 
2823.786624  	0.022357 
2825.715440  	0.022496 
2827.644256  	0.022555 
2829.573072  	0.022627 
2831.501888  	0.022754 
2833.430704  	0.022947 
2835.359520  	0.023156 
2837.288336  	0.023265 
2839.217152  	0.023382 
2841.145968  	0.023459 
2843.074784  	0.023522 
2845.003600  	0.023735 
2846.932416  	0.024100 
2848.861232  	0.024500 
2850.790048  	0.024799 
2852.718864  	0.024940 
2854.647680  	0.025289 
2856.576496  	0.025849 
2858.505312  	0.026235 
2860.434128  	0.026613 
2862.362944  	0.027016 
2864.291760  	0.027554 
2866.220576  	0.028127 
2868.149392  	0.028747 
2870.078208  	0.029386 
2872.007024  	0.029846 
2873.935840  	0.030175 
2875.864656  	0.030783 
2877.793472  	0.031748 
2879.722288  	0.032621 
2881.651104  	0.033388 
2883.579920  	0.033990 
2885.508736  	0.034343 
2887.437552  	0.034562 
2889.366368  	0.034795 
2891.295184  	0.035161 
2893.224000  	0.035456 
2895.152816  	0.035736 
2897.081632  	0.035872 
2899.010448  	0.036706 
2900.939264  	0.037671 
2902.868080  	0.037248 
2904.796896  	0.036825 
2906.725712  	0.036747 
2908.654528  	0.036777 
2910.583344  	0.037013 
2912.512160  	0.037274 
2914.440976  	0.037271 
2916.369792  	0.037292 
2918.298608  	0.037454 
2920.227424  	0.037795 
2922.156240  	0.038173 
2924.085056  	0.038301 
2926.013872  	0.038585 
2927.942688  	0.038991 
2929.871504  	0.039187 
2931.800320  	0.039297 
2933.729136  	0.039457 
2935.657952  	0.039719 
2937.586768  	0.039979 
2939.515584  	0.040090 
2941.444400  	0.040396 
2943.373216  	0.040808 
2945.302032  	0.041102 
2947.230848  	0.041295 
2949.159664  	0.041550 
2951.088480  	0.041972 
2953.017296  	0.042417 
2954.946112  	0.042635 
2956.874928  	0.042852 
2958.803744  	0.043067 
2960.732560  	0.043222 
2962.661376  	0.043515 
2964.590192  	0.043787 
2966.519008  	0.044193 
2968.447824  	0.044475 
2970.376640  	0.044697 
2972.305456  	0.044547 
2974.234272  	0.044077 
2976.163088  	0.043804 
2978.091904  	0.043538 
2980.020720  	0.043427 
2981.949536  	0.043245 
2983.878352  	0.043051 
2985.807168  	0.043354 
2987.735984  	0.044010 
2989.664800  	0.043899 
2991.593616  	0.042208 
2993.522432  	0.041061 
2995.451248  	0.040736 
2997.380064  	0.040479 
2999.308880  	0.040058 
3001.237696  	0.039448 
3003.166512  	0.038737 
3005.095328  	0.038056 
3007.024144  	0.037624 
3008.952960  	0.037186 
3010.881776  	0.036599 
3012.810592  	0.036066 
3014.739408  	0.035587 
3016.668224  	0.035324 
3018.597040  	0.034865 
3020.525856  	0.034296 
3022.454672  	0.033935 
3024.383488  	0.033668 
3026.312304  	0.033534 
3028.241120  	0.033296 
3030.169936  	0.032918 
3032.098752  	0.032875 
3034.027568  	0.032654 
3035.956384  	0.032369 
3037.885200  	0.032438 
3039.814016  	0.032653 
3041.742832  	0.032782 
3043.671648  	0.032694 
3045.600464  	0.032613 
3047.529280  	0.032697 
3049.458096  	0.032774 
3051.386912  	0.032784 
3053.315728  	0.032999 
3055.244544  	0.033317 
3057.173360  	0.033732 
3059.102176  	0.033952 
3061.030992  	0.034058 
3062.959808  	0.034296 
3064.888624  	0.034745 
3066.817440  	0.035186 
3068.746256  	0.035382 
3070.675072  	0.035384 
3072.603888  	0.035613 
3074.532704  	0.036045 
3076.461520  	0.036408 
3078.390336  	0.036599 
3080.319152  	0.036822 
3082.247968  	0.037198 
3084.176784  	0.037657 
3086.105600  	0.037915 
3088.034416  	0.038117 
3089.963232  	0.038474 
3091.892048  	0.038809 
3093.820864  	0.038866 
3095.749680  	0.039133 
3097.678496  	0.039326 
3099.607312  	0.039585 
3101.536128  	0.039890 
3103.464944  	0.040335 
3105.393760  	0.040682 
3107.322576  	0.040972 
3109.251392  	0.041289 
3111.180208  	0.041515 
3113.109024  	0.041657 
3115.037840  	0.041906 
3116.966656  	0.042181 
3118.895472  	0.042356 
3120.824288  	0.042569 
3122.753104  	0.042940 
3124.681920  	0.043207 
3126.610736  	0.043316 
3128.539552  	0.043470 
3130.468368  	0.043635 
3132.397184  	0.043910 
3134.326000  	0.044127 
3136.254816  	0.044153 
3138.183632  	0.044232 
3140.112448  	0.044292 
3142.041264  	0.044441 
3143.970080  	0.044817 
3145.898896  	0.045153 
3147.827712  	0.045273 
3149.756528  	0.045490 
3151.685344  	0.045857 
3153.614160  	0.046095 
3155.542976  	0.046126 
3157.471792  	0.046297 
3159.400608  	0.046915 
3161.329424  	0.047445 
3163.258240  	0.047638 
3165.187056  	0.047730 
3167.115872  	0.047788 
3169.044688  	0.047993 
3170.973504  	0.048098 
3172.902320  	0.048185 
3174.831136  	0.048326 
3176.759952  	0.048591 
3178.688768  	0.048857 
3180.617584  	0.049014 
3182.546400  	0.048952 
3184.475216  	0.049251 
3186.404032  	0.049363 
3188.332848  	0.049329 
3190.261664  	0.049552 
3192.190480  	0.049658 
3194.119296  	0.049414 
3196.048112  	0.049340 
3197.976928  	0.049695 
3199.905744  	0.049760 
3201.834560  	0.049780 
3203.763376  	0.049954 
3205.692192  	0.049842 
3207.621008  	0.049530 
3209.549824  	0.049477 
3211.478640  	0.049433 
3213.407456  	0.049398 
3215.336272  	0.049530 
3217.265088  	0.049392 
3219.193904  	0.049141 
3221.122720  	0.048826 
3223.051536  	0.048806 
3224.980352  	0.048756 
3226.909168  	0.048464 
3228.837984  	0.048317 
3230.766800  	0.048366 
3232.695616  	0.048296 
3234.624432  	0.048203 
3236.553248  	0.048285 
3238.482064  	0.048243 
3240.410880  	0.048032 
3242.339696  	0.048015 
3244.268512  	0.047915 
3246.197328  	0.047754 
3248.126144  	0.047773 
3250.054960  	0.047985 
3251.983776  	0.048011 
3253.912592  	0.048073 
3255.841408  	0.048133 
3257.770224  	0.048165 
3259.699040  	0.048198 
3261.627856  	0.048238 
3263.556672  	0.048304 
3265.485488  	0.048295 
3267.414304  	0.048365 
3269.343120  	0.048445 
3271.271936  	0.048629 
3273.200752  	0.048927 
3275.129568  	0.049048 
3277.058384  	0.049065 
3278.987200  	0.049152 
3280.916016  	0.049276 
3282.844832  	0.049433 
3284.773648  	0.049566 
3286.702464  	0.049599 
3288.631280  	0.049730 
3290.560096  	0.049801 
3292.488912  	0.049915 
3294.417728  	0.050034 
3296.346544  	0.050175 
3298.275360  	0.050306 
3300.204176  	0.050604 
3302.132992  	0.050834 
3304.061808  	0.051102 
3305.990624  	0.051408 
3307.919440  	0.051496 
3309.848256  	0.051496 
3311.777072  	0.051463 
3313.705888  	0.051762 
3315.634704  	0.052184 
3317.563520  	0.052389 
3319.492336  	0.052418 
3321.421152  	0.052615 
3323.349968  	0.052811 
3325.278784  	0.053006 
3327.207600  	0.053065 
3329.136416  	0.052996 
3331.065232  	0.052956 
3332.994048  	0.053093 
3334.922864  	0.053179 
3336.851680  	0.053068 
3338.780496  	0.053081 
3340.709312  	0.053084 
3342.638128  	0.053025 
3344.566944  	0.053012 
3346.495760  	0.052810 
3348.424576  	0.052645 
3350.353392  	0.052698 
3352.282208  	0.052614 
3354.211024  	0.052466 
3356.139840  	0.052448 
3358.068656  	0.052282 
3359.997472  	0.052028 
3361.926288  	0.051819 
3363.855104  	0.051524 
3365.783920  	0.051354 
3367.712736  	0.051213 
3369.641552  	0.050951 
3371.570368  	0.050642 
3373.499184  	0.050400 
3375.428000  	0.050223 
3377.356816  	0.050086 
3379.285632  	0.050056 
3381.214448  	0.049982 
3383.143264  	0.049762 
3385.072080  	0.049642 
3387.000896  	0.049242 
3388.929712  	0.048915 
3390.858528  	0.048721 
3392.787344  	0.048515 
3394.716160  	0.048217 
3396.644976  	0.048073 
3398.573792  	0.047868 
3400.502608  	0.047286 
3402.431424  	0.047040 
3404.360240  	0.046954 
3406.289056  	0.046738 
3408.217872  	0.046376 
3410.146688  	0.046066 
3412.075504  	0.046209 
3414.004320  	0.046223 
3415.933136  	0.045893 
3417.861952  	0.045349 
3419.790768  	0.045202 
3421.719584  	0.045043 
3423.648400  	0.044599 
3425.577216  	0.044530 
3427.506032  	0.044468 
3429.434848  	0.043910 
3431.363664  	0.043619 
3433.292480  	0.043548 
3435.221296  	0.043300 
3437.150112  	0.042881 
3439.078928  	0.042754 
3441.007744  	0.042715 
3442.936560  	0.042434 
3444.865376  	0.041851 
3446.794192  	0.041239 
3448.723008  	0.041179 
3450.651824  	0.040868 
3452.580640  	0.040407 
3454.509456  	0.040065 
3456.438272  	0.039731 
3458.367088  	0.039504 
3460.295904  	0.039371 
3462.224720  	0.039184 
3464.153536  	0.038769 
3466.082352  	0.038383 
3468.011168  	0.038215 
3469.939984  	0.037885 
3471.868800  	0.037528 
3473.797616  	0.037284 
3475.726432  	0.036866 
3477.655248  	0.036374 
3479.584064  	0.035947 
3481.512880  	0.035537 
3483.441696  	0.035042 
3485.370512  	0.034440 
3487.299328  	0.034145 
3489.228144  	0.033947 
3491.156960  	0.033374 
3493.085776  	0.033085 
3495.014592  	0.032855 
3496.943408  	0.032494 
3498.872224  	0.032087 
3500.801040  	0.031669 
3502.729856  	0.031233 
3504.658672  	0.030926 
3506.587488  	0.030404 
3508.516304  	0.030043 
3510.445120  	0.030027 
3512.373936  	0.029883 
3514.302752  	0.029707 
3516.231568  	0.029301 
3518.160384  	0.028989 
3520.089200  	0.028768 
3522.018016  	0.028345 
3523.946832  	0.027895 
3525.875648  	0.027514 
3527.804464  	0.027254 
3529.733280  	0.027313 
3531.662096  	0.027086 
3533.590912  	0.026677 
3535.519728  	0.026419 
3537.448544  	0.026482 
3539.377360  	0.026188 
3541.306176  	0.025525 
3543.234992  	0.024993 
3545.163808  	0.024803 
3547.092624  	0.024635 
3549.021440  	0.024207 
3550.950256  	0.023984 
3552.879072  	0.024093 
3554.807888  	0.023814 
3556.736704  	0.023375 
3558.665520  	0.023235 
3560.594336  	0.023030 
3562.523152  	0.022355 
3564.451968  	0.021655 
3566.380784  	0.021328 
3568.309600  	0.021689 
3570.238416  	0.021394 
3572.167232  	0.020963 
3574.096048  	0.020806 
3576.024864  	0.020481 
3577.953680  	0.019991 
3579.882496  	0.019697 
3581.811312  	0.019488 
3583.740128  	0.019052 
3585.668944  	0.018332 
3587.597760  	0.018431 
3589.526576  	0.018443 
3591.455392  	0.017552 
3593.384208  	0.017263 
3595.313024  	0.017009 
3597.241840  	0.016795 
3599.170656  	0.016379 
3601.099472  	0.016157 
3603.028288  	0.015843 
3604.957104  	0.015030 
3606.885920  	0.014414 
3608.814736  	0.014700 
3610.743552  	0.014053 
3612.672368  	0.013289 
3614.601184  	0.013157 
3616.530000  	0.012434 
3618.458816  	0.012233 
3620.387632  	0.012895 
3622.316448  	0.012546 
3624.245264  	0.011729 
3626.174080  	0.010481 
3628.102896  	0.010030 
3630.031712  	0.011638 
3631.960528  	0.011242 
3633.889344  	0.010702 
3635.818160  	0.010270 
3637.746976  	0.010288 
3639.675792  	0.010804 
3641.604608  	0.010773 
3643.533424  	0.009899 
3645.462240  	0.008406 
3647.391056  	0.007741 
3649.319872  	0.008814 
3651.248688  	0.010531 
3653.177504  	0.009795 
3655.106320  	0.009002 
3657.035136  	0.010125 
3658.963952  	0.010092 
3660.892768  	0.009484 
3662.821584  	0.009119 
3664.750400  	0.008671 
3666.679216  	0.007867 
3668.608032  	0.007035 
3670.536848  	0.008026 
3672.465664  	0.007724 
3674.394480  	0.006903 
3676.323296  	0.008853 
3678.252112  	0.008163 
3680.180928  	0.007476 
3682.109744  	0.007396 
3684.038560  	0.007310 
3685.967376  	0.006272 
3687.896192  	0.005662 
3689.825008  	0.006489 
3691.753824  	0.006834 
3693.682640  	0.006426 
3695.611456  	0.005876 
3697.540272  	0.005689 
3699.469088  	0.004977 
3701.397904  	0.005080 
3703.326720  	0.005322 
3705.255536  	0.004390 
3707.184352  	0.003513 
3709.113168  	0.003169 
3711.041984  	0.003629 
3712.970800  	0.004607 
3714.899616  	0.004255 
3716.828432  	0.003816 
3718.757248  	0.003503 
3720.686064  	0.003088 
3722.614880  	0.003220 
3724.543696  	0.003122 
3726.472512  	0.003485 
3728.401328  	0.003394 
3730.330144  	0.002112 
3732.258960  	0.001452 
3734.187776  	0.001748 
3736.116592  	0.003623 
3738.045408  	0.003648 
3739.974224  	0.002630 
3741.903040  	0.001486 
3743.831856  	0.002147 
3745.760672  	0.004037 
3747.689488  	0.002165 
3749.618304  	0.001753 
3751.547120  	0.003411 
3753.475936  	0.004591 
3755.404752  	0.003476 
3757.333568  	0.002852 
3759.262384  	0.003257 
3761.191200  	0.004024 
3763.120016  	0.003589 
3765.048832  	0.003525 
3766.977648  	0.003493 
3768.906464  	0.003409 
3770.835280  	0.004339 
3772.764096  	0.004271 
3774.692912  	0.003821 
3776.621728  	0.003324 
3778.550544  	0.003199 
3780.479360  	0.003791 
3782.408176  	0.003582 
3784.336992  	0.003566 
3786.265808  	0.003797 
3788.194624  	0.003824 
3790.123440  	0.003773 
3792.052256  	0.003723 
3793.981072  	0.003195 
3795.909888  	0.003208 
3797.838704  	0.003293 
3799.767520  	0.002337 
3801.696336  	0.003541 
3803.625152  	0.003732 
3805.553968  	0.002705 
3807.482784  	0.003802 
3809.411600  	0.004114 
3811.340416  	0.003799 
3813.269232  	0.003015 
3815.198048  	0.002611 
3817.126864  	0.003148 
3819.055680  	0.001962 
3820.984496  	0.002878 
3822.913312  	0.004240 
3824.842128  	0.003459 
3826.770944  	0.003416 
3828.699760  	0.003293 
3830.628576  	0.002911 
3832.557392  	0.003083 
3834.486208  	0.002558 
3836.415024  	0.002132 
3838.343840  	0.002993 
3840.272656  	0.003481 
3842.201472  	0.003288 
3844.130288  	0.003446 
3846.059104  	0.003558 
3847.987920  	0.003106 
3849.916736  	0.002160 
3851.845552  	0.001471 
3853.774368  	0.004293 
3855.703184  	0.004862 
3857.632000  	0.003705 
3859.560816  	0.002933 
3861.489632  	0.002520 
3863.418448  	0.002771 
3865.347264  	0.003546 
3867.276080  	0.002795 
3869.204896  	0.002751 
3871.133712  	0.003896 
3873.062528  	0.003166 
3874.991344  	0.003726 
3876.920160  	0.003356 
3878.848976  	0.002771 
3880.777792  	0.003561 
3882.706608  	0.003429 
3884.635424  	0.002968 
3886.564240  	0.004084 
3888.493056  	0.003376 
3890.421872  	0.003013 
3892.350688  	0.003864 
3894.279504  	0.003809 
3896.208320  	0.003229 
3898.137136  	0.002787 
3900.065952  	0.002748 
3901.994768  	0.002725 
3903.923584  	0.003376 
3905.852400  	0.004127 
3907.781216  	0.003888 
3909.710032  	0.003589 
3911.638848  	0.003586 
3913.567664  	0.003448 
3915.496480  	0.003306 
3917.425296  	0.003775 
3919.354112  	0.003709 
3921.282928  	0.003492 
3923.211744  	0.003316 
3925.140560  	0.003673 
3927.069376  	0.003581 
3928.998192  	0.003201 
3930.927008  	0.003466 
3932.855824  	0.003954 
3934.784640  	0.003903 
3936.713456  	0.003911 
3938.642272  	0.003782 
3940.571088  	0.003331 
3942.499904  	0.003628 
3944.428720  	0.004004 
3946.357536  	0.003740 
3948.286352  	0.003664 
3950.215168  	0.003666 
3952.143984  	0.003619 
3954.072800  	0.003541 
3956.001616  	0.003600 
3957.930432  	0.003805 
3959.859248  	0.003961 
3961.788064  	0.003927 
3963.716880  	0.003955 
3965.645696  	0.003914 
3967.574512  	0.003898 
3969.503328  	0.003803 
3971.432144  	0.003721 
3973.360960  	0.003828 
3975.289776  	0.004031 
3977.218592  	0.003932 
3979.147408  	0.003907 
3981.076224  	0.003821 
3983.005040  	0.003824 
3984.933856  	0.003818 
3986.862672  	0.003840 
3988.791488  	0.003739 
3990.720304  	0.003730 
3992.649120  	0.003791 
3994.577936  	0.003845 
3996.506752  	0.003801 
3998.435568  	0.003756 
4000.364384  	0.003793 
