##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.013058 
2507.460800  	0.013166 
2509.389616  	0.013243 
2511.318432  	0.013013 
2513.247248  	0.012882 
2515.176064  	0.012977 
2517.104880  	0.013462 
2519.033696  	0.013626 
2520.962512  	0.013591 
2522.891328  	0.013767 
2524.820144  	0.013797 
2526.748960  	0.013755 
2528.677776  	0.014033 
2530.606592  	0.014131 
2532.535408  	0.014009 
2534.464224  	0.013989 
2536.393040  	0.013947 
2538.321856  	0.013845 
2540.250672  	0.014037 
2542.179488  	0.014247 
2544.108304  	0.014464 
2546.037120  	0.014383 
2547.965936  	0.014598 
2549.894752  	0.014822 
2551.823568  	0.014894 
2553.752384  	0.014828 
2555.681200  	0.014841 
2557.610016  	0.014846 
2559.538832  	0.014949 
2561.467648  	0.015035 
2563.396464  	0.015222 
2565.325280  	0.015528 
2567.254096  	0.015533 
2569.182912  	0.015237 
2571.111728  	0.015121 
2573.040544  	0.015062 
2574.969360  	0.015167 
2576.898176  	0.015445 
2578.826992  	0.015643 
2580.755808  	0.015581 
2582.684624  	0.015528 
2584.613440  	0.015480 
2586.542256  	0.015689 
2588.471072  	0.015851 
2590.399888  	0.015868 
2592.328704  	0.015993 
2594.257520  	0.016257 
2596.186336  	0.016540 
2598.115152  	0.016595 
2600.043968  	0.016360 
2601.972784  	0.016363 
2603.901600  	0.016693 
2605.830416  	0.016823 
2607.759232  	0.016663 
2609.688048  	0.016795 
2611.616864  	0.017011 
2613.545680  	0.017054 
2615.474496  	0.017002 
2617.403312  	0.017039 
2619.332128  	0.017310 
2621.260944  	0.017529 
2623.189760  	0.017434 
2625.118576  	0.017430 
2627.047392  	0.017499 
2628.976208  	0.017762 
2630.905024  	0.017882 
2632.833840  	0.017985 
2634.762656  	0.018147 
2636.691472  	0.018114 
2638.620288  	0.018129 
2640.549104  	0.018284 
2642.477920  	0.018464 
2644.406736  	0.018500 
2646.335552  	0.018607 
2648.264368  	0.018817 
2650.193184  	0.018971 
2652.122000  	0.019080 
2654.050816  	0.019113 
2655.979632  	0.019051 
2657.908448  	0.019065 
2659.837264  	0.019081 
2661.766080  	0.019072 
2663.694896  	0.019125 
2665.623712  	0.019148 
2667.552528  	0.019208 
2669.481344  	0.019321 
2671.410160  	0.019451 
2673.338976  	0.019561 
2675.267792  	0.019720 
2677.196608  	0.019922 
2679.125424  	0.020143 
2681.054240  	0.020143 
2682.983056  	0.020131 
2684.911872  	0.020216 
2686.840688  	0.020369 
2688.769504  	0.020488 
2690.698320  	0.020596 
2692.627136  	0.020664 
2694.555952  	0.020679 
2696.484768  	0.020658 
2698.413584  	0.020825 
2700.342400  	0.020853 
2702.271216  	0.021030 
2704.200032  	0.021282 
2706.128848  	0.021387 
2708.057664  	0.021455 
2709.986480  	0.021441 
2711.915296  	0.021443 
2713.844112  	0.021643 
2715.772928  	0.021869 
2717.701744  	0.022075 
2719.630560  	0.022041 
2721.559376  	0.022073 
2723.488192  	0.022249 
2725.417008  	0.022502 
2727.345824  	0.022580 
2729.274640  	0.022538 
2731.203456  	0.022568 
2733.132272  	0.022676 
2735.061088  	0.022882 
2736.989904  	0.023027 
2738.918720  	0.023067 
2740.847536  	0.023093 
2742.776352  	0.023179 
2744.705168  	0.023363 
2746.633984  	0.023495 
2748.562800  	0.023502 
2750.491616  	0.023548 
2752.420432  	0.023554 
2754.349248  	0.023652 
2756.278064  	0.023858 
2758.206880  	0.023848 
2760.135696  	0.023903 
2762.064512  	0.023970 
2763.993328  	0.024006 
2765.922144  	0.023982 
2767.850960  	0.024040 
2769.779776  	0.024131 
2771.708592  	0.024317 
2773.637408  	0.024421 
2775.566224  	0.024399 
2777.495040  	0.024398 
2779.423856  	0.024489 
2781.352672  	0.024633 
2783.281488  	0.024760 
2785.210304  	0.024833 
2787.139120  	0.025035 
2789.067936  	0.025224 
2790.996752  	0.025287 
2792.925568  	0.025430 
2794.854384  	0.025532 
2796.783200  	0.025537 
2798.712016  	0.025511 
2800.640832  	0.025548 
2802.569648  	0.025818 
2804.498464  	0.026007 
2806.427280  	0.025991 
2808.356096  	0.026067 
2810.284912  	0.026268 
2812.213728  	0.026280 
2814.142544  	0.026326 
2816.071360  	0.026349 
2818.000176  	0.026255 
2819.928992  	0.026298 
2821.857808  	0.026503 
2823.786624  	0.026567 
2825.715440  	0.026582 
2827.644256  	0.026455 
2829.573072  	0.026492 
2831.501888  	0.026524 
2833.430704  	0.026495 
2835.359520  	0.026522 
2837.288336  	0.026472 
2839.217152  	0.026357 
2841.145968  	0.026277 
2843.074784  	0.026218 
2845.003600  	0.026287 
2846.932416  	0.026416 
2848.861232  	0.026374 
2850.790048  	0.026409 
2852.718864  	0.026506 
2854.647680  	0.026469 
2856.576496  	0.026685 
2858.505312  	0.026930 
2860.434128  	0.027089 
2862.362944  	0.027080 
2864.291760  	0.027045 
2866.220576  	0.026986 
2868.149392  	0.027317 
2870.078208  	0.027739 
2872.007024  	0.028038 
2873.935840  	0.028384 
2875.864656  	0.028747 
2877.793472  	0.029163 
2879.722288  	0.029493 
2881.651104  	0.029744 
2883.579920  	0.029994 
2885.508736  	0.030248 
2887.437552  	0.030473 
2889.366368  	0.030662 
2891.295184  	0.030752 
2893.224000  	0.030721 
2895.152816  	0.030847 
2897.081632  	0.030750 
2899.010448  	0.030654 
2900.939264  	0.030825 
2902.868080  	0.030977 
2904.796896  	0.031129 
2906.725712  	0.031321 
2908.654528  	0.031453 
2910.583344  	0.031642 
2912.512160  	0.031973 
2914.440976  	0.032331 
2916.369792  	0.032714 
2918.298608  	0.033085 
2920.227424  	0.033614 
2922.156240  	0.034157 
2924.085056  	0.034547 
2926.013872  	0.035179 
2927.942688  	0.035888 
2929.871504  	0.036441 
2931.800320  	0.036894 
2933.729136  	0.037364 
2935.657952  	0.037662 
2937.586768  	0.037920 
2939.515584  	0.038188 
2941.444400  	0.038532 
2943.373216  	0.038784 
2945.302032  	0.038864 
2947.230848  	0.038894 
2949.159664  	0.038817 
2951.088480  	0.038809 
2953.017296  	0.038836 
2954.946112  	0.038694 
2956.874928  	0.038420 
2958.803744  	0.038094 
2960.732560  	0.037890 
2962.661376  	0.037790 
2964.590192  	0.037676 
2966.519008  	0.037439 
2968.447824  	0.037286 
2970.376640  	0.037267 
2972.305456  	0.037080 
2974.234272  	0.036715 
2976.163088  	0.036491 
2978.091904  	0.036451 
2980.020720  	0.036456 
2981.949536  	0.036393 
2983.878352  	0.036118 
2985.807168  	0.035881 
2987.735984  	0.035876 
2989.664800  	0.035914 
2991.593616  	0.036102 
2993.522432  	0.036226 
2995.451248  	0.036237 
2997.380064  	0.036339 
2999.308880  	0.036516 
3001.237696  	0.036779 
3003.166512  	0.036991 
3005.095328  	0.036997 
3007.024144  	0.037140 
3008.952960  	0.037368 
3010.881776  	0.037688 
3012.810592  	0.037957 
3014.739408  	0.037984 
3016.668224  	0.038127 
3018.597040  	0.038308 
3020.525856  	0.038391 
3022.454672  	0.038739 
3024.383488  	0.039032 
3026.312304  	0.039238 
3028.241120  	0.039364 
3030.169936  	0.039350 
3032.098752  	0.039611 
3034.027568  	0.039641 
3035.956384  	0.039634 
3037.885200  	0.039882 
3039.814016  	0.040146 
3041.742832  	0.040492 
3043.671648  	0.040697 
3045.600464  	0.040742 
3047.529280  	0.040850 
3049.458096  	0.041109 
3051.386912  	0.041200 
3053.315728  	0.041417 
3055.244544  	0.041783 
3057.173360  	0.042234 
3059.102176  	0.042520 
3061.030992  	0.042681 
3062.959808  	0.042885 
3064.888624  	0.043163 
3066.817440  	0.043549 
3068.746256  	0.043823 
3070.675072  	0.043976 
3072.603888  	0.044298 
3074.532704  	0.044714 
3076.461520  	0.045144 
3078.390336  	0.045415 
3080.319152  	0.045664 
3082.247968  	0.046017 
3084.176784  	0.046343 
3086.105600  	0.046521 
3088.034416  	0.046782 
3089.963232  	0.047126 
3091.892048  	0.047351 
3093.820864  	0.047538 
3095.749680  	0.047871 
3097.678496  	0.047977 
3099.607312  	0.048238 
3101.536128  	0.048540 
3103.464944  	0.048863 
3105.393760  	0.049119 
3107.322576  	0.049378 
3109.251392  	0.049576 
3111.180208  	0.049752 
3113.109024  	0.049856 
3115.037840  	0.049982 
3116.966656  	0.050225 
3118.895472  	0.050513 
3120.824288  	0.050755 
3122.753104  	0.051020 
3124.681920  	0.051277 
3126.610736  	0.051238 
3128.539552  	0.051326 
3130.468368  	0.051488 
3132.397184  	0.051585 
3134.326000  	0.051717 
3136.254816  	0.051879 
3138.183632  	0.052045 
3140.112448  	0.052136 
3142.041264  	0.052305 
3143.970080  	0.052546 
3145.898896  	0.052678 
3147.827712  	0.052760 
3149.756528  	0.052999 
3151.685344  	0.053380 
3153.614160  	0.053728 
3155.542976  	0.053877 
3157.471792  	0.053871 
3159.400608  	0.054276 
3161.329424  	0.054754 
3163.258240  	0.055126 
3165.187056  	0.055232 
3167.115872  	0.055152 
3169.044688  	0.055344 
3170.973504  	0.055503 
3172.902320  	0.055612 
3174.831136  	0.055718 
3176.759952  	0.055775 
3178.688768  	0.055983 
3180.617584  	0.056007 
3182.546400  	0.055908 
3184.475216  	0.056213 
3186.404032  	0.056408 
3188.332848  	0.056295 
3190.261664  	0.056463 
3192.190480  	0.056587 
3194.119296  	0.056308 
3196.048112  	0.056358 
3197.976928  	0.056651 
3199.905744  	0.056657 
3201.834560  	0.056551 
3203.763376  	0.056721 
3205.692192  	0.056642 
3207.621008  	0.056446 
3209.549824  	0.056366 
3211.478640  	0.056230 
3213.407456  	0.056193 
3215.336272  	0.056354 
3217.265088  	0.056223 
3219.193904  	0.055702 
3221.122720  	0.055335 
3223.051536  	0.055308 
3224.980352  	0.055322 
3226.909168  	0.055053 
3228.837984  	0.054788 
3230.766800  	0.054917 
3232.695616  	0.055021 
3234.624432  	0.054948 
3236.553248  	0.054718 
3238.482064  	0.054600 
3240.410880  	0.054636 
3242.339696  	0.054527 
3244.268512  	0.054388 
3246.197328  	0.054292 
3248.126144  	0.054104 
3250.054960  	0.054159 
3251.983776  	0.054154 
3253.912592  	0.054100 
3255.841408  	0.054080 
3257.770224  	0.054183 
3259.699040  	0.054426 
3261.627856  	0.054621 
3263.556672  	0.054649 
3265.485488  	0.054613 
3267.414304  	0.054626 
3269.343120  	0.054724 
3271.271936  	0.054971 
3273.200752  	0.055165 
3275.129568  	0.055038 
3277.058384  	0.054969 
3278.987200  	0.055191 
3280.916016  	0.055271 
3282.844832  	0.055186 
3284.773648  	0.055199 
3286.702464  	0.055440 
3288.631280  	0.055696 
3290.560096  	0.055755 
3292.488912  	0.055917 
3294.417728  	0.055973 
3296.346544  	0.056007 
3298.275360  	0.056067 
3300.204176  	0.056263 
3302.132992  	0.056350 
3304.061808  	0.056545 
3305.990624  	0.056810 
3307.919440  	0.056898 
3309.848256  	0.056863 
3311.777072  	0.056921 
3313.705888  	0.057123 
3315.634704  	0.057487 
3317.563520  	0.057699 
3319.492336  	0.057691 
3321.421152  	0.057829 
3323.349968  	0.058001 
3325.278784  	0.058266 
3327.207600  	0.058216 
3329.136416  	0.057981 
3331.065232  	0.057891 
3332.994048  	0.058075 
3334.922864  	0.058148 
3336.851680  	0.057916 
3338.780496  	0.057907 
3340.709312  	0.057991 
3342.638128  	0.057843 
3344.566944  	0.057683 
3346.495760  	0.057533 
3348.424576  	0.057340 
3350.353392  	0.057217 
3352.282208  	0.057063 
3354.211024  	0.056910 
3356.139840  	0.056832 
3358.068656  	0.056658 
3359.997472  	0.056465 
3361.926288  	0.056134 
3363.855104  	0.055828 
3365.783920  	0.055517 
3367.712736  	0.055216 
3369.641552  	0.054845 
3371.570368  	0.054496 
3373.499184  	0.054203 
3375.428000  	0.053956 
3377.356816  	0.053712 
3379.285632  	0.053534 
3381.214448  	0.053422 
3383.143264  	0.053224 
3385.072080  	0.053074 
3387.000896  	0.052653 
3388.929712  	0.052342 
3390.858528  	0.052094 
3392.787344  	0.051848 
3394.716160  	0.051438 
3396.644976  	0.051236 
3398.573792  	0.051173 
3400.502608  	0.050644 
3402.431424  	0.050196 
3404.360240  	0.049901 
3406.289056  	0.049580 
3408.217872  	0.049223 
3410.146688  	0.048996 
3412.075504  	0.048872 
3414.004320  	0.048733 
3415.933136  	0.048321 
3417.861952  	0.047864 
3419.790768  	0.047684 
3421.719584  	0.047494 
3423.648400  	0.047029 
3425.577216  	0.046821 
3427.506032  	0.046499 
3429.434848  	0.045949 
3431.363664  	0.045652 
3433.292480  	0.045451 
3435.221296  	0.045251 
3437.150112  	0.044935 
3439.078928  	0.044603 
3441.007744  	0.044321 
3442.936560  	0.044198 
3444.865376  	0.043675 
3446.794192  	0.043177 
3448.723008  	0.043060 
3450.651824  	0.042595 
3452.580640  	0.042030 
3454.509456  	0.041618 
3456.438272  	0.041379 
3458.367088  	0.041131 
3460.295904  	0.040755 
3462.224720  	0.040240 
3464.153536  	0.039647 
3466.082352  	0.039485 
3468.011168  	0.039390 
3469.939984  	0.038908 
3471.868800  	0.038462 
3473.797616  	0.038040 
3475.726432  	0.037474 
3477.655248  	0.036773 
3479.584064  	0.036393 
3481.512880  	0.036204 
3483.441696  	0.035829 
3485.370512  	0.035184 
3487.299328  	0.034814 
3489.228144  	0.034414 
3491.156960  	0.033922 
3493.085776  	0.033584 
3495.014592  	0.033281 
3496.943408  	0.032989 
3498.872224  	0.032452 
3500.801040  	0.031955 
3502.729856  	0.031768 
3504.658672  	0.031326 
3506.587488  	0.030522 
3508.516304  	0.030281 
3510.445120  	0.030444 
3512.373936  	0.030198 
3514.302752  	0.029747 
3516.231568  	0.029221 
3518.160384  	0.028799 
3520.089200  	0.028546 
3522.018016  	0.028413 
3523.946832  	0.028532 
3525.875648  	0.028208 
3527.804464  	0.027721 
3529.733280  	0.027337 
3531.662096  	0.026912 
3533.590912  	0.026449 
3535.519728  	0.026212 
3537.448544  	0.026032 
3539.377360  	0.025396 
3541.306176  	0.024866 
3543.234992  	0.024566 
3545.163808  	0.024883 
3547.092624  	0.024877 
3549.021440  	0.023851 
3550.950256  	0.023189 
3552.879072  	0.023390 
3554.807888  	0.023295 
3556.736704  	0.022746 
3558.665520  	0.022429 
3560.594336  	0.022295 
3562.523152  	0.021827 
3564.451968  	0.021414 
3566.380784  	0.021670 
3568.309600  	0.021920 
3570.238416  	0.020928 
3572.167232  	0.020078 
3574.096048  	0.019707 
3576.024864  	0.019263 
3577.953680  	0.018944 
3579.882496  	0.018749 
3581.811312  	0.018553 
3583.740128  	0.018005 
3585.668944  	0.017422 
3587.597760  	0.018059 
3589.526576  	0.017909 
3591.455392  	0.016430 
3593.384208  	0.016113 
3595.313024  	0.016090 
3597.241840  	0.015472 
3599.170656  	0.014479 
3601.099472  	0.014200 
3603.028288  	0.014123 
3604.957104  	0.013420 
3606.885920  	0.012695 
3608.814736  	0.013010 
3610.743552  	0.012172 
3612.672368  	0.011325 
3614.601184  	0.011444 
3616.530000  	0.010481 
3618.458816  	0.010247 
3620.387632  	0.010895 
3622.316448  	0.010197 
3624.245264  	0.009121 
3626.174080  	0.007614 
3628.102896  	0.006877 
3630.031712  	0.008998 
3631.960528  	0.008281 
3633.889344  	0.007335 
3635.818160  	0.006717 
3637.746976  	0.006311 
3639.675792  	0.006361 
3641.604608  	0.006099 
3643.533424  	0.005438 
3645.462240  	0.003862 
3647.391056  	0.002819 
3649.319872  	0.003230 
3651.248688  	0.004811 
3653.177504  	0.004093 
3655.106320  	0.002758 
3657.035136  	0.003454 
3658.963952  	0.003432 
3660.892768  	0.002672 
3662.821584  	0.002098 
3664.750400  	0.001716 
3666.679216  	0.000616 
3668.608032  	-0.000560 
3670.536848  	0.000344 
3672.465664  	0.000213 
3674.394480  	-0.001501 
3676.323296  	0.000810 
3678.252112  	0.001343 
3680.180928  	0.001144 
3682.109744  	0.000814 
3684.038560  	0.000390 
3685.967376  	-0.000767 
3687.896192  	-0.001804 
3689.825008  	-0.000810 
3691.753824  	0.000197 
3693.682640  	0.000337 
3695.611456  	0.000013 
3697.540272  	0.000082 
3699.469088  	-0.000388 
3701.397904  	-0.000119 
3703.326720  	0.000598 
3705.255536  	0.000123 
3707.184352  	-0.000920 
3709.113168  	-0.001713 
3711.041984  	-0.001408 
3712.970800  	0.000131 
3714.899616  	0.000582 
3716.828432  	0.000023 
3718.757248  	-0.000488 
3720.686064  	-0.000738 
3722.614880  	0.000028 
3724.543696  	0.000614 
3726.472512  	0.001062 
3728.401328  	0.000408 
3730.330144  	-0.001628 
3732.258960  	-0.002110 
3734.187776  	-0.000961 
3736.116592  	0.000913 
3738.045408  	0.000345 
3739.974224  	-0.000746 
3741.903040  	-0.001831 
3743.831856  	-0.001519 
3745.760672  	0.000754 
3747.689488  	-0.001705 
3749.618304  	-0.003197 
3751.547120  	-0.001656 
3753.475936  	0.000562 
3755.404752  	-0.000078 
3757.333568  	-0.000780 
3759.262384  	-0.000518 
3761.191200  	0.000421 
3763.120016  	-0.000069 
3765.048832  	-0.000396 
3766.977648  	-0.000309 
3768.906464  	-0.000743 
3770.835280  	0.000139 
3772.764096  	0.000474 
3774.692912  	0.000114 
3776.621728  	-0.000687 
3778.550544  	-0.001104 
3780.479360  	-0.000126 
3782.408176  	-0.000177 
3784.336992  	-0.000402 
3786.265808  	0.000098 
3788.194624  	0.000143 
3790.123440  	-0.000143 
3792.052256  	-0.000239 
3793.981072  	-0.000778 
3795.909888  	-0.000991 
3797.838704  	-0.000815 
3799.767520  	-0.002199 
3801.696336  	-0.001369 
3803.625152  	-0.000316 
3805.553968  	-0.001468 
3807.482784  	-0.000427 
3809.411600  	0.000289 
3811.340416  	-0.000003 
3813.269232  	-0.001027 
3815.198048  	-0.001937 
3817.126864  	-0.000843 
3819.055680  	-0.002039 
3820.984496  	-0.001456 
3822.913312  	0.000556 
3824.842128  	-0.000368 
3826.770944  	-0.000484 
3828.699760  	-0.000448 
3830.628576  	-0.001178 
3832.557392  	-0.001136 
3834.486208  	-0.001496 
3836.415024  	-0.002130 
3838.343840  	-0.001423 
3840.272656  	-0.000658 
3842.201472  	-0.000526 
3844.130288  	-0.000231 
3846.059104  	0.000049 
3847.987920  	-0.000583 
3849.916736  	-0.001861 
3851.845552  	-0.003424 
3853.774368  	-0.000722 
3855.703184  	0.000873 
3857.632000  	0.000099 
3859.560816  	-0.000605 
3861.489632  	-0.001012 
3863.418448  	-0.001014 
3865.347264  	-0.000229 
3867.276080  	-0.000801 
3869.204896  	-0.001112 
3871.133712  	0.000562 
3873.062528  	-0.000227 
3874.991344  	0.000314 
3876.920160  	-0.000244 
3878.848976  	-0.001005 
3880.777792  	0.000243 
3882.706608  	0.000263 
3884.635424  	-0.000417 
3886.564240  	0.000791 
3888.493056  	-0.000088 
3890.421872  	-0.000623 
3892.350688  	0.000366 
3894.279504  	0.000289 
3896.208320  	-0.000325 
3898.137136  	-0.000551 
3900.065952  	-0.000225 
3901.994768  	-0.000067 
3903.923584  	0.000463 
3905.852400  	0.001099 
3907.781216  	0.000532 
3909.710032  	0.000005 
3911.638848  	0.000019 
3913.567664  	-0.000016 
3915.496480  	0.000038 
3917.425296  	0.000797 
3919.354112  	0.000801 
3921.282928  	0.000477 
3923.211744  	0.000258 
3925.140560  	0.000661 
3927.069376  	0.000346 
3928.998192  	-0.000104 
3930.927008  	0.000435 
3932.855824  	0.001138 
3934.784640  	0.000748 
3936.713456  	0.000453 
3938.642272  	0.000343 
3940.571088  	-0.000008 
3942.499904  	0.000463 
3944.428720  	0.000812 
3946.357536  	0.000380 
3948.286352  	0.000474 
3950.215168  	0.000446 
3952.143984  	0.000067 
3954.072800  	-0.000172 
3956.001616  	-0.000099 
3957.930432  	0.000270 
3959.859248  	0.000465 
3961.788064  	0.000457 
3963.716880  	0.000471 
3965.645696  	0.000219 
3967.574512  	0.000248 
3969.503328  	0.000387 
3971.432144  	0.000252 
3973.360960  	0.000181 
3975.289776  	0.000442 
3977.218592  	0.000618 
3979.147408  	0.000565 
3981.076224  	0.000349 
3983.005040  	0.000243 
3984.933856  	0.000304 
3986.862672  	0.000304 
3988.791488  	0.000277 
3990.720304  	0.000316 
3992.649120  	0.000335 
3994.577936  	0.000405 
3996.506752  	0.000365 
3998.435568  	0.000284 
4000.364384  	0.000305 
