##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.011884 
2505.531984  	0.011932 
2507.460800  	0.012066 
2509.389616  	0.011992 
2511.318432  	0.011946 
2513.247248  	0.012151 
2515.176064  	0.012322 
2517.104880  	0.012477 
2519.033696  	0.012452 
2520.962512  	0.012502 
2522.891328  	0.012747 
2524.820144  	0.012837 
2526.748960  	0.012705 
2528.677776  	0.012905 
2530.606592  	0.012841 
2532.535408  	0.012778 
2534.464224  	0.012899 
2536.393040  	0.012977 
2538.321856  	0.012978 
2540.250672  	0.013141 
2542.179488  	0.013274 
2544.108304  	0.013458 
2546.037120  	0.013227 
2547.965936  	0.013303 
2549.894752  	0.013442 
2551.823568  	0.013620 
2553.752384  	0.013735 
2555.681200  	0.013767 
2557.610016  	0.013746 
2559.538832  	0.013839 
2561.467648  	0.013915 
2563.396464  	0.014140 
2565.325280  	0.014412 
2567.254096  	0.014397 
2569.182912  	0.014162 
2571.111728  	0.014125 
2573.040544  	0.014170 
2574.969360  	0.014239 
2576.898176  	0.014283 
2578.826992  	0.014465 
2580.755808  	0.014557 
2582.684624  	0.014636 
2584.613440  	0.014601 
2586.542256  	0.014697 
2588.471072  	0.014878 
2590.399888  	0.014881 
2592.328704  	0.014898 
2594.257520  	0.015148 
2596.186336  	0.015501 
2598.115152  	0.015616 
2600.043968  	0.015436 
2601.972784  	0.015190 
2603.901600  	0.015359 
2605.830416  	0.015583 
2607.759232  	0.015385 
2609.688048  	0.015530 
2611.616864  	0.015751 
2613.545680  	0.015849 
2615.474496  	0.015901 
2617.403312  	0.015877 
2619.332128  	0.016054 
2621.260944  	0.016202 
2623.189760  	0.016159 
2625.118576  	0.016273 
2627.047392  	0.016436 
2628.976208  	0.016765 
2630.905024  	0.016831 
2632.833840  	0.016858 
2634.762656  	0.017014 
2636.691472  	0.017089 
2638.620288  	0.017049 
2640.549104  	0.017119 
2642.477920  	0.017235 
2644.406736  	0.017250 
2646.335552  	0.017409 
2648.264368  	0.017593 
2650.193184  	0.017641 
2652.122000  	0.017788 
2654.050816  	0.017933 
2655.979632  	0.017919 
2657.908448  	0.017916 
2659.837264  	0.017989 
2661.766080  	0.017924 
2663.694896  	0.017944 
2665.623712  	0.017829 
2667.552528  	0.017776 
2669.481344  	0.017959 
2671.410160  	0.018167 
2673.338976  	0.018257 
2675.267792  	0.018354 
2677.196608  	0.018449 
2679.125424  	0.018580 
2681.054240  	0.018669 
2682.983056  	0.018708 
2684.911872  	0.018832 
2686.840688  	0.019000 
2688.769504  	0.019098 
2690.698320  	0.019118 
2692.627136  	0.019199 
2694.555952  	0.019283 
2696.484768  	0.019234 
2698.413584  	0.019331 
2700.342400  	0.019377 
2702.271216  	0.019472 
2704.200032  	0.019739 
2706.128848  	0.019879 
2708.057664  	0.019894 
2709.986480  	0.019921 
2711.915296  	0.019951 
2713.844112  	0.019991 
2715.772928  	0.020105 
2717.701744  	0.020323 
2719.630560  	0.020301 
2721.559376  	0.020301 
2723.488192  	0.020399 
2725.417008  	0.020558 
2727.345824  	0.020653 
2729.274640  	0.020660 
2731.203456  	0.020706 
2733.132272  	0.020844 
2735.061088  	0.021019 
2736.989904  	0.021089 
2738.918720  	0.021015 
2740.847536  	0.020933 
2742.776352  	0.021015 
2744.705168  	0.021209 
2746.633984  	0.021244 
2748.562800  	0.021259 
2750.491616  	0.021410 
2752.420432  	0.021430 
2754.349248  	0.021397 
2756.278064  	0.021398 
2758.206880  	0.021418 
2760.135696  	0.021597 
2762.064512  	0.021566 
2763.993328  	0.021475 
2765.922144  	0.021524 
2767.850960  	0.021603 
2769.779776  	0.021650 
2771.708592  	0.021640 
2773.637408  	0.021577 
2775.566224  	0.021569 
2777.495040  	0.021617 
2779.423856  	0.021646 
2781.352672  	0.021654 
2783.281488  	0.021716 
2785.210304  	0.021745 
2787.139120  	0.021898 
2789.067936  	0.022041 
2790.996752  	0.022027 
2792.925568  	0.022013 
2794.854384  	0.022064 
2796.783200  	0.022137 
2798.712016  	0.022087 
2800.640832  	0.022104 
2802.569648  	0.022241 
2804.498464  	0.022275 
2806.427280  	0.022257 
2808.356096  	0.022304 
2810.284912  	0.022400 
2812.213728  	0.022346 
2814.142544  	0.022379 
2816.071360  	0.022511 
2818.000176  	0.022406 
2819.928992  	0.022226 
2821.857808  	0.022182 
2823.786624  	0.022083 
2825.715440  	0.022035 
2827.644256  	0.021850 
2829.573072  	0.021659 
2831.501888  	0.021416 
2833.430704  	0.021092 
2835.359520  	0.020869 
2837.288336  	0.020613 
2839.217152  	0.020350 
2841.145968  	0.020089 
2843.074784  	0.019770 
2845.003600  	0.019544 
2846.932416  	0.019362 
2848.861232  	0.019138 
2850.790048  	0.018710 
2852.718864  	0.018038 
2854.647680  	0.017360 
2856.576496  	0.016744 
2858.505312  	0.015973 
2860.434128  	0.015131 
2862.362944  	0.014248 
2864.291760  	0.013332 
2866.220576  	0.012399 
2868.149392  	0.011910 
2870.078208  	0.011853 
2872.007024  	0.011695 
2873.935840  	0.011626 
2875.864656  	0.011467 
2877.793472  	0.011232 
2879.722288  	0.010904 
2881.651104  	0.010246 
2883.579920  	0.009698 
2885.508736  	0.009649 
2887.437552  	0.009882 
2889.366368  	0.009885 
2891.295184  	0.009514 
2893.224000  	0.009272 
2895.152816  	0.009393 
2897.081632  	0.008820 
2899.010448  	0.006927 
2900.939264  	0.005561 
2902.868080  	0.007041 
2904.796896  	0.008480 
2906.725712  	0.009052 
2908.654528  	0.009524 
2910.583344  	0.009888 
2912.512160  	0.010966 
2914.440976  	0.012510 
2916.369792  	0.013479 
2918.298608  	0.013981 
2920.227424  	0.014307 
2922.156240  	0.014908 
2924.085056  	0.015667 
2926.013872  	0.016414 
2927.942688  	0.017167 
2929.871504  	0.017985 
2931.800320  	0.018706 
2933.729136  	0.019159 
2935.657952  	0.019340 
2937.586768  	0.019605 
2939.515584  	0.019643 
2941.444400  	0.019600 
2943.373216  	0.019663 
2945.302032  	0.019758 
2947.230848  	0.019771 
2949.159664  	0.019424 
2951.088480  	0.018675 
2953.017296  	0.017955 
2954.946112  	0.017084 
2956.874928  	0.016155 
2958.803744  	0.015283 
2960.732560  	0.014506 
2962.661376  	0.013851 
2964.590192  	0.012809 
2966.519008  	0.011527 
2968.447824  	0.010179 
2970.376640  	0.009314 
2972.305456  	0.008801 
2974.234272  	0.008871 
2976.163088  	0.008985 
2978.091904  	0.008986 
2980.020720  	0.008958 
2981.949536  	0.009045 
2983.878352  	0.008542 
2985.807168  	0.007246 
2987.735984  	0.006543 
2989.664800  	0.007392 
2991.593616  	0.010759 
2993.522432  	0.012585 
2995.451248  	0.013124 
2997.380064  	0.014007 
2999.308880  	0.015238 
3001.237696  	0.016685 
3003.166512  	0.018048 
3005.095328  	0.019471 
3007.024144  	0.021012 
3008.952960  	0.022681 
3010.881776  	0.024306 
3012.810592  	0.025626 
3014.739408  	0.026626 
3016.668224  	0.027786 
3018.597040  	0.029028 
3020.525856  	0.030125 
3022.454672  	0.031217 
3024.383488  	0.032382 
3026.312304  	0.033372 
3028.241120  	0.034100 
3030.169936  	0.034775 
3032.098752  	0.035739 
3034.027568  	0.036332 
3035.956384  	0.036750 
3037.885200  	0.037329 
3039.814016  	0.038035 
3041.742832  	0.038680 
3043.671648  	0.039075 
3045.600464  	0.039449 
3047.529280  	0.039789 
3049.458096  	0.040192 
3051.386912  	0.040424 
3053.315728  	0.040620 
3055.244544  	0.041081 
3057.173360  	0.041788 
3059.102176  	0.042030 
3061.030992  	0.042170 
3062.959808  	0.042662 
3064.888624  	0.043142 
3066.817440  	0.043513 
3068.746256  	0.043737 
3070.675072  	0.044006 
3072.603888  	0.044461 
3074.532704  	0.044896 
3076.461520  	0.045278 
3078.390336  	0.045531 
3080.319152  	0.046048 
3082.247968  	0.046616 
3084.176784  	0.046930 
3086.105600  	0.047021 
3088.034416  	0.047324 
3089.963232  	0.047766 
3091.892048  	0.048181 
3093.820864  	0.048451 
3095.749680  	0.048811 
3097.678496  	0.048978 
3099.607312  	0.049362 
3101.536128  	0.049808 
3103.464944  	0.050252 
3105.393760  	0.050579 
3107.322576  	0.050883 
3109.251392  	0.051206 
3111.180208  	0.051469 
3113.109024  	0.051673 
3115.037840  	0.051858 
3116.966656  	0.052178 
3118.895472  	0.052506 
3120.824288  	0.052801 
3122.753104  	0.053144 
3124.681920  	0.053486 
3126.610736  	0.053695 
3128.539552  	0.053967 
3130.468368  	0.054110 
3132.397184  	0.054179 
3134.326000  	0.054313 
3136.254816  	0.054603 
3138.183632  	0.054982 
3140.112448  	0.055057 
3142.041264  	0.055110 
3143.970080  	0.055344 
3145.898896  	0.055633 
3147.827712  	0.056044 
3149.756528  	0.056294 
3151.685344  	0.056593 
3153.614160  	0.056952 
3155.542976  	0.057137 
3157.471792  	0.057249 
3159.400608  	0.057682 
3161.329424  	0.058160 
3163.258240  	0.058507 
3165.187056  	0.058738 
3167.115872  	0.058919 
3169.044688  	0.059141 
3170.973504  	0.059270 
3172.902320  	0.059370 
3174.831136  	0.059544 
3176.759952  	0.059843 
3178.688768  	0.060206 
3180.617584  	0.060243 
3182.546400  	0.060002 
3184.475216  	0.060396 
3186.404032  	0.060748 
3188.332848  	0.060741 
3190.261664  	0.060867 
3192.190480  	0.060886 
3194.119296  	0.060679 
3196.048112  	0.060733 
3197.976928  	0.061003 
3199.905744  	0.060868 
3201.834560  	0.060778 
3203.763376  	0.060823 
3205.692192  	0.060876 
3207.621008  	0.060768 
3209.549824  	0.060550 
3211.478640  	0.060332 
3213.407456  	0.060217 
3215.336272  	0.060287 
3217.265088  	0.060161 
3219.193904  	0.060029 
3221.122720  	0.059784 
3223.051536  	0.059536 
3224.980352  	0.059286 
3226.909168  	0.059004 
3228.837984  	0.058735 
3230.766800  	0.058705 
3232.695616  	0.058841 
3234.624432  	0.058953 
3236.553248  	0.058812 
3238.482064  	0.058596 
3240.410880  	0.058541 
3242.339696  	0.058447 
3244.268512  	0.058373 
3246.197328  	0.058402 
3248.126144  	0.058465 
3250.054960  	0.058552 
3251.983776  	0.058539 
3253.912592  	0.058594 
3255.841408  	0.058780 
3257.770224  	0.058867 
3259.699040  	0.058926 
3261.627856  	0.059080 
3263.556672  	0.059092 
3265.485488  	0.059073 
3267.414304  	0.059224 
3269.343120  	0.059382 
3271.271936  	0.059651 
3273.200752  	0.059978 
3275.129568  	0.060128 
3277.058384  	0.060049 
3278.987200  	0.060045 
3280.916016  	0.060277 
3282.844832  	0.060459 
3284.773648  	0.060525 
3286.702464  	0.060508 
3288.631280  	0.060682 
3290.560096  	0.060984 
3292.488912  	0.061192 
3294.417728  	0.061351 
3296.346544  	0.061665 
3298.275360  	0.061671 
3300.204176  	0.061916 
3302.132992  	0.062295 
3304.061808  	0.062585 
3305.990624  	0.062785 
3307.919440  	0.062826 
3309.848256  	0.062928 
3311.777072  	0.063018 
3313.705888  	0.063251 
3315.634704  	0.063600 
3317.563520  	0.063907 
3319.492336  	0.064073 
3321.421152  	0.064172 
3323.349968  	0.064433 
3325.278784  	0.064595 
3327.207600  	0.064680 
3329.136416  	0.064691 
3331.065232  	0.064600 
3332.994048  	0.064753 
3334.922864  	0.064881 
3336.851680  	0.064860 
3338.780496  	0.064654 
3340.709312  	0.064541 
3342.638128  	0.064542 
3344.566944  	0.064539 
3346.495760  	0.064461 
3348.424576  	0.064157 
3350.353392  	0.063933 
3352.282208  	0.063815 
3354.211024  	0.063754 
3356.139840  	0.063651 
3358.068656  	0.063206 
3359.997472  	0.062866 
3361.926288  	0.062764 
3363.855104  	0.062491 
3365.783920  	0.062221 
3367.712736  	0.062039 
3369.641552  	0.061617 
3371.570368  	0.061194 
3373.499184  	0.060984 
3375.428000  	0.060700 
3377.356816  	0.060232 
3379.285632  	0.059947 
3381.214448  	0.059888 
3383.143264  	0.059767 
3385.072080  	0.059657 
3387.000896  	0.059212 
3388.929712  	0.058872 
3390.858528  	0.058582 
3392.787344  	0.058242 
3394.716160  	0.057707 
3396.644976  	0.057565 
3398.573792  	0.057359 
3400.502608  	0.056846 
3402.431424  	0.056426 
3404.360240  	0.056192 
3406.289056  	0.055920 
3408.217872  	0.055578 
3410.146688  	0.055277 
3412.075504  	0.055174 
3414.004320  	0.055054 
3415.933136  	0.054596 
3417.861952  	0.054027 
3419.790768  	0.053886 
3421.719584  	0.053711 
3423.648400  	0.053218 
3425.577216  	0.052890 
3427.506032  	0.052504 
3429.434848  	0.051888 
3431.363664  	0.051530 
3433.292480  	0.051344 
3435.221296  	0.051039 
3437.150112  	0.050621 
3439.078928  	0.050392 
3441.007744  	0.050160 
3442.936560  	0.049972 
3444.865376  	0.049478 
3446.794192  	0.049037 
3448.723008  	0.048729 
3450.651824  	0.048176 
3452.580640  	0.047677 
3454.509456  	0.047284 
3456.438272  	0.046960 
3458.367088  	0.046649 
3460.295904  	0.046294 
3462.224720  	0.045854 
3464.153536  	0.045209 
3466.082352  	0.044880 
3468.011168  	0.044642 
3469.939984  	0.044125 
3471.868800  	0.043633 
3473.797616  	0.043271 
3475.726432  	0.042731 
3477.655248  	0.042018 
3479.584064  	0.041589 
3481.512880  	0.041434 
3483.441696  	0.040953 
3485.370512  	0.040224 
3487.299328  	0.039825 
3489.228144  	0.039376 
3491.156960  	0.038599 
3493.085776  	0.038072 
3495.014592  	0.037846 
3496.943408  	0.037661 
3498.872224  	0.037111 
3500.801040  	0.036742 
3502.729856  	0.036822 
3504.658672  	0.036362 
3506.587488  	0.035297 
3508.516304  	0.035151 
3510.445120  	0.035196 
3512.373936  	0.034684 
3514.302752  	0.034141 
3516.231568  	0.033445 
3518.160384  	0.032841 
3520.089200  	0.032704 
3522.018016  	0.032693 
3523.946832  	0.032864 
3525.875648  	0.032353 
3527.804464  	0.031864 
3529.733280  	0.031645 
3531.662096  	0.031085 
3533.590912  	0.030298 
3535.519728  	0.030221 
3537.448544  	0.030242 
3539.377360  	0.029572 
3541.306176  	0.028907 
3543.234992  	0.028725 
3545.163808  	0.029403 
3547.092624  	0.029409 
3549.021440  	0.027921 
3550.950256  	0.027137 
3552.879072  	0.027576 
3554.807888  	0.027249 
3556.736704  	0.026406 
3558.665520  	0.026114 
3560.594336  	0.026155 
3562.523152  	0.025399 
3564.451968  	0.024855 
3566.380784  	0.026130 
3568.309600  	0.027071 
3570.238416  	0.025137 
3572.167232  	0.023292 
3574.096048  	0.022655 
3576.024864  	0.022409 
3577.953680  	0.022208 
3579.882496  	0.022111 
3581.811312  	0.021673 
3583.740128  	0.020469 
3585.668944  	0.019947 
3587.597760  	0.021720 
3589.526576  	0.021432 
3591.455392  	0.019055 
3593.384208  	0.018687 
3595.313024  	0.019074 
3597.241840  	0.018327 
3599.170656  	0.017046 
3601.099472  	0.016715 
3603.028288  	0.016338 
3604.957104  	0.015108 
3606.885920  	0.014697 
3608.814736  	0.015750 
3610.743552  	0.014859 
3612.672368  	0.014174 
3614.601184  	0.014096 
3616.530000  	0.012248 
3618.458816  	0.012099 
3620.387632  	0.013152 
3622.316448  	0.011740 
3624.245264  	0.009800 
3626.174080  	0.007792 
3628.102896  	0.008010 
3630.031712  	0.011396 
3631.960528  	0.009428 
3633.889344  	0.008061 
3635.818160  	0.007013 
3637.746976  	0.006066 
3639.675792  	0.005655 
3641.604608  	0.005060 
3643.533424  	0.003711 
3645.462240  	0.001226 
3647.391056  	0.000492 
3649.319872  	0.001912 
3651.248688  	0.003958 
3653.177504  	0.001374 
3655.106320  	-0.001088 
3657.035136  	-0.000279 
3658.963952  	-0.001267 
3660.892768  	-0.002575 
3662.821584  	-0.003128 
3664.750400  	-0.003560 
3666.679216  	-0.005048 
3668.608032  	-0.006091 
3670.536848  	-0.003744 
3672.465664  	-0.004978 
3674.394480  	-0.007604 
3676.323296  	-0.003437 
3678.252112  	-0.002377 
3680.180928  	-0.002262 
3682.109744  	-0.003176 
3684.038560  	-0.004337 
3685.967376  	-0.006010 
3687.896192  	-0.006288 
3689.825008  	-0.003974 
3691.753824  	-0.002666 
3693.682640  	-0.002882 
3695.611456  	-0.003192 
3697.540272  	-0.002704 
3699.469088  	-0.003130 
3701.397904  	-0.001816 
3703.326720  	-0.000261 
3705.255536  	-0.000661 
3707.184352  	-0.001809 
3709.113168  	-0.002572 
3711.041984  	-0.000764 
3712.970800  	0.002019 
3714.899616  	0.001739 
3716.828432  	0.000600 
3718.757248  	0.000246 
3720.686064  	-0.000197 
3722.614880  	0.000733 
3724.543696  	0.001356 
3726.472512  	0.001905 
3728.401328  	0.000770 
3730.330144  	-0.001980 
3732.258960  	-0.002080 
3734.187776  	0.000037 
3736.116592  	0.003586 
3738.045408  	0.002791 
3739.974224  	0.000682 
3741.903040  	-0.001519 
3743.831856  	-0.000231 
3745.760672  	0.003334 
3747.689488  	-0.001036 
3749.618304  	-0.001665 
3751.547120  	0.001400 
3753.475936  	0.003437 
3755.404752  	0.001507 
3757.333568  	0.000515 
3759.262384  	0.001288 
3761.191200  	0.002385 
3763.120016  	0.001103 
3765.048832  	0.001242 
3766.977648  	0.001346 
3768.906464  	0.000680 
3770.835280  	0.002156 
3772.764096  	0.002044 
3774.692912  	0.001234 
3776.621728  	0.000345 
3778.550544  	0.000287 
3780.479360  	0.001824 
3782.408176  	0.001160 
3784.336992  	0.000930 
3786.265808  	0.001426 
3788.194624  	0.001421 
3790.123440  	0.001215 
3792.052256  	0.000994 
3793.981072  	0.000053 
3795.909888  	0.000141 
3797.838704  	0.000488 
3799.767520  	-0.001698 
3801.696336  	0.000808 
3803.625152  	0.001854 
3805.553968  	-0.000614 
3807.482784  	0.001563 
3809.411600  	0.002117 
3811.340416  	0.001038 
3813.269232  	-0.000611 
3815.198048  	-0.001043 
3817.126864  	0.001121 
3819.055680  	-0.000972 
3820.984496  	0.000658 
3822.913312  	0.003194 
3824.842128  	0.000952 
3826.770944  	0.001037 
3828.699760  	0.000857 
3830.628576  	-0.000086 
3832.557392  	0.000152 
3834.486208  	-0.000672 
3836.415024  	-0.001313 
3838.343840  	0.000684 
3840.272656  	0.001746 
3842.201472  	0.001153 
3844.130288  	0.001582 
3846.059104  	0.001470 
3847.987920  	0.000071 
3849.916736  	-0.001782 
3851.845552  	-0.003350 
3853.774368  	0.002334 
3855.703184  	0.004265 
3857.632000  	0.002233 
3859.560816  	0.000554 
3861.489632  	0.000057 
3863.418448  	0.000538 
3865.347264  	0.001926 
3867.276080  	0.000214 
3869.204896  	0.000204 
3871.133712  	0.003230 
3873.062528  	0.001803 
3874.991344  	0.002510 
3876.920160  	0.001033 
3878.848976  	-0.000088 
3880.777792  	0.002279 
3882.706608  	0.001960 
3884.635424  	0.000953 
3886.564240  	0.003075 
3888.493056  	0.001073 
3890.421872  	0.000452 
3892.350688  	0.002651 
3894.279504  	0.002127 
3896.208320  	0.000442 
3898.137136  	0.000183 
3900.065952  	0.001474 
3901.994768  	0.001989 
3903.923584  	0.003117 
3905.852400  	0.003753 
3907.781216  	0.002321 
3909.710032  	0.001329 
3911.638848  	0.001164 
3913.567664  	0.000822 
3915.496480  	0.000970 
3917.425296  	0.002516 
3919.354112  	0.002615 
3921.282928  	0.002097 
3923.211744  	0.001707 
3925.140560  	0.002457 
3927.069376  	0.001906 
3928.998192  	0.001256 
3930.927008  	0.001968 
3932.855824  	0.003040 
3934.784640  	0.002417 
3936.713456  	0.001683 
3938.642272  	0.001474 
3940.571088  	0.001284 
3942.499904  	0.002535 
3944.428720  	0.002777 
3946.357536  	0.001718 
3948.286352  	0.001959 
3950.215168  	0.002056 
3952.143984  	0.001662 
3954.072800  	0.001366 
3956.001616  	0.001420 
3957.930432  	0.001607 
3959.859248  	0.001771 
3961.788064  	0.001858 
3963.716880  	0.001639 
3965.645696  	0.001320 
3967.574512  	0.001438 
3969.503328  	0.001564 
3971.432144  	0.001487 
3973.360960  	0.001542 
3975.289776  	0.001930 
3977.218592  	0.001986 
3979.147408  	0.001808 
3981.076224  	0.001555 
3983.005040  	0.001428 
3984.933856  	0.001455 
3986.862672  	0.001535 
3988.791488  	0.001513 
3990.720304  	0.001694 
3992.649120  	0.001701 
3994.577936  	0.001654 
3996.506752  	0.001566 
3998.435568  	0.001440 
4000.364384  	0.001422 
