##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.004162 
2503.603168  	0.004369 
2505.531984  	0.004733 
2507.460800  	0.004865 
2509.389616  	0.004869 
2511.318432  	0.004592 
2513.247248  	0.004482 
2515.176064  	0.004601 
2517.104880  	0.004927 
2519.033696  	0.005043 
2520.962512  	0.004781 
2522.891328  	0.004642 
2524.820144  	0.004773 
2526.748960  	0.004722 
2528.677776  	0.004617 
2530.606592  	0.004591 
2532.535408  	0.004434 
2534.464224  	0.004476 
2536.393040  	0.004616 
2538.321856  	0.004485 
2540.250672  	0.004611 
2542.179488  	0.004887 
2544.108304  	0.004938 
2546.037120  	0.004877 
2547.965936  	0.004856 
2549.894752  	0.004884 
2551.823568  	0.004990 
2553.752384  	0.004971 
2555.681200  	0.005271 
2557.610016  	0.005526 
2559.538832  	0.005524 
2561.467648  	0.005391 
2563.396464  	0.005245 
2565.325280  	0.005265 
2567.254096  	0.005566 
2569.182912  	0.005555 
2571.111728  	0.005486 
2573.040544  	0.005414 
2574.969360  	0.005506 
2576.898176  	0.005543 
2578.826992  	0.005558 
2580.755808  	0.005720 
2582.684624  	0.005619 
2584.613440  	0.005545 
2586.542256  	0.005715 
2588.471072  	0.005861 
2590.399888  	0.006013 
2592.328704  	0.006024 
2594.257520  	0.005896 
2596.186336  	0.005842 
2598.115152  	0.005900 
2600.043968  	0.005979 
2601.972784  	0.006114 
2603.901600  	0.006221 
2605.830416  	0.006239 
2607.759232  	0.006316 
2609.688048  	0.006450 
2611.616864  	0.006517 
2613.545680  	0.006481 
2615.474496  	0.006445 
2617.403312  	0.006407 
2619.332128  	0.006402 
2621.260944  	0.006500 
2623.189760  	0.006496 
2625.118576  	0.006604 
2627.047392  	0.006635 
2628.976208  	0.006610 
2630.905024  	0.006667 
2632.833840  	0.006748 
2634.762656  	0.006837 
2636.691472  	0.006971 
2638.620288  	0.006981 
2640.549104  	0.006997 
2642.477920  	0.006927 
2644.406736  	0.006993 
2646.335552  	0.007098 
2648.264368  	0.007156 
2650.193184  	0.007154 
2652.122000  	0.007076 
2654.050816  	0.007153 
2655.979632  	0.007246 
2657.908448  	0.007351 
2659.837264  	0.007390 
2661.766080  	0.007328 
2663.694896  	0.007147 
2665.623712  	0.006985 
2667.552528  	0.007051 
2669.481344  	0.007162 
2671.410160  	0.007138 
2673.338976  	0.007217 
2675.267792  	0.007476 
2677.196608  	0.007563 
2679.125424  	0.007452 
2681.054240  	0.007385 
2682.983056  	0.007303 
2684.911872  	0.007315 
2686.840688  	0.007388 
2688.769504  	0.007453 
2690.698320  	0.007479 
2692.627136  	0.007426 
2694.555952  	0.007481 
2696.484768  	0.007508 
2698.413584  	0.007540 
2700.342400  	0.007551 
2702.271216  	0.007559 
2704.200032  	0.007636 
2706.128848  	0.007694 
2708.057664  	0.007613 
2709.986480  	0.007612 
2711.915296  	0.007670 
2713.844112  	0.007716 
2715.772928  	0.007691 
2717.701744  	0.007622 
2719.630560  	0.007596 
2721.559376  	0.007613 
2723.488192  	0.007631 
2725.417008  	0.007620 
2727.345824  	0.007566 
2729.274640  	0.007685 
2731.203456  	0.007839 
2733.132272  	0.007785 
2735.061088  	0.007688 
2736.989904  	0.007664 
2738.918720  	0.007697 
2740.847536  	0.007711 
2742.776352  	0.007765 
2744.705168  	0.007789 
2746.633984  	0.007806 
2748.562800  	0.007707 
2750.491616  	0.007691 
2752.420432  	0.007854 
2754.349248  	0.007881 
2756.278064  	0.007852 
2758.206880  	0.007912 
2760.135696  	0.007871 
2762.064512  	0.007785 
2763.993328  	0.007881 
2765.922144  	0.007964 
2767.850960  	0.007917 
2769.779776  	0.007989 
2771.708592  	0.007963 
2773.637408  	0.007894 
2775.566224  	0.007906 
2777.495040  	0.007908 
2779.423856  	0.007922 
2781.352672  	0.007941 
2783.281488  	0.007974 
2785.210304  	0.007923 
2787.139120  	0.007884 
2789.067936  	0.007762 
2790.996752  	0.007637 
2792.925568  	0.007578 
2794.854384  	0.007538 
2796.783200  	0.007541 
2798.712016  	0.007515 
2800.640832  	0.007420 
2802.569648  	0.007347 
2804.498464  	0.007277 
2806.427280  	0.007240 
2808.356096  	0.007227 
2810.284912  	0.007145 
2812.213728  	0.007088 
2814.142544  	0.007010 
2816.071360  	0.006907 
2818.000176  	0.006680 
2819.928992  	0.006481 
2821.857808  	0.006462 
2823.786624  	0.006405 
2825.715440  	0.006214 
2827.644256  	0.006006 
2829.573072  	0.005803 
2831.501888  	0.005552 
2833.430704  	0.005273 
2835.359520  	0.004979 
2837.288336  	0.004612 
2839.217152  	0.004407 
2841.145968  	0.004150 
2843.074784  	0.003853 
2845.003600  	0.003695 
2846.932416  	0.003630 
2848.861232  	0.003563 
2850.790048  	0.003094 
2852.718864  	0.002150 
2854.647680  	0.001006 
2856.576496  	-0.000240 
2858.505312  	-0.001522 
2860.434128  	-0.002668 
2862.362944  	-0.003867 
2864.291760  	-0.005017 
2866.220576  	-0.005961 
2868.149392  	-0.006893 
2870.078208  	-0.007749 
2872.007024  	-0.008189 
2873.935840  	-0.008590 
2875.864656  	-0.009214 
2877.793472  	-0.009911 
2879.722288  	-0.010631 
2881.651104  	-0.011428 
2883.579920  	-0.011997 
2885.508736  	-0.012113 
2887.437552  	-0.011901 
2889.366368  	-0.011918 
2891.295184  	-0.012386 
2893.224000  	-0.012705 
2895.152816  	-0.012707 
2897.081632  	-0.013023 
2899.010448  	-0.014691 
2900.939264  	-0.016208 
2902.868080  	-0.014745 
2904.796896  	-0.013045 
2906.725712  	-0.012203 
2908.654528  	-0.011507 
2910.583344  	-0.011021 
2912.512160  	-0.010091 
2914.440976  	-0.008484 
2916.369792  	-0.007282 
2918.298608  	-0.006885 
2920.227424  	-0.006954 
2922.156240  	-0.007044 
2924.085056  	-0.007014 
2926.013872  	-0.006782 
2927.942688  	-0.006410 
2929.871504  	-0.006046 
2931.800320  	-0.005602 
2933.729136  	-0.005291 
2935.657952  	-0.005218 
2937.586768  	-0.005046 
2939.515584  	-0.004928 
2941.444400  	-0.005033 
2943.373216  	-0.005017 
2945.302032  	-0.004752 
2947.230848  	-0.004612 
2949.159664  	-0.005071 
2951.088480  	-0.005856 
2953.017296  	-0.006689 
2954.946112  	-0.007505 
2956.874928  	-0.008502 
2958.803744  	-0.009761 
2960.732560  	-0.011009 
2962.661376  	-0.012573 
2964.590192  	-0.014616 
2966.519008  	-0.017094 
2968.447824  	-0.019397 
2970.376640  	-0.021053 
2972.305456  	-0.021898 
2974.234272  	-0.021852 
2976.163088  	-0.021387 
2978.091904  	-0.020400 
2980.020720  	-0.019304 
2981.949536  	-0.018072 
2983.878352  	-0.017355 
2985.807168  	-0.017555 
2987.735984  	-0.017685 
2989.664800  	-0.016398 
2991.593616  	-0.012338 
2993.522432  	-0.009892 
2995.451248  	-0.009160 
2997.380064  	-0.008048 
2999.308880  	-0.006517 
3001.237696  	-0.004878 
3003.166512  	-0.003335 
3005.095328  	-0.001904 
3007.024144  	-0.000404 
3008.952960  	0.001198 
3010.881776  	0.002727 
3012.810592  	0.004147 
3014.739408  	0.005335 
3016.668224  	0.006480 
3018.597040  	0.007660 
3020.525856  	0.008846 
3022.454672  	0.009864 
3024.383488  	0.010785 
3026.312304  	0.011712 
3028.241120  	0.012597 
3030.169936  	0.013470 
3032.098752  	0.014111 
3034.027568  	0.014682 
3035.956384  	0.015308 
3037.885200  	0.015857 
3039.814016  	0.016278 
3041.742832  	0.016698 
3043.671648  	0.017178 
3045.600464  	0.017469 
3047.529280  	0.017599 
3049.458096  	0.017991 
3051.386912  	0.018256 
3053.315728  	0.018353 
3055.244544  	0.018560 
3057.173360  	0.018870 
3059.102176  	0.019015 
3061.030992  	0.019051 
3062.959808  	0.019351 
3064.888624  	0.019636 
3066.817440  	0.019872 
3068.746256  	0.020154 
3070.675072  	0.020372 
3072.603888  	0.020382 
3074.532704  	0.020427 
3076.461520  	0.020700 
3078.390336  	0.020758 
3080.319152  	0.020796 
3082.247968  	0.021006 
3084.176784  	0.021177 
3086.105600  	0.021423 
3088.034416  	0.021653 
3089.963232  	0.021762 
3091.892048  	0.021875 
3093.820864  	0.022037 
3095.749680  	0.022381 
3097.678496  	0.022556 
3099.607312  	0.022640 
3101.536128  	0.022820 
3103.464944  	0.023049 
3105.393760  	0.023223 
3107.322576  	0.023468 
3109.251392  	0.023682 
3111.180208  	0.023661 
3113.109024  	0.023661 
3115.037840  	0.024051 
3116.966656  	0.024338 
3118.895472  	0.024404 
3120.824288  	0.024265 
3122.753104  	0.024164 
3124.681920  	0.024427 
3126.610736  	0.024666 
3128.539552  	0.024683 
3130.468368  	0.024732 
3132.397184  	0.024905 
3134.326000  	0.025113 
3136.254816  	0.025271 
3138.183632  	0.025414 
3140.112448  	0.025425 
3142.041264  	0.025477 
3143.970080  	0.025507 
3145.898896  	0.025597 
3147.827712  	0.025713 
3149.756528  	0.025721 
3151.685344  	0.025871 
3153.614160  	0.026009 
3155.542976  	0.026096 
3157.471792  	0.026305 
3159.400608  	0.026521 
3161.329424  	0.026550 
3163.258240  	0.026526 
3165.187056  	0.026652 
3167.115872  	0.026783 
3169.044688  	0.026934 
3170.973504  	0.027013 
3172.902320  	0.027056 
3174.831136  	0.027151 
3176.759952  	0.027296 
3178.688768  	0.027272 
3180.617584  	0.027310 
3182.546400  	0.027344 
3184.475216  	0.027288 
3186.404032  	0.027102 
3188.332848  	0.026971 
3190.261664  	0.027065 
3192.190480  	0.026981 
3194.119296  	0.027015 
3196.048112  	0.027103 
3197.976928  	0.027074 
3199.905744  	0.026968 
3201.834560  	0.026702 
3203.763376  	0.026451 
3205.692192  	0.026464 
3207.621008  	0.026523 
3209.549824  	0.026399 
3211.478640  	0.026279 
3213.407456  	0.026170 
3215.336272  	0.026110 
3217.265088  	0.026058 
3219.193904  	0.025846 
3221.122720  	0.025531 
3223.051536  	0.025235 
3224.980352  	0.024910 
3226.909168  	0.024689 
3228.837984  	0.024623 
3230.766800  	0.024397 
3232.695616  	0.024144 
3234.624432  	0.024105 
3236.553248  	0.024095 
3238.482064  	0.024067 
3240.410880  	0.023959 
3242.339696  	0.023899 
3244.268512  	0.023956 
3246.197328  	0.023739 
3248.126144  	0.023472 
3250.054960  	0.023445 
3251.983776  	0.023480 
3253.912592  	0.023662 
3255.841408  	0.023736 
3257.770224  	0.023738 
3259.699040  	0.023849 
3261.627856  	0.024065 
3263.556672  	0.024034 
3265.485488  	0.023972 
3267.414304  	0.023852 
3269.343120  	0.023853 
3271.271936  	0.023940 
3273.200752  	0.023966 
3275.129568  	0.024032 
3277.058384  	0.024183 
3278.987200  	0.024088 
3280.916016  	0.024117 
3282.844832  	0.024320 
3284.773648  	0.024343 
3286.702464  	0.024404 
3288.631280  	0.024458 
3290.560096  	0.024340 
3292.488912  	0.024389 
3294.417728  	0.024474 
3296.346544  	0.024734 
3298.275360  	0.024934 
3300.204176  	0.024841 
3302.132992  	0.024818 
3304.061808  	0.025109 
3305.990624  	0.025420 
3307.919440  	0.025708 
3309.848256  	0.025896 
3311.777072  	0.025943 
3313.705888  	0.026044 
3315.634704  	0.026260 
3317.563520  	0.026471 
3319.492336  	0.026679 
3321.421152  	0.026721 
3323.349968  	0.026725 
3325.278784  	0.026820 
3327.207600  	0.027027 
3329.136416  	0.027256 
3331.065232  	0.027575 
3332.994048  	0.027535 
3334.922864  	0.027401 
3336.851680  	0.027398 
3338.780496  	0.027473 
3340.709312  	0.027558 
3342.638128  	0.027733 
3344.566944  	0.027753 
3346.495760  	0.027613 
3348.424576  	0.027430 
3350.353392  	0.027342 
3352.282208  	0.027384 
3354.211024  	0.027403 
3356.139840  	0.027373 
3358.068656  	0.027317 
3359.997472  	0.027377 
3361.926288  	0.027277 
3363.855104  	0.026963 
3365.783920  	0.026864 
3367.712736  	0.026944 
3369.641552  	0.026963 
3371.570368  	0.026794 
3373.499184  	0.026470 
3375.428000  	0.026379 
3377.356816  	0.026397 
3379.285632  	0.026325 
3381.214448  	0.026383 
3383.143264  	0.026398 
3385.072080  	0.026230 
3387.000896  	0.026076 
3388.929712  	0.025970 
3390.858528  	0.025924 
3392.787344  	0.026040 
3394.716160  	0.026033 
3396.644976  	0.025948 
3398.573792  	0.025712 
3400.502608  	0.025506 
3402.431424  	0.025385 
3404.360240  	0.025235 
3406.289056  	0.025106 
3408.217872  	0.025193 
3410.146688  	0.025115 
3412.075504  	0.024843 
3414.004320  	0.024676 
3415.933136  	0.024698 
3417.861952  	0.024779 
3419.790768  	0.025000 
3421.719584  	0.025069 
3423.648400  	0.024742 
3425.577216  	0.024494 
3427.506032  	0.024409 
3429.434848  	0.024210 
3431.363664  	0.024220 
3433.292480  	0.024184 
3435.221296  	0.024174 
3437.150112  	0.024274 
3439.078928  	0.024073 
3441.007744  	0.023960 
3442.936560  	0.024052 
3444.865376  	0.023854 
3446.794192  	0.023653 
3448.723008  	0.023488 
3450.651824  	0.023377 
3452.580640  	0.023334 
3454.509456  	0.023214 
3456.438272  	0.023123 
3458.367088  	0.023019 
3460.295904  	0.022737 
3462.224720  	0.022496 
3464.153536  	0.022241 
3466.082352  	0.022110 
3468.011168  	0.021940 
3469.939984  	0.021627 
3471.868800  	0.021409 
3473.797616  	0.021171 
3475.726432  	0.021108 
3477.655248  	0.020960 
3479.584064  	0.020765 
3481.512880  	0.020521 
3483.441696  	0.020336 
3485.370512  	0.020118 
3487.299328  	0.019769 
3489.228144  	0.019436 
3491.156960  	0.019275 
3493.085776  	0.019187 
3495.014592  	0.019058 
3496.943408  	0.019005 
3498.872224  	0.018756 
3500.801040  	0.018299 
3502.729856  	0.018105 
3504.658672  	0.017970 
3506.587488  	0.017651 
3508.516304  	0.017562 
3510.445120  	0.017400 
3512.373936  	0.017073 
3514.302752  	0.017044 
3516.231568  	0.017078 
3518.160384  	0.016920 
3520.089200  	0.016802 
3522.018016  	0.016692 
3523.946832  	0.016455 
3525.875648  	0.016131 
3527.804464  	0.016003 
3529.733280  	0.015874 
3531.662096  	0.015746 
3533.590912  	0.015704 
3535.519728  	0.015829 
3537.448544  	0.015631 
3539.377360  	0.015371 
3541.306176  	0.015298 
3543.234992  	0.015037 
3545.163808  	0.014948 
3547.092624  	0.014875 
3549.021440  	0.014459 
3550.950256  	0.014265 
3552.879072  	0.014029 
3554.807888  	0.013779 
3556.736704  	0.013661 
3558.665520  	0.013792 
3560.594336  	0.013812 
3562.523152  	0.013619 
3564.451968  	0.013654 
3566.380784  	0.013868 
3568.309600  	0.013515 
3570.238416  	0.012672 
3572.167232  	0.012222 
3574.096048  	0.012116 
3576.024864  	0.011997 
3577.953680  	0.011769 
3579.882496  	0.011685 
3581.811312  	0.011666 
3583.740128  	0.011441 
3585.668944  	0.011487 
3587.597760  	0.011628 
3589.526576  	0.010993 
3591.455392  	0.010392 
3593.384208  	0.010437 
3595.313024  	0.010187 
3597.241840  	0.009603 
3599.170656  	0.009576 
3601.099472  	0.009639 
3603.028288  	0.009124 
3604.957104  	0.008849 
3606.885920  	0.008816 
3608.814736  	0.008511 
3610.743552  	0.007987 
3612.672368  	0.007766 
3614.601184  	0.007647 
3616.530000  	0.007366 
3618.458816  	0.007131 
3620.387632  	0.006714 
3622.316448  	0.005908 
3624.245264  	0.005229 
3626.174080  	0.005076 
3628.102896  	0.005025 
3630.031712  	0.004438 
3631.960528  	0.003733 
3633.889344  	0.003179 
3635.818160  	0.002813 
3637.746976  	0.002569 
3639.675792  	0.002051 
3641.604608  	0.001417 
3643.533424  	0.000955 
3645.462240  	0.000467 
3647.391056  	0.000569 
3649.319872  	0.000255 
3651.248688  	-0.000933 
3653.177504  	-0.002059 
3655.106320  	-0.002599 
3657.035136  	-0.003316 
3658.963952  	-0.004135 
3660.892768  	-0.004503 
3662.821584  	-0.004745 
3664.750400  	-0.004914 
3666.679216  	-0.004846 
3668.608032  	-0.004281 
3670.536848  	-0.004241 
3672.465664  	-0.004847 
3674.394480  	-0.005329 
3676.323296  	-0.005345 
3678.252112  	-0.004380 
3680.180928  	-0.004032 
3682.109744  	-0.004621 
3684.038560  	-0.005076 
3685.967376  	-0.004724 
3687.896192  	-0.004287 
3689.825008  	-0.003861 
3691.753824  	-0.003877 
3693.682640  	-0.004051 
3695.611456  	-0.003878 
3697.540272  	-0.003219 
3699.469088  	-0.002699 
3701.397904  	-0.002259 
3703.326720  	-0.001549 
3705.255536  	-0.001178 
3707.184352  	-0.000763 
3709.113168  	-0.000048 
3711.041984  	0.000790 
3712.970800  	0.001217 
3714.899616  	0.000880 
3716.828432  	0.000358 
3718.757248  	0.000316 
3720.686064  	0.000271 
3722.614880  	0.000422 
3724.543696  	0.000682 
3726.472512  	0.000745 
3728.401328  	0.000631 
3730.330144  	0.000747 
3732.258960  	0.001212 
3734.187776  	0.001941 
3736.116592  	0.001924 
3738.045408  	0.001383 
3739.974224  	0.001156 
3741.903040  	0.001364 
3743.831856  	0.001936 
3745.760672  	0.002113 
3747.689488  	0.001815 
3749.618304  	0.002057 
3751.547120  	0.001858 
3753.475936  	0.001430 
3755.404752  	0.001209 
3757.333568  	0.001281 
3759.262384  	0.001359 
3761.191200  	0.001135 
3763.120016  	0.001150 
3765.048832  	0.001436 
3766.977648  	0.001348 
3768.906464  	0.001343 
3770.835280  	0.001427 
3772.764096  	0.000949 
3774.692912  	0.000724 
3776.621728  	0.000817 
3778.550544  	0.001185 
3780.479360  	0.001275 
3782.408176  	0.001109 
3784.336992  	0.001059 
3786.265808  	0.000834 
3788.194624  	0.000723 
3790.123440  	0.000759 
3792.052256  	0.000807 
3793.981072  	0.000958 
3795.909888  	0.001276 
3797.838704  	0.001365 
3799.767520  	0.001260 
3801.696336  	0.001418 
3803.625152  	0.001083 
3805.553968  	0.000904 
3807.482784  	0.001181 
3809.411600  	0.001159 
3811.340416  	0.000898 
3813.269232  	0.000896 
3815.198048  	0.001231 
3817.126864  	0.001394 
3819.055680  	0.001443 
3820.984496  	0.001567 
3822.913312  	0.001206 
3824.842128  	0.000903 
3826.770944  	0.001035 
3828.699760  	0.001030 
3830.628576  	0.000850 
3832.557392  	0.000888 
3834.486208  	0.001037 
3836.415024  	0.001299 
3838.343840  	0.001414 
3840.272656  	0.001433 
3842.201472  	0.001184 
3844.130288  	0.000982 
3846.059104  	0.000864 
3847.987920  	0.000850 
3849.916736  	0.001032 
3851.845552  	0.001502 
3853.774368  	0.002064 
3855.703184  	0.001633 
3857.632000  	0.001017 
3859.560816  	0.000927 
3861.489632  	0.001173 
3863.418448  	0.001302 
3865.347264  	0.001355 
3867.276080  	0.001131 
3869.204896  	0.001065 
3871.133712  	0.001378 
3873.062528  	0.001240 
3874.991344  	0.001020 
3876.920160  	0.000675 
3878.848976  	0.000783 
3880.777792  	0.001002 
3882.706608  	0.001080 
3884.635424  	0.001155 
3886.564240  	0.001074 
3888.493056  	0.000783 
3890.421872  	0.000885 
3892.350688  	0.001090 
3894.279504  	0.000798 
3896.208320  	0.000521 
3898.137136  	0.000617 
3900.065952  	0.000996 
3901.994768  	0.001356 
3903.923584  	0.001471 
3905.852400  	0.001182 
3907.781216  	0.000785 
3909.710032  	0.000472 
3911.638848  	0.000422 
3913.567664  	0.000683 
3915.496480  	0.000873 
3917.425296  	0.001135 
3919.354112  	0.001148 
3921.282928  	0.000981 
3923.211744  	0.001003 
3925.140560  	0.001072 
3927.069376  	0.000968 
3928.998192  	0.000997 
3930.927008  	0.001116 
3932.855824  	0.001196 
3934.784640  	0.001140 
3936.713456  	0.001032 
3938.642272  	0.000835 
3940.571088  	0.000956 
3942.499904  	0.001189 
3944.428720  	0.001058 
3946.357536  	0.000951 
3948.286352  	0.001017 
3950.215168  	0.001094 
3952.143984  	0.000992 
3954.072800  	0.000866 
3956.001616  	0.000894 
3957.930432  	0.000910 
3959.859248  	0.000797 
3961.788064  	0.000791 
3963.716880  	0.000745 
3965.645696  	0.000704 
3967.574512  	0.000781 
3969.503328  	0.000702 
3971.432144  	0.000620 
3973.360960  	0.000744 
3975.289776  	0.000864 
3977.218592  	0.000719 
3979.147408  	0.000625 
3981.076224  	0.000658 
3983.005040  	0.000742 
3984.933856  	0.000843 
3986.862672  	0.000842 
3988.791488  	0.000928 
3990.720304  	0.000970 
3992.649120  	0.000823 
3994.577936  	0.000808 
3996.506752  	0.000721 
3998.435568  	0.000617 
4000.364384  	0.000605 
