##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.012773 
2505.531984  	0.012709 
2507.460800  	0.012768 
2509.389616  	0.012744 
2511.318432  	0.012662 
2513.247248  	0.012732 
2515.176064  	0.012792 
2517.104880  	0.013084 
2519.033696  	0.013232 
2520.962512  	0.013277 
2522.891328  	0.013405 
2524.820144  	0.013465 
2526.748960  	0.013368 
2528.677776  	0.013480 
2530.606592  	0.013603 
2532.535408  	0.013673 
2534.464224  	0.013831 
2536.393040  	0.013877 
2538.321856  	0.013823 
2540.250672  	0.013913 
2542.179488  	0.013874 
2544.108304  	0.013972 
2546.037120  	0.013891 
2547.965936  	0.014259 
2549.894752  	0.014534 
2551.823568  	0.014594 
2553.752384  	0.014597 
2555.681200  	0.014672 
2557.610016  	0.014753 
2559.538832  	0.014777 
2561.467648  	0.014800 
2563.396464  	0.015018 
2565.325280  	0.015185 
2567.254096  	0.015222 
2569.182912  	0.015123 
2571.111728  	0.015050 
2573.040544  	0.014804 
2574.969360  	0.014877 
2576.898176  	0.015204 
2578.826992  	0.015566 
2580.755808  	0.015547 
2582.684624  	0.015363 
2584.613440  	0.015249 
2586.542256  	0.015522 
2588.471072  	0.015796 
2590.399888  	0.015645 
2592.328704  	0.015641 
2594.257520  	0.015930 
2596.186336  	0.016240 
2598.115152  	0.016335 
2600.043968  	0.016184 
2601.972784  	0.016304 
2603.901600  	0.016453 
2605.830416  	0.016412 
2607.759232  	0.016226 
2609.688048  	0.016419 
2611.616864  	0.016659 
2613.545680  	0.016828 
2615.474496  	0.016907 
2617.403312  	0.016951 
2619.332128  	0.017095 
2621.260944  	0.017268 
2623.189760  	0.017274 
2625.118576  	0.017259 
2627.047392  	0.017432 
2628.976208  	0.017764 
2630.905024  	0.017850 
2632.833840  	0.018001 
2634.762656  	0.018114 
2636.691472  	0.018066 
2638.620288  	0.018035 
2640.549104  	0.018128 
2642.477920  	0.018227 
2644.406736  	0.018336 
2646.335552  	0.018602 
2648.264368  	0.018781 
2650.193184  	0.018885 
2652.122000  	0.019071 
2654.050816  	0.019241 
2655.979632  	0.019188 
2657.908448  	0.019094 
2659.837264  	0.019083 
2661.766080  	0.019026 
2663.694896  	0.019075 
2665.623712  	0.019202 
2667.552528  	0.019240 
2669.481344  	0.019334 
2671.410160  	0.019558 
2673.338976  	0.019676 
2675.267792  	0.019786 
2677.196608  	0.019925 
2679.125424  	0.020078 
2681.054240  	0.020116 
2682.983056  	0.020148 
2684.911872  	0.020352 
2686.840688  	0.020482 
2688.769504  	0.020567 
2690.698320  	0.020634 
2692.627136  	0.020768 
2694.555952  	0.020876 
2696.484768  	0.020795 
2698.413584  	0.020839 
2700.342400  	0.020921 
2702.271216  	0.021033 
2704.200032  	0.021223 
2706.128848  	0.021378 
2708.057664  	0.021442 
2709.986480  	0.021529 
2711.915296  	0.021625 
2713.844112  	0.021703 
2715.772928  	0.021845 
2717.701744  	0.021899 
2719.630560  	0.021825 
2721.559376  	0.021925 
2723.488192  	0.022087 
2725.417008  	0.022290 
2727.345824  	0.022460 
2729.274640  	0.022475 
2731.203456  	0.022512 
2733.132272  	0.022666 
2735.061088  	0.022815 
2736.989904  	0.022894 
2738.918720  	0.022884 
2740.847536  	0.022837 
2742.776352  	0.022950 
2744.705168  	0.023164 
2746.633984  	0.023301 
2748.562800  	0.023469 
2750.491616  	0.023564 
2752.420432  	0.023512 
2754.349248  	0.023478 
2756.278064  	0.023530 
2758.206880  	0.023626 
2760.135696  	0.023840 
2762.064512  	0.023880 
2763.993328  	0.023871 
2765.922144  	0.023959 
2767.850960  	0.023921 
2769.779776  	0.023864 
2771.708592  	0.024069 
2773.637408  	0.024163 
2775.566224  	0.024172 
2777.495040  	0.024149 
2779.423856  	0.024172 
2781.352672  	0.024299 
2783.281488  	0.024477 
2785.210304  	0.024474 
2787.139120  	0.024587 
2789.067936  	0.024758 
2790.996752  	0.024823 
2792.925568  	0.024911 
2794.854384  	0.025052 
2796.783200  	0.025119 
2798.712016  	0.025058 
2800.640832  	0.025088 
2802.569648  	0.025281 
2804.498464  	0.025439 
2806.427280  	0.025462 
2808.356096  	0.025539 
2810.284912  	0.025747 
2812.213728  	0.025846 
2814.142544  	0.025921 
2816.071360  	0.026052 
2818.000176  	0.026007 
2819.928992  	0.025825 
2821.857808  	0.025811 
2823.786624  	0.025861 
2825.715440  	0.025869 
2827.644256  	0.025761 
2829.573072  	0.025702 
2831.501888  	0.025582 
2833.430704  	0.025541 
2835.359520  	0.025424 
2837.288336  	0.025195 
2839.217152  	0.025178 
2841.145968  	0.025144 
2843.074784  	0.024917 
2845.003600  	0.024814 
2846.932416  	0.024863 
2848.861232  	0.024849 
2850.790048  	0.024671 
2852.718864  	0.024468 
2854.647680  	0.024330 
2856.576496  	0.024214 
2858.505312  	0.024003 
2860.434128  	0.023727 
2862.362944  	0.023532 
2864.291760  	0.023309 
2866.220576  	0.022943 
2868.149392  	0.022946 
2870.078208  	0.023275 
2872.007024  	0.023539 
2873.935840  	0.023732 
2875.864656  	0.023896 
2877.793472  	0.023996 
2879.722288  	0.024009 
2881.651104  	0.024062 
2883.579920  	0.024116 
2885.508736  	0.024213 
2887.437552  	0.024422 
2889.366368  	0.024433 
2891.295184  	0.024233 
2893.224000  	0.024190 
2895.152816  	0.024343 
2897.081632  	0.024025 
2899.010448  	0.023160 
2900.939264  	0.022842 
2902.868080  	0.023558 
2904.796896  	0.024120 
2906.725712  	0.024384 
2908.654528  	0.024631 
2910.583344  	0.024902 
2912.512160  	0.025531 
2914.440976  	0.026311 
2916.369792  	0.026793 
2918.298608  	0.027103 
2920.227424  	0.027555 
2922.156240  	0.028239 
2924.085056  	0.028736 
2926.013872  	0.029398 
2927.942688  	0.030147 
2929.871504  	0.030809 
2931.800320  	0.031362 
2933.729136  	0.031639 
2935.657952  	0.031872 
2937.586768  	0.032367 
2939.515584  	0.032670 
2941.444400  	0.032773 
2943.373216  	0.032879 
2945.302032  	0.033032 
2947.230848  	0.033056 
2949.159664  	0.032862 
2951.088480  	0.032440 
2953.017296  	0.032239 
2954.946112  	0.031805 
2956.874928  	0.031284 
2958.803744  	0.030884 
2960.732560  	0.030471 
2962.661376  	0.030102 
2964.590192  	0.029557 
2966.519008  	0.029049 
2968.447824  	0.028536 
2970.376640  	0.028109 
2972.305456  	0.027737 
2974.234272  	0.027693 
2976.163088  	0.027742 
2978.091904  	0.027622 
2980.020720  	0.027428 
2981.949536  	0.027357 
2983.878352  	0.027120 
2985.807168  	0.026670 
2987.735984  	0.026454 
2989.664800  	0.026837 
2991.593616  	0.028111 
2993.522432  	0.028815 
2995.451248  	0.029061 
2997.380064  	0.029501 
2999.308880  	0.029967 
3001.237696  	0.030592 
3003.166512  	0.031242 
3005.095328  	0.031876 
3007.024144  	0.032537 
3008.952960  	0.033209 
3010.881776  	0.033887 
3012.810592  	0.034498 
3014.739408  	0.034998 
3016.668224  	0.035629 
3018.597040  	0.036066 
3020.525856  	0.036474 
3022.454672  	0.037056 
3024.383488  	0.037491 
3026.312304  	0.037902 
3028.241120  	0.038283 
3030.169936  	0.038531 
3032.098752  	0.039053 
3034.027568  	0.039275 
3035.956384  	0.039426 
3037.885200  	0.039781 
3039.814016  	0.040334 
3041.742832  	0.040935 
3043.671648  	0.041198 
3045.600464  	0.041375 
3047.529280  	0.041632 
3049.458096  	0.041845 
3051.386912  	0.041974 
3053.315728  	0.042239 
3055.244544  	0.042597 
3057.173360  	0.043046 
3059.102176  	0.043380 
3061.030992  	0.043536 
3062.959808  	0.043772 
3064.888624  	0.044232 
3066.817440  	0.044637 
3068.746256  	0.044808 
3070.675072  	0.044970 
3072.603888  	0.045310 
3074.532704  	0.045777 
3076.461520  	0.046211 
3078.390336  	0.046551 
3080.319152  	0.046886 
3082.247968  	0.047222 
3084.176784  	0.047557 
3086.105600  	0.047748 
3088.034416  	0.048017 
3089.963232  	0.048371 
3091.892048  	0.048622 
3093.820864  	0.048690 
3095.749680  	0.048900 
3097.678496  	0.049072 
3099.607312  	0.049464 
3101.536128  	0.049785 
3103.464944  	0.050081 
3105.393760  	0.050282 
3107.322576  	0.050579 
3109.251392  	0.050936 
3111.180208  	0.051181 
3113.109024  	0.051408 
3115.037840  	0.051541 
3116.966656  	0.051817 
3118.895472  	0.052137 
3120.824288  	0.052339 
3122.753104  	0.052481 
3124.681920  	0.052579 
3126.610736  	0.052714 
3128.539552  	0.053024 
3130.468368  	0.053133 
3132.397184  	0.053080 
3134.326000  	0.053289 
3136.254816  	0.053602 
3138.183632  	0.053806 
3140.112448  	0.053855 
3142.041264  	0.053891 
3143.970080  	0.054112 
3145.898896  	0.054358 
3147.827712  	0.054526 
3149.756528  	0.054756 
3151.685344  	0.055238 
3153.614160  	0.055591 
3155.542976  	0.055521 
3157.471792  	0.055607 
3159.400608  	0.056163 
3161.329424  	0.056665 
3163.258240  	0.056881 
3165.187056  	0.056945 
3167.115872  	0.057118 
3169.044688  	0.057297 
3170.973504  	0.057237 
3172.902320  	0.057319 
3174.831136  	0.057626 
3176.759952  	0.057845 
3178.688768  	0.058115 
3180.617584  	0.058143 
3182.546400  	0.057994 
3184.475216  	0.058311 
3186.404032  	0.058456 
3188.332848  	0.058359 
3190.261664  	0.058525 
3192.190480  	0.058598 
3194.119296  	0.058409 
3196.048112  	0.058443 
3197.976928  	0.058829 
3199.905744  	0.058975 
3201.834560  	0.058798 
3203.763376  	0.058775 
3205.692192  	0.058764 
3207.621008  	0.058512 
3209.549824  	0.058314 
3211.478640  	0.058195 
3213.407456  	0.058120 
3215.336272  	0.058319 
3217.265088  	0.058254 
3219.193904  	0.057827 
3221.122720  	0.057531 
3223.051536  	0.057364 
3224.980352  	0.057177 
3226.909168  	0.056944 
3228.837984  	0.056884 
3230.766800  	0.056934 
3232.695616  	0.056976 
3234.624432  	0.056729 
3236.553248  	0.056523 
3238.482064  	0.056411 
3240.410880  	0.056446 
3242.339696  	0.056426 
3244.268512  	0.056356 
3246.197328  	0.056276 
3248.126144  	0.056111 
3250.054960  	0.056200 
3251.983776  	0.056224 
3253.912592  	0.056257 
3255.841408  	0.056373 
3257.770224  	0.056352 
3259.699040  	0.056446 
3261.627856  	0.056553 
3263.556672  	0.056569 
3265.485488  	0.056533 
3267.414304  	0.056645 
3269.343120  	0.056863 
3271.271936  	0.056970 
3273.200752  	0.057144 
3275.129568  	0.057386 
3277.058384  	0.057306 
3278.987200  	0.057242 
3280.916016  	0.057385 
3282.844832  	0.057461 
3284.773648  	0.057590 
3286.702464  	0.057586 
3288.631280  	0.057547 
3290.560096  	0.057668 
3292.488912  	0.058013 
3294.417728  	0.058055 
3296.346544  	0.058085 
3298.275360  	0.058229 
3300.204176  	0.058506 
3302.132992  	0.058705 
3304.061808  	0.058944 
3305.990624  	0.059149 
3307.919440  	0.059201 
3309.848256  	0.059305 
3311.777072  	0.059271 
3313.705888  	0.059470 
3315.634704  	0.059756 
3317.563520  	0.059950 
3319.492336  	0.059996 
3321.421152  	0.060034 
3323.349968  	0.060193 
3325.278784  	0.060480 
3327.207600  	0.060534 
3329.136416  	0.060419 
3331.065232  	0.060354 
3332.994048  	0.060445 
3334.922864  	0.060507 
3336.851680  	0.060570 
3338.780496  	0.060400 
3340.709312  	0.060208 
3342.638128  	0.060188 
3344.566944  	0.060220 
3346.495760  	0.060021 
3348.424576  	0.059768 
3350.353392  	0.059599 
3352.282208  	0.059399 
3354.211024  	0.059363 
3356.139840  	0.059318 
3358.068656  	0.058893 
3359.997472  	0.058515 
3361.926288  	0.058272 
3363.855104  	0.057930 
3365.783920  	0.057794 
3367.712736  	0.057675 
3369.641552  	0.057234 
3371.570368  	0.056892 
3373.499184  	0.056666 
3375.428000  	0.056384 
3377.356816  	0.056210 
3379.285632  	0.056027 
3381.214448  	0.055814 
3383.143264  	0.055532 
3385.072080  	0.055391 
3387.000896  	0.055047 
3388.929712  	0.054573 
3390.858528  	0.054365 
3392.787344  	0.054289 
3394.716160  	0.053918 
3396.644976  	0.053504 
3398.573792  	0.053267 
3400.502608  	0.052887 
3402.431424  	0.052448 
3404.360240  	0.052240 
3406.289056  	0.052036 
3408.217872  	0.051562 
3410.146688  	0.051172 
3412.075504  	0.051048 
3414.004320  	0.050760 
3415.933136  	0.050377 
3417.861952  	0.050050 
3419.790768  	0.049928 
3421.719584  	0.049718 
3423.648400  	0.049208 
3425.577216  	0.048826 
3427.506032  	0.048538 
3429.434848  	0.047929 
3431.363664  	0.047632 
3433.292480  	0.047576 
3435.221296  	0.047266 
3437.150112  	0.046919 
3439.078928  	0.046685 
3441.007744  	0.046417 
3442.936560  	0.046213 
3444.865376  	0.045647 
3446.794192  	0.045093 
3448.723008  	0.044871 
3450.651824  	0.044337 
3452.580640  	0.043807 
3454.509456  	0.043434 
3456.438272  	0.043036 
3458.367088  	0.042695 
3460.295904  	0.042553 
3462.224720  	0.042142 
3464.153536  	0.041527 
3466.082352  	0.041119 
3468.011168  	0.040954 
3469.939984  	0.040501 
3471.868800  	0.039887 
3473.797616  	0.039452 
3475.726432  	0.038990 
3477.655248  	0.038411 
3479.584064  	0.037978 
3481.512880  	0.037723 
3483.441696  	0.037261 
3485.370512  	0.036525 
3487.299328  	0.036050 
3489.228144  	0.035811 
3491.156960  	0.035394 
3493.085776  	0.035038 
3495.014592  	0.034613 
3496.943408  	0.034265 
3498.872224  	0.033696 
3500.801040  	0.033372 
3502.729856  	0.033108 
3504.658672  	0.032687 
3506.587488  	0.031879 
3508.516304  	0.031580 
3510.445120  	0.031594 
3512.373936  	0.031449 
3514.302752  	0.031025 
3516.231568  	0.030314 
3518.160384  	0.029800 
3520.089200  	0.029532 
3522.018016  	0.029455 
3523.946832  	0.029550 
3525.875648  	0.029324 
3527.804464  	0.028963 
3529.733280  	0.028490 
3531.662096  	0.027835 
3533.590912  	0.027216 
3535.519728  	0.027017 
3537.448544  	0.027010 
3539.377360  	0.026633 
3541.306176  	0.025903 
3543.234992  	0.025434 
3545.163808  	0.025917 
3547.092624  	0.025842 
3549.021440  	0.024661 
3550.950256  	0.024005 
3552.879072  	0.024244 
3554.807888  	0.024095 
3556.736704  	0.023484 
3558.665520  	0.023060 
3560.594336  	0.022867 
3562.523152  	0.022281 
3564.451968  	0.021703 
3566.380784  	0.022010 
3568.309600  	0.022571 
3570.238416  	0.021673 
3572.167232  	0.020505 
3574.096048  	0.019852 
3576.024864  	0.019630 
3577.953680  	0.019287 
3579.882496  	0.019057 
3581.811312  	0.018844 
3583.740128  	0.018011 
3585.668944  	0.017119 
3587.597760  	0.017870 
3589.526576  	0.018041 
3591.455392  	0.016465 
3593.384208  	0.015896 
3595.313024  	0.015939 
3597.241840  	0.015399 
3599.170656  	0.014369 
3601.099472  	0.014003 
3603.028288  	0.013839 
3604.957104  	0.013141 
3606.885920  	0.012351 
3608.814736  	0.012495 
3610.743552  	0.011921 
3612.672368  	0.011259 
3614.601184  	0.010996 
3616.530000  	0.009663 
3618.458816  	0.009320 
3620.387632  	0.010015 
3622.316448  	0.009445 
3624.245264  	0.008287 
3626.174080  	0.006626 
3628.102896  	0.005718 
3630.031712  	0.008119 
3631.960528  	0.007351 
3633.889344  	0.006193 
3635.818160  	0.005538 
3637.746976  	0.005075 
3639.675792  	0.005040 
3641.604608  	0.004750 
3643.533424  	0.003964 
3645.462240  	0.001864 
3647.391056  	0.000370 
3649.319872  	0.000954 
3651.248688  	0.002927 
3653.177504  	0.001962 
3655.106320  	0.000047 
3657.035136  	0.000604 
3658.963952  	0.000447 
3660.892768  	-0.000262 
3662.821584  	-0.000705 
3664.750400  	-0.000914 
3666.679216  	-0.002099 
3668.608032  	-0.003859 
3670.536848  	-0.002846 
3672.465664  	-0.003004 
3674.394480  	-0.005186 
3676.323296  	-0.002384 
3678.252112  	-0.001216 
3680.180928  	-0.001295 
3682.109744  	-0.001738 
3684.038560  	-0.002423 
3685.967376  	-0.003910 
3687.896192  	-0.005210 
3689.825008  	-0.004210 
3691.753824  	-0.002683 
3693.682640  	-0.002078 
3695.611456  	-0.002311 
3697.540272  	-0.002167 
3699.469088  	-0.002698 
3701.397904  	-0.002162 
3703.326720  	-0.000975 
3705.255536  	-0.001279 
3707.184352  	-0.002298 
3709.113168  	-0.003272 
3711.041984  	-0.002754 
3712.970800  	-0.000435 
3714.899616  	0.000012 
3716.828432  	-0.000822 
3718.757248  	-0.001309 
3720.686064  	-0.001792 
3722.614880  	-0.001285 
3724.543696  	-0.000833 
3726.472512  	-0.000566 
3728.401328  	-0.001223 
3730.330144  	-0.003356 
3732.258960  	-0.003910 
3734.187776  	-0.002492 
3736.116592  	-0.000017 
3738.045408  	-0.000151 
3739.974224  	-0.001365 
3741.903040  	-0.003011 
3743.831856  	-0.003212 
3745.760672  	-0.000330 
3747.689488  	-0.002804 
3749.618304  	-0.004030 
3751.547120  	-0.002020 
3753.475936  	0.000105 
3755.404752  	-0.000821 
3757.333568  	-0.001703 
3759.262384  	-0.001225 
3761.191200  	-0.000156 
3763.120016  	-0.000831 
3765.048832  	-0.001221 
3766.977648  	-0.001092 
3768.906464  	-0.001581 
3770.835280  	-0.000310 
3772.764096  	0.000187 
3774.692912  	-0.000273 
3776.621728  	-0.001047 
3778.550544  	-0.001323 
3780.479360  	-0.000466 
3782.408176  	-0.000782 
3784.336992  	-0.000969 
3786.265808  	-0.000480 
3788.194624  	-0.000330 
3790.123440  	-0.000332 
3792.052256  	-0.000574 
3793.981072  	-0.001489 
3795.909888  	-0.001859 
3797.838704  	-0.001570 
3799.767520  	-0.003196 
3801.696336  	-0.002176 
3803.625152  	-0.001037 
3805.553968  	-0.002493 
3807.482784  	-0.001014 
3809.411600  	-0.000025 
3811.340416  	-0.000570 
3813.269232  	-0.001953 
3815.198048  	-0.003048 
3817.126864  	-0.001715 
3819.055680  	-0.003341 
3820.984496  	-0.002843 
3822.913312  	-0.000055 
3824.842128  	-0.001135 
3826.770944  	-0.001262 
3828.699760  	-0.001103 
3830.628576  	-0.001952 
3832.557392  	-0.001877 
3834.486208  	-0.002397 
3836.415024  	-0.003315 
3838.343840  	-0.002480 
3840.272656  	-0.001409 
3842.201472  	-0.001265 
3844.130288  	-0.000810 
3846.059104  	-0.000449 
3847.987920  	-0.001282 
3849.916736  	-0.002826 
3851.845552  	-0.004855 
3853.774368  	-0.001952 
3855.703184  	0.000442 
3857.632000  	-0.000443 
3859.560816  	-0.001358 
3861.489632  	-0.001957 
3863.418448  	-0.001721 
3865.347264  	-0.000574 
3867.276080  	-0.001448 
3869.204896  	-0.002051 
3871.133712  	0.000132 
3873.062528  	-0.000678 
3874.991344  	-0.000228 
3876.920160  	-0.000769 
3878.848976  	-0.001767 
3880.777792  	-0.000494 
3882.706608  	-0.000421 
3884.635424  	-0.001440 
3886.564240  	0.000150 
3888.493056  	-0.000766 
3890.421872  	-0.001572 
3892.350688  	-0.000231 
3894.279504  	-0.000221 
3896.208320  	-0.001002 
3898.137136  	-0.001364 
3900.065952  	-0.000895 
3901.994768  	-0.000685 
3903.923584  	-0.000018 
3905.852400  	0.000670 
3907.781216  	0.000042 
3909.710032  	-0.000569 
3911.638848  	-0.000587 
3913.567664  	-0.000679 
3915.496480  	-0.000878 
3917.425296  	0.000025 
3919.354112  	0.000253 
3921.282928  	-0.000035 
3923.211744  	-0.000356 
3925.140560  	0.000019 
3927.069376  	-0.000234 
3928.998192  	-0.000609 
3930.927008  	-0.000109 
3932.855824  	0.000772 
3934.784640  	0.000385 
3936.713456  	-0.000204 
3938.642272  	-0.000354 
3940.571088  	-0.000698 
3942.499904  	0.000157 
3944.428720  	0.000529 
3946.357536  	-0.000162 
3948.286352  	0.000047 
3950.215168  	-0.000029 
3952.143984  	-0.000322 
3954.072800  	-0.000403 
3956.001616  	-0.000523 
3957.930432  	-0.000420 
3959.859248  	-0.000208 
3961.788064  	0.000052 
3963.716880  	0.000073 
3965.645696  	-0.000267 
3967.574512  	-0.000124 
3969.503328  	0.000012 
3971.432144  	-0.000236 
3973.360960  	-0.000386 
3975.289776  	-0.000158 
3977.218592  	0.000077 
3979.147408  	0.000128 
3981.076224  	-0.000082 
3983.005040  	-0.000240 
3984.933856  	-0.000308 
3986.862672  	-0.000291 
3988.791488  	-0.000345 
3990.720304  	-0.000249 
3992.649120  	-0.000203 
3994.577936  	-0.000241 
3996.506752  	-0.000280 
3998.435568  	-0.000288 
4000.364384  	-0.000238 
