##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
601.790592  	0.355192 
603.719408  	0.354335 
605.648224  	0.352513 
607.577040  	0.351747 
609.505856  	0.351295 
611.434672  	0.349969 
613.363488  	0.347003 
615.292304  	0.345249 
617.221120  	0.343473 
619.149936  	0.341965 
621.078752  	0.339626 
623.007568  	0.338044 
624.936384  	0.336763 
626.865200  	0.335809 
628.794016  	0.334072 
630.722832  	0.332705 
632.651648  	0.331628 
634.580464  	0.330773 
636.509280  	0.330687 
638.438096  	0.330096 
640.366912  	0.328999 
642.295728  	0.327945 
644.224544  	0.325700 
646.153360  	0.322642 
648.082176  	0.319500 
650.010992  	0.317320 
651.939808  	0.314048 
653.868624  	0.310355 
655.797440  	0.306182 
657.726256  	0.303588 
659.655072  	0.300316 
661.583888  	0.297089 
663.512704  	0.293841 
665.441520  	0.290607 
667.370336  	0.285829 
669.299152  	0.282350 
671.227968  	0.281367 
673.156784  	0.278824 
675.085600  	0.276507 
677.014416  	0.274921 
678.943232  	0.273550 
680.872048  	0.272330 
682.800864  	0.270506 
684.729680  	0.268841 
686.658496  	0.267193 
688.587312  	0.265454 
690.516128  	0.263099 
692.444944  	0.261372 
694.373760  	0.259938 
696.302576  	0.258954 
698.231392  	0.257121 
700.160208  	0.254724 
702.089024  	0.251925 
704.017840  	0.250488 
705.946656  	0.248217 
707.875472  	0.245506 
709.804288  	0.243538 
711.733104  	0.241883 
713.661920  	0.240316 
715.590736  	0.239927 
717.519552  	0.239876 
719.448368  	0.239828 
721.377184  	0.240128 
723.306000  	0.240087 
725.234816  	0.239645 
727.163632  	0.238344 
729.092448  	0.235783 
731.021264  	0.233259 
732.950080  	0.230691 
734.878896  	0.228269 
736.807712  	0.226151 
738.736528  	0.224592 
740.665344  	0.222933 
742.594160  	0.221695 
744.522976  	0.220158 
746.451792  	0.218696 
748.380608  	0.217620 
750.309424  	0.216922 
752.238240  	0.216072 
754.167056  	0.215961 
756.095872  	0.215134 
758.024688  	0.214127 
759.953504  	0.213413 
761.882320  	0.212890 
763.811136  	0.212739 
765.739952  	0.212390 
767.668768  	0.211302 
769.597584  	0.209757 
771.526400  	0.209532 
773.455216  	0.211008 
775.384032  	0.212767 
777.312848  	0.215624 
779.241664  	0.218647 
781.170480  	0.219131 
783.099296  	0.216402 
785.028112  	0.211945 
786.956928  	0.206700 
788.885744  	0.202372 
790.814560  	0.198834 
792.743376  	0.196448 
794.672192  	0.194873 
796.601008  	0.194253 
798.529824  	0.192740 
800.458640  	0.189757 
802.387456  	0.186569 
804.316272  	0.184935 
806.245088  	0.184425 
808.173904  	0.184066 
810.102720  	0.183612 
812.031536  	0.183071 
813.960352  	0.182778 
815.889168  	0.182516 
817.817984  	0.182347 
819.746800  	0.182202 
821.675616  	0.181415 
823.604432  	0.180648 
825.533248  	0.179956 
827.462064  	0.178812 
829.390880  	0.177392 
831.319696  	0.176288 
833.248512  	0.174865 
835.177328  	0.173483 
837.106144  	0.171371 
839.034960  	0.168587 
840.963776  	0.165997 
842.892592  	0.163560 
844.821408  	0.160999 
846.750224  	0.158634 
848.679040  	0.156658 
850.607856  	0.154807 
852.536672  	0.153247 
854.465488  	0.151667 
856.394304  	0.150179 
858.323120  	0.148944 
860.251936  	0.147723 
862.180752  	0.145890 
864.109568  	0.144219 
866.038384  	0.142899 
867.967200  	0.141374 
869.896016  	0.139962 
871.824832  	0.138607 
873.753648  	0.137956 
875.682464  	0.137956 
877.611280  	0.138141 
879.540096  	0.138405 
881.468912  	0.139122 
883.397728  	0.139512 
885.326544  	0.139551 
887.255360  	0.139244 
889.184176  	0.138614 
891.112992  	0.137543 
893.041808  	0.135836 
894.970624  	0.133891 
896.899440  	0.131461 
898.828256  	0.128435 
900.757072  	0.125483 
902.685888  	0.122996 
904.614704  	0.121386 
906.543520  	0.121009 
908.472336  	0.121818 
910.401152  	0.123528 
912.329968  	0.126068 
914.258784  	0.128570 
916.187600  	0.130451 
918.116416  	0.131770 
920.045232  	0.132347 
921.974048  	0.131831 
923.902864  	0.130987 
925.831680  	0.129940 
927.760496  	0.128936 
929.689312  	0.127984 
931.618128  	0.127581 
933.546944  	0.127635 
935.475760  	0.127648 
937.404576  	0.127554 
939.333392  	0.127898 
941.262208  	0.128853 
943.191024  	0.130541 
945.119840  	0.133358 
947.048656  	0.136887 
948.977472  	0.141390 
950.906288  	0.146813 
952.835104  	0.152701 
954.763920  	0.158482 
956.692736  	0.163578 
958.621552  	0.167909 
960.550368  	0.170755 
962.479184  	0.172012 
964.408000  	0.170591 
966.336816  	0.167235 
968.265632  	0.161776 
970.194448  	0.155102 
972.123264  	0.147347 
974.052080  	0.139196 
975.980896  	0.131075 
977.909712  	0.123328 
979.838528  	0.116997 
981.767344  	0.111834 
983.696160  	0.108198 
985.624976  	0.106450 
987.553792  	0.106596 
989.482608  	0.108178 
991.411424  	0.111410 
993.340240  	0.115825 
995.269056  	0.121199 
997.197872  	0.126897 
999.126688  	0.132464 
1001.055504  	0.138266 
1002.984320  	0.143631 
1004.913136  	0.148835 
1006.841952  	0.153406 
1008.770768  	0.157395 
1010.699584  	0.160303 
1012.628400  	0.162219 
1014.557216  	0.163169 
1016.486032  	0.163774 
1018.414848  	0.164171 
1020.343664  	0.164530 
1022.272480  	0.164681 
1024.201296  	0.164519 
1026.130112  	0.163806 
1028.058928  	0.163839 
1029.987744  	0.165288 
1031.916560  	0.166868 
1033.845376  	0.168541 
1035.774192  	0.170244 
1037.703008  	0.172550 
1039.631824  	0.176804 
1041.560640  	0.182115 
1043.489456  	0.189231 
1045.418272  	0.197842 
1047.347088  	0.208355 
1049.275904  	0.219421 
1051.204720  	0.230316 
1053.133536  	0.239166 
1055.062352  	0.246416 
1056.991168  	0.250886 
1058.919984  	0.253840 
1060.848800  	0.254988 
1062.777616  	0.254237 
1064.706432  	0.251307 
1066.635248  	0.248151 
1068.564064  	0.245274 
1070.492880  	0.241056 
1072.421696  	0.235742 
1074.350512  	0.230925 
1076.279328  	0.227166 
1078.208144  	0.224658 
1080.136960  	0.222813 
1082.065776  	0.221524 
1083.994592  	0.219888 
1085.923408  	0.218400 
1087.852224  	0.215593 
1089.781040  	0.212502 
1091.709856  	0.208722 
1093.638672  	0.203664 
1095.567488  	0.196698 
1097.496304  	0.189313 
1099.425120  	0.181433 
1101.353936  	0.173102 
1103.282752  	0.164568 
1105.211568  	0.156284 
1107.140384  	0.148101 
1109.069200  	0.139899 
1110.998016  	0.132164 
1112.926832  	0.124618 
1114.855648  	0.117414 
1116.784464  	0.110693 
1118.713280  	0.104630 
1120.642096  	0.098895 
1122.570912  	0.093304 
1124.499728  	0.088278 
1126.428544  	0.083565 
1128.357360  	0.079156 
1130.286176  	0.075027 
1132.214992  	0.071476 
1134.143808  	0.068590 
1136.072624  	0.065973 
1138.001440  	0.063452 
1139.930256  	0.061018 
1141.859072  	0.058689 
1143.787888  	0.056553 
1145.716704  	0.054715 
1147.645520  	0.053279 
1149.574336  	0.052175 
1151.503152  	0.051292 
1153.431968  	0.051019 
1155.360784  	0.050907 
1157.289600  	0.051366 
1159.218416  	0.052148 
1161.147232  	0.053240 
1163.076048  	0.054302 
1165.004864  	0.055660 
1166.933680  	0.057139 
1168.862496  	0.058853 
1170.791312  	0.060884 
1172.720128  	0.062708 
1174.648944  	0.064482 
1176.577760  	0.066599 
1178.506576  	0.068697 
1180.435392  	0.070593 
1182.364208  	0.072810 
1184.293024  	0.075070 
1186.221840  	0.077378 
1188.150656  	0.079941 
1190.079472  	0.082852 
1192.008288  	0.086297 
1193.937104  	0.090341 
1195.865920  	0.095089 
1197.794736  	0.099901 
1199.723552  	0.105142 
1201.652368  	0.110889 
1203.581184  	0.116780 
1205.510000  	0.122478 
1207.438816  	0.128187 
1209.367632  	0.133664 
1211.296448  	0.138713 
1213.225264  	0.143417 
1215.154080  	0.147574 
1217.082896  	0.151025 
1219.011712  	0.153458 
1220.940528  	0.155883 
1222.869344  	0.157722 
1224.798160  	0.158960 
1226.726976  	0.159637 
1228.655792  	0.160173 
1230.584608  	0.160080 
1232.513424  	0.159450 
1234.442240  	0.158054 
1236.371056  	0.156095 
1238.299872  	0.153324 
1240.228688  	0.149367 
1242.157504  	0.144689 
1244.086320  	0.139991 
1246.015136  	0.134700 
1247.943952  	0.128823 
1249.872768  	0.122870 
1251.801584  	0.117453 
1253.730400  	0.111877 
1255.659216  	0.106561 
1257.588032  	0.101435 
1259.516848  	0.096648 
1261.445664  	0.092155 
1263.374480  	0.088223 
1265.303296  	0.084542 
1267.232112  	0.081392 
1269.160928  	0.078980 
1271.089744  	0.077412 
1273.018560  	0.076566 
1274.947376  	0.076179 
1276.876192  	0.075882 
1278.805008  	0.075232 
1280.733824  	0.073743 
1282.662640  	0.071326 
1284.591456  	0.068443 
1286.520272  	0.065388 
1288.449088  	0.062854 
1290.377904  	0.061003 
1292.306720  	0.059492 
1294.235536  	0.057664 
1296.164352  	0.055056 
1298.093168  	0.052128 
1300.021984  	0.049240 
1301.950800  	0.046557 
1303.879616  	0.044311 
1305.808432  	0.042437 
1307.737248  	0.040859 
1309.666064  	0.039470 
1311.594880  	0.038555 
1313.523696  	0.038138 
1315.452512  	0.037974 
1317.381328  	0.038097 
1319.310144  	0.038609 
1321.238960  	0.039292 
1323.167776  	0.040023 
1325.096592  	0.040460 
1327.025408  	0.040604 
1328.954224  	0.040265 
1330.883040  	0.039645 
1332.811856  	0.038822 
1334.740672  	0.038086 
1336.669488  	0.037317 
1338.598304  	0.036744 
1340.527120  	0.036470 
1342.455936  	0.036183 
1344.384752  	0.036167 
1346.313568  	0.036551 
1348.242384  	0.037366 
1350.171200  	0.038693 
1352.100016  	0.040249 
1354.028832  	0.041738 
1355.957648  	0.043467 
1357.886464  	0.045108 
1359.815280  	0.046187 
1361.744096  	0.047336 
1363.672912  	0.049034 
1365.601728  	0.049913 
1367.530544  	0.050179 
1369.459360  	0.050380 
1371.388176  	0.049560 
1373.316992  	0.048168 
1375.245808  	0.047160 
1377.174624  	0.045860 
1379.103440  	0.044166 
1381.032256  	0.042664 
1382.961072  	0.041556 
1384.889888  	0.040489 
1386.818704  	0.039669 
1388.747520  	0.039204 
1390.676336  	0.038036 
1392.605152  	0.035901 
1394.533968  	0.034850 
1396.462784  	0.035996 
1398.391600  	0.036515 
1400.320416  	0.037625 
1402.249232  	0.037763 
1404.178048  	0.038335 
1406.106864  	0.039741 
1408.035680  	0.041168 
1409.964496  	0.042632 
1411.893312  	0.044598 
1413.822128  	0.046217 
1415.750944  	0.047295 
1417.679760  	0.047459 
1419.608576  	0.048510 
1421.537392  	0.048619 
1423.466208  	0.047577 
1425.395024  	0.046833 
1427.323840  	0.045299 
1429.252656  	0.043697 
1431.181472  	0.042949 
1433.110288  	0.042446 
1435.039104  	0.041586 
1436.967920  	0.042532 
1438.896736  	0.043768 
1440.825552  	0.043960 
1442.754368  	0.044291 
1444.683184  	0.044172 
1446.612000  	0.043848 
1448.540816  	0.044144 
1450.469632  	0.044444 
1452.398448  	0.044317 
1454.327264  	0.043441 
1456.256080  	0.042281 
1458.184896  	0.044327 
1460.113712  	0.045574 
1462.042528  	0.045588 
1463.971344  	0.045288 
1465.900160  	0.047547 
1467.828976  	0.049547 
1469.757792  	0.050505 
1471.686608  	0.051948 
1473.615424  	0.056923 
1475.544240  	0.060324 
1477.473056  	0.063014 
1479.401872  	0.064015 
1481.330688  	0.064598 
1483.259504  	0.064725 
1485.188320  	0.063643 
1487.117136  	0.061589 
1489.045952  	0.059717 
1490.974768  	0.058344 
1492.903584  	0.056173 
1494.832400  	0.052501 
1496.761216  	0.049202 
1498.690032  	0.046937 
1500.618848  	0.045383 
1502.547664  	0.042858 
1504.476480  	0.038786 
1506.405296  	0.035787 
1508.334112  	0.038052 
1510.262928  	0.037869 
1512.191744  	0.037020 
1514.120560  	0.035732 
1516.049376  	0.034793 
1517.978192  	0.035384 
1519.907008  	0.035185 
1521.835824  	0.037330 
1523.764640  	0.040315 
1525.693456  	0.042401 
1527.622272  	0.044810 
1529.551088  	0.046018 
1531.479904  	0.045585 
1533.408720  	0.044941 
1535.337536  	0.044848 
1537.266352  	0.041338 
1539.195168  	0.036556 
1541.123984  	0.035936 
1543.052800  	0.037047 
1544.981616  	0.037127 
1546.910432  	0.036806 
1548.839248  	0.035800 
1550.768064  	0.036160 
1552.696880  	0.035623 
1554.625696  	0.035496 
1556.554512  	0.033525 
1558.483328  	0.032224 
1560.412144  	0.040448 
1562.340960  	0.043082 
1564.269776  	0.044315 
1566.198592  	0.047223 
1568.127408  	0.048880 
1570.056224  	0.053576 
1571.985040  	0.057747 
1573.913856  	0.058497 
1575.842672  	0.059335 
1577.771488  	0.062720 
1579.700304  	0.063075 
1581.629120  	0.063042 
1583.557936  	0.063281 
1585.486752  	0.064601 
1587.415568  	0.066608 
1589.344384  	0.069906 
1591.273200  	0.073648 
1593.202016  	0.078009 
1595.130832  	0.082376 
1597.059648  	0.086861 
1598.988464  	0.090077 
1600.917280  	0.092658 
1602.846096  	0.094176 
1604.774912  	0.095042 
1606.703728  	0.094609 
1608.632544  	0.094268 
1610.561360  	0.093746 
1612.490176  	0.093424 
1614.418992  	0.091993 
1616.347808  	0.092552 
1618.276624  	0.096429 
1620.205440  	0.099099 
1622.134256  	0.101273 
1624.063072  	0.107435 
1625.991888  	0.112607 
1627.920704  	0.118272 
1629.849520  	0.125150 
1631.778336  	0.130273 
1633.707152  	0.132940 
1635.635968  	0.139025 
1637.564784  	0.147163 
1639.493600  	0.150880 
1641.422416  	0.153807 
1643.351232  	0.155167 
1645.280048  	0.154667 
1647.208864  	0.156575 
1649.137680  	0.157903 
1651.066496  	0.154435 
1652.995312  	0.151982 
1654.924128  	0.156760 
1656.852944  	0.155740 
1658.781760  	0.154108 
1660.710576  	0.151815 
1662.639392  	0.150433 
1664.568208  	0.150191 
1666.497024  	0.148044 
1668.425840  	0.145399 
1670.354656  	0.145005 
1672.283472  	0.144451 
1674.212288  	0.143029 
1676.141104  	0.144155 
1678.069920  	0.144324 
1679.998736  	0.143861 
1681.927552  	0.142087 
1683.856368  	0.141072 
1685.785184  	0.145470 
1687.714000  	0.144862 
1689.642816  	0.143667 
1691.571632  	0.142215 
1693.500448  	0.139050 
1695.429264  	0.135238 
1697.358080  	0.132671 
1699.286896  	0.128374 
1701.215712  	0.127173 
1703.144528  	0.123914 
1705.073344  	0.119228 
1707.002160  	0.115645 
1708.930976  	0.111798 
1710.859792  	0.106982 
1712.788608  	0.101239 
1714.717424  	0.094888 
1716.646240  	0.088597 
1718.575056  	0.084044 
1720.503872  	0.079399 
1722.432688  	0.073968 
1724.361504  	0.068272 
1726.290320  	0.063158 
1728.219136  	0.057748 
1730.147952  	0.052584 
1732.076768  	0.047219 
1734.005584  	0.042925 
1735.934400  	0.039994 
1737.863216  	0.036202 
1739.792032  	0.032324 
1741.720848  	0.029824 
1743.649664  	0.027126 
1745.578480  	0.024509 
1747.507296  	0.021673 
1749.436112  	0.020100 
1751.364928  	0.019800 
1753.293744  	0.019387 
1755.222560  	0.017573 
1757.151376  	0.016928 
1759.080192  	0.015993 
1761.009008  	0.015162 
1762.937824  	0.015283 
1764.866640  	0.015017 
1766.795456  	0.013863 
1768.724272  	0.013484 
1770.653088  	0.011708 
1772.581904  	0.011887 
1774.510720  	0.012921 
1776.439536  	0.013100 
1778.368352  	0.012801 
1780.297168  	0.012781 
1782.225984  	0.012665 
1784.154800  	0.012405 
1786.083616  	0.012574 
1788.012432  	0.012239 
1789.941248  	0.010994 
1791.870064  	0.010690 
1793.798880  	0.011469 
1795.727696  	0.011776 
1797.656512  	0.011210 
1799.585328  	0.010684 
1801.514144  	0.010931 
1803.442960  	0.011069 
1805.371776  	0.010710 
1807.300592  	0.010615 
1809.229408  	0.010106 
1811.158224  	0.010175 
1813.087040  	0.010374 
1815.015856  	0.010112 
1816.944672  	0.009833 
1818.873488  	0.010300 
1820.802304  	0.010337 
1822.731120  	0.010121 
1824.659936  	0.009868 
1826.588752  	0.010104 
1828.517568  	0.009287 
1830.446384  	0.010022 
1832.375200  	0.010699 
1834.304016  	0.010422 
1836.232832  	0.010031 
1838.161648  	0.010523 
1840.090464  	0.010545 
1842.019280  	0.009438 
1843.948096  	0.008959 
1845.876912  	0.010138 
1847.805728  	0.010387 
1849.734544  	0.010525 
1851.663360  	0.010096 
1853.592176  	0.010009 
1855.520992  	0.009982 
1857.449808  	0.010401 
1859.378624  	0.010339 
1861.307440  	0.010417 
1863.236256  	0.010079 
1865.165072  	0.009665 
1867.093888  	0.009089 
1869.022704  	0.009673 
1870.951520  	0.010025 
1872.880336  	0.010103 
1874.809152  	0.010041 
1876.737968  	0.010055 
1878.666784  	0.009634 
1880.595600  	0.009725 
1882.524416  	0.009920 
1884.453232  	0.009965 
1886.382048  	0.009667 
1888.310864  	0.009567 
1890.239680  	0.010080 
1892.168496  	0.010520 
1894.097312  	0.009914 
1896.026128  	0.009994 
1897.954944  	0.009731 
1899.883760  	0.009546 
1901.812576  	0.009565 
1903.741392  	0.009940 
1905.670208  	0.009697 
1907.599024  	0.009563 
1909.527840  	0.009379 
1911.456656  	0.009808 
1913.385472  	0.009674 
1915.314288  	0.009585 
1917.243104  	0.009348 
1919.171920  	0.009661 
1921.100736  	0.009923 
1923.029552  	0.010205 
1924.958368  	0.009757 
1926.887184  	0.009950 
1928.816000  	0.009687 
1930.744816  	0.009247 
1932.673632  	0.009244 
1934.602448  	0.009741 
1936.531264  	0.010075 
1938.460080  	0.009997 
1940.388896  	0.009397 
1942.317712  	0.009486 
1944.246528  	0.009263 
1946.175344  	0.009125 
1948.104160  	0.009000 
1950.032976  	0.009332 
1951.961792  	0.009446 
1953.890608  	0.009680 
1955.819424  	0.009223 
1957.748240  	0.009761 
1959.677056  	0.009610 
1961.605872  	0.009031 
1963.534688  	0.008272 
1965.463504  	0.009232 
1967.392320  	0.009375 
1969.321136  	0.009018 
1971.249952  	0.009038 
1973.178768  	0.009975 
1975.107584  	0.008708 
1977.036400  	0.008285 
1978.965216  	0.010210 
1980.894032  	0.010537 
1982.822848  	0.008735 
1984.751664  	0.009491 
1986.680480  	0.010377 
1988.609296  	0.010341 
1990.538112  	0.009510 
1992.466928  	0.009981 
1994.395744  	0.009944 
1996.324560  	0.010140 
1998.253376  	0.009724 
2000.182192  	0.008717 
2002.111008  	0.008216 
2004.039824  	0.008545 
2005.968640  	0.007690 
2007.897456  	0.008558 
2009.826272  	0.008510 
2011.755088  	0.007770 
2013.683904  	0.009067 
2015.612720  	0.010697 
2017.541536  	0.009314 
2019.470352  	0.008666 
2021.399168  	0.009280 
2023.327984  	0.010342 
2025.256800  	0.009380 
2027.185616  	0.008462 
2029.114432  	0.007604 
2031.043248  	0.009566 
2032.972064  	0.011137 
2034.900880  	0.011632 
2036.829696  	0.010732 
2038.758512  	0.009954 
2040.687328  	0.009718 
2042.616144  	0.009655 
2044.544960  	0.009112 
2046.473776  	0.009890 
2048.402592  	0.010158 
2050.331408  	0.011039 
2052.260224  	0.010084 
2054.189040  	0.009543 
2056.117856  	0.009250 
2058.046672  	0.009312 
2059.975488  	0.008908 
2061.904304  	0.008865 
2063.833120  	0.009692 
2065.761936  	0.010182 
2067.690752  	0.010054 
2069.619568  	0.009737 
2071.548384  	0.008734 
2073.477200  	0.008907 
2075.406016  	0.009596 
2077.334832  	0.009920 
2079.263648  	0.009278 
2081.192464  	0.009424 
2083.121280  	0.010311 
2085.050096  	0.010448 
2086.978912  	0.009746 
2088.907728  	0.009462 
2090.836544  	0.009223 
2092.765360  	0.009540 
2094.694176  	0.009746 
2096.622992  	0.009805 
2098.551808  	0.009466 
2100.480624  	0.009455 
2102.409440  	0.009176 
2104.338256  	0.009694 
2106.267072  	0.010075 
2108.195888  	0.010087 
2110.124704  	0.010164 
2112.053520  	0.010533 
2113.982336  	0.010464 
2115.911152  	0.010815 
2117.839968  	0.010339 
2119.768784  	0.009783 
2121.697600  	0.009461 
2123.626416  	0.009082 
2125.555232  	0.008569 
2127.484048  	0.008735 
2129.412864  	0.008716 
2131.341680  	0.008136 
2133.270496  	0.008398 
2135.199312  	0.009018 
2137.128128  	0.009493 
2139.056944  	0.009363 
2140.985760  	0.008325 
2142.914576  	0.008211 
2144.843392  	0.007784 
2146.772208  	0.008137 
2148.701024  	0.008435 
2150.629840  	0.008197 
2152.558656  	0.006782 
2154.487472  	0.005157 
2156.416288  	0.004133 
2158.345104  	0.007189 
2160.273920  	0.010248 
2162.202736  	0.010481 
2164.131552  	0.009808 
2166.060368  	0.010877 
2167.989184  	0.010032 
2169.918000  	0.009069 
2171.846816  	0.008562 
2173.775632  	0.009291 
2175.704448  	0.010184 
2177.633264  	0.010726 
2179.562080  	0.009952 
2181.490896  	0.009455 
2183.419712  	0.009535 
2185.348528  	0.011039 
2187.277344  	0.010783 
2189.206160  	0.010024 
2191.134976  	0.010880 
2193.063792  	0.011961 
2194.992608  	0.011040 
2196.921424  	0.009843 
2198.850240  	0.010517 
2200.779056  	0.010955 
2202.707872  	0.010536 
2204.636688  	0.010773 
2206.565504  	0.010970 
2208.494320  	0.011276 
2210.423136  	0.010519 
2212.351952  	0.010267 
2214.280768  	0.010128 
2216.209584  	0.009561 
2218.138400  	0.009615 
2220.067216  	0.010173 
2221.996032  	0.010052 
2223.924848  	0.009726 
2225.853664  	0.009879 
2227.782480  	0.010795 
2229.711296  	0.011118 
2231.640112  	0.010935 
2233.568928  	0.010477 
2235.497744  	0.010227 
2237.426560  	0.010021 
2239.355376  	0.010288 
2241.284192  	0.010130 
2243.213008  	0.010055 
2245.141824  	0.010221 
2247.070640  	0.009970 
2248.999456  	0.009657 
2250.928272  	0.009990 
2252.857088  	0.009828 
2254.785904  	0.009413 
2256.714720  	0.010059 
2258.643536  	0.010915 
2260.572352  	0.010531 
2262.501168  	0.010447 
2264.429984  	0.010686 
2266.358800  	0.010965 
2268.287616  	0.011013 
2270.216432  	0.011025 
2272.145248  	0.010668 
2274.074064  	0.010794 
2276.002880  	0.011042 
2277.931696  	0.011648 
2279.860512  	0.011941 
2281.789328  	0.011813 
2283.718144  	0.011595 
2285.646960  	0.011984 
2287.575776  	0.012333 
2289.504592  	0.011848 
2291.433408  	0.011346 
2293.362224  	0.011585 
2295.291040  	0.011685 
2297.219856  	0.011989 
2299.148672  	0.012143 
2301.077488  	0.011816 
2303.006304  	0.011713 
2304.935120  	0.011682 
2306.863936  	0.011288 
2308.792752  	0.011227 
2310.721568  	0.011344 
2312.650384  	0.011100 
2314.579200  	0.010652 
2316.508016  	0.010339 
2318.436832  	0.009747 
2320.365648  	0.009388 
2322.294464  	0.009240 
2324.223280  	0.008774 
2326.152096  	0.007085 
2328.080912  	0.005732 
2330.009728  	0.005063 
2331.938544  	0.004652 
2333.867360  	0.003854 
2335.796176  	0.003273 
2337.724992  	0.002858 
2339.653808  	0.002687 
2341.582624  	0.002758 
2343.511440  	0.004241 
2345.440256  	0.006397 
2347.369072  	0.008148 
2349.297888  	0.007335 
2351.226704  	0.004973 
2353.155520  	0.002903 
2355.084336  	0.001010 
2357.013152  	-0.000041 
2358.941968  	-0.000958 
2360.870784  	-0.001353 
2362.799600  	-0.000312 
2364.728416  	0.000759 
2366.657232  	0.002044 
2368.586048  	0.003369 
2370.514864  	0.005158 
2372.443680  	0.006885 
2374.372496  	0.008850 
2376.301312  	0.010280 
2378.230128  	0.011407 
2380.158944  	0.011764 
2382.087760  	0.011788 
2384.016576  	0.011871 
2385.945392  	0.011956 
2387.874208  	0.011791 
2389.803024  	0.011582 
2391.731840  	0.011436 
2393.660656  	0.011523 
2395.589472  	0.011639 
2397.518288  	0.011724 
2399.447104  	0.011846 
2401.375920  	0.011667 
2403.304736  	0.011559 
2405.233552  	0.011700 
2407.162368  	0.011882 
2409.091184  	0.011784 
2411.020000  	0.011707 
2412.948816  	0.011869 
2414.877632  	0.011904 
2416.806448  	0.012150 
2418.735264  	0.012447 
2420.664080  	0.012219 
2422.592896  	0.011868 
2424.521712  	0.011934 
2426.450528  	0.012110 
2428.379344  	0.011921 
2430.308160  	0.011862 
2432.236976  	0.012208 
2434.165792  	0.012572 
2436.094608  	0.012846 
2438.023424  	0.012912 
2439.952240  	0.012999 
2441.881056  	0.013188 
2443.809872  	0.013037 
2445.738688  	0.012750 
2447.667504  	0.012849 
2449.596320  	0.013052 
2451.525136  	0.012983 
2453.453952  	0.012980 
2455.382768  	0.013211 
2457.311584  	0.013292 
2459.240400  	0.013191 
2461.169216  	0.013019 
2463.098032  	0.013097 
2465.026848  	0.013254 
2466.955664  	0.013184 
2468.884480  	0.012973 
2470.813296  	0.013070 
2472.742112  	0.013089 
2474.670928  	0.013076 
2476.599744  	0.013098 
2478.528560  	0.013238 
2480.457376  	0.013397 
2482.386192  	0.013385 
2484.315008  	0.013426 
2486.243824  	0.013581 
2488.172640  	0.013518 
2490.101456  	0.013494 
2492.030272  	0.013764 
2493.959088  	0.013846 
2495.887904  	0.013550 
2497.816720  	0.013609 
2499.745536  	0.013832 
2501.674352  	0.014096 
2503.603168  	0.014172 
