##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.014882 
2507.460800  	0.014959 
2509.389616  	0.015082 
2511.318432  	0.014863 
2513.247248  	0.014943 
2515.176064  	0.015139 
2517.104880  	0.015355 
2519.033696  	0.015608 
2520.962512  	0.015747 
2522.891328  	0.015883 
2524.820144  	0.015892 
2526.748960  	0.015783 
2528.677776  	0.015989 
2530.606592  	0.015928 
2532.535408  	0.015806 
2534.464224  	0.015929 
2536.393040  	0.016033 
2538.321856  	0.015960 
2540.250672  	0.016167 
2542.179488  	0.016313 
2544.108304  	0.016330 
2546.037120  	0.016297 
2547.965936  	0.016658 
2549.894752  	0.016841 
2551.823568  	0.016786 
2553.752384  	0.016804 
2555.681200  	0.016820 
2557.610016  	0.016914 
2559.538832  	0.017071 
2561.467648  	0.017146 
2563.396464  	0.017416 
2565.325280  	0.017570 
2567.254096  	0.017585 
2569.182912  	0.017336 
2571.111728  	0.017256 
2573.040544  	0.017193 
2574.969360  	0.017320 
2576.898176  	0.017692 
2578.826992  	0.017871 
2580.755808  	0.017649 
2582.684624  	0.017591 
2584.613440  	0.017787 
2586.542256  	0.018181 
2588.471072  	0.018278 
2590.399888  	0.018174 
2592.328704  	0.018256 
2594.257520  	0.018432 
2596.186336  	0.018714 
2598.115152  	0.018821 
2600.043968  	0.018783 
2601.972784  	0.018948 
2603.901600  	0.019053 
2605.830416  	0.019167 
2607.759232  	0.019110 
2609.688048  	0.019283 
2611.616864  	0.019416 
2613.545680  	0.019568 
2615.474496  	0.019735 
2617.403312  	0.019678 
2619.332128  	0.019835 
2621.260944  	0.020021 
2623.189760  	0.020054 
2625.118576  	0.020233 
2627.047392  	0.020393 
2628.976208  	0.020582 
2630.905024  	0.020667 
2632.833840  	0.020891 
2634.762656  	0.021096 
2636.691472  	0.021051 
2638.620288  	0.021045 
2640.549104  	0.021196 
2642.477920  	0.021301 
2644.406736  	0.021350 
2646.335552  	0.021577 
2648.264368  	0.021865 
2650.193184  	0.022012 
2652.122000  	0.022143 
2654.050816  	0.022259 
2655.979632  	0.022334 
2657.908448  	0.022360 
2659.837264  	0.022391 
2661.766080  	0.022399 
2663.694896  	0.022511 
2665.623712  	0.022544 
2667.552528  	0.022531 
2669.481344  	0.022703 
2671.410160  	0.022983 
2673.338976  	0.023073 
2675.267792  	0.023121 
2677.196608  	0.023234 
2679.125424  	0.023434 
2681.054240  	0.023424 
2682.983056  	0.023443 
2684.911872  	0.023707 
2686.840688  	0.023893 
2688.769504  	0.024065 
2690.698320  	0.024174 
2692.627136  	0.024177 
2694.555952  	0.024208 
2696.484768  	0.024225 
2698.413584  	0.024436 
2700.342400  	0.024506 
2702.271216  	0.024691 
2704.200032  	0.025042 
2706.128848  	0.025204 
2708.057664  	0.025241 
2709.986480  	0.025316 
2711.915296  	0.025434 
2713.844112  	0.025576 
2715.772928  	0.025772 
2717.701744  	0.026029 
2719.630560  	0.026128 
2721.559376  	0.026170 
2723.488192  	0.026267 
2725.417008  	0.026509 
2727.345824  	0.026689 
2729.274640  	0.026732 
2731.203456  	0.026728 
2733.132272  	0.026894 
2735.061088  	0.027110 
2736.989904  	0.027286 
2738.918720  	0.027443 
2740.847536  	0.027525 
2742.776352  	0.027655 
2744.705168  	0.027751 
2746.633984  	0.027798 
2748.562800  	0.027948 
2750.491616  	0.028068 
2752.420432  	0.028160 
2754.349248  	0.028242 
2756.278064  	0.028406 
2758.206880  	0.028469 
2760.135696  	0.028611 
2762.064512  	0.028646 
2763.993328  	0.028674 
2765.922144  	0.028760 
2767.850960  	0.028783 
2769.779776  	0.028850 
2771.708592  	0.028990 
2773.637408  	0.028995 
2775.566224  	0.029073 
2777.495040  	0.029108 
2779.423856  	0.029136 
2781.352672  	0.029260 
2783.281488  	0.029396 
2785.210304  	0.029518 
2787.139120  	0.029648 
2789.067936  	0.029765 
2790.996752  	0.029882 
2792.925568  	0.030107 
2794.854384  	0.030288 
2796.783200  	0.030271 
2798.712016  	0.030215 
2800.640832  	0.030293 
2802.569648  	0.030516 
2804.498464  	0.030670 
2806.427280  	0.030703 
2808.356096  	0.030778 
2810.284912  	0.031029 
2812.213728  	0.031098 
2814.142544  	0.031174 
2816.071360  	0.031324 
2818.000176  	0.031353 
2819.928992  	0.031389 
2821.857808  	0.031570 
2823.786624  	0.031709 
2825.715440  	0.031719 
2827.644256  	0.031732 
2829.573072  	0.031784 
2831.501888  	0.031795 
2833.430704  	0.031838 
2835.359520  	0.031876 
2837.288336  	0.031953 
2839.217152  	0.032212 
2841.145968  	0.032325 
2843.074784  	0.032298 
2845.003600  	0.032584 
2846.932416  	0.033006 
2848.861232  	0.033266 
2850.790048  	0.033508 
2852.718864  	0.033729 
2854.647680  	0.033880 
2856.576496  	0.034149 
2858.505312  	0.034343 
2860.434128  	0.034660 
2862.362944  	0.035034 
2864.291760  	0.035287 
2866.220576  	0.035602 
2868.149392  	0.036223 
2870.078208  	0.036838 
2872.007024  	0.037403 
2873.935840  	0.037934 
2875.864656  	0.038593 
2877.793472  	0.039404 
2879.722288  	0.040201 
2881.651104  	0.040938 
2883.579920  	0.041533 
2885.508736  	0.041864 
2887.437552  	0.042095 
2889.366368  	0.042282 
2891.295184  	0.042570 
2893.224000  	0.042859 
2895.152816  	0.042985 
2897.081632  	0.042932 
2899.010448  	0.043414 
2900.939264  	0.044132 
2902.868080  	0.044009 
2904.796896  	0.043871 
2906.725712  	0.043853 
2908.654528  	0.043980 
2910.583344  	0.044363 
2912.512160  	0.044880 
2914.440976  	0.045297 
2916.369792  	0.045583 
2918.298608  	0.046053 
2920.227424  	0.046594 
2922.156240  	0.047078 
2924.085056  	0.047425 
2926.013872  	0.047948 
2927.942688  	0.048514 
2929.871504  	0.048983 
2931.800320  	0.049396 
2933.729136  	0.049811 
2935.657952  	0.050185 
2937.586768  	0.050643 
2939.515584  	0.050957 
2941.444400  	0.051206 
2943.373216  	0.051559 
2945.302032  	0.051917 
2947.230848  	0.052000 
2949.159664  	0.051992 
2951.088480  	0.052180 
2953.017296  	0.052466 
2954.946112  	0.052473 
2956.874928  	0.052601 
2958.803744  	0.052608 
2960.732560  	0.052516 
2962.661376  	0.052600 
2964.590192  	0.052608 
2966.519008  	0.052736 
2968.447824  	0.052850 
2970.376640  	0.052766 
2972.305456  	0.052659 
2974.234272  	0.052200 
2976.163088  	0.051780 
2978.091904  	0.051536 
2980.020720  	0.051415 
2981.949536  	0.051425 
2983.878352  	0.051367 
2985.807168  	0.051556 
2987.735984  	0.051888 
2989.664800  	0.051560 
2991.593616  	0.050636 
2993.522432  	0.050082 
2995.451248  	0.049931 
2997.380064  	0.049989 
2999.308880  	0.049856 
3001.237696  	0.049550 
3003.166512  	0.049181 
3005.095328  	0.048964 
3007.024144  	0.048860 
3008.952960  	0.048616 
3010.881776  	0.048418 
3012.810592  	0.048216 
3014.739408  	0.048017 
3016.668224  	0.048035 
3018.597040  	0.047872 
3020.525856  	0.047547 
3022.454672  	0.047416 
3024.383488  	0.047502 
3026.312304  	0.047565 
3028.241120  	0.047525 
3030.169936  	0.047466 
3032.098752  	0.047698 
3034.027568  	0.047570 
3035.956384  	0.047345 
3037.885200  	0.047438 
3039.814016  	0.047764 
3041.742832  	0.048151 
3043.671648  	0.048209 
3045.600464  	0.048365 
3047.529280  	0.048629 
3049.458096  	0.048854 
3051.386912  	0.048864 
3053.315728  	0.049182 
3055.244544  	0.049644 
3057.173360  	0.050201 
3059.102176  	0.050566 
3061.030992  	0.050735 
3062.959808  	0.051072 
3064.888624  	0.051601 
3066.817440  	0.052102 
3068.746256  	0.052423 
3070.675072  	0.052675 
3072.603888  	0.053124 
3074.532704  	0.053860 
3076.461520  	0.054490 
3078.390336  	0.054631 
3080.319152  	0.054776 
3082.247968  	0.055263 
3084.176784  	0.055881 
3086.105600  	0.056127 
3088.034416  	0.056366 
3089.963232  	0.056815 
3091.892048  	0.057421 
3093.820864  	0.057853 
3095.749680  	0.058104 
3097.678496  	0.058381 
3099.607312  	0.058883 
3101.536128  	0.059235 
3103.464944  	0.059772 
3105.393760  	0.060224 
3107.322576  	0.060452 
3109.251392  	0.060817 
3111.180208  	0.061186 
3113.109024  	0.061534 
3115.037840  	0.061836 
3116.966656  	0.062104 
3118.895472  	0.062453 
3120.824288  	0.062678 
3122.753104  	0.062942 
3124.681920  	0.063298 
3126.610736  	0.063574 
3128.539552  	0.063732 
3130.468368  	0.063982 
3132.397184  	0.064322 
3134.326000  	0.064632 
3136.254816  	0.064795 
3138.183632  	0.065015 
3140.112448  	0.065308 
3142.041264  	0.065625 
3143.970080  	0.065999 
3145.898896  	0.066236 
3147.827712  	0.066497 
3149.756528  	0.066859 
3151.685344  	0.067214 
3153.614160  	0.067595 
3155.542976  	0.067873 
3157.471792  	0.068075 
3159.400608  	0.068557 
3161.329424  	0.068988 
3163.258240  	0.069223 
3165.187056  	0.069517 
3167.115872  	0.069858 
3169.044688  	0.070182 
3170.973504  	0.070467 
3172.902320  	0.070654 
3174.831136  	0.070897 
3176.759952  	0.071133 
3178.688768  	0.071214 
3180.617584  	0.071192 
3182.546400  	0.071176 
3184.475216  	0.071496 
3186.404032  	0.071795 
3188.332848  	0.071852 
3190.261664  	0.072001 
3192.190480  	0.072122 
3194.119296  	0.071891 
3196.048112  	0.071798 
3197.976928  	0.071972 
3199.905744  	0.072121 
3201.834560  	0.072130 
3203.763376  	0.072054 
3205.692192  	0.071989 
3207.621008  	0.071957 
3209.549824  	0.071751 
3211.478640  	0.071471 
3213.407456  	0.071253 
3215.336272  	0.071309 
3217.265088  	0.071203 
3219.193904  	0.071020 
3221.122720  	0.070729 
3223.051536  	0.070536 
3224.980352  	0.070365 
3226.909168  	0.070106 
3228.837984  	0.069745 
3230.766800  	0.069647 
3232.695616  	0.069685 
3234.624432  	0.069587 
3236.553248  	0.069377 
3238.482064  	0.069397 
3240.410880  	0.069488 
3242.339696  	0.069422 
3244.268512  	0.069245 
3246.197328  	0.069333 
3248.126144  	0.069403 
3250.054960  	0.069373 
3251.983776  	0.069200 
3253.912592  	0.069159 
3255.841408  	0.069277 
3257.770224  	0.069468 
3259.699040  	0.069571 
3261.627856  	0.069666 
3263.556672  	0.069850 
3265.485488  	0.069888 
3267.414304  	0.070025 
3269.343120  	0.070243 
3271.271936  	0.070418 
3273.200752  	0.070596 
3275.129568  	0.070697 
3277.058384  	0.070699 
3278.987200  	0.070720 
3280.916016  	0.070896 
3282.844832  	0.071006 
3284.773648  	0.071098 
3286.702464  	0.071272 
3288.631280  	0.071500 
3290.560096  	0.071709 
3292.488912  	0.071839 
3294.417728  	0.071804 
3296.346544  	0.071962 
3298.275360  	0.072319 
3300.204176  	0.072594 
3302.132992  	0.072755 
3304.061808  	0.072901 
3305.990624  	0.073235 
3307.919440  	0.073484 
3309.848256  	0.073625 
3311.777072  	0.073599 
3313.705888  	0.073752 
3315.634704  	0.074265 
3317.563520  	0.074591 
3319.492336  	0.074672 
3321.421152  	0.074721 
3323.349968  	0.074792 
3325.278784  	0.075010 
3327.207600  	0.075243 
3329.136416  	0.075369 
3331.065232  	0.075294 
3332.994048  	0.075315 
3334.922864  	0.075238 
3336.851680  	0.075037 
3338.780496  	0.075107 
3340.709312  	0.075138 
3342.638128  	0.074965 
3344.566944  	0.074729 
3346.495760  	0.074431 
3348.424576  	0.074234 
3350.353392  	0.074065 
3352.282208  	0.073901 
3354.211024  	0.073847 
3356.139840  	0.073732 
3358.068656  	0.073275 
3359.997472  	0.072867 
3361.926288  	0.072671 
3363.855104  	0.072210 
3365.783920  	0.071830 
3367.712736  	0.071802 
3369.641552  	0.071548 
3371.570368  	0.071055 
3373.499184  	0.070679 
3375.428000  	0.070372 
3377.356816  	0.070146 
3379.285632  	0.069863 
3381.214448  	0.069562 
3383.143264  	0.069387 
3385.072080  	0.069242 
3387.000896  	0.068852 
3388.929712  	0.068562 
3390.858528  	0.068195 
3392.787344  	0.067675 
3394.716160  	0.067222 
3396.644976  	0.066836 
3398.573792  	0.066533 
3400.502608  	0.066081 
3402.431424  	0.065680 
3404.360240  	0.065342 
3406.289056  	0.064998 
3408.217872  	0.064738 
3410.146688  	0.064565 
3412.075504  	0.064522 
3414.004320  	0.064255 
3415.933136  	0.063780 
3417.861952  	0.063202 
3419.790768  	0.062634 
3421.719584  	0.062189 
3423.648400  	0.061855 
3425.577216  	0.061775 
3427.506032  	0.061609 
3429.434848  	0.061046 
3431.363664  	0.060503 
3433.292480  	0.060255 
3435.221296  	0.060022 
3437.150112  	0.059550 
3439.078928  	0.059206 
3441.007744  	0.058815 
3442.936560  	0.058453 
3444.865376  	0.057849 
3446.794192  	0.056961 
3448.723008  	0.056736 
3450.651824  	0.056560 
3452.580640  	0.055980 
3454.509456  	0.055371 
3456.438272  	0.054920 
3458.367088  	0.054550 
3460.295904  	0.054123 
3462.224720  	0.053667 
3464.153536  	0.053146 
3466.082352  	0.052761 
3468.011168  	0.052296 
3469.939984  	0.051896 
3471.868800  	0.051434 
3473.797616  	0.050820 
3475.726432  	0.050168 
3477.655248  	0.049611 
3479.584064  	0.049096 
3481.512880  	0.048433 
3483.441696  	0.047704 
3485.370512  	0.047026 
3487.299328  	0.046483 
3489.228144  	0.046193 
3491.156960  	0.045654 
3493.085776  	0.045264 
3495.014592  	0.044812 
3496.943408  	0.044288 
3498.872224  	0.043688 
3500.801040  	0.043044 
3502.729856  	0.042435 
3504.658672  	0.042122 
3506.587488  	0.041655 
3508.516304  	0.041075 
3510.445120  	0.040788 
3512.373936  	0.040627 
3514.302752  	0.040138 
3516.231568  	0.039574 
3518.160384  	0.039150 
3520.089200  	0.038896 
3522.018016  	0.038370 
3523.946832  	0.037865 
3525.875648  	0.037371 
3527.804464  	0.036902 
3529.733280  	0.036666 
3531.662096  	0.036333 
3533.590912  	0.036047 
3535.519728  	0.035720 
3537.448544  	0.035538 
3539.377360  	0.035237 
3541.306176  	0.034681 
3543.234992  	0.033924 
3545.163808  	0.033429 
3547.092624  	0.033134 
3549.021440  	0.032679 
3550.950256  	0.032067 
3552.879072  	0.031913 
3554.807888  	0.031975 
3556.736704  	0.031733 
3558.665520  	0.031366 
3560.594336  	0.030964 
3562.523152  	0.030388 
3564.451968  	0.029495 
3566.380784  	0.028256 
3568.309600  	0.028202 
3570.238416  	0.028574 
3572.167232  	0.028131 
3574.096048  	0.027615 
3576.024864  	0.027301 
3577.953680  	0.026891 
3579.882496  	0.026607 
3581.811312  	0.026319 
3583.740128  	0.025750 
3585.668944  	0.024705 
3587.597760  	0.024177 
3589.526576  	0.024453 
3591.455392  	0.023598 
3593.384208  	0.022665 
3595.313024  	0.022407 
3597.241840  	0.022276 
3599.170656  	0.021771 
3601.099472  	0.021468 
3603.028288  	0.021176 
3604.957104  	0.020391 
3606.885920  	0.019097 
3608.814736  	0.018676 
3610.743552  	0.018368 
3612.672368  	0.017392 
3614.601184  	0.016984 
3616.530000  	0.016406 
3618.458816  	0.015674 
3620.387632  	0.015851 
3622.316448  	0.015986 
3624.245264  	0.015600 
3626.174080  	0.014463 
3628.102896  	0.012753 
3630.031712  	0.013231 
3631.960528  	0.013750 
3633.889344  	0.013083 
3635.818160  	0.012590 
3637.746976  	0.012252 
3639.675792  	0.012103 
3641.604608  	0.011793 
3643.533424  	0.011221 
3645.462240  	0.010010 
3647.391056  	0.008488 
3649.319872  	0.007849 
3651.248688  	0.009161 
3653.177504  	0.009880 
3655.106320  	0.008968 
3657.035136  	0.008890 
3658.963952  	0.009306 
3660.892768  	0.008930 
3662.821584  	0.008578 
3664.750400  	0.008240 
3666.679216  	0.007462 
3668.608032  	0.005992 
3670.536848  	0.005783 
3672.465664  	0.006459 
3674.394480  	0.005132 
3676.323296  	0.005319 
3678.252112  	0.006173 
3680.180928  	0.006357 
3682.109744  	0.006637 
3684.038560  	0.006576 
3685.967376  	0.005766 
3687.896192  	0.004210 
3689.825008  	0.004043 
3691.753824  	0.005087 
3693.682640  	0.005683 
3695.611456  	0.005553 
3697.540272  	0.005262 
3699.469088  	0.004705 
3701.397904  	0.004419 
3703.326720  	0.004738 
3705.255536  	0.004742 
3707.184352  	0.004006 
3709.113168  	0.002902 
3711.041984  	0.002282 
3712.970800  	0.003007 
3714.899616  	0.003791 
3716.828432  	0.003871 
3718.757248  	0.003546 
3720.686064  	0.003423 
3722.614880  	0.003762 
3724.543696  	0.003959 
3726.472512  	0.003946 
3728.401328  	0.003989 
3730.330144  	0.003054 
3732.258960  	0.001947 
3734.187776  	0.001466 
3736.116592  	0.002050 
3738.045408  	0.002834 
3739.974224  	0.002675 
3741.903040  	0.002071 
3743.831856  	0.001591 
3745.760672  	0.002420 
3747.689488  	0.001720 
3749.618304  	0.000596 
3751.547120  	0.001108 
3753.475936  	0.002887 
3755.404752  	0.003075 
3757.333568  	0.002427 
3759.262384  	0.002316 
3761.191200  	0.003126 
3763.120016  	0.003473 
3765.048832  	0.003022 
3766.977648  	0.003053 
3768.906464  	0.002762 
3770.835280  	0.003206 
3772.764096  	0.003791 
3774.692912  	0.003783 
3776.621728  	0.003261 
3778.550544  	0.002655 
3780.479360  	0.002826 
3782.408176  	0.003177 
3784.336992  	0.002963 
3786.265808  	0.003007 
3788.194624  	0.003386 
3790.123440  	0.003583 
3792.052256  	0.003468 
3793.981072  	0.003126 
3795.909888  	0.002664 
3797.838704  	0.002631 
3799.767520  	0.001933 
3801.696336  	0.001721 
3803.625152  	0.002736 
3805.553968  	0.002326 
3807.482784  	0.002538 
3809.411600  	0.003542 
3811.340416  	0.003806 
3813.269232  	0.003494 
3815.198048  	0.002236 
3817.126864  	0.002163 
3819.055680  	0.001839 
3820.984496  	0.001532 
3822.913312  	0.003022 
3824.842128  	0.003041 
3826.770944  	0.002676 
3828.699760  	0.002966 
3830.628576  	0.002674 
3832.557392  	0.002563 
3834.486208  	0.002219 
3836.415024  	0.001696 
3838.343840  	0.001713 
3840.272656  	0.002027 
3842.201472  	0.002464 
3844.130288  	0.002751 
3846.059104  	0.003233 
3847.987920  	0.003288 
3849.916736  	0.002584 
3851.845552  	0.001018 
3853.774368  	0.001367 
3855.703184  	0.003012 
3857.632000  	0.003095 
3859.560816  	0.003005 
3861.489632  	0.002587 
3863.418448  	0.002367 
3865.347264  	0.002614 
3867.276080  	0.002714 
3869.204896  	0.002055 
3871.133712  	0.002910 
3873.062528  	0.002937 
3874.991344  	0.003154 
3876.920160  	0.003440 
3878.848976  	0.002801 
3880.777792  	0.002781 
3882.706608  	0.003266 
3884.635424  	0.002942 
3886.564240  	0.003315 
3888.493056  	0.003432 
3890.421872  	0.002867 
3892.350688  	0.003124 
3894.279504  	0.003507 
3896.208320  	0.003495 
3898.137136  	0.003004 
3900.065952  	0.002461 
3901.994768  	0.002359 
3903.923584  	0.002867 
3905.852400  	0.003661 
3907.781216  	0.003815 
3909.710032  	0.003636 
3911.638848  	0.003521 
3913.567664  	0.003668 
3915.496480  	0.003558 
3917.425296  	0.003761 
3919.354112  	0.003796 
3921.282928  	0.003752 
3923.211744  	0.003646 
3925.140560  	0.003595 
3927.069376  	0.003602 
3928.998192  	0.003313 
3930.927008  	0.003342 
3932.855824  	0.003680 
3934.784640  	0.003890 
3936.713456  	0.004004 
3938.642272  	0.003949 
3940.571088  	0.003559 
3942.499904  	0.003368 
3944.428720  	0.003718 
3946.357536  	0.003667 
3948.286352  	0.003589 
3950.215168  	0.003641 
3952.143984  	0.003543 
3954.072800  	0.003554 
3956.001616  	0.003641 
3957.930432  	0.003853 
3959.859248  	0.003995 
3961.788064  	0.003972 
3963.716880  	0.004025 
3965.645696  	0.004086 
3967.574512  	0.004094 
3969.503328  	0.003922 
3971.432144  	0.003820 
3973.360960  	0.003758 
3975.289776  	0.003803 
3977.218592  	0.003923 
3979.147408  	0.004090 
3981.076224  	0.003965 
3983.005040  	0.003893 
3984.933856  	0.003989 
3986.862672  	0.004099 
3988.791488  	0.004035 
3990.720304  	0.004000 
3992.649120  	0.004150 
3994.577936  	0.004121 
3996.506752  	0.004074 
3998.435568  	0.004169 
4000.364384  	0.004149 
