##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.012427 
2505.531984  	0.012469 
2507.460800  	0.012636 
2509.389616  	0.012444 
2511.318432  	0.012195 
2513.247248  	0.012494 
2515.176064  	0.012698 
2517.104880  	0.012959 
2519.033696  	0.013083 
2520.962512  	0.013127 
2522.891328  	0.013454 
2524.820144  	0.013496 
2526.748960  	0.013273 
2528.677776  	0.013299 
2530.606592  	0.013342 
2532.535408  	0.013319 
2534.464224  	0.013516 
2536.393040  	0.013630 
2538.321856  	0.013500 
2540.250672  	0.013596 
2542.179488  	0.013588 
2544.108304  	0.013680 
2546.037120  	0.013600 
2547.965936  	0.013828 
2549.894752  	0.014145 
2551.823568  	0.014085 
2553.752384  	0.014006 
2555.681200  	0.014281 
2557.610016  	0.014336 
2559.538832  	0.014361 
2561.467648  	0.014405 
2563.396464  	0.014678 
2565.325280  	0.014967 
2567.254096  	0.014902 
2569.182912  	0.014728 
2571.111728  	0.014512 
2573.040544  	0.014346 
2574.969360  	0.014558 
2576.898176  	0.014863 
2578.826992  	0.014979 
2580.755808  	0.014900 
2582.684624  	0.014866 
2584.613440  	0.014792 
2586.542256  	0.015024 
2588.471072  	0.015350 
2590.399888  	0.015233 
2592.328704  	0.015089 
2594.257520  	0.015323 
2596.186336  	0.015731 
2598.115152  	0.015794 
2600.043968  	0.015640 
2601.972784  	0.015772 
2603.901600  	0.015998 
2605.830416  	0.015980 
2607.759232  	0.015723 
2609.688048  	0.015763 
2611.616864  	0.015901 
2613.545680  	0.016010 
2615.474496  	0.016124 
2617.403312  	0.016275 
2619.332128  	0.016393 
2621.260944  	0.016560 
2623.189760  	0.016601 
2625.118576  	0.016644 
2627.047392  	0.016743 
2628.976208  	0.016986 
2630.905024  	0.017143 
2632.833840  	0.017378 
2634.762656  	0.017533 
2636.691472  	0.017572 
2638.620288  	0.017547 
2640.549104  	0.017573 
2642.477920  	0.017655 
2644.406736  	0.017678 
2646.335552  	0.017914 
2648.264368  	0.018042 
2650.193184  	0.017978 
2652.122000  	0.018172 
2654.050816  	0.018387 
2655.979632  	0.018338 
2657.908448  	0.018396 
2659.837264  	0.018459 
2661.766080  	0.018425 
2663.694896  	0.018496 
2665.623712  	0.018414 
2667.552528  	0.018337 
2669.481344  	0.018503 
2671.410160  	0.018767 
2673.338976  	0.018899 
2675.267792  	0.018947 
2677.196608  	0.019032 
2679.125424  	0.019248 
2681.054240  	0.019324 
2682.983056  	0.019318 
2684.911872  	0.019432 
2686.840688  	0.019634 
2688.769504  	0.019726 
2690.698320  	0.019713 
2692.627136  	0.019806 
2694.555952  	0.019887 
2696.484768  	0.019816 
2698.413584  	0.019904 
2700.342400  	0.020031 
2702.271216  	0.020153 
2704.200032  	0.020375 
2706.128848  	0.020498 
2708.057664  	0.020537 
2709.986480  	0.020544 
2711.915296  	0.020595 
2713.844112  	0.020670 
2715.772928  	0.020834 
2717.701744  	0.020945 
2719.630560  	0.020866 
2721.559376  	0.020932 
2723.488192  	0.021068 
2725.417008  	0.021295 
2727.345824  	0.021464 
2729.274640  	0.021503 
2731.203456  	0.021596 
2733.132272  	0.021713 
2735.061088  	0.021805 
2736.989904  	0.021845 
2738.918720  	0.021794 
2740.847536  	0.021791 
2742.776352  	0.021920 
2744.705168  	0.022014 
2746.633984  	0.022088 
2748.562800  	0.022224 
2750.491616  	0.022363 
2752.420432  	0.022458 
2754.349248  	0.022428 
2756.278064  	0.022422 
2758.206880  	0.022475 
2760.135696  	0.022668 
2762.064512  	0.022712 
2763.993328  	0.022697 
2765.922144  	0.022701 
2767.850960  	0.022745 
2769.779776  	0.022837 
2771.708592  	0.022932 
2773.637408  	0.022985 
2775.566224  	0.023002 
2777.495040  	0.022959 
2779.423856  	0.022987 
2781.352672  	0.023239 
2783.281488  	0.023386 
2785.210304  	0.023290 
2787.139120  	0.023410 
2789.067936  	0.023567 
2790.996752  	0.023625 
2792.925568  	0.023705 
2794.854384  	0.023775 
2796.783200  	0.023787 
2798.712016  	0.023821 
2800.640832  	0.023869 
2802.569648  	0.024052 
2804.498464  	0.024208 
2806.427280  	0.024227 
2808.356096  	0.024295 
2810.284912  	0.024489 
2812.213728  	0.024534 
2814.142544  	0.024581 
2816.071360  	0.024764 
2818.000176  	0.024645 
2819.928992  	0.024445 
2821.857808  	0.024553 
2823.786624  	0.024660 
2825.715440  	0.024635 
2827.644256  	0.024478 
2829.573072  	0.024483 
2831.501888  	0.024483 
2833.430704  	0.024328 
2835.359520  	0.024161 
2837.288336  	0.024011 
2839.217152  	0.023978 
2841.145968  	0.023904 
2843.074784  	0.023775 
2845.003600  	0.023814 
2846.932416  	0.023952 
2848.861232  	0.023930 
2850.790048  	0.023793 
2852.718864  	0.023512 
2854.647680  	0.023181 
2856.576496  	0.022951 
2858.505312  	0.022653 
2860.434128  	0.022352 
2862.362944  	0.022011 
2864.291760  	0.021591 
2866.220576  	0.021307 
2868.149392  	0.021430 
2870.078208  	0.021618 
2872.007024  	0.021692 
2873.935840  	0.021790 
2875.864656  	0.021970 
2877.793472  	0.022196 
2879.722288  	0.022191 
2881.651104  	0.021972 
2883.579920  	0.021876 
2885.508736  	0.022009 
2887.437552  	0.022270 
2889.366368  	0.022325 
2891.295184  	0.022288 
2893.224000  	0.022174 
2895.152816  	0.022183 
2897.081632  	0.021867 
2899.010448  	0.021078 
2900.939264  	0.020640 
2902.868080  	0.021335 
2904.796896  	0.022076 
2906.725712  	0.022363 
2908.654528  	0.022616 
2910.583344  	0.022984 
2912.512160  	0.023713 
2914.440976  	0.024620 
2916.369792  	0.025234 
2918.298608  	0.025607 
2920.227424  	0.025895 
2922.156240  	0.026276 
2924.085056  	0.026648 
2926.013872  	0.027284 
2927.942688  	0.027989 
2929.871504  	0.028545 
2931.800320  	0.028984 
2933.729136  	0.029399 
2935.657952  	0.029621 
2937.586768  	0.029872 
2939.515584  	0.029958 
2941.444400  	0.029953 
2943.373216  	0.030166 
2945.302032  	0.030408 
2947.230848  	0.030394 
2949.159664  	0.030083 
2951.088480  	0.029652 
2953.017296  	0.029402 
2954.946112  	0.029062 
2956.874928  	0.028533 
2958.803744  	0.027959 
2960.732560  	0.027598 
2962.661376  	0.027333 
2964.590192  	0.026825 
2966.519008  	0.026181 
2968.447824  	0.025463 
2970.376640  	0.025029 
2972.305456  	0.024663 
2974.234272  	0.024518 
2976.163088  	0.024686 
2978.091904  	0.024665 
2980.020720  	0.024472 
2981.949536  	0.024466 
2983.878352  	0.024162 
2985.807168  	0.023644 
2987.735984  	0.023392 
2989.664800  	0.023640 
2991.593616  	0.025009 
2993.522432  	0.025807 
2995.451248  	0.026050 
2997.380064  	0.026476 
2999.308880  	0.027094 
3001.237696  	0.027745 
3003.166512  	0.028406 
3005.095328  	0.029128 
3007.024144  	0.029840 
3008.952960  	0.030543 
3010.881776  	0.031333 
3012.810592  	0.031954 
3014.739408  	0.032483 
3016.668224  	0.033176 
3018.597040  	0.033719 
3020.525856  	0.034179 
3022.454672  	0.034644 
3024.383488  	0.035183 
3026.312304  	0.035730 
3028.241120  	0.036113 
3030.169936  	0.036414 
3032.098752  	0.036967 
3034.027568  	0.037172 
3035.956384  	0.037275 
3037.885200  	0.037672 
3039.814016  	0.038062 
3041.742832  	0.038491 
3043.671648  	0.038846 
3045.600464  	0.039071 
3047.529280  	0.039281 
3049.458096  	0.039565 
3051.386912  	0.039766 
3053.315728  	0.039951 
3055.244544  	0.040341 
3057.173360  	0.040850 
3059.102176  	0.041042 
3061.030992  	0.041162 
3062.959808  	0.041446 
3064.888624  	0.041723 
3066.817440  	0.042052 
3068.746256  	0.042291 
3070.675072  	0.042423 
3072.603888  	0.042746 
3074.532704  	0.043227 
3076.461520  	0.043676 
3078.390336  	0.043847 
3080.319152  	0.044096 
3082.247968  	0.044531 
3084.176784  	0.044912 
3086.105600  	0.044958 
3088.034416  	0.045076 
3089.963232  	0.045511 
3091.892048  	0.045878 
3093.820864  	0.046034 
3095.749680  	0.046303 
3097.678496  	0.046382 
3099.607312  	0.046605 
3101.536128  	0.046900 
3103.464944  	0.047246 
3105.393760  	0.047557 
3107.322576  	0.047868 
3109.251392  	0.048075 
3111.180208  	0.048304 
3113.109024  	0.048434 
3115.037840  	0.048533 
3116.966656  	0.048697 
3118.895472  	0.048925 
3120.824288  	0.049226 
3122.753104  	0.049506 
3124.681920  	0.049704 
3126.610736  	0.049744 
3128.539552  	0.049841 
3130.468368  	0.049976 
3132.397184  	0.050120 
3134.326000  	0.050288 
3136.254816  	0.050458 
3138.183632  	0.050610 
3140.112448  	0.050624 
3142.041264  	0.050774 
3143.970080  	0.051081 
3145.898896  	0.051302 
3147.827712  	0.051374 
3149.756528  	0.051514 
3151.685344  	0.051905 
3153.614160  	0.052311 
3155.542976  	0.052343 
3157.471792  	0.052454 
3159.400608  	0.052992 
3161.329424  	0.053277 
3163.258240  	0.053536 
3165.187056  	0.053750 
3167.115872  	0.053787 
3169.044688  	0.053962 
3170.973504  	0.054179 
3172.902320  	0.054323 
3174.831136  	0.054444 
3176.759952  	0.054571 
3178.688768  	0.054759 
3180.617584  	0.054785 
3182.546400  	0.054611 
3184.475216  	0.054756 
3186.404032  	0.054954 
3188.332848  	0.055014 
3190.261664  	0.055267 
3192.190480  	0.055355 
3194.119296  	0.055164 
3196.048112  	0.055231 
3197.976928  	0.055514 
3199.905744  	0.055581 
3201.834560  	0.055562 
3203.763376  	0.055646 
3205.692192  	0.055570 
3207.621008  	0.055470 
3209.549824  	0.055310 
3211.478640  	0.055160 
3213.407456  	0.055052 
3215.336272  	0.055053 
3217.265088  	0.054946 
3219.193904  	0.054741 
3221.122720  	0.054438 
3223.051536  	0.054367 
3224.980352  	0.054326 
3226.909168  	0.054064 
3228.837984  	0.053832 
3230.766800  	0.053821 
3232.695616  	0.053783 
3234.624432  	0.053825 
3236.553248  	0.053732 
3238.482064  	0.053522 
3240.410880  	0.053372 
3242.339696  	0.053364 
3244.268512  	0.053343 
3246.197328  	0.053374 
3248.126144  	0.053359 
3250.054960  	0.053474 
3251.983776  	0.053379 
3253.912592  	0.053306 
3255.841408  	0.053381 
3257.770224  	0.053411 
3259.699040  	0.053396 
3261.627856  	0.053491 
3263.556672  	0.053494 
3265.485488  	0.053471 
3267.414304  	0.053696 
3269.343120  	0.053889 
3271.271936  	0.054007 
3273.200752  	0.054076 
3275.129568  	0.054252 
3277.058384  	0.054452 
3278.987200  	0.054473 
3280.916016  	0.054310 
3282.844832  	0.054374 
3284.773648  	0.054436 
3286.702464  	0.054462 
3288.631280  	0.054521 
3290.560096  	0.054714 
3292.488912  	0.055106 
3294.417728  	0.055228 
3296.346544  	0.055286 
3298.275360  	0.055394 
3300.204176  	0.055556 
3302.132992  	0.055655 
3304.061808  	0.055889 
3305.990624  	0.056094 
3307.919440  	0.056180 
3309.848256  	0.056319 
3311.777072  	0.056236 
3313.705888  	0.056389 
3315.634704  	0.056618 
3317.563520  	0.056839 
3319.492336  	0.056939 
3321.421152  	0.056988 
3323.349968  	0.057114 
3325.278784  	0.057340 
3327.207600  	0.057377 
3329.136416  	0.057473 
3331.065232  	0.057483 
3332.994048  	0.057581 
3334.922864  	0.057579 
3336.851680  	0.057498 
3338.780496  	0.057431 
3340.709312  	0.057286 
3342.638128  	0.057142 
3344.566944  	0.057157 
3346.495760  	0.056991 
3348.424576  	0.056708 
3350.353392  	0.056556 
3352.282208  	0.056394 
3354.211024  	0.056360 
3356.139840  	0.056332 
3358.068656  	0.056021 
3359.997472  	0.055794 
3361.926288  	0.055624 
3363.855104  	0.055264 
3365.783920  	0.054975 
3367.712736  	0.054945 
3369.641552  	0.054635 
3371.570368  	0.054253 
3373.499184  	0.053931 
3375.428000  	0.053675 
3377.356816  	0.053415 
3379.285632  	0.053224 
3381.214448  	0.053209 
3383.143264  	0.052912 
3385.072080  	0.052757 
3387.000896  	0.052485 
3388.929712  	0.052128 
3390.858528  	0.051746 
3392.787344  	0.051469 
3394.716160  	0.051101 
3396.644976  	0.050952 
3398.573792  	0.050807 
3400.502608  	0.050276 
3402.431424  	0.049894 
3404.360240  	0.049637 
3406.289056  	0.049322 
3408.217872  	0.049030 
3410.146688  	0.048738 
3412.075504  	0.048640 
3414.004320  	0.048477 
3415.933136  	0.047978 
3417.861952  	0.047543 
3419.790768  	0.047474 
3421.719584  	0.047243 
3423.648400  	0.046703 
3425.577216  	0.046329 
3427.506032  	0.046211 
3429.434848  	0.045799 
3431.363664  	0.045297 
3433.292480  	0.045057 
3435.221296  	0.044897 
3437.150112  	0.044593 
3439.078928  	0.044395 
3441.007744  	0.044226 
3442.936560  	0.043973 
3444.865376  	0.043460 
3446.794192  	0.042973 
3448.723008  	0.042624 
3450.651824  	0.042181 
3452.580640  	0.041881 
3454.509456  	0.041477 
3456.438272  	0.041095 
3458.367088  	0.040947 
3460.295904  	0.040739 
3462.224720  	0.040275 
3464.153536  	0.039708 
3466.082352  	0.039352 
3468.011168  	0.039005 
3469.939984  	0.038499 
3471.868800  	0.037822 
3473.797616  	0.037513 
3475.726432  	0.037287 
3477.655248  	0.036644 
3479.584064  	0.036131 
3481.512880  	0.035938 
3483.441696  	0.035510 
3485.370512  	0.034819 
3487.299328  	0.034460 
3489.228144  	0.034204 
3491.156960  	0.033593 
3493.085776  	0.033140 
3495.014592  	0.032905 
3496.943408  	0.032608 
3498.872224  	0.032227 
3500.801040  	0.032028 
3502.729856  	0.031694 
3504.658672  	0.031276 
3506.587488  	0.030330 
3508.516304  	0.029961 
3510.445120  	0.030107 
3512.373936  	0.029837 
3514.302752  	0.029442 
3516.231568  	0.029011 
3518.160384  	0.028534 
3520.089200  	0.028169 
3522.018016  	0.028125 
3523.946832  	0.028377 
3525.875648  	0.027898 
3527.804464  	0.027178 
3529.733280  	0.026770 
3531.662096  	0.026441 
3533.590912  	0.025951 
3535.519728  	0.025864 
3537.448544  	0.025851 
3539.377360  	0.025210 
3541.306176  	0.024530 
3543.234992  	0.024292 
3545.163808  	0.024860 
3547.092624  	0.024835 
3549.021440  	0.023740 
3550.950256  	0.023040 
3552.879072  	0.023255 
3554.807888  	0.023000 
3556.736704  	0.022374 
3558.665520  	0.022062 
3560.594336  	0.022123 
3562.523152  	0.021506 
3564.451968  	0.020928 
3566.380784  	0.021575 
3568.309600  	0.022222 
3570.238416  	0.020886 
3572.167232  	0.019646 
3574.096048  	0.019208 
3576.024864  	0.018747 
3577.953680  	0.018331 
3579.882496  	0.018261 
3581.811312  	0.017920 
3583.740128  	0.017078 
3585.668944  	0.016568 
3587.597760  	0.017790 
3589.526576  	0.017660 
3591.455392  	0.015781 
3593.384208  	0.015328 
3595.313024  	0.015248 
3597.241840  	0.014477 
3599.170656  	0.013616 
3601.099472  	0.013508 
3603.028288  	0.013258 
3604.957104  	0.012254 
3606.885920  	0.011830 
3608.814736  	0.012622 
3610.743552  	0.011899 
3612.672368  	0.011024 
3614.601184  	0.010876 
3616.530000  	0.009421 
3618.458816  	0.008947 
3620.387632  	0.009710 
3622.316448  	0.009042 
3624.245264  	0.007861 
3626.174080  	0.006163 
3628.102896  	0.005566 
3630.031712  	0.008004 
3631.960528  	0.007027 
3633.889344  	0.006141 
3635.818160  	0.005454 
3637.746976  	0.004920 
3639.675792  	0.005008 
3641.604608  	0.004633 
3643.533424  	0.003736 
3645.462240  	0.001659 
3647.391056  	0.000382 
3649.319872  	0.001170 
3651.248688  	0.003242 
3653.177504  	0.002013 
3655.106320  	0.000210 
3657.035136  	0.000902 
3658.963952  	0.000601 
3660.892768  	-0.000233 
3662.821584  	-0.000670 
3664.750400  	-0.001021 
3666.679216  	-0.002398 
3668.608032  	-0.003906 
3670.536848  	-0.002449 
3672.465664  	-0.002786 
3674.394480  	-0.005110 
3676.323296  	-0.002122 
3678.252112  	-0.000869 
3680.180928  	-0.000917 
3682.109744  	-0.001497 
3684.038560  	-0.002375 
3685.967376  	-0.004074 
3687.896192  	-0.005125 
3689.825008  	-0.003747 
3691.753824  	-0.002265 
3693.682640  	-0.001740 
3695.611456  	-0.001963 
3697.540272  	-0.001772 
3699.469088  	-0.002218 
3701.397904  	-0.001757 
3703.326720  	-0.000836 
3705.255536  	-0.001149 
3707.184352  	-0.002184 
3709.113168  	-0.003111 
3711.041984  	-0.002311 
3712.970800  	0.000057 
3714.899616  	0.000297 
3716.828432  	-0.000651 
3718.757248  	-0.001124 
3720.686064  	-0.001478 
3722.614880  	-0.000827 
3724.543696  	-0.000358 
3726.472512  	-0.000107 
3728.401328  	-0.000912 
3730.330144  	-0.003154 
3732.258960  	-0.003644 
3734.187776  	-0.002115 
3736.116592  	0.000550 
3738.045408  	0.000186 
3739.974224  	-0.001191 
3741.903040  	-0.002699 
3743.831856  	-0.002336 
3745.760672  	0.000626 
3747.689488  	-0.002334 
3749.618304  	-0.003759 
3751.547120  	-0.001714 
3753.475936  	0.000714 
3755.404752  	-0.000187 
3757.333568  	-0.001029 
3759.262384  	-0.000685 
3761.191200  	0.000377 
3763.120016  	-0.000337 
3765.048832  	-0.000681 
3766.977648  	-0.000660 
3768.906464  	-0.001087 
3770.835280  	0.000343 
3772.764096  	0.000616 
3774.692912  	-0.000116 
3776.621728  	-0.001032 
3778.550544  	-0.001327 
3780.479360  	-0.000041 
3782.408176  	-0.000242 
3784.336992  	-0.000486 
3786.265808  	0.000011 
3788.194624  	-0.000049 
3790.123440  	-0.000219 
3792.052256  	-0.000281 
3793.981072  	-0.001111 
3795.909888  	-0.001485 
3797.838704  	-0.001153 
3799.767520  	-0.002949 
3801.696336  	-0.001653 
3803.625152  	-0.000334 
3805.553968  	-0.001941 
3807.482784  	-0.000325 
3809.411600  	0.000528 
3811.340416  	-0.000069 
3813.269232  	-0.001447 
3815.198048  	-0.002337 
3817.126864  	-0.000943 
3819.055680  	-0.002655 
3820.984496  	-0.001986 
3822.913312  	0.000688 
3824.842128  	-0.000562 
3826.770944  	-0.000718 
3828.699760  	-0.000730 
3830.628576  	-0.001464 
3832.557392  	-0.001286 
3834.486208  	-0.001879 
3836.415024  	-0.002823 
3838.343840  	-0.001736 
3840.272656  	-0.000489 
3842.201472  	-0.000541 
3844.130288  	-0.000281 
3846.059104  	-0.000135 
3847.987920  	-0.000962 
3849.916736  	-0.002400 
3851.845552  	-0.004252 
3853.774368  	-0.000842 
3855.703184  	0.001397 
3857.632000  	0.000143 
3859.560816  	-0.000984 
3861.489632  	-0.001419 
3863.418448  	-0.001145 
3865.347264  	0.000022 
3867.276080  	-0.000877 
3869.204896  	-0.001443 
3871.133712  	0.000702 
3873.062528  	-0.000319 
3874.991344  	0.000287 
3876.920160  	-0.000339 
3878.848976  	-0.001439 
3880.777792  	0.000069 
3882.706608  	0.000135 
3884.635424  	-0.000800 
3886.564240  	0.000827 
3888.493056  	-0.000361 
3890.421872  	-0.001090 
3892.350688  	0.000399 
3894.279504  	0.000332 
3896.208320  	-0.000680 
3898.137136  	-0.001068 
3900.065952  	-0.000291 
3901.994768  	0.000089 
3903.923584  	0.000764 
3905.852400  	0.001445 
3907.781216  	0.000569 
3909.710032  	-0.000104 
3911.638848  	-0.000145 
3913.567664  	-0.000264 
3915.496480  	-0.000219 
3917.425296  	0.000824 
3919.354112  	0.000984 
3921.282928  	0.000601 
3923.211744  	0.000206 
3925.140560  	0.000705 
3927.069376  	0.000311 
3928.998192  	-0.000332 
3930.927008  	0.000139 
3932.855824  	0.001160 
3934.784640  	0.000797 
3936.713456  	0.000290 
3938.642272  	0.000303 
3940.571088  	-0.000003 
3942.499904  	0.000735 
3944.428720  	0.001053 
3946.357536  	0.000380 
3948.286352  	0.000595 
3950.215168  	0.000468 
3952.143984  	0.000076 
3954.072800  	-0.000028 
3956.001616  	0.000006 
3957.930432  	0.000104 
3959.859248  	0.000354 
3961.788064  	0.000573 
3963.716880  	0.000431 
3965.645696  	0.000082 
3967.574512  	0.000150 
3969.503328  	0.000207 
3971.432144  	0.000146 
3973.360960  	0.000159 
3975.289776  	0.000432 
3977.218592  	0.000493 
3979.147408  	0.000413 
3981.076224  	0.000287 
3983.005040  	0.000130 
3984.933856  	0.000086 
3986.862672  	0.000163 
3988.791488  	0.000163 
3990.720304  	0.000267 
3992.649120  	0.000278 
3994.577936  	0.000174 
3996.506752  	0.000038 
3998.435568  	0.000038 
4000.364384  	0.000064 
