##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2476.599744  	0.001262 
2478.528560  	0.001278 
2480.457376  	0.001249 
2482.386192  	0.001206 
2484.315008  	0.001333 
2486.243824  	0.001322 
2488.172640  	0.001522 
2490.101456  	0.001802 
2492.030272  	0.001799 
2493.959088  	0.001594 
2495.887904  	0.001624 
2497.816720  	0.001735 
2499.745536  	0.001646 
2501.674352  	0.001578 
2503.603168  	0.001543 
2505.531984  	0.001560 
2507.460800  	0.001699 
2509.389616  	0.001936 
2511.318432  	0.001925 
2513.247248  	0.001688 
2515.176064  	0.001728 
2517.104880  	0.001856 
2519.033696  	0.002133 
2520.962512  	0.002116 
2522.891328  	0.001916 
2524.820144  	0.001882 
2526.748960  	0.001873 
2528.677776  	0.001940 
2530.606592  	0.002048 
2532.535408  	0.002163 
2534.464224  	0.002167 
2536.393040  	0.002154 
2538.321856  	0.002251 
2540.250672  	0.002443 
2542.179488  	0.002545 
2544.108304  	0.002508 
2546.037120  	0.002370 
2547.965936  	0.002287 
2549.894752  	0.002356 
2551.823568  	0.002569 
2553.752384  	0.002422 
2555.681200  	0.002237 
2557.610016  	0.002244 
2559.538832  	0.002660 
2561.467648  	0.002901 
2563.396464  	0.002853 
2565.325280  	0.002870 
2567.254096  	0.002959 
2569.182912  	0.002769 
2571.111728  	0.002680 
2573.040544  	0.002730 
2574.969360  	0.002656 
2576.898176  	0.002713 
2578.826992  	0.002864 
2580.755808  	0.002843 
2582.684624  	0.002816 
2584.613440  	0.003162 
2586.542256  	0.003259 
2588.471072  	0.003076 
2590.399888  	0.003278 
2592.328704  	0.003096 
2594.257520  	0.002905 
2596.186336  	0.003001 
2598.115152  	0.003180 
2600.043968  	0.003334 
2601.972784  	0.003396 
2603.901600  	0.003430 
2605.830416  	0.003532 
2607.759232  	0.003579 
2609.688048  	0.003554 
2611.616864  	0.003438 
2613.545680  	0.003446 
2615.474496  	0.003729 
2617.403312  	0.003822 
2619.332128  	0.003636 
2621.260944  	0.003543 
2623.189760  	0.003618 
2625.118576  	0.003713 
2627.047392  	0.003854 
2628.976208  	0.004045 
2630.905024  	0.004115 
2632.833840  	0.004202 
2634.762656  	0.004147 
2636.691472  	0.004089 
2638.620288  	0.004177 
2640.549104  	0.004257 
2642.477920  	0.004363 
2644.406736  	0.004385 
2646.335552  	0.004344 
2648.264368  	0.004463 
2650.193184  	0.004690 
2652.122000  	0.004751 
2654.050816  	0.004767 
2655.979632  	0.004663 
2657.908448  	0.004496 
2659.837264  	0.004532 
2661.766080  	0.004463 
2663.694896  	0.004416 
2665.623712  	0.004345 
2667.552528  	0.004302 
2669.481344  	0.004321 
2671.410160  	0.004486 
2673.338976  	0.004613 
2675.267792  	0.004486 
2677.196608  	0.004499 
2679.125424  	0.004598 
2681.054240  	0.004573 
2682.983056  	0.004748 
2684.911872  	0.004818 
2686.840688  	0.004717 
2688.769504  	0.004747 
2690.698320  	0.004829 
2692.627136  	0.004941 
2694.555952  	0.005015 
2696.484768  	0.005069 
2698.413584  	0.005070 
2700.342400  	0.005049 
2702.271216  	0.005120 
2704.200032  	0.005093 
2706.128848  	0.005100 
2708.057664  	0.005251 
2709.986480  	0.005455 
2711.915296  	0.005464 
2713.844112  	0.005422 
2715.772928  	0.005438 
2717.701744  	0.005556 
2719.630560  	0.005603 
2721.559376  	0.005594 
2723.488192  	0.005677 
2725.417008  	0.005718 
2727.345824  	0.005698 
2729.274640  	0.005833 
2731.203456  	0.005813 
2733.132272  	0.005858 
2735.061088  	0.005974 
2736.989904  	0.006017 
2738.918720  	0.005981 
2740.847536  	0.005868 
2742.776352  	0.005886 
2744.705168  	0.006043 
2746.633984  	0.006059 
2748.562800  	0.005996 
2750.491616  	0.006047 
2752.420432  	0.006053 
2754.349248  	0.006008 
2756.278064  	0.006174 
2758.206880  	0.006293 
2760.135696  	0.006204 
2762.064512  	0.006211 
2763.993328  	0.006345 
2765.922144  	0.006367 
2767.850960  	0.006389 
2769.779776  	0.006449 
2771.708592  	0.006464 
2773.637408  	0.006391 
2775.566224  	0.006309 
2777.495040  	0.006463 
2779.423856  	0.006640 
2781.352672  	0.006565 
2783.281488  	0.006573 
2785.210304  	0.006667 
2787.139120  	0.006631 
2789.067936  	0.006548 
2790.996752  	0.006656 
2792.925568  	0.006719 
2794.854384  	0.006741 
2796.783200  	0.006857 
2798.712016  	0.006905 
2800.640832  	0.006938 
2802.569648  	0.006950 
2804.498464  	0.006905 
2806.427280  	0.006922 
2808.356096  	0.006981 
2810.284912  	0.006942 
2812.213728  	0.007055 
2814.142544  	0.007226 
2816.071360  	0.007189 
2818.000176  	0.007104 
2819.928992  	0.007031 
2821.857808  	0.007020 
2823.786624  	0.007147 
2825.715440  	0.007336 
2827.644256  	0.007342 
2829.573072  	0.007403 
2831.501888  	0.007587 
2833.430704  	0.007708 
2835.359520  	0.007801 
2837.288336  	0.007874 
2839.217152  	0.007710 
2841.145968  	0.007454 
2843.074784  	0.007377 
2845.003600  	0.007672 
2846.932416  	0.008158 
2848.861232  	0.008547 
2850.790048  	0.008233 
2852.718864  	0.007490 
2854.647680  	0.006723 
2856.576496  	0.006054 
2858.505312  	0.005537 
2860.434128  	0.005090 
2862.362944  	0.004661 
2864.291760  	0.004325 
2866.220576  	0.004041 
2868.149392  	0.003833 
2870.078208  	0.003804 
2872.007024  	0.003925 
2873.935840  	0.003916 
2875.864656  	0.003712 
2877.793472  	0.003576 
2879.722288  	0.003491 
2881.651104  	0.003189 
2883.579920  	0.002676 
2885.508736  	0.002515 
2887.437552  	0.002693 
2889.366368  	0.002812 
2891.295184  	0.002884 
2893.224000  	0.002862 
2895.152816  	0.002884 
2897.081632  	0.002768 
2899.010448  	0.002014 
2900.939264  	0.001506 
2902.868080  	0.002342 
2904.796896  	0.003257 
2906.725712  	0.003911 
2908.654528  	0.004436 
2910.583344  	0.004814 
2912.512160  	0.005689 
2914.440976  	0.007163 
2916.369792  	0.008245 
2918.298608  	0.008513 
2920.227424  	0.008418 
2922.156240  	0.008186 
2924.085056  	0.008103 
2926.013872  	0.008037 
2927.942688  	0.007909 
2929.871504  	0.007888 
2931.800320  	0.007977 
2933.729136  	0.007893 
2935.657952  	0.007612 
2937.586768  	0.007468 
2939.515584  	0.007342 
2941.444400  	0.007226 
2943.373216  	0.007333 
2945.302032  	0.007487 
2947.230848  	0.007596 
2949.159664  	0.007583 
2951.088480  	0.007326 
2953.017296  	0.007159 
2954.946112  	0.006893 
2956.874928  	0.006472 
2958.803744  	0.005877 
2960.732560  	0.005366 
2962.661376  	0.004786 
2964.590192  	0.004078 
2966.519008  	0.003183 
2968.447824  	0.002340 
2970.376640  	0.001754 
2972.305456  	0.001327 
2974.234272  	0.001203 
2976.163088  	0.001153 
2978.091904  	0.000928 
2980.020720  	0.000755 
2981.949536  	0.000775 
2983.878352  	0.000520 
2985.807168  	-0.000174 
2987.735984  	-0.000758 
2989.664800  	-0.000397 
2991.593616  	0.001283 
2993.522432  	0.002203 
2995.451248  	0.002348 
2997.380064  	0.002666 
2999.308880  	0.003295 
3001.237696  	0.004032 
3003.166512  	0.004699 
3005.095328  	0.005543 
3007.024144  	0.006149 
3008.952960  	0.006680 
3010.881776  	0.007451 
3012.810592  	0.008240 
3014.739408  	0.009050 
3016.668224  	0.009612 
3018.597040  	0.010067 
3020.525856  	0.010504 
3022.454672  	0.011077 
3024.383488  	0.011641 
3026.312304  	0.011977 
3028.241120  	0.012356 
3030.169936  	0.012803 
3032.098752  	0.013244 
3034.027568  	0.013653 
3035.956384  	0.014094 
3037.885200  	0.014474 
3039.814016  	0.014741 
3041.742832  	0.014857 
3043.671648  	0.014947 
3045.600464  	0.015255 
3047.529280  	0.015647 
3049.458096  	0.015752 
3051.386912  	0.015520 
3053.315728  	0.015557 
3055.244544  	0.015889 
3057.173360  	0.016242 
3059.102176  	0.016400 
3061.030992  	0.016475 
3062.959808  	0.016692 
3064.888624  	0.017002 
3066.817440  	0.017187 
3068.746256  	0.017286 
3070.675072  	0.017579 
3072.603888  	0.017867 
3074.532704  	0.018021 
3076.461520  	0.018232 
3078.390336  	0.018308 
3080.319152  	0.018456 
3082.247968  	0.018733 
3084.176784  	0.018807 
3086.105600  	0.018995 
3088.034416  	0.019372 
3089.963232  	0.019450 
3091.892048  	0.019542 
3093.820864  	0.019677 
3095.749680  	0.019813 
3097.678496  	0.020000 
3099.607312  	0.020283 
3101.536128  	0.020670 
3103.464944  	0.021018 
3105.393760  	0.021184 
3107.322576  	0.021276 
3109.251392  	0.021503 
3111.180208  	0.021612 
3113.109024  	0.021766 
3115.037840  	0.021995 
3116.966656  	0.022170 
3118.895472  	0.022299 
3120.824288  	0.022509 
3122.753104  	0.022826 
3124.681920  	0.022858 
3126.610736  	0.022815 
3128.539552  	0.023049 
3130.468368  	0.023442 
3132.397184  	0.023620 
3134.326000  	0.023681 
3136.254816  	0.023729 
3138.183632  	0.023766 
3140.112448  	0.023994 
3142.041264  	0.024267 
3143.970080  	0.024431 
3145.898896  	0.024532 
3147.827712  	0.024684 
3149.756528  	0.024763 
3151.685344  	0.024952 
3153.614160  	0.025214 
3155.542976  	0.025405 
3157.471792  	0.025583 
3159.400608  	0.025795 
3161.329424  	0.025878 
3163.258240  	0.025879 
3165.187056  	0.026208 
3167.115872  	0.026401 
3169.044688  	0.026560 
3170.973504  	0.026634 
3172.902320  	0.026655 
3174.831136  	0.026891 
3176.759952  	0.026998 
3178.688768  	0.027060 
3180.617584  	0.027477 
3182.546400  	0.027617 
3184.475216  	0.027677 
3186.404032  	0.027868 
3188.332848  	0.027820 
3190.261664  	0.027657 
3192.190480  	0.027633 
3194.119296  	0.027882 
3196.048112  	0.027940 
3197.976928  	0.027849 
3199.905744  	0.027812 
3201.834560  	0.027848 
3203.763376  	0.027974 
3205.692192  	0.027982 
3207.621008  	0.027752 
3209.549824  	0.027547 
3211.478640  	0.027565 
3213.407456  	0.027651 
3215.336272  	0.027715 
3217.265088  	0.027690 
3219.193904  	0.027485 
3221.122720  	0.027499 
3223.051536  	0.027400 
3224.980352  	0.027147 
3226.909168  	0.027066 
3228.837984  	0.027171 
3230.766800  	0.027086 
3232.695616  	0.026845 
3234.624432  	0.026708 
3236.553248  	0.026808 
3238.482064  	0.026974 
3240.410880  	0.026879 
3242.339696  	0.026702 
3244.268512  	0.026737 
3246.197328  	0.026905 
3248.126144  	0.026848 
3250.054960  	0.026815 
3251.983776  	0.026823 
3253.912592  	0.026915 
3255.841408  	0.026986 
3257.770224  	0.027011 
3259.699040  	0.027204 
3261.627856  	0.027200 
3263.556672  	0.027126 
3265.485488  	0.027367 
3267.414304  	0.027517 
3269.343120  	0.027455 
3271.271936  	0.027290 
3273.200752  	0.027428 
3275.129568  	0.027708 
3277.058384  	0.027783 
3278.987200  	0.027825 
3280.916016  	0.027793 
3282.844832  	0.027666 
3284.773648  	0.027895 
3286.702464  	0.028183 
3288.631280  	0.028170 
3290.560096  	0.028079 
3292.488912  	0.028331 
3294.417728  	0.028602 
3296.346544  	0.028677 
3298.275360  	0.028685 
3300.204176  	0.028772 
3302.132992  	0.029087 
3304.061808  	0.029582 
3305.990624  	0.029768 
3307.919440  	0.029787 
3309.848256  	0.029958 
3311.777072  	0.030086 
3313.705888  	0.030297 
3315.634704  	0.030380 
3317.563520  	0.030289 
3319.492336  	0.030628 
3321.421152  	0.030961 
3323.349968  	0.030856 
3325.278784  	0.030690 
3327.207600  	0.031000 
3329.136416  	0.031140 
3331.065232  	0.031098 
3332.994048  	0.031207 
3334.922864  	0.031347 
3336.851680  	0.031356 
3338.780496  	0.031260 
3340.709312  	0.031217 
3342.638128  	0.031376 
3344.566944  	0.031392 
3346.495760  	0.031497 
3348.424576  	0.031312 
3350.353392  	0.031206 
3352.282208  	0.031185 
3354.211024  	0.031061 
3356.139840  	0.030984 
3358.068656  	0.030927 
3359.997472  	0.030920 
3361.926288  	0.030788 
3363.855104  	0.030527 
3365.783920  	0.030468 
3367.712736  	0.030363 
3369.641552  	0.030241 
3371.570368  	0.029998 
3373.499184  	0.029794 
3375.428000  	0.029694 
3377.356816  	0.029653 
3379.285632  	0.029538 
3381.214448  	0.029287 
3383.143264  	0.028916 
3385.072080  	0.028764 
3387.000896  	0.028846 
3388.929712  	0.028666 
3390.858528  	0.028059 
3392.787344  	0.027964 
3394.716160  	0.028106 
3396.644976  	0.028242 
3398.573792  	0.028060 
3400.502608  	0.027955 
3402.431424  	0.027919 
3404.360240  	0.027731 
3406.289056  	0.027393 
3408.217872  	0.027206 
3410.146688  	0.027037 
3412.075504  	0.027057 
3414.004320  	0.026987 
3415.933136  	0.026625 
3417.861952  	0.026317 
3419.790768  	0.026319 
3421.719584  	0.026417 
3423.648400  	0.026216 
3425.577216  	0.025889 
3427.506032  	0.025676 
3429.434848  	0.025404 
3431.363664  	0.025136 
3433.292480  	0.025139 
3435.221296  	0.024981 
3437.150112  	0.024893 
3439.078928  	0.024818 
3441.007744  	0.024555 
3442.936560  	0.024417 
3444.865376  	0.024130 
3446.794192  	0.024008 
3448.723008  	0.023932 
3450.651824  	0.023681 
3452.580640  	0.023357 
3454.509456  	0.023206 
3456.438272  	0.023095 
3458.367088  	0.022813 
3460.295904  	0.022431 
3462.224720  	0.022222 
3464.153536  	0.022007 
3466.082352  	0.021660 
3468.011168  	0.021290 
3469.939984  	0.021081 
3471.868800  	0.020899 
3473.797616  	0.020670 
3475.726432  	0.020378 
3477.655248  	0.020030 
3479.584064  	0.019956 
3481.512880  	0.019808 
3483.441696  	0.019253 
3485.370512  	0.018953 
3487.299328  	0.018748 
3489.228144  	0.018506 
3491.156960  	0.018270 
3493.085776  	0.018097 
3495.014592  	0.017703 
3496.943408  	0.017378 
3498.872224  	0.017246 
3500.801040  	0.017287 
3502.729856  	0.017210 
3504.658672  	0.016731 
3506.587488  	0.016320 
3508.516304  	0.015997 
3510.445120  	0.015741 
3512.373936  	0.015631 
3514.302752  	0.015233 
3516.231568  	0.014953 
3518.160384  	0.014948 
3520.089200  	0.014850 
3522.018016  	0.014781 
3523.946832  	0.014518 
3525.875648  	0.013870 
3527.804464  	0.013656 
3529.733280  	0.013550 
3531.662096  	0.013450 
3533.590912  	0.013424 
3535.519728  	0.013401 
3537.448544  	0.013129 
3539.377360  	0.012755 
3541.306176  	0.012393 
3543.234992  	0.012418 
3545.163808  	0.012485 
3547.092624  	0.012204 
3549.021440  	0.011815 
3550.950256  	0.011500 
3552.879072  	0.011354 
3554.807888  	0.011345 
3556.736704  	0.011198 
3558.665520  	0.011024 
3560.594336  	0.010800 
3562.523152  	0.010427 
3564.451968  	0.010107 
3566.380784  	0.010479 
3568.309600  	0.010585 
3570.238416  	0.009943 
3572.167232  	0.009289 
3574.096048  	0.008994 
3576.024864  	0.008843 
3577.953680  	0.008468 
3579.882496  	0.008185 
3581.811312  	0.008052 
3583.740128  	0.008052 
3585.668944  	0.008162 
3587.597760  	0.008611 
3589.526576  	0.008166 
3591.455392  	0.007042 
3593.384208  	0.006708 
3595.313024  	0.006641 
3597.241840  	0.006343 
3599.170656  	0.005884 
3601.099472  	0.005764 
3603.028288  	0.005584 
3604.957104  	0.005233 
3606.885920  	0.004999 
3608.814736  	0.004863 
3610.743552  	0.004645 
3612.672368  	0.004491 
3614.601184  	0.004080 
3616.530000  	0.003569 
3618.458816  	0.003131 
3620.387632  	0.002797 
3622.316448  	0.002283 
3624.245264  	0.002098 
3626.174080  	0.001633 
3628.102896  	0.001538 
3630.031712  	0.001894 
3631.960528  	0.000984 
3633.889344  	0.000761 
3635.818160  	0.000441 
3637.746976  	0.000072 
3639.675792  	-0.000266 
3641.604608  	-0.000546 
3643.533424  	-0.001057 
3645.462240  	-0.001641 
3647.391056  	-0.001809 
3649.319872  	-0.002065 
3651.248688  	-0.002157 
3653.177504  	-0.002968 
3655.106320  	-0.003442 
3657.035136  	-0.003572 
3658.963952  	-0.003848 
3660.892768  	-0.004255 
3662.821584  	-0.004470 
3664.750400  	-0.004394 
3666.679216  	-0.004993 
3668.608032  	-0.005374 
3670.536848  	-0.004733 
3672.465664  	-0.005102 
3674.394480  	-0.005479 
3676.323296  	-0.004834 
3678.252112  	-0.004799 
3680.180928  	-0.004599 
3682.109744  	-0.004963 
3684.038560  	-0.005308 
3685.967376  	-0.005503 
3687.896192  	-0.005329 
3689.825008  	-0.005080 
3691.753824  	-0.005010 
3693.682640  	-0.005055 
3695.611456  	-0.004804 
3697.540272  	-0.004484 
3699.469088  	-0.004489 
3701.397904  	-0.004076 
3703.326720  	-0.003762 
3705.255536  	-0.003904 
3707.184352  	-0.003919 
3709.113168  	-0.004006 
3711.041984  	-0.003445 
3712.970800  	-0.002696 
3714.899616  	-0.002770 
3716.828432  	-0.002757 
3718.757248  	-0.002749 
3720.686064  	-0.002962 
3722.614880  	-0.002887 
3724.543696  	-0.002954 
3726.472512  	-0.002783 
3728.401328  	-0.003170 
3730.330144  	-0.003812 
3732.258960  	-0.003758 
3734.187776  	-0.003396 
3736.116592  	-0.002593 
3738.045408  	-0.002829 
3739.974224  	-0.003132 
3741.903040  	-0.003677 
3743.831856  	-0.002653 
3745.760672  	-0.001497 
3747.689488  	-0.002775 
3749.618304  	-0.002870 
3751.547120  	-0.002275 
3753.475936  	-0.001980 
3755.404752  	-0.002519 
3757.333568  	-0.002596 
3759.262384  	-0.002536 
3761.191200  	-0.002451 
3763.120016  	-0.002618 
3765.048832  	-0.002539 
3766.977648  	-0.002651 
3768.906464  	-0.002500 
3770.835280  	-0.001987 
3772.764096  	-0.002344 
3774.692912  	-0.002664 
3776.621728  	-0.002777 
3778.550544  	-0.002526 
3780.479360  	-0.002414 
3782.408176  	-0.002895 
3784.336992  	-0.002803 
3786.265808  	-0.002709 
3788.194624  	-0.002691 
3790.123440  	-0.002577 
3792.052256  	-0.002500 
3793.981072  	-0.002576 
3795.909888  	-0.002527 
3797.838704  	-0.002748 
3799.767520  	-0.003280 
3801.696336  	-0.002741 
3803.625152  	-0.002667 
3805.553968  	-0.002943 
3807.482784  	-0.002499 
3809.411600  	-0.002612 
3811.340416  	-0.002613 
3813.269232  	-0.002880 
3815.198048  	-0.002929 
3817.126864  	-0.002705 
3819.055680  	-0.003362 
3820.984496  	-0.002845 
3822.913312  	-0.002473 
3824.842128  	-0.002868 
3826.770944  	-0.002663 
3828.699760  	-0.002991 
3830.628576  	-0.003318 
3832.557392  	-0.003127 
3834.486208  	-0.003054 
3836.415024  	-0.003099 
3838.343840  	-0.002647 
3840.272656  	-0.002344 
3842.201472  	-0.002310 
3844.130288  	-0.002218 
3846.059104  	-0.002535 
3847.987920  	-0.002867 
3849.916736  	-0.003047 
3851.845552  	-0.003109 
3853.774368  	-0.002260 
3855.703184  	-0.002330 
3857.632000  	-0.002570 
3859.560816  	-0.002770 
3861.489632  	-0.002919 
3863.418448  	-0.002807 
3865.347264  	-0.002518 
3867.276080  	-0.003020 
3869.204896  	-0.002628 
3871.133712  	-0.001968 
3873.062528  	-0.002264 
3874.991344  	-0.002120 
3876.920160  	-0.002724 
3878.848976  	-0.002704 
3880.777792  	-0.002081 
3882.706608  	-0.002445 
3884.635424  	-0.002507 
3886.564240  	-0.002069 
3888.493056  	-0.002648 
3890.421872  	-0.002530 
3892.350688  	-0.002221 
3894.279504  	-0.002530 
3896.208320  	-0.002925 
3898.137136  	-0.002798 
3900.065952  	-0.002249 
3901.994768  	-0.002035 
3903.923584  	-0.001967 
3905.852400  	-0.002040 
3907.781216  	-0.002411 
3909.710032  	-0.002608 
3911.638848  	-0.002449 
3913.567664  	-0.002503 
3915.496480  	-0.002381 
3917.425296  	-0.002162 
3919.354112  	-0.002192 
3921.282928  	-0.002272 
3923.211744  	-0.002443 
3925.140560  	-0.002378 
3927.069376  	-0.002505 
3928.998192  	-0.002561 
3930.927008  	-0.002355 
3932.855824  	-0.002154 
3934.784640  	-0.002327 
3936.713456  	-0.002389 
3938.642272  	-0.002393 
3940.571088  	-0.002390 
3942.499904  	-0.002306 
3944.428720  	-0.002415 
3946.357536  	-0.002507 
3948.286352  	-0.002271 
3950.215168  	-0.002289 
3952.143984  	-0.002361 
3954.072800  	-0.002451 
3956.001616  	-0.002407 
3957.930432  	-0.002409 
3959.859248  	-0.002187 
3961.788064  	-0.002126 
3963.716880  	-0.002413 
3965.645696  	-0.002733 
3967.574512  	-0.002636 
3969.503328  	-0.002530 
3971.432144  	-0.002416 
3973.360960  	-0.002467 
3975.289776  	-0.002457 
3977.218592  	-0.002352 
3979.147408  	-0.002393 
3981.076224  	-0.002306 
3983.005040  	-0.002148 
3984.933856  	-0.002335 
3986.862672  	-0.002541 
3988.791488  	-0.002520 
3990.720304  	-0.002323 
3992.649120  	-0.002343 
3994.577936  	-0.002414 
3996.506752  	-0.002349 
3998.435568  	-0.002344 
4000.364384  	-0.002335 
