##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
698.231392  	0.107168 
700.160208  	0.106222 
702.089024  	0.105141 
704.017840  	0.104353 
705.946656  	0.103575 
707.875472  	0.102846 
709.804288  	0.102119 
711.733104  	0.101673 
713.661920  	0.101115 
715.590736  	0.099962 
717.519552  	0.099028 
719.448368  	0.098813 
721.377184  	0.098454 
723.306000  	0.098279 
725.234816  	0.098341 
727.163632  	0.098025 
729.092448  	0.097399 
731.021264  	0.096972 
732.950080  	0.096315 
734.878896  	0.095726 
736.807712  	0.094816 
738.736528  	0.094051 
740.665344  	0.093306 
742.594160  	0.093084 
744.522976  	0.092576 
746.451792  	0.091832 
748.380608  	0.091151 
750.309424  	0.090536 
752.238240  	0.089779 
754.167056  	0.089483 
756.095872  	0.089177 
758.024688  	0.088626 
759.953504  	0.087807 
761.882320  	0.087172 
763.811136  	0.086543 
765.739952  	0.085876 
767.668768  	0.085395 
769.597584  	0.084844 
771.526400  	0.084508 
773.455216  	0.084115 
775.384032  	0.083701 
777.312848  	0.083908 
779.241664  	0.083952 
781.170480  	0.083706 
783.099296  	0.083104 
785.028112  	0.082206 
786.956928  	0.080891 
788.885744  	0.079510 
790.814560  	0.078411 
792.743376  	0.077693 
794.672192  	0.076829 
796.601008  	0.076156 
798.529824  	0.075607 
800.458640  	0.074744 
802.387456  	0.073577 
804.316272  	0.072489 
806.245088  	0.071663 
808.173904  	0.070794 
810.102720  	0.070172 
812.031536  	0.069431 
813.960352  	0.068641 
815.889168  	0.068161 
817.817984  	0.067351 
819.746800  	0.066628 
821.675616  	0.065854 
823.604432  	0.065375 
825.533248  	0.064885 
827.462064  	0.063966 
829.390880  	0.063092 
831.319696  	0.062441 
833.248512  	0.061852 
835.177328  	0.061502 
837.106144  	0.060690 
839.034960  	0.059579 
840.963776  	0.058838 
842.892592  	0.058308 
844.821408  	0.057489 
846.750224  	0.056523 
848.679040  	0.055656 
850.607856  	0.055019 
852.536672  	0.054319 
854.465488  	0.053616 
856.394304  	0.052669 
858.323120  	0.051908 
860.251936  	0.050928 
862.180752  	0.049985 
864.109568  	0.049126 
866.038384  	0.048579 
867.967200  	0.048002 
869.896016  	0.047507 
871.824832  	0.047029 
873.753648  	0.046878 
875.682464  	0.046551 
877.611280  	0.045600 
879.540096  	0.044727 
881.468912  	0.044772 
883.397728  	0.044650 
885.326544  	0.044408 
887.255360  	0.043923 
889.184176  	0.043221 
891.112992  	0.042592 
893.041808  	0.042494 
894.970624  	0.042139 
896.899440  	0.041454 
898.828256  	0.040986 
900.757072  	0.040645 
902.685888  	0.040439 
904.614704  	0.040255 
906.543520  	0.040211 
908.472336  	0.040297 
910.401152  	0.040471 
912.329968  	0.040745 
914.258784  	0.040901 
916.187600  	0.041106 
918.116416  	0.041136 
920.045232  	0.040936 
921.974048  	0.040400 
923.902864  	0.040001 
925.831680  	0.039665 
927.760496  	0.039291 
929.689312  	0.039016 
931.618128  	0.038713 
933.546944  	0.038344 
935.475760  	0.037979 
937.404576  	0.037796 
939.333392  	0.037663 
941.262208  	0.037410 
943.191024  	0.037248 
945.119840  	0.037176 
947.048656  	0.037067 
948.977472  	0.037057 
950.906288  	0.037333 
952.835104  	0.037647 
954.763920  	0.037932 
956.692736  	0.037926 
958.621552  	0.037972 
960.550368  	0.037795 
962.479184  	0.037363 
964.408000  	0.036633 
966.336816  	0.035836 
968.265632  	0.034705 
970.194448  	0.033345 
972.123264  	0.032043 
974.052080  	0.030671 
975.980896  	0.029116 
977.909712  	0.027475 
979.838528  	0.026237 
981.767344  	0.025171 
983.696160  	0.024279 
985.624976  	0.023434 
987.553792  	0.022681 
989.482608  	0.022292 
991.411424  	0.022260 
993.340240  	0.022207 
995.269056  	0.022281 
997.197872  	0.022440 
999.126688  	0.022557 
1001.055504  	0.022695 
1002.984320  	0.022693 
1004.913136  	0.022598 
1006.841952  	0.022671 
1008.770768  	0.022691 
1010.699584  	0.022563 
1012.628400  	0.022362 
1014.557216  	0.022101 
1016.486032  	0.021894 
1018.414848  	0.021645 
1020.343664  	0.021229 
1022.272480  	0.021005 
1024.201296  	0.020476 
1026.130112  	0.018703 
1028.058928  	0.017662 
1029.987744  	0.018543 
1031.916560  	0.018399 
1033.845376  	0.017408 
1035.774192  	0.015833 
1037.703008  	0.014457 
1039.631824  	0.014269 
1041.560640  	0.014204 
1043.489456  	0.014103 
1045.418272  	0.014145 
1047.347088  	0.014603 
1049.275904  	0.015506 
1051.204720  	0.016496 
1053.133536  	0.017564 
1055.062352  	0.018672 
1056.991168  	0.019422 
1058.919984  	0.020814 
1060.848800  	0.022482 
1062.777616  	0.022350 
1064.706432  	0.020382 
1066.635248  	0.019283 
1068.564064  	0.020718 
1070.492880  	0.021171 
1072.421696  	0.020373 
1074.350512  	0.019469 
1076.279328  	0.018651 
1078.208144  	0.018498 
1080.136960  	0.019377 
1082.065776  	0.020338 
1083.994592  	0.021168 
1085.923408  	0.022057 
1087.852224  	0.022664 
1089.781040  	0.023226 
1091.709856  	0.024024 
1093.638672  	0.024322 
1095.567488  	0.023772 
1097.496304  	0.022935 
1099.425120  	0.022028 
1101.353936  	0.021063 
1103.282752  	0.020254 
1105.211568  	0.019508 
1107.140384  	0.018934 
1109.069200  	0.018316 
1110.998016  	0.017586 
1112.926832  	0.016995 
1114.855648  	0.016437 
1116.784464  	0.015623 
1118.713280  	0.014780 
1120.642096  	0.013958 
1122.570912  	0.013148 
1124.499728  	0.012602 
1126.428544  	0.012041 
1128.357360  	0.011465 
1130.286176  	0.010851 
1132.214992  	0.010276 
1134.143808  	0.009686 
1136.072624  	0.009250 
1138.001440  	0.009035 
1139.930256  	0.008561 
1141.859072  	0.007775 
1143.787888  	0.007312 
1145.716704  	0.006974 
1147.645520  	0.006657 
1149.574336  	0.006373 
1151.503152  	0.006021 
1153.431968  	0.005986 
1155.360784  	0.005932 
1157.289600  	0.005821 
1159.218416  	0.005731 
1161.147232  	0.005684 
1163.076048  	0.005671 
1165.004864  	0.005851 
1166.933680  	0.005895 
1168.862496  	0.005916 
1170.791312  	0.006132 
1172.720128  	0.006298 
1174.648944  	0.006453 
1176.577760  	0.006647 
1178.506576  	0.007031 
1180.435392  	0.007222 
1182.364208  	0.007447 
1184.293024  	0.007800 
1186.221840  	0.008026 
1188.150656  	0.008183 
1190.079472  	0.008361 
1192.008288  	0.008723 
1193.937104  	0.009075 
1195.865920  	0.009527 
1197.794736  	0.010012 
1199.723552  	0.010670 
1201.652368  	0.011351 
1203.581184  	0.012140 
1205.510000  	0.012798 
1207.438816  	0.013332 
1209.367632  	0.014015 
1211.296448  	0.014395 
1213.225264  	0.014697 
1215.154080  	0.015017 
1217.082896  	0.015253 
1219.011712  	0.015467 
1220.940528  	0.015653 
1222.869344  	0.015695 
1224.798160  	0.015622 
1226.726976  	0.015541 
1228.655792  	0.015546 
1230.584608  	0.015608 
1232.513424  	0.015746 
1234.442240  	0.015988 
1236.371056  	0.016067 
1238.299872  	0.015896 
1240.228688  	0.014898 
1242.157504  	0.014054 
1244.086320  	0.013954 
1246.015136  	0.013512 
1247.943952  	0.012614 
1249.872768  	0.011502 
1251.801584  	0.010887 
1253.730400  	0.010289 
1255.659216  	0.009674 
1257.588032  	0.009101 
1259.516848  	0.008631 
1261.445664  	0.008307 
1263.374480  	0.007980 
1265.303296  	0.007687 
1267.232112  	0.007542 
1269.160928  	0.007424 
1271.089744  	0.007329 
1273.018560  	0.007289 
1274.947376  	0.007322 
1276.876192  	0.007332 
1278.805008  	0.007308 
1280.733824  	0.007111 
1282.662640  	0.006756 
1284.591456  	0.006552 
1286.520272  	0.006326 
1288.449088  	0.006011 
1290.377904  	0.005849 
1292.306720  	0.005569 
1294.235536  	0.005183 
1296.164352  	0.004726 
1298.093168  	0.004254 
1300.021984  	0.003874 
1301.950800  	0.003553 
1303.879616  	0.003139 
1305.808432  	0.002849 
1307.737248  	0.002650 
1309.666064  	0.002482 
1311.594880  	0.002362 
1313.523696  	0.002321 
1315.452512  	0.002292 
1317.381328  	0.002319 
1319.310144  	0.002218 
1321.238960  	0.002082 
1323.167776  	0.002189 
1325.096592  	0.002228 
1327.025408  	0.002273 
1328.954224  	0.002286 
1330.883040  	0.002170 
1332.811856  	0.002029 
1334.740672  	0.001836 
1336.669488  	0.001837 
1338.598304  	0.001938 
1340.527120  	0.001773 
1342.455936  	0.001523 
1344.384752  	0.001443 
1346.313568  	0.001413 
1348.242384  	0.001537 
1350.171200  	0.001675 
1352.100016  	0.001818 
1354.028832  	0.001921 
1355.957648  	0.002154 
1357.886464  	0.002332 
1359.815280  	0.002357 
1361.744096  	0.002466 
1363.672912  	0.002439 
1365.601728  	0.002233 
1367.530544  	0.002013 
1369.459360  	0.001646 
1371.388176  	0.001238 
1373.316992  	0.000887 
1375.245808  	0.000203 
1377.174624  	-0.000518 
1379.103440  	-0.001061 
1381.032256  	-0.001558 
1382.961072  	-0.001836 
1384.889888  	-0.001745 
1386.818704  	-0.001367 
1388.747520  	-0.001311 
1390.676336  	-0.001943 
1392.605152  	-0.003492 
1394.533968  	-0.003872 
1396.462784  	-0.002123 
1398.391600  	-0.001560 
1400.320416  	-0.001946 
1402.249232  	-0.002385 
1404.178048  	-0.002419 
1406.106864  	-0.002424 
1408.035680  	-0.002255 
1409.964496  	-0.001802 
1411.893312  	-0.001059 
1413.822128  	-0.000303 
1415.750944  	0.000483 
1417.679760  	0.001171 
1419.608576  	0.001687 
1421.537392  	0.001730 
1423.466208  	0.001791 
1425.395024  	0.001744 
1427.323840  	0.001630 
1429.252656  	0.001628 
1431.181472  	0.001595 
1433.110288  	0.001597 
1435.039104  	0.001717 
1436.967920  	0.001847 
1438.896736  	0.001727 
1440.825552  	0.001664 
1442.754368  	0.001604 
1444.683184  	0.001514 
1446.612000  	0.001507 
1448.540816  	0.001329 
1450.469632  	0.001274 
1452.398448  	0.001507 
1454.327264  	0.001734 
1456.256080  	0.002206 
1458.184896  	0.002404 
1460.113712  	0.002343 
1462.042528  	0.002349 
1463.971344  	0.002496 
1465.900160  	0.002796 
1467.828976  	0.003145 
1469.757792  	0.003536 
1471.686608  	0.004013 
1473.615424  	0.004793 
1475.544240  	0.005138 
1477.473056  	0.005349 
1479.401872  	0.005419 
1481.330688  	0.005566 
1483.259504  	0.005610 
1485.188320  	0.005621 
1487.117136  	0.005576 
1489.045952  	0.005671 
1490.974768  	0.005179 
1492.903584  	0.004501 
1494.832400  	0.004117 
1496.761216  	0.003785 
1498.690032  	0.003307 
1500.618848  	0.003109 
1502.547664  	0.002940 
1504.476480  	0.002536 
1506.405296  	0.002566 
1508.334112  	0.002983 
1510.262928  	0.002708 
1512.191744  	0.002381 
1514.120560  	0.002226 
1516.049376  	0.002235 
1517.978192  	0.002205 
1519.907008  	0.002169 
1521.835824  	0.002331 
1523.764640  	0.002702 
1525.693456  	0.003127 
1527.622272  	0.003441 
1529.551088  	0.003529 
1531.479904  	0.003624 
1533.408720  	0.003722 
1535.337536  	0.003598 
1537.266352  	0.003129 
1539.195168  	0.002450 
1541.123984  	0.002444 
1543.052800  	0.002734 
1544.981616  	0.002588 
1546.910432  	0.002311 
1548.839248  	0.002312 
1550.768064  	0.002289 
1552.696880  	0.002093 
1554.625696  	0.002122 
1556.554512  	0.001913 
1558.483328  	0.001991 
1560.412144  	0.002622 
1562.340960  	0.002961 
1564.269776  	0.003255 
1566.198592  	0.003721 
1568.127408  	0.003950 
1570.056224  	0.004471 
1571.985040  	0.005072 
1573.913856  	0.005218 
1575.842672  	0.005266 
1577.771488  	0.005765 
1579.700304  	0.005841 
1581.629120  	0.005860 
1583.557936  	0.005950 
1585.486752  	0.006151 
1587.415568  	0.006412 
1589.344384  	0.006896 
1591.273200  	0.007435 
1593.202016  	0.008076 
1595.130832  	0.008660 
1597.059648  	0.009203 
1598.988464  	0.009589 
1600.917280  	0.009905 
1602.846096  	0.010105 
1604.774912  	0.010288 
1606.703728  	0.010296 
1608.632544  	0.010132 
1610.561360  	0.009969 
1612.490176  	0.009994 
1614.418992  	0.009662 
1616.347808  	0.009755 
1618.276624  	0.010629 
1620.205440  	0.011030 
1622.134256  	0.011315 
1624.063072  	0.012390 
1625.991888  	0.013171 
1627.920704  	0.014032 
1629.849520  	0.015023 
1631.778336  	0.015624 
1633.707152  	0.015865 
1635.635968  	0.017266 
1637.564784  	0.018830 
1639.493600  	0.019234 
1641.422416  	0.019872 
1643.351232  	0.020066 
1645.280048  	0.020027 
1647.208864  	0.021079 
1649.137680  	0.021120 
1651.066496  	0.020073 
1652.995312  	0.020787 
1654.924128  	0.021960 
1656.852944  	0.021066 
1658.781760  	0.020706 
1660.710576  	0.020359 
1662.639392  	0.020491 
1664.568208  	0.020652 
1666.497024  	0.020064 
1668.425840  	0.019728 
1670.354656  	0.020078 
1672.283472  	0.019889 
1674.212288  	0.019704 
1676.141104  	0.020594 
1678.069920  	0.020507 
1679.998736  	0.020567 
1681.927552  	0.020268 
1683.856368  	0.020517 
1685.785184  	0.021611 
1687.714000  	0.021236 
1689.642816  	0.021145 
1691.571632  	0.020876 
1693.500448  	0.020215 
1695.429264  	0.020093 
1697.358080  	0.020167 
1699.286896  	0.019247 
1701.215712  	0.019640 
1703.144528  	0.018597 
1705.073344  	0.017750 
1707.002160  	0.017037 
1708.930976  	0.016078 
1710.859792  	0.015256 
1712.788608  	0.014305 
1714.717424  	0.013198 
1716.646240  	0.011964 
1718.575056  	0.011044 
1720.503872  	0.010222 
1722.432688  	0.009333 
1724.361504  	0.008421 
1726.290320  	0.007452 
1728.219136  	0.006490 
1730.147952  	0.005749 
1732.076768  	0.005055 
1734.005584  	0.004218 
1735.934400  	0.003272 
1737.863216  	0.002691 
1739.792032  	0.002025 
1741.720848  	0.001682 
1743.649664  	0.001436 
1745.578480  	0.000944 
1747.507296  	0.000608 
1749.436112  	0.000391 
1751.364928  	0.000245 
1753.293744  	-0.000036 
1755.222560  	-0.000299 
1757.151376  	-0.000364 
1759.080192  	-0.000504 
1761.009008  	-0.000507 
1762.937824  	-0.000632 
1764.866640  	-0.000785 
1766.795456  	-0.000706 
1768.724272  	-0.000651 
1770.653088  	-0.001044 
1772.581904  	-0.001363 
1774.510720  	-0.001365 
1776.439536  	-0.001264 
1778.368352  	-0.001192 
1780.297168  	-0.001130 
1782.225984  	-0.001205 
1784.154800  	-0.001168 
1786.083616  	-0.001173 
1788.012432  	-0.001266 
1789.941248  	-0.001322 
1791.870064  	-0.001316 
1793.798880  	-0.001418 
1795.727696  	-0.001259 
1797.656512  	-0.001501 
1799.585328  	-0.001699 
1801.514144  	-0.001529 
1803.442960  	-0.001363 
1805.371776  	-0.001624 
1807.300592  	-0.001587 
1809.229408  	-0.001498 
1811.158224  	-0.001488 
1813.087040  	-0.001575 
1815.015856  	-0.001852 
1816.944672  	-0.001974 
1818.873488  	-0.001719 
1820.802304  	-0.001417 
1822.731120  	-0.001242 
1824.659936  	-0.001121 
1826.588752  	-0.001069 
1828.517568  	-0.001237 
1830.446384  	-0.001550 
1832.375200  	-0.001605 
1834.304016  	-0.001380 
1836.232832  	-0.001496 
1838.161648  	-0.001541 
1840.090464  	-0.001519 
1842.019280  	-0.001453 
1843.948096  	-0.001515 
1845.876912  	-0.001533 
1847.805728  	-0.001445 
1849.734544  	-0.001585 
1851.663360  	-0.001911 
1853.592176  	-0.001628 
1855.520992  	-0.001449 
1857.449808  	-0.001452 
1859.378624  	-0.001539 
1861.307440  	-0.001623 
1863.236256  	-0.001620 
1865.165072  	-0.001518 
1867.093888  	-0.001495 
1869.022704  	-0.001553 
1870.951520  	-0.001718 
1872.880336  	-0.001789 
1874.809152  	-0.001571 
1876.737968  	-0.001323 
1878.666784  	-0.001211 
1880.595600  	-0.001078 
1882.524416  	-0.001328 
1884.453232  	-0.001203 
1886.382048  	-0.001181 
1888.310864  	-0.001318 
1890.239680  	-0.001582 
1892.168496  	-0.001775 
1894.097312  	-0.001713 
1896.026128  	-0.001596 
1897.954944  	-0.001754 
1899.883760  	-0.001779 
1901.812576  	-0.001898 
1903.741392  	-0.001674 
1905.670208  	-0.001396 
1907.599024  	-0.001307 
1909.527840  	-0.001366 
1911.456656  	-0.001509 
1913.385472  	-0.001410 
1915.314288  	-0.001646 
1917.243104  	-0.001515 
1919.171920  	-0.001298 
1921.100736  	-0.001729 
1923.029552  	-0.001899 
1924.958368  	-0.001928 
1926.887184  	-0.001566 
1928.816000  	-0.001410 
1930.744816  	-0.000996 
1932.673632  	-0.000729 
1934.602448  	-0.000764 
1936.531264  	-0.000920 
1938.460080  	-0.001084 
1940.388896  	-0.001679 
1942.317712  	-0.001896 
1944.246528  	-0.001753 
1946.175344  	-0.001631 
1948.104160  	-0.001223 
1950.032976  	-0.000447 
1951.961792  	-0.000774 
1953.890608  	-0.001369 
1955.819424  	-0.001773 
1957.748240  	-0.002178 
1959.677056  	-0.002503 
1961.605872  	-0.002205 
1963.534688  	-0.001569 
1965.463504  	-0.001804 
1967.392320  	-0.002040 
1969.321136  	-0.001910 
1971.249952  	-0.001271 
1973.178768  	-0.001311 
1975.107584  	-0.001372 
1977.036400  	-0.000501 
1978.965216  	0.001283 
1980.894032  	0.000974 
1982.822848  	-0.000160 
1984.751664  	-0.000347 
1986.680480  	-0.000764 
1988.609296  	-0.000672 
1990.538112  	-0.000673 
1992.466928  	-0.001600 
1994.395744  	-0.001927 
1996.324560  	-0.001551 
1998.253376  	-0.001536 
2000.182192  	-0.001049 
2002.111008  	-0.001464 
2004.039824  	-0.001423 
2005.968640  	-0.000266 
2007.897456  	0.000292 
2009.826272  	0.000116 
2011.755088  	-0.000141 
2013.683904  	-0.001374 
2015.612720  	-0.001584 
2017.541536  	-0.000391 
2019.470352  	-0.000680 
2021.399168  	-0.001275 
2023.327984  	-0.000771 
2025.256800  	-0.001679 
2027.185616  	-0.003154 
2029.114432  	-0.002856 
2031.043248  	-0.002403 
2032.972064  	-0.002007 
2034.900880  	-0.001481 
2036.829696  	-0.001450 
2038.758512  	-0.001191 
2040.687328  	-0.001527 
2042.616144  	-0.002087 
2044.544960  	-0.001642 
2046.473776  	-0.000899 
2048.402592  	-0.000831 
2050.331408  	-0.001270 
2052.260224  	-0.002076 
2054.189040  	-0.001109 
2056.117856  	-0.001003 
2058.046672  	-0.001957 
2059.975488  	-0.001792 
2061.904304  	-0.001254 
2063.833120  	-0.001302 
2065.761936  	-0.001617 
2067.690752  	-0.002148 
2069.619568  	-0.002263 
2071.548384  	-0.001780 
2073.477200  	-0.001540 
2075.406016  	-0.001613 
2077.334832  	-0.002266 
2079.263648  	-0.002626 
2081.192464  	-0.002211 
2083.121280  	-0.001782 
2085.050096  	-0.001760 
2086.978912  	-0.001894 
2088.907728  	-0.002050 
2090.836544  	-0.002274 
2092.765360  	-0.002552 
2094.694176  	-0.002306 
2096.622992  	-0.001549 
2098.551808  	-0.001337 
2100.480624  	-0.001718 
2102.409440  	-0.002098 
2104.338256  	-0.001704 
2106.267072  	-0.001311 
2108.195888  	-0.001180 
2110.124704  	-0.001750 
2112.053520  	-0.002038 
2113.982336  	-0.002193 
2115.911152  	-0.002088 
2117.839968  	-0.001952 
2119.768784  	-0.002444 
2121.697600  	-0.002750 
2123.626416  	-0.002476 
2125.555232  	-0.002890 
2127.484048  	-0.002651 
2129.412864  	-0.002610 
2131.341680  	-0.003326 
2133.270496  	-0.003498 
2135.199312  	-0.003260 
2137.128128  	-0.003004 
2139.056944  	-0.002956 
2140.985760  	-0.003532 
2142.914576  	-0.003026 
2144.843392  	-0.003333 
2146.772208  	-0.003517 
2148.701024  	-0.002462 
2150.629840  	-0.002831 
2152.558656  	-0.004591 
2154.487472  	-0.004912 
2156.416288  	-0.003709 
2158.345104  	-0.002829 
2160.273920  	-0.001129 
2162.202736  	-0.000532 
2164.131552  	-0.000302 
2166.060368  	-0.000471 
2167.989184  	-0.001693 
2169.918000  	-0.002801 
2171.846816  	-0.002681 
2173.775632  	-0.001546 
2175.704448  	-0.001672 
2177.633264  	-0.001099 
2179.562080  	-0.000943 
2181.490896  	-0.000287 
2183.419712  	0.000383 
2185.348528  	-0.000364 
2187.277344  	-0.001156 
2189.206160  	-0.001976 
2191.134976  	-0.001408 
2193.063792  	-0.001292 
2194.992608  	-0.001616 
2196.921424  	-0.001721 
2198.850240  	-0.002041 
2200.779056  	-0.001576 
2202.707872  	-0.000602 
2204.636688  	-0.001242 
2206.565504  	-0.002295 
2208.494320  	-0.002608 
2210.423136  	-0.001989 
2212.351952  	-0.001175 
2214.280768  	-0.001150 
2216.209584  	-0.001577 
2218.138400  	-0.002043 
2220.067216  	-0.001855 
2221.996032  	-0.001570 
2223.924848  	-0.002290 
2225.853664  	-0.002394 
2227.782480  	-0.001676 
2229.711296  	-0.001923 
2231.640112  	-0.002156 
2233.568928  	-0.002804 
2235.497744  	-0.003054 
2237.426560  	-0.002458 
2239.355376  	-0.002110 
2241.284192  	-0.002404 
2243.213008  	-0.002085 
2245.141824  	-0.001836 
2247.070640  	-0.002271 
2248.999456  	-0.002392 
2250.928272  	-0.002445 
2252.857088  	-0.002100 
2254.785904  	-0.001682 
2256.714720  	-0.002524 
2258.643536  	-0.002578 
2260.572352  	-0.001957 
2262.501168  	-0.001929 
2264.429984  	-0.001877 
2266.358800  	-0.002027 
2268.287616  	-0.002123 
2270.216432  	-0.002129 
2272.145248  	-0.002290 
2274.074064  	-0.002016 
2276.002880  	-0.001343 
2277.931696  	-0.001226 
2279.860512  	-0.001393 
2281.789328  	-0.000995 
2283.718144  	-0.001063 
2285.646960  	-0.001411 
2287.575776  	-0.001603 
2289.504592  	-0.001871 
2291.433408  	-0.002008 
2293.362224  	-0.001882 
2295.291040  	-0.002048 
2297.219856  	-0.002263 
2299.148672  	-0.002382 
2301.077488  	-0.002389 
2303.006304  	-0.002387 
2304.935120  	-0.002486 
2306.863936  	-0.002707 
2308.792752  	-0.002768 
2310.721568  	-0.002896 
2312.650384  	-0.003332 
2314.579200  	-0.003840 
2316.508016  	-0.004075 
2318.436832  	-0.004542 
2320.365648  	-0.004804 
2322.294464  	-0.004962 
2324.223280  	-0.005640 
2326.152096  	-0.006381 
2328.080912  	-0.006917 
2330.009728  	-0.007633 
2331.938544  	-0.008079 
2333.867360  	-0.008137 
2335.796176  	-0.008430 
2337.724992  	-0.009069 
2339.653808  	-0.009167 
2341.582624  	-0.009362 
2343.511440  	-0.009226 
2345.440256  	-0.007877 
2347.369072  	-0.006272 
2349.297888  	-0.005833 
2351.226704  	-0.006914 
2353.155520  	-0.008611 
2355.084336  	-0.009914 
2357.013152  	-0.010878 
2358.941968  	-0.011603 
2360.870784  	-0.011360 
2362.799600  	-0.011043 
2364.728416  	-0.010991 
2366.657232  	-0.010177 
2368.586048  	-0.009085 
2370.514864  	-0.007944 
2372.443680  	-0.006950 
2374.372496  	-0.005668 
2376.301312  	-0.004741 
2378.230128  	-0.004072 
2380.158944  	-0.003445 
2382.087760  	-0.002884 
2384.016576  	-0.002489 
2385.945392  	-0.002385 
2387.874208  	-0.002386 
2389.803024  	-0.002347 
2391.731840  	-0.002351 
2393.660656  	-0.002113 
2395.589472  	-0.002136 
2397.518288  	-0.002132 
2399.447104  	-0.002112 
2401.375920  	-0.002046 
2403.304736  	-0.002194 
2405.233552  	-0.002210 
2407.162368  	-0.002185 
2409.091184  	-0.002135 
2411.020000  	-0.001989 
2412.948816  	-0.002080 
2414.877632  	-0.002165 
2416.806448  	-0.002040 
2418.735264  	-0.001793 
2420.664080  	-0.001702 
2422.592896  	-0.001815 
2424.521712  	-0.002179 
2426.450528  	-0.002134 
2428.379344  	-0.001859 
2430.308160  	-0.001806 
2432.236976  	-0.001825 
2434.165792  	-0.001854 
2436.094608  	-0.002017 
2438.023424  	-0.002104 
2439.952240  	-0.001852 
2441.881056  	-0.001841 
2443.809872  	-0.001794 
2445.738688  	-0.001720 
2447.667504  	-0.001765 
