##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.008544 
2503.603168  	0.008637 
2505.531984  	0.008599 
2507.460800  	0.008482 
2509.389616  	0.008364 
2511.318432  	0.008198 
2513.247248  	0.008436 
2515.176064  	0.008672 
2517.104880  	0.008879 
2519.033696  	0.009059 
2520.962512  	0.009081 
2522.891328  	0.009043 
2524.820144  	0.009061 
2526.748960  	0.009086 
2528.677776  	0.009237 
2530.606592  	0.009240 
2532.535408  	0.009213 
2534.464224  	0.009396 
2536.393040  	0.009503 
2538.321856  	0.009225 
2540.250672  	0.009303 
2542.179488  	0.009489 
2544.108304  	0.009655 
2546.037120  	0.009569 
2547.965936  	0.009872 
2549.894752  	0.010182 
2551.823568  	0.010197 
2553.752384  	0.010236 
2555.681200  	0.010275 
2557.610016  	0.010119 
2559.538832  	0.010067 
2561.467648  	0.010180 
2563.396464  	0.010569 
2565.325280  	0.010768 
2567.254096  	0.010732 
2569.182912  	0.010586 
2571.111728  	0.010417 
2573.040544  	0.010216 
2574.969360  	0.010277 
2576.898176  	0.010425 
2578.826992  	0.010609 
2580.755808  	0.010689 
2582.684624  	0.010747 
2584.613440  	0.010685 
2586.542256  	0.010833 
2588.471072  	0.010907 
2590.399888  	0.010927 
2592.328704  	0.011078 
2594.257520  	0.011239 
2596.186336  	0.011504 
2598.115152  	0.011669 
2600.043968  	0.011432 
2601.972784  	0.011308 
2603.901600  	0.011411 
2605.830416  	0.011609 
2607.759232  	0.011656 
2609.688048  	0.011813 
2611.616864  	0.011945 
2613.545680  	0.011997 
2615.474496  	0.011996 
2617.403312  	0.012047 
2619.332128  	0.012305 
2621.260944  	0.012445 
2623.189760  	0.012390 
2625.118576  	0.012481 
2627.047392  	0.012620 
2628.976208  	0.012914 
2630.905024  	0.013026 
2632.833840  	0.013104 
2634.762656  	0.013177 
2636.691472  	0.013179 
2638.620288  	0.013169 
2640.549104  	0.013244 
2642.477920  	0.013211 
2644.406736  	0.013252 
2646.335552  	0.013572 
2648.264368  	0.013875 
2650.193184  	0.013939 
2652.122000  	0.014048 
2654.050816  	0.014161 
2655.979632  	0.014015 
2657.908448  	0.014072 
2659.837264  	0.014229 
2661.766080  	0.014193 
2663.694896  	0.014178 
2665.623712  	0.014170 
2667.552528  	0.014109 
2669.481344  	0.014222 
2671.410160  	0.014490 
2673.338976  	0.014621 
2675.267792  	0.014734 
2677.196608  	0.014836 
2679.125424  	0.014992 
2681.054240  	0.014912 
2682.983056  	0.014877 
2684.911872  	0.015080 
2686.840688  	0.015219 
2688.769504  	0.015356 
2690.698320  	0.015492 
2692.627136  	0.015585 
2694.555952  	0.015670 
2696.484768  	0.015589 
2698.413584  	0.015577 
2700.342400  	0.015634 
2702.271216  	0.015838 
2704.200032  	0.016016 
2706.128848  	0.016145 
2708.057664  	0.016177 
2709.986480  	0.016159 
2711.915296  	0.016178 
2713.844112  	0.016242 
2715.772928  	0.016450 
2717.701744  	0.016603 
2719.630560  	0.016617 
2721.559376  	0.016687 
2723.488192  	0.016759 
2725.417008  	0.016984 
2727.345824  	0.017113 
2729.274640  	0.017022 
2731.203456  	0.017033 
2733.132272  	0.017189 
2735.061088  	0.017384 
2736.989904  	0.017488 
2738.918720  	0.017474 
2740.847536  	0.017365 
2742.776352  	0.017499 
2744.705168  	0.017680 
2746.633984  	0.017634 
2748.562800  	0.017662 
2750.491616  	0.017772 
2752.420432  	0.017848 
2754.349248  	0.017896 
2756.278064  	0.017953 
2758.206880  	0.017930 
2760.135696  	0.018006 
2762.064512  	0.017987 
2763.993328  	0.018003 
2765.922144  	0.018075 
2767.850960  	0.018076 
2769.779776  	0.018073 
2771.708592  	0.018144 
2773.637408  	0.018226 
2775.566224  	0.018212 
2777.495040  	0.018158 
2779.423856  	0.018263 
2781.352672  	0.018331 
2783.281488  	0.018384 
2785.210304  	0.018452 
2787.139120  	0.018560 
2789.067936  	0.018617 
2790.996752  	0.018605 
2792.925568  	0.018696 
2794.854384  	0.018787 
2796.783200  	0.018786 
2798.712016  	0.018672 
2800.640832  	0.018683 
2802.569648  	0.018783 
2804.498464  	0.018855 
2806.427280  	0.018963 
2808.356096  	0.019132 
2810.284912  	0.019274 
2812.213728  	0.019250 
2814.142544  	0.019179 
2816.071360  	0.019197 
2818.000176  	0.019112 
2819.928992  	0.018976 
2821.857808  	0.018962 
2823.786624  	0.018940 
2825.715440  	0.018914 
2827.644256  	0.018775 
2829.573072  	0.018685 
2831.501888  	0.018517 
2833.430704  	0.018341 
2835.359520  	0.018199 
2837.288336  	0.018003 
2839.217152  	0.017813 
2841.145968  	0.017561 
2843.074784  	0.017377 
2845.003600  	0.017281 
2846.932416  	0.017244 
2848.861232  	0.017206 
2850.790048  	0.016941 
2852.718864  	0.016477 
2854.647680  	0.015890 
2856.576496  	0.015283 
2858.505312  	0.014755 
2860.434128  	0.014263 
2862.362944  	0.013606 
2864.291760  	0.012885 
2866.220576  	0.012217 
2868.149392  	0.011975 
2870.078208  	0.011999 
2872.007024  	0.012039 
2873.935840  	0.012062 
2875.864656  	0.012131 
2877.793472  	0.012240 
2879.722288  	0.012106 
2881.651104  	0.011574 
2883.579920  	0.011145 
2885.508736  	0.011211 
2887.437552  	0.011550 
2889.366368  	0.011616 
2891.295184  	0.011431 
2893.224000  	0.011244 
2895.152816  	0.011266 
2897.081632  	0.010965 
2899.010448  	0.009661 
2900.939264  	0.008675 
2902.868080  	0.009748 
2904.796896  	0.010853 
2906.725712  	0.011388 
2908.654528  	0.011747 
2910.583344  	0.012187 
2912.512160  	0.013106 
2914.440976  	0.014328 
2916.369792  	0.015290 
2918.298608  	0.015734 
2920.227424  	0.016024 
2922.156240  	0.016484 
2924.085056  	0.017078 
2926.013872  	0.017804 
2927.942688  	0.018591 
2929.871504  	0.019268 
2931.800320  	0.019786 
2933.729136  	0.020112 
2935.657952  	0.020347 
2937.586768  	0.020742 
2939.515584  	0.020886 
2941.444400  	0.020951 
2943.373216  	0.021039 
2945.302032  	0.021044 
2947.230848  	0.020969 
2949.159664  	0.020626 
2951.088480  	0.020170 
2953.017296  	0.019801 
2954.946112  	0.019199 
2956.874928  	0.018418 
2958.803744  	0.017746 
2960.732560  	0.017147 
2962.661376  	0.016574 
2964.590192  	0.015740 
2966.519008  	0.014869 
2968.447824  	0.013871 
2970.376640  	0.013210 
2972.305456  	0.012803 
2974.234272  	0.012703 
2976.163088  	0.012645 
2978.091904  	0.012725 
2980.020720  	0.012629 
2981.949536  	0.012604 
2983.878352  	0.012314 
2985.807168  	0.011449 
2987.735984  	0.010922 
2989.664800  	0.011393 
2991.593616  	0.013825 
2993.522432  	0.015257 
2995.451248  	0.015583 
2997.380064  	0.016229 
2999.308880  	0.017127 
3001.237696  	0.018091 
3003.166512  	0.019072 
3005.095328  	0.020040 
3007.024144  	0.021227 
3008.952960  	0.022378 
3010.881776  	0.023553 
3012.810592  	0.024631 
3014.739408  	0.025503 
3016.668224  	0.026485 
3018.597040  	0.027299 
3020.525856  	0.028113 
3022.454672  	0.028895 
3024.383488  	0.029691 
3026.312304  	0.030454 
3028.241120  	0.031060 
3030.169936  	0.031470 
3032.098752  	0.032129 
3034.027568  	0.032564 
3035.956384  	0.032888 
3037.885200  	0.033405 
3039.814016  	0.033956 
3041.742832  	0.034607 
3043.671648  	0.035055 
3045.600464  	0.035356 
3047.529280  	0.035597 
3049.458096  	0.035787 
3051.386912  	0.035906 
3053.315728  	0.036223 
3055.244544  	0.036731 
3057.173360  	0.037293 
3059.102176  	0.037637 
3061.030992  	0.037833 
3062.959808  	0.038151 
3064.888624  	0.038457 
3066.817440  	0.038965 
3068.746256  	0.039307 
3070.675072  	0.039497 
3072.603888  	0.039935 
3074.532704  	0.040305 
3076.461520  	0.040626 
3078.390336  	0.040925 
3080.319152  	0.041315 
3082.247968  	0.041762 
3084.176784  	0.042149 
3086.105600  	0.042356 
3088.034416  	0.042672 
3089.963232  	0.043216 
3091.892048  	0.043588 
3093.820864  	0.043794 
3095.749680  	0.044098 
3097.678496  	0.044283 
3099.607312  	0.044560 
3101.536128  	0.044927 
3103.464944  	0.045205 
3105.393760  	0.045501 
3107.322576  	0.045906 
3109.251392  	0.046328 
3111.180208  	0.046664 
3113.109024  	0.046827 
3115.037840  	0.047104 
3116.966656  	0.047469 
3118.895472  	0.047761 
3120.824288  	0.047984 
3122.753104  	0.048288 
3124.681920  	0.048607 
3126.610736  	0.048749 
3128.539552  	0.048931 
3130.468368  	0.049078 
3132.397184  	0.049271 
3134.326000  	0.049343 
3136.254816  	0.049400 
3138.183632  	0.049699 
3140.112448  	0.049893 
3142.041264  	0.050094 
3143.970080  	0.050584 
3145.898896  	0.050831 
3147.827712  	0.050925 
3149.756528  	0.051154 
3151.685344  	0.051570 
3153.614160  	0.052077 
3155.542976  	0.052136 
3157.471792  	0.052177 
3159.400608  	0.052658 
3161.329424  	0.053126 
3163.258240  	0.053449 
3165.187056  	0.053717 
3167.115872  	0.053954 
3169.044688  	0.054075 
3170.973504  	0.054067 
3172.902320  	0.054262 
3174.831136  	0.054463 
3176.759952  	0.054661 
3178.688768  	0.054991 
3180.617584  	0.055108 
3182.546400  	0.054937 
3184.475216  	0.055196 
3186.404032  	0.055365 
3188.332848  	0.055275 
3190.261664  	0.055459 
3192.190480  	0.055562 
3194.119296  	0.055347 
3196.048112  	0.055309 
3197.976928  	0.055579 
3199.905744  	0.055660 
3201.834560  	0.055571 
3203.763376  	0.055656 
3205.692192  	0.055813 
3207.621008  	0.055626 
3209.549824  	0.055239 
3211.478640  	0.055070 
3213.407456  	0.054985 
3215.336272  	0.055027 
3217.265088  	0.055013 
3219.193904  	0.054761 
3221.122720  	0.054384 
3223.051536  	0.054230 
3224.980352  	0.054100 
3226.909168  	0.053899 
3228.837984  	0.053721 
3230.766800  	0.053735 
3232.695616  	0.053860 
3234.624432  	0.053810 
3236.553248  	0.053621 
3238.482064  	0.053494 
3240.410880  	0.053506 
3242.339696  	0.053420 
3244.268512  	0.053291 
3246.197328  	0.053357 
3248.126144  	0.053262 
3250.054960  	0.053338 
3251.983776  	0.053314 
3253.912592  	0.053320 
3255.841408  	0.053440 
3257.770224  	0.053501 
3259.699040  	0.053714 
3261.627856  	0.053917 
3263.556672  	0.053959 
3265.485488  	0.053973 
3267.414304  	0.054124 
3269.343120  	0.054260 
3271.271936  	0.054356 
3273.200752  	0.054577 
3275.129568  	0.054811 
3277.058384  	0.054870 
3278.987200  	0.054946 
3280.916016  	0.055037 
3282.844832  	0.055186 
3284.773648  	0.055290 
3286.702464  	0.055457 
3288.631280  	0.055757 
3290.560096  	0.055860 
3292.488912  	0.056032 
3294.417728  	0.056055 
3296.346544  	0.056112 
3298.275360  	0.056408 
3300.204176  	0.056736 
3302.132992  	0.056824 
3304.061808  	0.057075 
3305.990624  	0.057527 
3307.919440  	0.057718 
3309.848256  	0.057666 
3311.777072  	0.057597 
3313.705888  	0.057785 
3315.634704  	0.058281 
3317.563520  	0.058708 
3319.492336  	0.058921 
3321.421152  	0.058887 
3323.349968  	0.058848 
3325.278784  	0.059056 
3327.207600  	0.059335 
3329.136416  	0.059332 
3331.065232  	0.059190 
3332.994048  	0.059325 
3334.922864  	0.059507 
3336.851680  	0.059432 
3338.780496  	0.059336 
3340.709312  	0.059361 
3342.638128  	0.059354 
3344.566944  	0.059112 
3346.495760  	0.058923 
3348.424576  	0.058791 
3350.353392  	0.058637 
3352.282208  	0.058431 
3354.211024  	0.058258 
3356.139840  	0.058054 
3358.068656  	0.057625 
3359.997472  	0.057360 
3361.926288  	0.057330 
3363.855104  	0.057136 
3365.783920  	0.056862 
3367.712736  	0.056587 
3369.641552  	0.056116 
3371.570368  	0.055670 
3373.499184  	0.055460 
3375.428000  	0.055175 
3377.356816  	0.054826 
3379.285632  	0.054664 
3381.214448  	0.054553 
3383.143264  	0.054426 
3385.072080  	0.054357 
3387.000896  	0.053975 
3388.929712  	0.053629 
3390.858528  	0.053490 
3392.787344  	0.053207 
3394.716160  	0.052644 
3396.644976  	0.052251 
3398.573792  	0.051971 
3400.502608  	0.051603 
3402.431424  	0.051249 
3404.360240  	0.050952 
3406.289056  	0.050593 
3408.217872  	0.050135 
3410.146688  	0.049781 
3412.075504  	0.049880 
3414.004320  	0.049943 
3415.933136  	0.049454 
3417.861952  	0.048856 
3419.790768  	0.048653 
3421.719584  	0.048408 
3423.648400  	0.047965 
3425.577216  	0.047731 
3427.506032  	0.047477 
3429.434848  	0.046942 
3431.363664  	0.046510 
3433.292480  	0.046319 
3435.221296  	0.046196 
3437.150112  	0.045833 
3439.078928  	0.045464 
3441.007744  	0.045213 
3442.936560  	0.045182 
3444.865376  	0.044722 
3446.794192  	0.044094 
3448.723008  	0.043647 
3450.651824  	0.043056 
3452.580640  	0.042526 
3454.509456  	0.042230 
3456.438272  	0.041912 
3458.367088  	0.041596 
3460.295904  	0.041299 
3462.224720  	0.040825 
3464.153536  	0.040347 
3466.082352  	0.040052 
3468.011168  	0.039657 
3469.939984  	0.039252 
3471.868800  	0.038706 
3473.797616  	0.038294 
3475.726432  	0.037773 
3477.655248  	0.037315 
3479.584064  	0.037018 
3481.512880  	0.036700 
3483.441696  	0.036159 
3485.370512  	0.035305 
3487.299328  	0.034855 
3489.228144  	0.034519 
3491.156960  	0.033912 
3493.085776  	0.033555 
3495.014592  	0.033265 
3496.943408  	0.032937 
3498.872224  	0.032419 
3500.801040  	0.032411 
3502.729856  	0.032249 
3504.658672  	0.031570 
3506.587488  	0.030774 
3508.516304  	0.030487 
3510.445120  	0.030359 
3512.373936  	0.029891 
3514.302752  	0.029400 
3516.231568  	0.028997 
3518.160384  	0.028565 
3520.089200  	0.028257 
3522.018016  	0.028287 
3523.946832  	0.028575 
3525.875648  	0.028275 
3527.804464  	0.027523 
3529.733280  	0.026834 
3531.662096  	0.026359 
3533.590912  	0.025892 
3535.519728  	0.025844 
3537.448544  	0.025779 
3539.377360  	0.025075 
3541.306176  	0.024627 
3543.234992  	0.024679 
3545.163808  	0.025317 
3547.092624  	0.024927 
3549.021440  	0.023438 
3550.950256  	0.022861 
3552.879072  	0.023175 
3554.807888  	0.022818 
3556.736704  	0.022121 
3558.665520  	0.021922 
3560.594336  	0.022017 
3562.523152  	0.021670 
3564.451968  	0.021564 
3566.380784  	0.022140 
3568.309600  	0.021964 
3570.238416  	0.020424 
3572.167232  	0.019367 
3574.096048  	0.018773 
3576.024864  	0.018284 
3577.953680  	0.017921 
3579.882496  	0.017771 
3581.811312  	0.017513 
3583.740128  	0.016970 
3585.668944  	0.016869 
3587.597760  	0.017534 
3589.526576  	0.016756 
3591.455392  	0.014996 
3593.384208  	0.014651 
3595.313024  	0.014635 
3597.241840  	0.013990 
3599.170656  	0.013086 
3601.099472  	0.012479 
3603.028288  	0.012092 
3604.957104  	0.011518 
3606.885920  	0.011317 
3608.814736  	0.011754 
3610.743552  	0.010912 
3612.672368  	0.010033 
3614.601184  	0.009855 
3616.530000  	0.008689 
3618.458816  	0.008052 
3620.387632  	0.008026 
3622.316448  	0.007106 
3624.245264  	0.006267 
3626.174080  	0.005424 
3628.102896  	0.004786 
3630.031712  	0.005570 
3631.960528  	0.004824 
3633.889344  	0.003776 
3635.818160  	0.002981 
3637.746976  	0.002461 
3639.675792  	0.002412 
3641.604608  	0.002078 
3643.533424  	0.001119 
3645.462240  	-0.000255 
3647.391056  	-0.000945 
3649.319872  	-0.001184 
3651.248688  	-0.000649 
3653.177504  	-0.001577 
3655.106320  	-0.003227 
3657.035136  	-0.003456 
3658.963952  	-0.003703 
3660.892768  	-0.004447 
3662.821584  	-0.004958 
3664.750400  	-0.005217 
3666.679216  	-0.005897 
3668.608032  	-0.006762 
3670.536848  	-0.006478 
3672.465664  	-0.006283 
3674.394480  	-0.007922 
3676.323296  	-0.007158 
3678.252112  	-0.005487 
3680.180928  	-0.005273 
3682.109744  	-0.005938 
3684.038560  	-0.006664 
3685.967376  	-0.007325 
3687.896192  	-0.008165 
3689.825008  	-0.007790 
3691.753824  	-0.006699 
3693.682640  	-0.006015 
3695.611456  	-0.006008 
3697.540272  	-0.005801 
3699.469088  	-0.005831 
3701.397904  	-0.005161 
3703.326720  	-0.004249 
3705.255536  	-0.004347 
3707.184352  	-0.004906 
3709.113168  	-0.005168 
3711.041984  	-0.004473 
3712.970800  	-0.003210 
3714.899616  	-0.002711 
3716.828432  	-0.003329 
3718.757248  	-0.003956 
3720.686064  	-0.004119 
3722.614880  	-0.003232 
3724.543696  	-0.002594 
3726.472512  	-0.002546 
3728.401328  	-0.003385 
3730.330144  	-0.005045 
3732.258960  	-0.005302 
3734.187776  	-0.003230 
3736.116592  	-0.001280 
3738.045408  	-0.002303 
3739.974224  	-0.003418 
3741.903040  	-0.004010 
3743.831856  	-0.003710 
3745.760672  	-0.002110 
3747.689488  	-0.003819 
3749.618304  	-0.005026 
3751.547120  	-0.003844 
3753.475936  	-0.002305 
3755.404752  	-0.002809 
3757.333568  	-0.003329 
3759.262384  	-0.003158 
3761.191200  	-0.002654 
3763.120016  	-0.002951 
3765.048832  	-0.003276 
3766.977648  	-0.003127 
3768.906464  	-0.003538 
3770.835280  	-0.002944 
3772.764096  	-0.002682 
3774.692912  	-0.003118 
3776.621728  	-0.003613 
3778.550544  	-0.003806 
3780.479360  	-0.003129 
3782.408176  	-0.003085 
3784.336992  	-0.003314 
3786.265808  	-0.003004 
3788.194624  	-0.002933 
3790.123440  	-0.003230 
3792.052256  	-0.003402 
3793.981072  	-0.003672 
3795.909888  	-0.003838 
3797.838704  	-0.003415 
3799.767520  	-0.004446 
3801.696336  	-0.004315 
3803.625152  	-0.003236 
3805.553968  	-0.004203 
3807.482784  	-0.003677 
3809.411600  	-0.002821 
3811.340416  	-0.003061 
3813.269232  	-0.003716 
3815.198048  	-0.004420 
3817.126864  	-0.003487 
3819.055680  	-0.004179 
3820.984496  	-0.004362 
3822.913312  	-0.002694 
3824.842128  	-0.003198 
3826.770944  	-0.003458 
3828.699760  	-0.003390 
3830.628576  	-0.003965 
3832.557392  	-0.003983 
3834.486208  	-0.004337 
3836.415024  	-0.004769 
3838.343840  	-0.003988 
3840.272656  	-0.003201 
3842.201472  	-0.003321 
3844.130288  	-0.003207 
3846.059104  	-0.003031 
3847.987920  	-0.003461 
3849.916736  	-0.004080 
3851.845552  	-0.005242 
3853.774368  	-0.003912 
3855.703184  	-0.002603 
3857.632000  	-0.003020 
3859.560816  	-0.003467 
3861.489632  	-0.003653 
3863.418448  	-0.003694 
3865.347264  	-0.003138 
3867.276080  	-0.003394 
3869.204896  	-0.003615 
3871.133712  	-0.001981 
3873.062528  	-0.002631 
3874.991344  	-0.002718 
3876.920160  	-0.003072 
3878.848976  	-0.003543 
3880.777792  	-0.002541 
3882.706608  	-0.002361 
3884.635424  	-0.002922 
3886.564240  	-0.002342 
3888.493056  	-0.003041 
3890.421872  	-0.003440 
3892.350688  	-0.002561 
3894.279504  	-0.002596 
3896.208320  	-0.002981 
3898.137136  	-0.002931 
3900.065952  	-0.002285 
3901.994768  	-0.001955 
3903.923584  	-0.001823 
3905.852400  	-0.001899 
3907.781216  	-0.002756 
3909.710032  	-0.003302 
3911.638848  	-0.003242 
3913.567664  	-0.003129 
3915.496480  	-0.002755 
3917.425296  	-0.001980 
3919.354112  	-0.002103 
3921.282928  	-0.002435 
3923.211744  	-0.002588 
3925.140560  	-0.002389 
3927.069376  	-0.002741 
3928.998192  	-0.003054 
3930.927008  	-0.002411 
3932.855824  	-0.001748 
3934.784640  	-0.002421 
3936.713456  	-0.002862 
3938.642272  	-0.002845 
3940.571088  	-0.002984 
3942.499904  	-0.002269 
3944.428720  	-0.002012 
3946.357536  	-0.002355 
3948.286352  	-0.002211 
3950.215168  	-0.002597 
3952.143984  	-0.003052 
3954.072800  	-0.003210 
3956.001616  	-0.003176 
3957.930432  	-0.003004 
3959.859248  	-0.002720 
3961.788064  	-0.002488 
3963.716880  	-0.002692 
3965.645696  	-0.003078 
3967.574512  	-0.002981 
3969.503328  	-0.002906 
3971.432144  	-0.003128 
3973.360960  	-0.003138 
3975.289776  	-0.002849 
3977.218592  	-0.002770 
3979.147408  	-0.002890 
3981.076224  	-0.003126 
3983.005040  	-0.003255 
3984.933856  	-0.003075 
3986.862672  	-0.002979 
3988.791488  	-0.003103 
3990.720304  	-0.002936 
3992.649120  	-0.002927 
3994.577936  	-0.003046 
3996.506752  	-0.003090 
3998.435568  	-0.003022 
4000.364384  	-0.003041 
