##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.016689 
2507.460800  	0.016747 
2509.389616  	0.016804 
2511.318432  	0.016639 
2513.247248  	0.016767 
2515.176064  	0.016849 
2517.104880  	0.017160 
2519.033696  	0.017230 
2520.962512  	0.017313 
2522.891328  	0.017687 
2524.820144  	0.017620 
2526.748960  	0.017371 
2528.677776  	0.017633 
2530.606592  	0.017742 
2532.535408  	0.017698 
2534.464224  	0.017780 
2536.393040  	0.017809 
2538.321856  	0.017542 
2540.250672  	0.017777 
2542.179488  	0.018077 
2544.108304  	0.018241 
2546.037120  	0.018100 
2547.965936  	0.018399 
2549.894752  	0.018550 
2551.823568  	0.018630 
2553.752384  	0.018799 
2555.681200  	0.018959 
2557.610016  	0.018974 
2559.538832  	0.018955 
2561.467648  	0.019011 
2563.396464  	0.019222 
2565.325280  	0.019397 
2567.254096  	0.019586 
2569.182912  	0.019482 
2571.111728  	0.019344 
2573.040544  	0.019243 
2574.969360  	0.019393 
2576.898176  	0.019736 
2578.826992  	0.020116 
2580.755808  	0.019930 
2582.684624  	0.019775 
2584.613440  	0.019796 
2586.542256  	0.020121 
2588.471072  	0.020438 
2590.399888  	0.020474 
2592.328704  	0.020356 
2594.257520  	0.020459 
2596.186336  	0.020893 
2598.115152  	0.020979 
2600.043968  	0.020834 
2601.972784  	0.020964 
2603.901600  	0.021097 
2605.830416  	0.021174 
2607.759232  	0.021114 
2609.688048  	0.021344 
2611.616864  	0.021522 
2613.545680  	0.021638 
2615.474496  	0.021687 
2617.403312  	0.021751 
2619.332128  	0.021985 
2621.260944  	0.022016 
2623.189760  	0.021959 
2625.118576  	0.022102 
2627.047392  	0.022270 
2628.976208  	0.022571 
2630.905024  	0.022794 
2632.833840  	0.022993 
2634.762656  	0.023153 
2636.691472  	0.023293 
2638.620288  	0.023358 
2640.549104  	0.023438 
2642.477920  	0.023448 
2644.406736  	0.023530 
2646.335552  	0.023829 
2648.264368  	0.024094 
2650.193184  	0.024251 
2652.122000  	0.024449 
2654.050816  	0.024616 
2655.979632  	0.024527 
2657.908448  	0.024606 
2659.837264  	0.024761 
2661.766080  	0.024836 
2663.694896  	0.024976 
2665.623712  	0.024973 
2667.552528  	0.024986 
2669.481344  	0.025164 
2671.410160  	0.025446 
2673.338976  	0.025604 
2675.267792  	0.025693 
2677.196608  	0.025807 
2679.125424  	0.025965 
2681.054240  	0.025971 
2682.983056  	0.026052 
2684.911872  	0.026280 
2686.840688  	0.026415 
2688.769504  	0.026490 
2690.698320  	0.026610 
2692.627136  	0.026820 
2694.555952  	0.026977 
2696.484768  	0.026912 
2698.413584  	0.026973 
2700.342400  	0.027101 
2702.271216  	0.027288 
2704.200032  	0.027607 
2706.128848  	0.027825 
2708.057664  	0.027896 
2709.986480  	0.027931 
2711.915296  	0.028056 
2713.844112  	0.028173 
2715.772928  	0.028341 
2717.701744  	0.028581 
2719.630560  	0.028570 
2721.559376  	0.028652 
2723.488192  	0.028859 
2725.417008  	0.029064 
2727.345824  	0.029198 
2729.274640  	0.029323 
2731.203456  	0.029363 
2733.132272  	0.029461 
2735.061088  	0.029716 
2736.989904  	0.029851 
2738.918720  	0.029947 
2740.847536  	0.029974 
2742.776352  	0.030015 
2744.705168  	0.030201 
2746.633984  	0.030326 
2748.562800  	0.030434 
2750.491616  	0.030519 
2752.420432  	0.030629 
2754.349248  	0.030719 
2756.278064  	0.030791 
2758.206880  	0.030885 
2760.135696  	0.031130 
2762.064512  	0.031080 
2763.993328  	0.031106 
2765.922144  	0.031253 
2767.850960  	0.031332 
2769.779776  	0.031432 
2771.708592  	0.031572 
2773.637408  	0.031561 
2775.566224  	0.031576 
2777.495040  	0.031661 
2779.423856  	0.031849 
2781.352672  	0.032004 
2783.281488  	0.032156 
2785.210304  	0.032196 
2787.139120  	0.032353 
2789.067936  	0.032617 
2790.996752  	0.032766 
2792.925568  	0.032910 
2794.854384  	0.033014 
2796.783200  	0.033049 
2798.712016  	0.033012 
2800.640832  	0.033044 
2802.569648  	0.033228 
2804.498464  	0.033370 
2806.427280  	0.033447 
2808.356096  	0.033626 
2810.284912  	0.033783 
2812.213728  	0.033737 
2814.142544  	0.033821 
2816.071360  	0.034013 
2818.000176  	0.034005 
2819.928992  	0.033964 
2821.857808  	0.034170 
2823.786624  	0.034313 
2825.715440  	0.034292 
2827.644256  	0.034245 
2829.573072  	0.034331 
2831.501888  	0.034377 
2833.430704  	0.034418 
2835.359520  	0.034322 
2837.288336  	0.034157 
2839.217152  	0.034173 
2841.145968  	0.034220 
2843.074784  	0.034163 
2845.003600  	0.034217 
2846.932416  	0.034357 
2848.861232  	0.034289 
2850.790048  	0.034279 
2852.718864  	0.034421 
2854.647680  	0.034565 
2856.576496  	0.034777 
2858.505312  	0.034857 
2860.434128  	0.034885 
2862.362944  	0.034943 
2864.291760  	0.034992 
2866.220576  	0.035194 
2868.149392  	0.035662 
2870.078208  	0.036064 
2872.007024  	0.036325 
2873.935840  	0.036650 
2875.864656  	0.037118 
2877.793472  	0.037718 
2879.722288  	0.038233 
2881.651104  	0.038442 
2883.579920  	0.038655 
2885.508736  	0.039020 
2887.437552  	0.039362 
2889.366368  	0.039381 
2891.295184  	0.039337 
2893.224000  	0.039414 
2895.152816  	0.039638 
2897.081632  	0.039637 
2899.010448  	0.039512 
2900.939264  	0.039488 
2902.868080  	0.039694 
2904.796896  	0.039938 
2906.725712  	0.040154 
2908.654528  	0.040258 
2910.583344  	0.040613 
2912.512160  	0.041254 
2914.440976  	0.041719 
2916.369792  	0.041946 
2918.298608  	0.042261 
2920.227424  	0.042799 
2922.156240  	0.043648 
2924.085056  	0.044367 
2926.013872  	0.045038 
2927.942688  	0.045741 
2929.871504  	0.046250 
2931.800320  	0.046824 
2933.729136  	0.047278 
2935.657952  	0.047669 
2937.586768  	0.048192 
2939.515584  	0.048549 
2941.444400  	0.048796 
2943.373216  	0.048998 
2945.302032  	0.049152 
2947.230848  	0.049205 
2949.159664  	0.049103 
2951.088480  	0.049091 
2953.017296  	0.049152 
2954.946112  	0.048885 
2956.874928  	0.048513 
2958.803744  	0.048251 
2960.732560  	0.048064 
2962.661376  	0.047804 
2964.590192  	0.047573 
2966.519008  	0.047467 
2968.447824  	0.047218 
2970.376640  	0.046943 
2972.305456  	0.046633 
2974.234272  	0.046331 
2976.163088  	0.046276 
2978.091904  	0.046246 
2980.020720  	0.046089 
2981.949536  	0.045927 
2983.878352  	0.045785 
2985.807168  	0.045621 
2987.735984  	0.045490 
2989.664800  	0.045429 
2991.593616  	0.045750 
2993.522432  	0.045855 
2995.451248  	0.045956 
2997.380064  	0.046322 
2999.308880  	0.046541 
3001.237696  	0.046656 
3003.166512  	0.046866 
3005.095328  	0.047112 
3007.024144  	0.047362 
3008.952960  	0.047584 
3010.881776  	0.047946 
3012.810592  	0.048144 
3014.739408  	0.048233 
3016.668224  	0.048608 
3018.597040  	0.048887 
3020.525856  	0.048905 
3022.454672  	0.049138 
3024.383488  	0.049499 
3026.312304  	0.049757 
3028.241120  	0.049962 
3030.169936  	0.049996 
3032.098752  	0.050291 
3034.027568  	0.050453 
3035.956384  	0.050415 
3037.885200  	0.050729 
3039.814016  	0.051234 
3041.742832  	0.051675 
3043.671648  	0.051809 
3045.600464  	0.052001 
3047.529280  	0.052263 
3049.458096  	0.052533 
3051.386912  	0.052646 
3053.315728  	0.052863 
3055.244544  	0.053298 
3057.173360  	0.053872 
3059.102176  	0.054240 
3061.030992  	0.054471 
3062.959808  	0.054835 
3064.888624  	0.055325 
3066.817440  	0.055819 
3068.746256  	0.056152 
3070.675072  	0.056328 
3072.603888  	0.056696 
3074.532704  	0.057261 
3076.461520  	0.057763 
3078.390336  	0.058000 
3080.319152  	0.058282 
3082.247968  	0.058789 
3084.176784  	0.059309 
3086.105600  	0.059541 
3088.034416  	0.059868 
3089.963232  	0.060305 
3091.892048  	0.060617 
3093.820864  	0.060887 
3095.749680  	0.061224 
3097.678496  	0.061400 
3099.607312  	0.061584 
3101.536128  	0.061991 
3103.464944  	0.062580 
3105.393760  	0.063092 
3107.322576  	0.063373 
3109.251392  	0.063466 
3111.180208  	0.063827 
3113.109024  	0.064035 
3115.037840  	0.064136 
3116.966656  	0.064453 
3118.895472  	0.064707 
3120.824288  	0.064907 
3122.753104  	0.065184 
3124.681920  	0.065421 
3126.610736  	0.065542 
3128.539552  	0.065799 
3130.468368  	0.066023 
3132.397184  	0.066144 
3134.326000  	0.066353 
3136.254816  	0.066620 
3138.183632  	0.066956 
3140.112448  	0.067128 
3142.041264  	0.067249 
3143.970080  	0.067464 
3145.898896  	0.067717 
3147.827712  	0.067998 
3149.756528  	0.068341 
3151.685344  	0.068733 
3153.614160  	0.069087 
3155.542976  	0.069188 
3157.471792  	0.069317 
3159.400608  	0.069822 
3161.329424  	0.070261 
3163.258240  	0.070506 
3165.187056  	0.070717 
3167.115872  	0.070874 
3169.044688  	0.071059 
3170.973504  	0.071260 
3172.902320  	0.071437 
3174.831136  	0.071640 
3176.759952  	0.071864 
3178.688768  	0.071988 
3180.617584  	0.071935 
3182.546400  	0.071778 
3184.475216  	0.072011 
3186.404032  	0.072260 
3188.332848  	0.072288 
3190.261664  	0.072457 
3192.190480  	0.072598 
3194.119296  	0.072421 
3196.048112  	0.072435 
3197.976928  	0.072637 
3199.905744  	0.072561 
3201.834560  	0.072485 
3203.763376  	0.072567 
3205.692192  	0.072569 
3207.621008  	0.072455 
3209.549824  	0.072302 
3211.478640  	0.072131 
3213.407456  	0.071937 
3215.336272  	0.071910 
3217.265088  	0.071788 
3219.193904  	0.071545 
3221.122720  	0.071344 
3223.051536  	0.071066 
3224.980352  	0.070640 
3226.909168  	0.070189 
3228.837984  	0.070132 
3230.766800  	0.070276 
3232.695616  	0.070438 
3234.624432  	0.070450 
3236.553248  	0.070189 
3238.482064  	0.069827 
3240.410880  	0.069622 
3242.339696  	0.069640 
3244.268512  	0.069610 
3246.197328  	0.069545 
3248.126144  	0.069568 
3250.054960  	0.069733 
3251.983776  	0.069653 
3253.912592  	0.069550 
3255.841408  	0.069585 
3257.770224  	0.069733 
3259.699040  	0.069816 
3261.627856  	0.069851 
3263.556672  	0.069865 
3265.485488  	0.069877 
3267.414304  	0.070043 
3269.343120  	0.070324 
3271.271936  	0.070449 
3273.200752  	0.070542 
3275.129568  	0.070646 
3277.058384  	0.070605 
3278.987200  	0.070678 
3280.916016  	0.070703 
3282.844832  	0.070816 
3284.773648  	0.070899 
3286.702464  	0.070774 
3288.631280  	0.070894 
3290.560096  	0.071174 
3292.488912  	0.071414 
3294.417728  	0.071532 
3296.346544  	0.071719 
3298.275360  	0.071789 
3300.204176  	0.071983 
3302.132992  	0.072133 
3304.061808  	0.072283 
3305.990624  	0.072493 
3307.919440  	0.072742 
3309.848256  	0.072799 
3311.777072  	0.072751 
3313.705888  	0.073017 
3315.634704  	0.073403 
3317.563520  	0.073644 
3319.492336  	0.073667 
3321.421152  	0.073808 
3323.349968  	0.074043 
3325.278784  	0.074189 
3327.207600  	0.074179 
3329.136416  	0.074218 
3331.065232  	0.074119 
3332.994048  	0.074048 
3334.922864  	0.074033 
3336.851680  	0.074104 
3338.780496  	0.074110 
3340.709312  	0.073928 
3342.638128  	0.073615 
3344.566944  	0.073285 
3346.495760  	0.073161 
3348.424576  	0.072974 
3350.353392  	0.072734 
3352.282208  	0.072627 
3354.211024  	0.072489 
3356.139840  	0.072314 
3358.068656  	0.072066 
3359.997472  	0.071699 
3361.926288  	0.071248 
3363.855104  	0.070801 
3365.783920  	0.070617 
3367.712736  	0.070518 
3369.641552  	0.070091 
3371.570368  	0.069699 
3373.499184  	0.069389 
3375.428000  	0.069080 
3377.356816  	0.068874 
3379.285632  	0.068670 
3381.214448  	0.068492 
3383.143264  	0.068241 
3385.072080  	0.068028 
3387.000896  	0.067735 
3388.929712  	0.067460 
3390.858528  	0.067050 
3392.787344  	0.066576 
3394.716160  	0.066214 
3396.644976  	0.065929 
3398.573792  	0.065441 
3400.502608  	0.064859 
3402.431424  	0.064518 
3404.360240  	0.064268 
3406.289056  	0.063965 
3408.217872  	0.063519 
3410.146688  	0.062918 
3412.075504  	0.062801 
3414.004320  	0.062728 
3415.933136  	0.062283 
3417.861952  	0.061681 
3419.790768  	0.061354 
3421.719584  	0.060902 
3423.648400  	0.060413 
3425.577216  	0.060321 
3427.506032  	0.060078 
3429.434848  	0.059442 
3431.363664  	0.059016 
3433.292480  	0.058759 
3435.221296  	0.058498 
3437.150112  	0.058169 
3439.078928  	0.057880 
3441.007744  	0.057560 
3442.936560  	0.057204 
3444.865376  	0.056533 
3446.794192  	0.055691 
3448.723008  	0.055390 
3450.651824  	0.055011 
3452.580640  	0.054539 
3454.509456  	0.054018 
3456.438272  	0.053588 
3458.367088  	0.053344 
3460.295904  	0.053043 
3462.224720  	0.052411 
3464.153536  	0.051765 
3466.082352  	0.051368 
3468.011168  	0.051086 
3469.939984  	0.050589 
3471.868800  	0.049884 
3473.797616  	0.049376 
3475.726432  	0.048910 
3477.655248  	0.048336 
3479.584064  	0.047865 
3481.512880  	0.047429 
3483.441696  	0.046958 
3485.370512  	0.046279 
3487.299328  	0.045828 
3489.228144  	0.045437 
3491.156960  	0.044717 
3493.085776  	0.044111 
3495.014592  	0.043644 
3496.943408  	0.043342 
3498.872224  	0.042984 
3500.801040  	0.042476 
3502.729856  	0.042010 
3504.658672  	0.041493 
3506.587488  	0.040861 
3508.516304  	0.040570 
3510.445120  	0.040413 
3512.373936  	0.040078 
3514.302752  	0.039512 
3516.231568  	0.039053 
3518.160384  	0.038593 
3520.089200  	0.038212 
3522.018016  	0.037766 
3523.946832  	0.037531 
3525.875648  	0.037110 
3527.804464  	0.036476 
3529.733280  	0.036247 
3531.662096  	0.035922 
3533.590912  	0.035422 
3535.519728  	0.035196 
3537.448544  	0.035025 
3539.377360  	0.034509 
3541.306176  	0.033933 
3543.234992  	0.033378 
3545.163808  	0.033307 
3547.092624  	0.033042 
3549.021440  	0.032189 
3550.950256  	0.031548 
3552.879072  	0.031702 
3554.807888  	0.031591 
3556.736704  	0.030852 
3558.665520  	0.030370 
3560.594336  	0.030152 
3562.523152  	0.029669 
3564.451968  	0.028880 
3566.380784  	0.028308 
3568.309600  	0.028494 
3570.238416  	0.028220 
3572.167232  	0.027429 
3574.096048  	0.026913 
3576.024864  	0.026564 
3577.953680  	0.026320 
3579.882496  	0.026031 
3581.811312  	0.025615 
3583.740128  	0.024773 
3585.668944  	0.023646 
3587.597760  	0.023441 
3589.526576  	0.023757 
3591.455392  	0.022894 
3593.384208  	0.022171 
3595.313024  	0.021586 
3597.241840  	0.021178 
3599.170656  	0.020554 
3601.099472  	0.020025 
3603.028288  	0.019781 
3604.957104  	0.019143 
3606.885920  	0.018288 
3608.814736  	0.018205 
3610.743552  	0.017683 
3612.672368  	0.016696 
3614.601184  	0.016377 
3616.530000  	0.015567 
3618.458816  	0.014561 
3620.387632  	0.014711 
3622.316448  	0.014734 
3624.245264  	0.014148 
3626.174080  	0.012741 
3628.102896  	0.011183 
3630.031712  	0.011846 
3631.960528  	0.012334 
3633.889344  	0.011797 
3635.818160  	0.011052 
3637.746976  	0.010583 
3639.675792  	0.010642 
3641.604608  	0.010403 
3643.533424  	0.009632 
3645.462240  	0.008150 
3647.391056  	0.006449 
3649.319872  	0.005632 
3651.248688  	0.007012 
3653.177504  	0.007441 
3655.106320  	0.006551 
3657.035136  	0.006561 
3658.963952  	0.006586 
3660.892768  	0.006239 
3662.821584  	0.005917 
3664.750400  	0.005573 
3666.679216  	0.004483 
3668.608032  	0.002723 
3670.536848  	0.002671 
3672.465664  	0.003081 
3674.394480  	0.001572 
3676.323296  	0.002469 
3678.252112  	0.003760 
3680.180928  	0.003844 
3682.109744  	0.003928 
3684.038560  	0.003691 
3685.967376  	0.002687 
3687.896192  	0.001261 
3689.825008  	0.001192 
3691.753824  	0.002332 
3693.682640  	0.003058 
3695.611456  	0.003008 
3697.540272  	0.002945 
3699.469088  	0.002588 
3701.397904  	0.002530 
3703.326720  	0.002920 
3705.255536  	0.002711 
3707.184352  	0.002041 
3709.113168  	0.001111 
3711.041984  	0.000813 
3712.970800  	0.002274 
3714.899616  	0.003317 
3716.828432  	0.003119 
3718.757248  	0.002574 
3720.686064  	0.002146 
3722.614880  	0.002304 
3724.543696  	0.002418 
3726.472512  	0.002414 
3728.401328  	0.002400 
3730.330144  	0.001210 
3732.258960  	0.000125 
3734.187776  	0.000341 
3736.116592  	0.001639 
3738.045408  	0.002024 
3739.974224  	0.001790 
3741.903040  	0.001214 
3743.831856  	0.000757 
3745.760672  	0.001857 
3747.689488  	0.000929 
3749.618304  	-0.000532 
3751.547120  	0.000108 
3753.475936  	0.002396 
3755.404752  	0.002574 
3757.333568  	0.002001 
3759.262384  	0.002065 
3761.191200  	0.003037 
3763.120016  	0.003063 
3765.048832  	0.002543 
3766.977648  	0.002521 
3768.906464  	0.002183 
3770.835280  	0.002835 
3772.764096  	0.003409 
3774.692912  	0.003218 
3776.621728  	0.002669 
3778.550544  	0.002216 
3780.479360  	0.002656 
3782.408176  	0.002891 
3784.336992  	0.002687 
3786.265808  	0.003110 
3788.194624  	0.003494 
3790.123440  	0.003357 
3792.052256  	0.003009 
3793.981072  	0.002667 
3795.909888  	0.002111 
3797.838704  	0.002052 
3799.767520  	0.001109 
3801.696336  	0.001162 
3803.625152  	0.002355 
3805.553968  	0.001886 
3807.482784  	0.002289 
3809.411600  	0.003217 
3811.340416  	0.003302 
3813.269232  	0.002540 
3815.198048  	0.001314 
3817.126864  	0.001744 
3819.055680  	0.001034 
3820.984496  	0.000694 
3822.913312  	0.002685 
3824.842128  	0.002789 
3826.770944  	0.002473 
3828.699760  	0.002566 
3830.628576  	0.002107 
3832.557392  	0.001999 
3834.486208  	0.001561 
3836.415024  	0.000753 
3838.343840  	0.000963 
3840.272656  	0.001683 
3842.201472  	0.002021 
3844.130288  	0.002566 
3846.059104  	0.003214 
3847.987920  	0.002938 
3849.916736  	0.001793 
3851.845552  	-0.000242 
3853.774368  	0.000481 
3855.703184  	0.002646 
3857.632000  	0.002903 
3859.560816  	0.002703 
3861.489632  	0.002207 
3863.418448  	0.001957 
3865.347264  	0.002547 
3867.276080  	0.002471 
3869.204896  	0.001772 
3871.133712  	0.002890 
3873.062528  	0.002771 
3874.991344  	0.003052 
3876.920160  	0.003113 
3878.848976  	0.002399 
3880.777792  	0.002673 
3882.706608  	0.003017 
3884.635424  	0.002398 
3886.564240  	0.003086 
3888.493056  	0.003158 
3890.421872  	0.002646 
3892.350688  	0.003163 
3894.279504  	0.003640 
3896.208320  	0.003359 
3898.137136  	0.002746 
3900.065952  	0.002519 
3901.994768  	0.002390 
3903.923584  	0.002737 
3905.852400  	0.003558 
3907.781216  	0.003714 
3909.710032  	0.003619 
3911.638848  	0.003702 
3913.567664  	0.003631 
3915.496480  	0.003505 
3917.425296  	0.003897 
3919.354112  	0.003940 
3921.282928  	0.003844 
3923.211744  	0.003608 
3925.140560  	0.003744 
3927.069376  	0.003642 
3928.998192  	0.003395 
3930.927008  	0.003751 
3932.855824  	0.004123 
3934.784640  	0.003936 
3936.713456  	0.003847 
3938.642272  	0.003872 
3940.571088  	0.003777 
3942.499904  	0.004007 
3944.428720  	0.004123 
3946.357536  	0.003748 
3948.286352  	0.003678 
3950.215168  	0.003513 
3952.143984  	0.003447 
3954.072800  	0.003590 
3956.001616  	0.003666 
3957.930432  	0.003844 
3959.859248  	0.004024 
3961.788064  	0.003966 
3963.716880  	0.003880 
3965.645696  	0.003823 
3967.574512  	0.004059 
3969.503328  	0.004015 
3971.432144  	0.003860 
3973.360960  	0.003932 
3975.289776  	0.004076 
3977.218592  	0.004143 
3979.147408  	0.004255 
3981.076224  	0.004101 
3983.005040  	0.004071 
3984.933856  	0.004121 
3986.862672  	0.004175 
3988.791488  	0.004055 
3990.720304  	0.003948 
3992.649120  	0.004060 
3994.577936  	0.004130 
3996.506752  	0.004056 
3998.435568  	0.003965 
4000.364384  	0.004008 
