##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.015818 
2507.460800  	0.015788 
2509.389616  	0.015754 
2511.318432  	0.015578 
2513.247248  	0.015637 
2515.176064  	0.015891 
2517.104880  	0.016335 
2519.033696  	0.016487 
2520.962512  	0.016401 
2522.891328  	0.016510 
2524.820144  	0.016737 
2526.748960  	0.016872 
2528.677776  	0.017101 
2530.606592  	0.017100 
2532.535408  	0.017000 
2534.464224  	0.016998 
2536.393040  	0.017195 
2538.321856  	0.017067 
2540.250672  	0.017040 
2542.179488  	0.017194 
2544.108304  	0.017469 
2546.037120  	0.017400 
2547.965936  	0.017628 
2549.894752  	0.017860 
2551.823568  	0.017925 
2553.752384  	0.017988 
2555.681200  	0.018106 
2557.610016  	0.018170 
2559.538832  	0.018175 
2561.467648  	0.018146 
2563.396464  	0.018434 
2565.325280  	0.018658 
2567.254096  	0.018792 
2569.182912  	0.018450 
2571.111728  	0.018099 
2573.040544  	0.017925 
2574.969360  	0.018004 
2576.898176  	0.018466 
2578.826992  	0.018975 
2580.755808  	0.018829 
2582.684624  	0.018686 
2584.613440  	0.018694 
2586.542256  	0.018918 
2588.471072  	0.018992 
2590.399888  	0.018970 
2592.328704  	0.019111 
2594.257520  	0.019351 
2596.186336  	0.019586 
2598.115152  	0.019625 
2600.043968  	0.019517 
2601.972784  	0.019642 
2603.901600  	0.019682 
2605.830416  	0.019775 
2607.759232  	0.019718 
2609.688048  	0.019946 
2611.616864  	0.020054 
2613.545680  	0.020112 
2615.474496  	0.020170 
2617.403312  	0.020282 
2619.332128  	0.020489 
2621.260944  	0.020671 
2623.189760  	0.020677 
2625.118576  	0.020688 
2627.047392  	0.020767 
2628.976208  	0.020989 
2630.905024  	0.021129 
2632.833840  	0.021341 
2634.762656  	0.021549 
2636.691472  	0.021527 
2638.620288  	0.021564 
2640.549104  	0.021684 
2642.477920  	0.021777 
2644.406736  	0.021857 
2646.335552  	0.022092 
2648.264368  	0.022361 
2650.193184  	0.022523 
2652.122000  	0.022654 
2654.050816  	0.022686 
2655.979632  	0.022669 
2657.908448  	0.022760 
2659.837264  	0.022935 
2661.766080  	0.022973 
2663.694896  	0.023032 
2665.623712  	0.023077 
2667.552528  	0.023067 
2669.481344  	0.023211 
2671.410160  	0.023513 
2673.338976  	0.023671 
2675.267792  	0.023768 
2677.196608  	0.023844 
2679.125424  	0.024038 
2681.054240  	0.024103 
2682.983056  	0.024205 
2684.911872  	0.024388 
2686.840688  	0.024468 
2688.769504  	0.024493 
2690.698320  	0.024665 
2692.627136  	0.024902 
2694.555952  	0.024970 
2696.484768  	0.024887 
2698.413584  	0.024996 
2700.342400  	0.025111 
2702.271216  	0.025210 
2704.200032  	0.025386 
2706.128848  	0.025574 
2708.057664  	0.025779 
2709.986480  	0.025903 
2711.915296  	0.025851 
2713.844112  	0.025909 
2715.772928  	0.026110 
2717.701744  	0.026360 
2719.630560  	0.026405 
2721.559376  	0.026417 
2723.488192  	0.026631 
2725.417008  	0.026971 
2727.345824  	0.027068 
2729.274640  	0.026990 
2731.203456  	0.027051 
2733.132272  	0.027192 
2735.061088  	0.027381 
2736.989904  	0.027505 
2738.918720  	0.027531 
2740.847536  	0.027508 
2742.776352  	0.027547 
2744.705168  	0.027769 
2746.633984  	0.027925 
2748.562800  	0.028072 
2750.491616  	0.028179 
2752.420432  	0.028184 
2754.349248  	0.028229 
2756.278064  	0.028315 
2758.206880  	0.028361 
2760.135696  	0.028570 
2762.064512  	0.028606 
2763.993328  	0.028542 
2765.922144  	0.028645 
2767.850960  	0.028800 
2769.779776  	0.028809 
2771.708592  	0.028818 
2773.637408  	0.028835 
2775.566224  	0.028957 
2777.495040  	0.029025 
2779.423856  	0.029134 
2781.352672  	0.029387 
2783.281488  	0.029580 
2785.210304  	0.029576 
2787.139120  	0.029652 
2789.067936  	0.029732 
2790.996752  	0.029918 
2792.925568  	0.030115 
2794.854384  	0.030139 
2796.783200  	0.030106 
2798.712016  	0.030080 
2800.640832  	0.030225 
2802.569648  	0.030456 
2804.498464  	0.030504 
2806.427280  	0.030530 
2808.356096  	0.030714 
2810.284912  	0.030912 
2812.213728  	0.030932 
2814.142544  	0.030949 
2816.071360  	0.031153 
2818.000176  	0.031138 
2819.928992  	0.031043 
2821.857808  	0.031090 
2823.786624  	0.031128 
2825.715440  	0.031144 
2827.644256  	0.031042 
2829.573072  	0.031101 
2831.501888  	0.031058 
2833.430704  	0.030941 
2835.359520  	0.030926 
2837.288336  	0.030861 
2839.217152  	0.030885 
2841.145968  	0.030828 
2843.074784  	0.030699 
2845.003600  	0.030607 
2846.932416  	0.030605 
2848.861232  	0.030681 
2850.790048  	0.030702 
2852.718864  	0.030667 
2854.647680  	0.030602 
2856.576496  	0.030557 
2858.505312  	0.030513 
2860.434128  	0.030563 
2862.362944  	0.030485 
2864.291760  	0.030335 
2866.220576  	0.030200 
2868.149392  	0.030384 
2870.078208  	0.030727 
2872.007024  	0.031031 
2873.935840  	0.031355 
2875.864656  	0.031699 
2877.793472  	0.032117 
2879.722288  	0.032351 
2881.651104  	0.032370 
2883.579920  	0.032531 
2885.508736  	0.032784 
2887.437552  	0.032975 
2889.366368  	0.033161 
2891.295184  	0.033195 
2893.224000  	0.033103 
2895.152816  	0.033250 
2897.081632  	0.033170 
2899.010448  	0.032763 
2900.939264  	0.032362 
2902.868080  	0.032750 
2904.796896  	0.033292 
2906.725712  	0.033475 
2908.654528  	0.033569 
2910.583344  	0.033832 
2912.512160  	0.034381 
2914.440976  	0.035073 
2916.369792  	0.035545 
2918.298608  	0.035996 
2920.227424  	0.036588 
2922.156240  	0.037301 
2924.085056  	0.037821 
2926.013872  	0.038434 
2927.942688  	0.039252 
2929.871504  	0.040096 
2931.800320  	0.040641 
2933.729136  	0.040989 
2935.657952  	0.041396 
2937.586768  	0.041903 
2939.515584  	0.042109 
2941.444400  	0.042180 
2943.373216  	0.042459 
2945.302032  	0.042728 
2947.230848  	0.042670 
2949.159664  	0.042341 
2951.088480  	0.042051 
2953.017296  	0.041993 
2954.946112  	0.041714 
2956.874928  	0.041346 
2958.803744  	0.040935 
2960.732560  	0.040577 
2962.661376  	0.040342 
2964.590192  	0.039982 
2966.519008  	0.039525 
2968.447824  	0.038976 
2970.376640  	0.038664 
2972.305456  	0.038296 
2974.234272  	0.037994 
2976.163088  	0.037898 
2978.091904  	0.037765 
2980.020720  	0.037669 
2981.949536  	0.037616 
2983.878352  	0.037440 
2985.807168  	0.037160 
2987.735984  	0.036971 
2989.664800  	0.037082 
2991.593616  	0.037912 
2993.522432  	0.038266 
2995.451248  	0.038313 
2997.380064  	0.038725 
2999.308880  	0.039165 
3001.237696  	0.039594 
3003.166512  	0.039967 
3005.095328  	0.040402 
3007.024144  	0.040905 
3008.952960  	0.041475 
3010.881776  	0.042027 
3012.810592  	0.042507 
3014.739408  	0.042984 
3016.668224  	0.043548 
3018.597040  	0.043878 
3020.525856  	0.044105 
3022.454672  	0.044398 
3024.383488  	0.044837 
3026.312304  	0.045309 
3028.241120  	0.045591 
3030.169936  	0.045744 
3032.098752  	0.046220 
3034.027568  	0.046410 
3035.956384  	0.046369 
3037.885200  	0.046644 
3039.814016  	0.047109 
3041.742832  	0.047494 
3043.671648  	0.047810 
3045.600464  	0.048076 
3047.529280  	0.048258 
3049.458096  	0.048519 
3051.386912  	0.048729 
3053.315728  	0.048943 
3055.244544  	0.049337 
3057.173360  	0.049818 
3059.102176  	0.050159 
3061.030992  	0.050495 
3062.959808  	0.050841 
3064.888624  	0.051208 
3066.817440  	0.051669 
3068.746256  	0.052113 
3070.675072  	0.052319 
3072.603888  	0.052733 
3074.532704  	0.053260 
3076.461520  	0.053656 
3078.390336  	0.053773 
3080.319152  	0.054024 
3082.247968  	0.054643 
3084.176784  	0.055018 
3086.105600  	0.055150 
3088.034416  	0.055547 
3089.963232  	0.055995 
3091.892048  	0.056280 
3093.820864  	0.056564 
3095.749680  	0.056885 
3097.678496  	0.056997 
3099.607312  	0.057332 
3101.536128  	0.057647 
3103.464944  	0.058018 
3105.393760  	0.058312 
3107.322576  	0.058588 
3109.251392  	0.058897 
3111.180208  	0.059124 
3113.109024  	0.059346 
3115.037840  	0.059535 
3116.966656  	0.059805 
3118.895472  	0.060076 
3120.824288  	0.060183 
3122.753104  	0.060367 
3124.681920  	0.060536 
3126.610736  	0.060649 
3128.539552  	0.060832 
3130.468368  	0.061043 
3132.397184  	0.061235 
3134.326000  	0.061386 
3136.254816  	0.061672 
3138.183632  	0.062001 
3140.112448  	0.062123 
3142.041264  	0.062236 
3143.970080  	0.062487 
3145.898896  	0.062725 
3147.827712  	0.062872 
3149.756528  	0.063211 
3151.685344  	0.063671 
3153.614160  	0.063976 
3155.542976  	0.064061 
3157.471792  	0.064091 
3159.400608  	0.064484 
3161.329424  	0.064836 
3163.258240  	0.064994 
3165.187056  	0.065412 
3167.115872  	0.065712 
3169.044688  	0.065705 
3170.973504  	0.065635 
3172.902320  	0.065790 
3174.831136  	0.066083 
3176.759952  	0.066211 
3178.688768  	0.066472 
3180.617584  	0.066640 
3182.546400  	0.066522 
3184.475216  	0.066828 
3186.404032  	0.067000 
3188.332848  	0.066905 
3190.261664  	0.067099 
3192.190480  	0.067126 
3194.119296  	0.066839 
3196.048112  	0.066698 
3197.976928  	0.067051 
3199.905744  	0.067233 
3201.834560  	0.067166 
3203.763376  	0.067199 
3205.692192  	0.067164 
3207.621008  	0.066978 
3209.549824  	0.066691 
3211.478640  	0.066393 
3213.407456  	0.066116 
3215.336272  	0.066264 
3217.265088  	0.066306 
3219.193904  	0.065914 
3221.122720  	0.065619 
3223.051536  	0.065464 
3224.980352  	0.065373 
3226.909168  	0.065101 
3228.837984  	0.064753 
3230.766800  	0.064740 
3232.695616  	0.064757 
3234.624432  	0.064606 
3236.553248  	0.064515 
3238.482064  	0.064452 
3240.410880  	0.064361 
3242.339696  	0.064165 
3244.268512  	0.064072 
3246.197328  	0.064083 
3248.126144  	0.063951 
3250.054960  	0.063867 
3251.983776  	0.063881 
3253.912592  	0.063961 
3255.841408  	0.064036 
3257.770224  	0.064079 
3259.699040  	0.064246 
3261.627856  	0.064406 
3263.556672  	0.064322 
3265.485488  	0.064153 
3267.414304  	0.064239 
3269.343120  	0.064451 
3271.271936  	0.064590 
3273.200752  	0.064686 
3275.129568  	0.064731 
3277.058384  	0.064643 
3278.987200  	0.064825 
3280.916016  	0.065007 
3282.844832  	0.065074 
3284.773648  	0.065153 
3286.702464  	0.065239 
3288.631280  	0.065418 
3290.560096  	0.065527 
3292.488912  	0.065677 
3294.417728  	0.065784 
3296.346544  	0.065901 
3298.275360  	0.065985 
3300.204176  	0.066313 
3302.132992  	0.066518 
3304.061808  	0.066685 
3305.990624  	0.066940 
3307.919440  	0.066955 
3309.848256  	0.067034 
3311.777072  	0.067006 
3313.705888  	0.067185 
3315.634704  	0.067623 
3317.563520  	0.067908 
3319.492336  	0.067961 
3321.421152  	0.067883 
3323.349968  	0.068036 
3325.278784  	0.068352 
3327.207600  	0.068498 
3329.136416  	0.068350 
3331.065232  	0.068180 
3332.994048  	0.068243 
3334.922864  	0.068136 
3336.851680  	0.067916 
3338.780496  	0.068032 
3340.709312  	0.068012 
3342.638128  	0.067745 
3344.566944  	0.067563 
3346.495760  	0.067416 
3348.424576  	0.067258 
3350.353392  	0.067005 
3352.282208  	0.066735 
3354.211024  	0.066523 
3356.139840  	0.066244 
3358.068656  	0.066026 
3359.997472  	0.065922 
3361.926288  	0.065622 
3363.855104  	0.065236 
3365.783920  	0.065005 
3367.712736  	0.064918 
3369.641552  	0.064527 
3371.570368  	0.064101 
3373.499184  	0.063738 
3375.428000  	0.063339 
3377.356816  	0.063051 
3379.285632  	0.062857 
3381.214448  	0.062721 
3383.143264  	0.062533 
3385.072080  	0.062423 
3387.000896  	0.061991 
3388.929712  	0.061650 
3390.858528  	0.061348 
3392.787344  	0.060871 
3394.716160  	0.060448 
3396.644976  	0.060186 
3398.573792  	0.059853 
3400.502608  	0.059276 
3402.431424  	0.058899 
3404.360240  	0.058592 
3406.289056  	0.058140 
3408.217872  	0.057859 
3410.146688  	0.057620 
3412.075504  	0.057551 
3414.004320  	0.057401 
3415.933136  	0.056913 
3417.861952  	0.056298 
3419.790768  	0.055991 
3421.719584  	0.055653 
3423.648400  	0.055189 
3425.577216  	0.054960 
3427.506032  	0.054599 
3429.434848  	0.054149 
3431.363664  	0.053933 
3433.292480  	0.053771 
3435.221296  	0.053538 
3437.150112  	0.053131 
3439.078928  	0.052689 
3441.007744  	0.052207 
3442.936560  	0.051925 
3444.865376  	0.051447 
3446.794192  	0.050690 
3448.723008  	0.050393 
3450.651824  	0.050112 
3452.580640  	0.049648 
3454.509456  	0.049184 
3456.438272  	0.048722 
3458.367088  	0.048480 
3460.295904  	0.048235 
3462.224720  	0.047673 
3464.153536  	0.047099 
3466.082352  	0.046625 
3468.011168  	0.046226 
3469.939984  	0.045771 
3471.868800  	0.045273 
3473.797616  	0.044882 
3475.726432  	0.044323 
3477.655248  	0.043714 
3479.584064  	0.043292 
3481.512880  	0.042909 
3483.441696  	0.042243 
3485.370512  	0.041522 
3487.299328  	0.041181 
3489.228144  	0.040812 
3491.156960  	0.040216 
3493.085776  	0.039799 
3495.014592  	0.039454 
3496.943408  	0.039088 
3498.872224  	0.038491 
3500.801040  	0.038047 
3502.729856  	0.037592 
3504.658672  	0.037231 
3506.587488  	0.036617 
3508.516304  	0.036084 
3510.445120  	0.035887 
3512.373936  	0.035743 
3514.302752  	0.035372 
3516.231568  	0.034941 
3518.160384  	0.034480 
3520.089200  	0.034194 
3522.018016  	0.033923 
3523.946832  	0.033682 
3525.875648  	0.033281 
3527.804464  	0.032731 
3529.733280  	0.032409 
3531.662096  	0.032103 
3533.590912  	0.031655 
3535.519728  	0.031419 
3537.448544  	0.031251 
3539.377360  	0.030895 
3541.306176  	0.030448 
3543.234992  	0.029955 
3545.163808  	0.029680 
3547.092624  	0.029260 
3549.021440  	0.028564 
3550.950256  	0.027948 
3552.879072  	0.027848 
3554.807888  	0.027905 
3556.736704  	0.027610 
3558.665520  	0.027390 
3560.594336  	0.027290 
3562.523152  	0.026677 
3564.451968  	0.025826 
3566.380784  	0.025308 
3568.309600  	0.025262 
3570.238416  	0.024993 
3572.167232  	0.024497 
3574.096048  	0.024043 
3576.024864  	0.023679 
3577.953680  	0.023395 
3579.882496  	0.023030 
3581.811312  	0.022856 
3583.740128  	0.022344 
3585.668944  	0.021375 
3587.597760  	0.020944 
3589.526576  	0.020795 
3591.455392  	0.019974 
3593.384208  	0.019501 
3595.313024  	0.019126 
3597.241840  	0.018706 
3599.170656  	0.017890 
3601.099472  	0.017452 
3603.028288  	0.017539 
3604.957104  	0.017047 
3606.885920  	0.016161 
3608.814736  	0.016006 
3610.743552  	0.015430 
3612.672368  	0.014345 
3614.601184  	0.013758 
3616.530000  	0.012977 
3618.458816  	0.012095 
3620.387632  	0.012219 
3622.316448  	0.012407 
3624.245264  	0.012174 
3626.174080  	0.011074 
3628.102896  	0.009472 
3630.031712  	0.009689 
3631.960528  	0.009859 
3633.889344  	0.009303 
3635.818160  	0.008789 
3637.746976  	0.008415 
3639.675792  	0.008472 
3641.604608  	0.008092 
3643.533424  	0.007234 
3645.462240  	0.005836 
3647.391056  	0.003911 
3649.319872  	0.002842 
3651.248688  	0.004304 
3653.177504  	0.005128 
3655.106320  	0.004227 
3657.035136  	0.003808 
3658.963952  	0.003878 
3660.892768  	0.003491 
3662.821584  	0.003052 
3664.750400  	0.002964 
3666.679216  	0.002229 
3668.608032  	0.000550 
3670.536848  	0.000208 
3672.465664  	0.001052 
3674.394480  	-0.000635 
3676.323296  	-0.000529 
3678.252112  	0.001104 
3680.180928  	0.001399 
3682.109744  	0.001504 
3684.038560  	0.001365 
3685.967376  	0.000574 
3687.896192  	-0.000917 
3689.825008  	-0.001227 
3691.753824  	-0.000276 
3693.682640  	0.000706 
3695.611456  	0.000835 
3697.540272  	0.000898 
3699.469088  	0.000828 
3701.397904  	0.000898 
3703.326720  	0.001365 
3705.255536  	0.001424 
3707.184352  	0.000826 
3709.113168  	-0.000089 
3711.041984  	-0.000460 
3712.970800  	0.000503 
3714.899616  	0.001376 
3716.828432  	0.001326 
3718.757248  	0.000956 
3720.686064  	0.000476 
3722.614880  	0.000708 
3724.543696  	0.001205 
3726.472512  	0.001382 
3728.401328  	0.001129 
3730.330144  	-0.000188 
3732.258960  	-0.001376 
3734.187776  	-0.000888 
3736.116592  	0.000489 
3738.045408  	0.000822 
3739.974224  	0.000557 
3741.903040  	0.000244 
3743.831856  	0.000046 
3745.760672  	0.000687 
3747.689488  	-0.000354 
3749.618304  	-0.001762 
3751.547120  	-0.001216 
3753.475936  	0.000888 
3755.404752  	0.001397 
3757.333568  	0.000850 
3759.262384  	0.000597 
3761.191200  	0.001361 
3763.120016  	0.001697 
3765.048832  	0.001346 
3766.977648  	0.001373 
3768.906464  	0.000882 
3770.835280  	0.001274 
3772.764096  	0.002091 
3774.692912  	0.001983 
3776.621728  	0.001370 
3778.550544  	0.000871 
3780.479360  	0.001280 
3782.408176  	0.001493 
3784.336992  	0.001275 
3786.265808  	0.001651 
3788.194624  	0.001976 
3790.123440  	0.001950 
3792.052256  	0.001921 
3793.981072  	0.001500 
3795.909888  	0.000737 
3797.838704  	0.000929 
3799.767520  	0.000222 
3801.696336  	-0.000227 
3803.625152  	0.000721 
3805.553968  	0.000377 
3807.482784  	0.000686 
3809.411600  	0.001787 
3811.340416  	0.001963 
3813.269232  	0.001440 
3815.198048  	0.000168 
3817.126864  	0.000374 
3819.055680  	0.000057 
3820.984496  	-0.000584 
3822.913312  	0.000805 
3824.842128  	0.001114 
3826.770944  	0.001137 
3828.699760  	0.001415 
3830.628576  	0.000796 
3832.557392  	0.000514 
3834.486208  	0.000139 
3836.415024  	-0.000654 
3838.343840  	-0.000604 
3840.272656  	-0.000055 
3842.201472  	0.000482 
3844.130288  	0.000965 
3846.059104  	0.001664 
3847.987920  	0.001613 
3849.916736  	0.000730 
3851.845552  	-0.001066 
3853.774368  	-0.000958 
3855.703184  	0.000848 
3857.632000  	0.001258 
3859.560816  	0.001223 
3861.489632  	0.000911 
3863.418448  	0.000701 
3865.347264  	0.000879 
3867.276080  	0.000910 
3869.204896  	0.000487 
3871.133712  	0.001426 
3873.062528  	0.001325 
3874.991344  	0.001478 
3876.920160  	0.001729 
3878.848976  	0.001294 
3880.777792  	0.001455 
3882.706608  	0.001830 
3884.635424  	0.001283 
3886.564240  	0.001491 
3888.493056  	0.001556 
3890.421872  	0.001131 
3892.350688  	0.001393 
3894.279504  	0.001674 
3896.208320  	0.001599 
3898.137136  	0.001297 
3900.065952  	0.001062 
3901.994768  	0.001019 
3903.923584  	0.001319 
3905.852400  	0.001960 
3907.781216  	0.002035 
3909.710032  	0.001944 
3911.638848  	0.001983 
3913.567664  	0.001986 
3915.496480  	0.001907 
3917.425296  	0.002190 
3919.354112  	0.002250 
3921.282928  	0.002286 
3923.211744  	0.002162 
3925.140560  	0.002113 
3927.069376  	0.002007 
3928.998192  	0.001852 
3930.927008  	0.002095 
3932.855824  	0.002505 
3934.784640  	0.002397 
3936.713456  	0.002271 
3938.642272  	0.002133 
3940.571088  	0.001908 
3942.499904  	0.002229 
3944.428720  	0.002625 
3946.357536  	0.002316 
3948.286352  	0.002116 
3950.215168  	0.002003 
3952.143984  	0.001857 
3954.072800  	0.002000 
3956.001616  	0.002180 
3957.930432  	0.002310 
3959.859248  	0.002412 
3961.788064  	0.002288 
3963.716880  	0.002285 
3965.645696  	0.002185 
3967.574512  	0.002245 
3969.503328  	0.002173 
3971.432144  	0.002045 
3973.360960  	0.002124 
3975.289776  	0.002371 
3977.218592  	0.002457 
3979.147408  	0.002487 
3981.076224  	0.002469 
3983.005040  	0.002297 
3984.933856  	0.002341 
3986.862672  	0.002484 
3988.791488  	0.002352 
3990.720304  	0.002300 
3992.649120  	0.002352 
3994.577936  	0.002348 
3996.506752  	0.002233 
3998.435568  	0.002255 
4000.364384  	0.002372 
