##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.005723 
2507.460800  	0.005609 
2509.389616  	0.005626 
2511.318432  	0.005416 
2513.247248  	0.005310 
2515.176064  	0.005503 
2517.104880  	0.005679 
2519.033696  	0.005814 
2520.962512  	0.005871 
2522.891328  	0.005726 
2524.820144  	0.005658 
2526.748960  	0.005813 
2528.677776  	0.005956 
2530.606592  	0.005925 
2532.535408  	0.005705 
2534.464224  	0.005580 
2536.393040  	0.005636 
2538.321856  	0.005628 
2540.250672  	0.005656 
2542.179488  	0.005887 
2544.108304  	0.006039 
2546.037120  	0.005871 
2547.965936  	0.005753 
2549.894752  	0.005892 
2551.823568  	0.006275 
2553.752384  	0.006413 
2555.681200  	0.006514 
2557.610016  	0.006528 
2559.538832  	0.006451 
2561.467648  	0.006446 
2563.396464  	0.006625 
2565.325280  	0.006699 
2567.254096  	0.006629 
2569.182912  	0.006547 
2571.111728  	0.006599 
2573.040544  	0.006627 
2574.969360  	0.006648 
2576.898176  	0.006760 
2578.826992  	0.006940 
2580.755808  	0.007060 
2582.684624  	0.006903 
2584.613440  	0.006879 
2586.542256  	0.007026 
2588.471072  	0.007093 
2590.399888  	0.007143 
2592.328704  	0.007295 
2594.257520  	0.007317 
2596.186336  	0.007225 
2598.115152  	0.007141 
2600.043968  	0.007192 
2601.972784  	0.007415 
2603.901600  	0.007466 
2605.830416  	0.007526 
2607.759232  	0.007647 
2609.688048  	0.007646 
2611.616864  	0.007645 
2613.545680  	0.007727 
2615.474496  	0.007765 
2617.403312  	0.007753 
2619.332128  	0.007622 
2621.260944  	0.007645 
2623.189760  	0.007743 
2625.118576  	0.007948 
2627.047392  	0.008006 
2628.976208  	0.007996 
2630.905024  	0.007990 
2632.833840  	0.007994 
2634.762656  	0.008062 
2636.691472  	0.008285 
2638.620288  	0.008273 
2640.549104  	0.008091 
2642.477920  	0.008072 
2644.406736  	0.008267 
2646.335552  	0.008349 
2648.264368  	0.008378 
2650.193184  	0.008376 
2652.122000  	0.008374 
2654.050816  	0.008428 
2655.979632  	0.008477 
2657.908448  	0.008542 
2659.837264  	0.008446 
2661.766080  	0.008400 
2663.694896  	0.008319 
2665.623712  	0.008194 
2667.552528  	0.008304 
2669.481344  	0.008433 
2671.410160  	0.008456 
2673.338976  	0.008451 
2675.267792  	0.008559 
2677.196608  	0.008655 
2679.125424  	0.008637 
2681.054240  	0.008647 
2682.983056  	0.008567 
2684.911872  	0.008488 
2686.840688  	0.008522 
2688.769504  	0.008611 
2690.698320  	0.008642 
2692.627136  	0.008662 
2694.555952  	0.008697 
2696.484768  	0.008711 
2698.413584  	0.008680 
2700.342400  	0.008718 
2702.271216  	0.008743 
2704.200032  	0.008707 
2706.128848  	0.008820 
2708.057664  	0.008803 
2709.986480  	0.008760 
2711.915296  	0.008811 
2713.844112  	0.008898 
2715.772928  	0.008904 
2717.701744  	0.008873 
2719.630560  	0.008851 
2721.559376  	0.008835 
2723.488192  	0.008859 
2725.417008  	0.008749 
2727.345824  	0.008717 
2729.274640  	0.008901 
2731.203456  	0.008977 
2733.132272  	0.008887 
2735.061088  	0.008841 
2736.989904  	0.008822 
2738.918720  	0.008809 
2740.847536  	0.008846 
2742.776352  	0.008960 
2744.705168  	0.008966 
2746.633984  	0.008947 
2748.562800  	0.008921 
2750.491616  	0.008926 
2752.420432  	0.008956 
2754.349248  	0.008964 
2756.278064  	0.008925 
2758.206880  	0.009082 
2760.135696  	0.009094 
2762.064512  	0.009017 
2763.993328  	0.009026 
2765.922144  	0.009052 
2767.850960  	0.008902 
2769.779776  	0.008836 
2771.708592  	0.008888 
2773.637408  	0.008959 
2775.566224  	0.009013 
2777.495040  	0.008982 
2779.423856  	0.009054 
2781.352672  	0.009089 
2783.281488  	0.008898 
2785.210304  	0.008778 
2787.139120  	0.008840 
2789.067936  	0.008848 
2790.996752  	0.008722 
2792.925568  	0.008535 
2794.854384  	0.008467 
2796.783200  	0.008562 
2798.712016  	0.008610 
2800.640832  	0.008454 
2802.569648  	0.008269 
2804.498464  	0.008170 
2806.427280  	0.008236 
2808.356096  	0.008199 
2810.284912  	0.008055 
2812.213728  	0.008057 
2814.142544  	0.008039 
2816.071360  	0.007883 
2818.000176  	0.007734 
2819.928992  	0.007537 
2821.857808  	0.007349 
2823.786624  	0.007194 
2825.715440  	0.007045 
2827.644256  	0.006880 
2829.573072  	0.006603 
2831.501888  	0.006258 
2833.430704  	0.005895 
2835.359520  	0.005560 
2837.288336  	0.005253 
2839.217152  	0.004944 
2841.145968  	0.004602 
2843.074784  	0.004315 
2845.003600  	0.004076 
2846.932416  	0.003944 
2848.861232  	0.003739 
2850.790048  	0.003201 
2852.718864  	0.002112 
2854.647680  	0.000897 
2856.576496  	-0.000559 
2858.505312  	-0.002045 
2860.434128  	-0.003271 
2862.362944  	-0.004511 
2864.291760  	-0.005869 
2866.220576  	-0.007053 
2868.149392  	-0.008082 
2870.078208  	-0.008959 
2872.007024  	-0.009540 
2873.935840  	-0.010016 
2875.864656  	-0.010597 
2877.793472  	-0.011339 
2879.722288  	-0.012188 
2881.651104  	-0.013322 
2883.579920  	-0.014197 
2885.508736  	-0.014358 
2887.437552  	-0.014138 
2889.366368  	-0.014196 
2891.295184  	-0.014806 
2893.224000  	-0.015129 
2895.152816  	-0.014956 
2897.081632  	-0.015241 
2899.010448  	-0.017378 
2900.939264  	-0.019250 
2902.868080  	-0.017471 
2904.796896  	-0.015552 
2906.725712  	-0.014653 
2908.654528  	-0.013965 
2910.583344  	-0.013573 
2912.512160  	-0.012471 
2914.440976  	-0.010592 
2916.369792  	-0.009195 
2918.298608  	-0.008777 
2920.227424  	-0.008886 
2922.156240  	-0.008880 
2924.085056  	-0.008698 
2926.013872  	-0.008427 
2927.942688  	-0.008185 
2929.871504  	-0.007756 
2931.800320  	-0.007209 
2933.729136  	-0.006780 
2935.657952  	-0.006793 
2937.586768  	-0.006520 
2939.515584  	-0.006273 
2941.444400  	-0.006534 
2943.373216  	-0.006687 
2945.302032  	-0.006533 
2947.230848  	-0.006349 
2949.159664  	-0.006694 
2951.088480  	-0.007542 
2953.017296  	-0.008483 
2954.946112  	-0.009464 
2956.874928  	-0.010602 
2958.803744  	-0.012055 
2960.732560  	-0.013597 
2962.661376  	-0.015263 
2964.590192  	-0.017427 
2966.519008  	-0.020052 
2968.447824  	-0.022478 
2970.376640  	-0.024338 
2972.305456  	-0.025309 
2974.234272  	-0.025123 
2976.163088  	-0.024633 
2978.091904  	-0.023696 
2980.020720  	-0.022552 
2981.949536  	-0.021273 
2983.878352  	-0.020535 
2985.807168  	-0.020695 
2987.735984  	-0.021020 
2989.664800  	-0.019856 
2991.593616  	-0.015288 
2993.522432  	-0.012385 
2995.451248  	-0.011566 
2997.380064  	-0.010282 
2999.308880  	-0.008479 
3001.237696  	-0.006726 
3003.166512  	-0.005121 
3005.095328  	-0.003432 
3007.024144  	-0.001500 
3008.952960  	0.000549 
3010.881776  	0.002445 
3012.810592  	0.004093 
3014.739408  	0.005438 
3016.668224  	0.006787 
3018.597040  	0.008119 
3020.525856  	0.009395 
3022.454672  	0.010696 
3024.383488  	0.011933 
3026.312304  	0.012937 
3028.241120  	0.013835 
3030.169936  	0.015004 
3032.098752  	0.015884 
3034.027568  	0.016486 
3035.956384  	0.017112 
3037.885200  	0.017541 
3039.814016  	0.018022 
3041.742832  	0.018672 
3043.671648  	0.019127 
3045.600464  	0.019378 
3047.529280  	0.019822 
3049.458096  	0.020199 
3051.386912  	0.020273 
3053.315728  	0.020468 
3055.244544  	0.020908 
3057.173360  	0.021192 
3059.102176  	0.021164 
3061.030992  	0.021110 
3062.959808  	0.021507 
3064.888624  	0.022151 
3066.817440  	0.022502 
3068.746256  	0.022454 
3070.675072  	0.022388 
3072.603888  	0.022460 
3074.532704  	0.022621 
3076.461520  	0.022884 
3078.390336  	0.023079 
3080.319152  	0.023305 
3082.247968  	0.023572 
3084.176784  	0.023661 
3086.105600  	0.023832 
3088.034416  	0.024067 
3089.963232  	0.024097 
3091.892048  	0.024336 
3093.820864  	0.024602 
3095.749680  	0.024974 
3097.678496  	0.025076 
3099.607312  	0.025314 
3101.536128  	0.025685 
3103.464944  	0.025858 
3105.393760  	0.026025 
3107.322576  	0.026129 
3109.251392  	0.026192 
3111.180208  	0.026326 
3113.109024  	0.026446 
3115.037840  	0.026791 
3116.966656  	0.027209 
3118.895472  	0.027354 
3120.824288  	0.027264 
3122.753104  	0.027295 
3124.681920  	0.027410 
3126.610736  	0.027453 
3128.539552  	0.027399 
3130.468368  	0.027444 
3132.397184  	0.027712 
3134.326000  	0.027789 
3136.254816  	0.027810 
3138.183632  	0.027903 
3140.112448  	0.027963 
3142.041264  	0.028066 
3143.970080  	0.028187 
3145.898896  	0.028365 
3147.827712  	0.028444 
3149.756528  	0.028453 
3151.685344  	0.028524 
3153.614160  	0.028627 
3155.542976  	0.028754 
3157.471792  	0.028954 
3159.400608  	0.029164 
3161.329424  	0.029329 
3163.258240  	0.029318 
3165.187056  	0.029332 
3167.115872  	0.029560 
3169.044688  	0.029675 
3170.973504  	0.029581 
3172.902320  	0.029581 
3174.831136  	0.029774 
3176.759952  	0.030091 
3178.688768  	0.030206 
3180.617584  	0.030100 
3182.546400  	0.029984 
3184.475216  	0.030022 
3186.404032  	0.029953 
3188.332848  	0.029799 
3190.261664  	0.029919 
3192.190480  	0.029818 
3194.119296  	0.029726 
3196.048112  	0.029825 
3197.976928  	0.029925 
3199.905744  	0.029709 
3201.834560  	0.029424 
3203.763376  	0.029200 
3205.692192  	0.029132 
3207.621008  	0.029225 
3209.549824  	0.029120 
3211.478640  	0.028995 
3213.407456  	0.028998 
3215.336272  	0.029039 
3217.265088  	0.028759 
3219.193904  	0.028529 
3221.122720  	0.028251 
3223.051536  	0.027974 
3224.980352  	0.027764 
3226.909168  	0.027394 
3228.837984  	0.027246 
3230.766800  	0.027032 
3232.695616  	0.026738 
3234.624432  	0.026637 
3236.553248  	0.026522 
3238.482064  	0.026490 
3240.410880  	0.026520 
3242.339696  	0.026379 
3244.268512  	0.026325 
3246.197328  	0.026338 
3248.126144  	0.026200 
3250.054960  	0.026113 
3251.983776  	0.026168 
3253.912592  	0.026444 
3255.841408  	0.026353 
3257.770224  	0.026143 
3259.699040  	0.026294 
3261.627856  	0.026502 
3263.556672  	0.026452 
3265.485488  	0.026455 
3267.414304  	0.026424 
3269.343120  	0.026472 
3271.271936  	0.026662 
3273.200752  	0.026995 
3275.129568  	0.027074 
3277.058384  	0.026976 
3278.987200  	0.026730 
3280.916016  	0.026685 
3282.844832  	0.026918 
3284.773648  	0.026971 
3286.702464  	0.027018 
3288.631280  	0.027322 
3290.560096  	0.027327 
3292.488912  	0.027329 
3294.417728  	0.027283 
3296.346544  	0.027444 
3298.275360  	0.027707 
3300.204176  	0.027702 
3302.132992  	0.027758 
3304.061808  	0.027977 
3305.990624  	0.028299 
3307.919440  	0.028769 
3309.848256  	0.028780 
3311.777072  	0.028745 
3313.705888  	0.029007 
3315.634704  	0.029335 
3317.563520  	0.029528 
3319.492336  	0.029626 
3321.421152  	0.029716 
3323.349968  	0.029804 
3325.278784  	0.029901 
3327.207600  	0.029932 
3329.136416  	0.030043 
3331.065232  	0.030213 
3332.994048  	0.030420 
3334.922864  	0.030564 
3336.851680  	0.030573 
3338.780496  	0.030584 
3340.709312  	0.030680 
3342.638128  	0.030784 
3344.566944  	0.030602 
3346.495760  	0.030392 
3348.424576  	0.030426 
3350.353392  	0.030408 
3352.282208  	0.030407 
3354.211024  	0.030463 
3356.139840  	0.030427 
3358.068656  	0.030321 
3359.997472  	0.030239 
3361.926288  	0.030327 
3363.855104  	0.030207 
3365.783920  	0.030150 
3367.712736  	0.030173 
3369.641552  	0.029857 
3371.570368  	0.029377 
3373.499184  	0.029103 
3375.428000  	0.029047 
3377.356816  	0.029057 
3379.285632  	0.029000 
3381.214448  	0.029031 
3383.143264  	0.029196 
3385.072080  	0.029167 
3387.000896  	0.028731 
3388.929712  	0.028317 
3390.858528  	0.028270 
3392.787344  	0.028715 
3394.716160  	0.028619 
3396.644976  	0.028459 
3398.573792  	0.028279 
3400.502608  	0.028110 
3402.431424  	0.027936 
3404.360240  	0.027677 
3406.289056  	0.027581 
3408.217872  	0.027516 
3410.146688  	0.027391 
3412.075504  	0.027314 
3414.004320  	0.027170 
3415.933136  	0.027090 
3417.861952  	0.027337 
3419.790768  	0.027969 
3421.719584  	0.028085 
3423.648400  	0.027355 
3425.577216  	0.026979 
3427.506032  	0.026896 
3429.434848  	0.026847 
3431.363664  	0.026991 
3433.292480  	0.026706 
3435.221296  	0.026399 
3437.150112  	0.026376 
3439.078928  	0.026434 
3441.007744  	0.026724 
3442.936560  	0.026891 
3444.865376  	0.026769 
3446.794192  	0.027280 
3448.723008  	0.026651 
3450.651824  	0.025690 
3452.580640  	0.025636 
3454.509456  	0.025486 
3456.438272  	0.025279 
3458.367088  	0.025207 
3460.295904  	0.025254 
3462.224720  	0.025333 
3464.153536  	0.024868 
3466.082352  	0.024666 
3468.011168  	0.024619 
3469.939984  	0.024148 
3471.868800  	0.023565 
3473.797616  	0.023415 
3475.726432  	0.023389 
3477.655248  	0.022927 
3479.584064  	0.023042 
3481.512880  	0.023575 
3483.441696  	0.023285 
3485.370512  	0.022656 
3487.299328  	0.022544 
3489.228144  	0.021933 
3491.156960  	0.021274 
3493.085776  	0.021084 
3495.014592  	0.021349 
3496.943408  	0.021384 
3498.872224  	0.020778 
3500.801040  	0.021067 
3502.729856  	0.022194 
3504.658672  	0.021609 
3506.587488  	0.020083 
3508.516304  	0.020490 
3510.445120  	0.020597 
3512.373936  	0.019419 
3514.302752  	0.018966 
3516.231568  	0.018816 
3518.160384  	0.018919 
3520.089200  	0.019041 
3522.018016  	0.019709 
3523.946832  	0.020455 
3525.875648  	0.020178 
3527.804464  	0.020120 
3529.733280  	0.019355 
3531.662096  	0.018241 
3533.590912  	0.017437 
3535.519728  	0.018009 
3537.448544  	0.018009 
3539.377360  	0.017055 
3541.306176  	0.017010 
3543.234992  	0.018114 
3545.163808  	0.019811 
3547.092624  	0.019858 
3549.021440  	0.017889 
3550.950256  	0.017379 
3552.879072  	0.017620 
3554.807888  	0.016267 
3556.736704  	0.015687 
3558.665520  	0.016248 
3560.594336  	0.016826 
3562.523152  	0.017095 
3564.451968  	0.019243 
3566.380784  	0.023628 
3568.309600  	0.022618 
3570.238416  	0.016992 
3572.167232  	0.014474 
3574.096048  	0.014390 
3576.024864  	0.014422 
3577.953680  	0.014360 
3579.882496  	0.014316 
3581.811312  	0.013911 
3583.740128  	0.014188 
3585.668944  	0.017218 
3587.597760  	0.020573 
3589.526576  	0.017142 
3591.455392  	0.013775 
3593.384208  	0.014770 
3595.313024  	0.015619 
3597.241840  	0.014433 
3599.170656  	0.013829 
3601.099472  	0.013707 
3603.028288  	0.011969 
3604.957104  	0.011560 
3606.885920  	0.014115 
3608.814736  	0.015462 
3610.743552  	0.014260 
3612.672368  	0.015190 
3614.601184  	0.014823 
3616.530000  	0.013537 
3618.458816  	0.015344 
3620.387632  	0.014362 
3622.316448  	0.009759 
3624.245264  	0.007887 
3626.174080  	0.009495 
3628.102896  	0.014944 
3630.031712  	0.015617 
3631.960528  	0.009189 
3633.889344  	0.007134 
3635.818160  	0.005395 
3637.746976  	0.004293 
3639.675792  	0.003554 
3641.604608  	0.003104 
3643.533424  	0.002969 
3645.462240  	0.004879 
3647.391056  	0.011514 
3649.319872  	0.015432 
3651.248688  	0.010858 
3653.177504  	0.002427 
3655.106320  	0.000735 
3657.035136  	0.000718 
3658.963952  	-0.002719 
3660.892768  	-0.004431 
3662.821584  	-0.005205 
3664.750400  	-0.005059 
3666.679216  	-0.003584 
3668.608032  	0.001560 
3670.536848  	0.005250 
3672.465664  	0.001827 
3674.394480  	0.003825 
3676.323296  	0.006538 
3678.252112  	0.001850 
3680.180928  	-0.000726 
3682.109744  	-0.003645 
3684.038560  	-0.004573 
3685.967376  	-0.003020 
3687.896192  	0.002053 
3689.825008  	0.005961 
3691.753824  	0.003101 
3693.682640  	-0.001306 
3695.611456  	-0.002601 
3697.540272  	-0.002134 
3699.469088  	-0.000910 
3701.397904  	0.002176 
3703.326720  	0.002298 
3705.255536  	0.000793 
3707.184352  	0.002029 
3709.113168  	0.006179 
3711.041984  	0.011043 
3712.970800  	0.010131 
3714.899616  	0.005282 
3716.828432  	0.003010 
3718.757248  	0.003898 
3720.686064  	0.005369 
3722.614880  	0.007286 
3724.543696  	0.007505 
3726.472512  	0.007462 
3728.401328  	0.005192 
3730.330144  	0.005168 
3732.258960  	0.010243 
3734.187776  	0.015574 
3736.116592  	0.016641 
3738.045408  	0.011116 
3739.974224  	0.008077 
3741.903040  	0.008456 
3743.831856  	0.013246 
3745.760672  	0.014718 
3747.689488  	0.011502 
3749.618304  	0.014683 
3751.547120  	0.016221 
3753.475936  	0.011076 
3755.404752  	0.006708 
3757.333568  	0.007219 
3759.262384  	0.008437 
3761.191200  	0.006229 
3763.120016  	0.003713 
3765.048832  	0.005540 
3766.977648  	0.005887 
3768.906464  	0.006586 
3770.835280  	0.006783 
3772.764096  	0.003410 
3774.692912  	0.001875 
3776.621728  	0.002193 
3778.550544  	0.004878 
3780.479360  	0.005908 
3782.408176  	0.003739 
3784.336992  	0.004167 
3786.265808  	0.003594 
3788.194624  	0.002167 
3790.123440  	0.001797 
3792.052256  	0.001907 
3793.981072  	0.002766 
3795.909888  	0.006116 
3797.838704  	0.007240 
3799.767520  	0.007756 
3801.696336  	0.011983 
3803.625152  	0.008774 
3805.553968  	0.006513 
3807.482784  	0.007709 
3809.411600  	0.004244 
3811.340416  	0.002293 
3813.269232  	0.002959 
3815.198048  	0.007210 
3817.126864  	0.009563 
3819.055680  	0.009020 
3820.984496  	0.013005 
3822.913312  	0.009907 
3824.842128  	0.005776 
3826.770944  	0.006146 
3828.699760  	0.004894 
3830.628576  	0.005073 
3832.557392  	0.006663 
3834.486208  	0.007340 
3836.415024  	0.009533 
3838.343840  	0.012417 
3840.272656  	0.011865 
3842.201472  	0.008739 
3844.130288  	0.006632 
3846.059104  	0.003833 
3847.987920  	0.003042 
3849.916736  	0.005525 
3851.845552  	0.011642 
3853.774368  	0.017868 
3855.703184  	0.011866 
3857.632000  	0.006666 
3859.560816  	0.004401 
3861.489632  	0.005961 
3863.418448  	0.008347 
3865.347264  	0.008735 
3867.276080  	0.006670 
3869.204896  	0.009533 
3871.133712  	0.010429 
3873.062528  	0.007813 
3874.991344  	0.006984 
3876.920160  	0.003630 
3878.848976  	0.004903 
3880.777792  	0.008274 
3882.706608  	0.006603 
3884.635424  	0.006704 
3886.564240  	0.007022 
3888.493056  	0.003787 
3890.421872  	0.005494 
3892.350688  	0.007179 
3894.279504  	0.004248 
3896.208320  	0.002855 
3898.137136  	0.005449 
3900.065952  	0.009081 
3901.994768  	0.010453 
3903.923584  	0.010635 
3905.852400  	0.007704 
3907.781216  	0.003480 
3909.710032  	0.001452 
3911.638848  	0.001363 
3913.567664  	0.001849 
3915.496480  	0.003559 
3917.425296  	0.005481 
3919.354112  	0.005114 
3921.282928  	0.004154 
3923.211744  	0.004311 
3925.140560  	0.005067 
3927.069376  	0.003500 
3928.998192  	0.003458 
3930.927008  	0.004805 
3932.855824  	0.005008 
3934.784640  	0.003208 
3936.713456  	0.002211 
3938.642272  	0.002152 
3940.571088  	0.002922 
3942.499904  	0.004733 
3944.428720  	0.004198 
3946.357536  	0.003327 
3948.286352  	0.004200 
3950.215168  	0.003937 
3952.143984  	0.002616 
3954.072800  	0.001912 
3956.001616  	0.002006 
3957.930432  	0.002150 
3959.859248  	0.002242 
3961.788064  	0.002543 
3963.716880  	0.002225 
3965.645696  	0.001709 
3967.574512  	0.001867 
3969.503328  	0.001992 
3971.432144  	0.002047 
3973.360960  	0.002314 
3975.289776  	0.002382 
3977.218592  	0.001945 
3979.147408  	0.001610 
3981.076224  	0.001679 
3983.005040  	0.001759 
3984.933856  	0.001625 
3986.862672  	0.001492 
3988.791488  	0.001714 
3990.720304  	0.001959 
3992.649120  	0.001636 
3994.577936  	0.001850 
3996.506752  	0.001961 
3998.435568  	0.001518 
4000.364384  	0.001422 
