##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.010844 
2505.531984  	0.010722 
2507.460800  	0.010700 
2509.389616  	0.010810 
2511.318432  	0.010768 
2513.247248  	0.010777 
2515.176064  	0.010862 
2517.104880  	0.011189 
2519.033696  	0.011480 
2520.962512  	0.011492 
2522.891328  	0.011531 
2524.820144  	0.011495 
2526.748960  	0.011298 
2528.677776  	0.011467 
2530.606592  	0.011719 
2532.535408  	0.011785 
2534.464224  	0.011758 
2536.393040  	0.011753 
2538.321856  	0.011614 
2540.250672  	0.011788 
2542.179488  	0.011840 
2544.108304  	0.012057 
2546.037120  	0.012006 
2547.965936  	0.012191 
2549.894752  	0.012414 
2551.823568  	0.012301 
2553.752384  	0.012345 
2555.681200  	0.012512 
2557.610016  	0.012485 
2559.538832  	0.012495 
2561.467648  	0.012429 
2563.396464  	0.012684 
2565.325280  	0.013130 
2567.254096  	0.013204 
2569.182912  	0.012999 
2571.111728  	0.012815 
2573.040544  	0.012505 
2574.969360  	0.012671 
2576.898176  	0.013060 
2578.826992  	0.013350 
2580.755808  	0.013195 
2582.684624  	0.013083 
2584.613440  	0.012883 
2586.542256  	0.013174 
2588.471072  	0.013423 
2590.399888  	0.013390 
2592.328704  	0.013405 
2594.257520  	0.013536 
2596.186336  	0.013812 
2598.115152  	0.014062 
2600.043968  	0.013961 
2601.972784  	0.013842 
2603.901600  	0.013952 
2605.830416  	0.014142 
2607.759232  	0.014150 
2609.688048  	0.014228 
2611.616864  	0.014348 
2613.545680  	0.014328 
2615.474496  	0.014364 
2617.403312  	0.014465 
2619.332128  	0.014596 
2621.260944  	0.014717 
2623.189760  	0.014639 
2625.118576  	0.014678 
2627.047392  	0.014829 
2628.976208  	0.015052 
2630.905024  	0.015131 
2632.833840  	0.015332 
2634.762656  	0.015411 
2636.691472  	0.015357 
2638.620288  	0.015380 
2640.549104  	0.015406 
2642.477920  	0.015501 
2644.406736  	0.015600 
2646.335552  	0.015833 
2648.264368  	0.015968 
2650.193184  	0.015999 
2652.122000  	0.016181 
2654.050816  	0.016384 
2655.979632  	0.016254 
2657.908448  	0.016100 
2659.837264  	0.016143 
2661.766080  	0.016174 
2663.694896  	0.016187 
2665.623712  	0.016128 
2667.552528  	0.016150 
2669.481344  	0.016358 
2671.410160  	0.016590 
2673.338976  	0.016698 
2675.267792  	0.016836 
2677.196608  	0.016952 
2679.125424  	0.017067 
2681.054240  	0.017078 
2682.983056  	0.017097 
2684.911872  	0.017195 
2686.840688  	0.017333 
2688.769504  	0.017459 
2690.698320  	0.017537 
2692.627136  	0.017571 
2694.555952  	0.017527 
2696.484768  	0.017465 
2698.413584  	0.017668 
2700.342400  	0.017851 
2702.271216  	0.017951 
2704.200032  	0.018076 
2706.128848  	0.018183 
2708.057664  	0.018274 
2709.986480  	0.018319 
2711.915296  	0.018424 
2713.844112  	0.018569 
2715.772928  	0.018759 
2717.701744  	0.018854 
2719.630560  	0.018765 
2721.559376  	0.018835 
2723.488192  	0.018996 
2725.417008  	0.019181 
2727.345824  	0.019269 
2729.274640  	0.019199 
2731.203456  	0.019214 
2733.132272  	0.019337 
2735.061088  	0.019516 
2736.989904  	0.019596 
2738.918720  	0.019583 
2740.847536  	0.019617 
2742.776352  	0.019719 
2744.705168  	0.019834 
2746.633984  	0.019876 
2748.562800  	0.019913 
2750.491616  	0.020104 
2752.420432  	0.020100 
2754.349248  	0.020093 
2756.278064  	0.020194 
2758.206880  	0.020256 
2760.135696  	0.020440 
2762.064512  	0.020467 
2763.993328  	0.020463 
2765.922144  	0.020611 
2767.850960  	0.020620 
2769.779776  	0.020607 
2771.708592  	0.020616 
2773.637408  	0.020544 
2775.566224  	0.020658 
2777.495040  	0.020769 
2779.423856  	0.020849 
2781.352672  	0.020931 
2783.281488  	0.021066 
2785.210304  	0.021115 
2787.139120  	0.021277 
2789.067936  	0.021357 
2790.996752  	0.021329 
2792.925568  	0.021491 
2794.854384  	0.021729 
2796.783200  	0.021819 
2798.712016  	0.021686 
2800.640832  	0.021740 
2802.569648  	0.022056 
2804.498464  	0.022189 
2806.427280  	0.022151 
2808.356096  	0.022182 
2810.284912  	0.022324 
2812.213728  	0.022300 
2814.142544  	0.022332 
2816.071360  	0.022502 
2818.000176  	0.022527 
2819.928992  	0.022408 
2821.857808  	0.022401 
2823.786624  	0.022411 
2825.715440  	0.022435 
2827.644256  	0.022320 
2829.573072  	0.022336 
2831.501888  	0.022261 
2833.430704  	0.022180 
2835.359520  	0.022121 
2837.288336  	0.021990 
2839.217152  	0.021869 
2841.145968  	0.021785 
2843.074784  	0.021661 
2845.003600  	0.021585 
2846.932416  	0.021581 
2848.861232  	0.021421 
2850.790048  	0.021248 
2852.718864  	0.021191 
2854.647680  	0.021077 
2856.576496  	0.021099 
2858.505312  	0.020993 
2860.434128  	0.020867 
2862.362944  	0.020751 
2864.291760  	0.020483 
2866.220576  	0.020227 
2868.149392  	0.020352 
2870.078208  	0.020629 
2872.007024  	0.020758 
2873.935840  	0.020930 
2875.864656  	0.021194 
2877.793472  	0.021391 
2879.722288  	0.021471 
2881.651104  	0.021507 
2883.579920  	0.021508 
2885.508736  	0.021613 
2887.437552  	0.021773 
2889.366368  	0.021837 
2891.295184  	0.021840 
2893.224000  	0.021856 
2895.152816  	0.021958 
2897.081632  	0.021643 
2899.010448  	0.021003 
2900.939264  	0.020744 
2902.868080  	0.021232 
2904.796896  	0.021769 
2906.725712  	0.022112 
2908.654528  	0.022339 
2910.583344  	0.022542 
2912.512160  	0.022994 
2914.440976  	0.023570 
2916.369792  	0.023969 
2918.298608  	0.024341 
2920.227424  	0.024758 
2922.156240  	0.025228 
2924.085056  	0.025734 
2926.013872  	0.026374 
2927.942688  	0.027137 
2929.871504  	0.027870 
2931.800320  	0.028367 
2933.729136  	0.028762 
2935.657952  	0.029134 
2937.586768  	0.029420 
2939.515584  	0.029500 
2941.444400  	0.029549 
2943.373216  	0.029729 
2945.302032  	0.029833 
2947.230848  	0.029797 
2949.159664  	0.029672 
2951.088480  	0.029435 
2953.017296  	0.029270 
2954.946112  	0.028956 
2956.874928  	0.028586 
2958.803744  	0.028276 
2960.732560  	0.027964 
2962.661376  	0.027739 
2964.590192  	0.027400 
2966.519008  	0.026952 
2968.447824  	0.026513 
2970.376640  	0.026193 
2972.305456  	0.025940 
2974.234272  	0.025797 
2976.163088  	0.025656 
2978.091904  	0.025519 
2980.020720  	0.025384 
2981.949536  	0.025368 
2983.878352  	0.025170 
2985.807168  	0.024738 
2987.735984  	0.024543 
2989.664800  	0.024878 
2991.593616  	0.025932 
2993.522432  	0.026385 
2995.451248  	0.026541 
2997.380064  	0.026854 
2999.308880  	0.027222 
3001.237696  	0.027640 
3003.166512  	0.028089 
3005.095328  	0.028688 
3007.024144  	0.029323 
3008.952960  	0.029793 
3010.881776  	0.030237 
3012.810592  	0.030700 
3014.739408  	0.031064 
3016.668224  	0.031603 
3018.597040  	0.032102 
3020.525856  	0.032467 
3022.454672  	0.032910 
3024.383488  	0.033362 
3026.312304  	0.033767 
3028.241120  	0.034026 
3030.169936  	0.034109 
3032.098752  	0.034435 
3034.027568  	0.034635 
3035.956384  	0.034777 
3037.885200  	0.035135 
3039.814016  	0.035657 
3041.742832  	0.036034 
3043.671648  	0.036164 
3045.600464  	0.036215 
3047.529280  	0.036476 
3049.458096  	0.036666 
3051.386912  	0.036715 
3053.315728  	0.036937 
3055.244544  	0.037258 
3057.173360  	0.037753 
3059.102176  	0.038099 
3061.030992  	0.038289 
3062.959808  	0.038470 
3064.888624  	0.038769 
3066.817440  	0.039026 
3068.746256  	0.039222 
3070.675072  	0.039369 
3072.603888  	0.039758 
3074.532704  	0.040198 
3076.461520  	0.040527 
3078.390336  	0.040753 
3080.319152  	0.041084 
3082.247968  	0.041443 
3084.176784  	0.041707 
3086.105600  	0.041872 
3088.034416  	0.042032 
3089.963232  	0.042339 
3091.892048  	0.042682 
3093.820864  	0.042787 
3095.749680  	0.043036 
3097.678496  	0.043242 
3099.607312  	0.043475 
3101.536128  	0.043722 
3103.464944  	0.044010 
3105.393760  	0.044184 
3107.322576  	0.044444 
3109.251392  	0.044788 
3111.180208  	0.044976 
3113.109024  	0.045073 
3115.037840  	0.045154 
3116.966656  	0.045502 
3118.895472  	0.045808 
3120.824288  	0.045849 
3122.753104  	0.046074 
3124.681920  	0.046314 
3126.610736  	0.046400 
3128.539552  	0.046487 
3130.468368  	0.046561 
3132.397184  	0.046701 
3134.326000  	0.046732 
3136.254816  	0.046881 
3138.183632  	0.047197 
3140.112448  	0.047319 
3142.041264  	0.047327 
3143.970080  	0.047510 
3145.898896  	0.047679 
3147.827712  	0.047787 
3149.756528  	0.047984 
3151.685344  	0.048351 
3153.614160  	0.048747 
3155.542976  	0.048884 
3157.471792  	0.048945 
3159.400608  	0.049283 
3161.329424  	0.049527 
3163.258240  	0.049788 
3165.187056  	0.050056 
3167.115872  	0.050111 
3169.044688  	0.050239 
3170.973504  	0.050292 
3172.902320  	0.050278 
3174.831136  	0.050435 
3176.759952  	0.050693 
3178.688768  	0.050992 
3180.617584  	0.050995 
3182.546400  	0.050810 
3184.475216  	0.050997 
3186.404032  	0.051184 
3188.332848  	0.051262 
3190.261664  	0.051407 
3192.190480  	0.051492 
3194.119296  	0.051336 
3196.048112  	0.051278 
3197.976928  	0.051625 
3199.905744  	0.051686 
3201.834560  	0.051590 
3203.763376  	0.051537 
3205.692192  	0.051532 
3207.621008  	0.051523 
3209.549824  	0.051449 
3211.478640  	0.051322 
3213.407456  	0.051201 
3215.336272  	0.051194 
3217.265088  	0.050961 
3219.193904  	0.050752 
3221.122720  	0.050650 
3223.051536  	0.050508 
3224.980352  	0.050442 
3226.909168  	0.050223 
3228.837984  	0.049912 
3230.766800  	0.049853 
3232.695616  	0.050056 
3234.624432  	0.050161 
3236.553248  	0.050054 
3238.482064  	0.049828 
3240.410880  	0.049797 
3242.339696  	0.049677 
3244.268512  	0.049518 
3246.197328  	0.049494 
3248.126144  	0.049437 
3250.054960  	0.049532 
3251.983776  	0.049481 
3253.912592  	0.049453 
3255.841408  	0.049453 
3257.770224  	0.049414 
3259.699040  	0.049551 
3261.627856  	0.049661 
3263.556672  	0.049796 
3265.485488  	0.049655 
3267.414304  	0.049630 
3269.343120  	0.049773 
3271.271936  	0.050044 
3273.200752  	0.050304 
3275.129568  	0.050308 
3277.058384  	0.050192 
3278.987200  	0.050414 
3280.916016  	0.050544 
3282.844832  	0.050577 
3284.773648  	0.050617 
3286.702464  	0.050663 
3288.631280  	0.050827 
3290.560096  	0.050980 
3292.488912  	0.051112 
3294.417728  	0.051163 
3296.346544  	0.051293 
3298.275360  	0.051353 
3300.204176  	0.051541 
3302.132992  	0.051663 
3304.061808  	0.051878 
3305.990624  	0.052218 
3307.919440  	0.052298 
3309.848256  	0.052190 
3311.777072  	0.052258 
3313.705888  	0.052498 
3315.634704  	0.052691 
3317.563520  	0.052846 
3319.492336  	0.053022 
3321.421152  	0.053101 
3323.349968  	0.053364 
3325.278784  	0.053699 
3327.207600  	0.053701 
3329.136416  	0.053532 
3331.065232  	0.053348 
3332.994048  	0.053465 
3334.922864  	0.053543 
3336.851680  	0.053552 
3338.780496  	0.053488 
3340.709312  	0.053427 
3342.638128  	0.053321 
3344.566944  	0.053204 
3346.495760  	0.053231 
3348.424576  	0.053177 
3350.353392  	0.052858 
3352.282208  	0.052586 
3354.211024  	0.052622 
3356.139840  	0.052520 
3358.068656  	0.052191 
3359.997472  	0.051877 
3361.926288  	0.051697 
3363.855104  	0.051443 
3365.783920  	0.051272 
3367.712736  	0.051231 
3369.641552  	0.050884 
3371.570368  	0.050482 
3373.499184  	0.050264 
3375.428000  	0.050013 
3377.356816  	0.049672 
3379.285632  	0.049453 
3381.214448  	0.049293 
3383.143264  	0.049020 
3385.072080  	0.048988 
3387.000896  	0.048753 
3388.929712  	0.048545 
3390.858528  	0.048259 
3392.787344  	0.047839 
3394.716160  	0.047399 
3396.644976  	0.047256 
3398.573792  	0.047116 
3400.502608  	0.046672 
3402.431424  	0.046261 
3404.360240  	0.046055 
3406.289056  	0.045824 
3408.217872  	0.045375 
3410.146688  	0.045009 
3412.075504  	0.044949 
3414.004320  	0.044842 
3415.933136  	0.044441 
3417.861952  	0.043939 
3419.790768  	0.043848 
3421.719584  	0.043713 
3423.648400  	0.043221 
3425.577216  	0.043019 
3427.506032  	0.042913 
3429.434848  	0.042483 
3431.363664  	0.042185 
3433.292480  	0.042016 
3435.221296  	0.041791 
3437.150112  	0.041419 
3439.078928  	0.041113 
3441.007744  	0.040823 
3442.936560  	0.040673 
3444.865376  	0.040180 
3446.794192  	0.039663 
3448.723008  	0.039535 
3450.651824  	0.039109 
3452.580640  	0.038637 
3454.509456  	0.038434 
3456.438272  	0.038120 
3458.367088  	0.037754 
3460.295904  	0.037467 
3462.224720  	0.037055 
3464.153536  	0.036595 
3466.082352  	0.036382 
3468.011168  	0.036134 
3469.939984  	0.035660 
3471.868800  	0.035116 
3473.797616  	0.034637 
3475.726432  	0.034149 
3477.655248  	0.033631 
3479.584064  	0.033359 
3481.512880  	0.033127 
3483.441696  	0.032741 
3485.370512  	0.032236 
3487.299328  	0.031921 
3489.228144  	0.031544 
3491.156960  	0.030849 
3493.085776  	0.030421 
3495.014592  	0.030109 
3496.943408  	0.029898 
3498.872224  	0.029500 
3500.801040  	0.029327 
3502.729856  	0.029224 
3504.658672  	0.028716 
3506.587488  	0.027876 
3508.516304  	0.027525 
3510.445120  	0.027429 
3512.373936  	0.027205 
3514.302752  	0.026907 
3516.231568  	0.026431 
3518.160384  	0.026182 
3520.089200  	0.026008 
3522.018016  	0.025624 
3523.946832  	0.025530 
3525.875648  	0.025178 
3527.804464  	0.024819 
3529.733280  	0.024557 
3531.662096  	0.024158 
3533.590912  	0.023743 
3535.519728  	0.023597 
3537.448544  	0.023470 
3539.377360  	0.022869 
3541.306176  	0.022277 
3543.234992  	0.022153 
3545.163808  	0.022690 
3547.092624  	0.022516 
3549.021440  	0.021361 
3550.950256  	0.020646 
3552.879072  	0.020811 
3554.807888  	0.020753 
3556.736704  	0.020280 
3558.665520  	0.019990 
3560.594336  	0.020037 
3562.523152  	0.019553 
3564.451968  	0.018891 
3566.380784  	0.019224 
3568.309600  	0.019704 
3570.238416  	0.018631 
3572.167232  	0.017643 
3574.096048  	0.017291 
3576.024864  	0.017026 
3577.953680  	0.016671 
3579.882496  	0.016446 
3581.811312  	0.016150 
3583.740128  	0.015388 
3585.668944  	0.014951 
3587.597760  	0.015790 
3589.526576  	0.015485 
3591.455392  	0.013913 
3593.384208  	0.013447 
3595.313024  	0.013508 
3597.241840  	0.013054 
3599.170656  	0.012053 
3601.099472  	0.011789 
3603.028288  	0.011823 
3604.957104  	0.011174 
3606.885920  	0.010493 
3608.814736  	0.010918 
3610.743552  	0.010169 
3612.672368  	0.009225 
3614.601184  	0.008991 
3616.530000  	0.007879 
3618.458816  	0.007544 
3620.387632  	0.008281 
3622.316448  	0.007786 
3624.245264  	0.006932 
3626.174080  	0.005694 
3628.102896  	0.004998 
3630.031712  	0.006649 
3631.960528  	0.005972 
3633.889344  	0.005112 
3635.818160  	0.004503 
3637.746976  	0.003985 
3639.675792  	0.003884 
3641.604608  	0.003648 
3643.533424  	0.002810 
3645.462240  	0.001192 
3647.391056  	0.000119 
3649.319872  	0.000078 
3651.248688  	0.001524 
3653.177504  	0.001027 
3655.106320  	-0.000350 
3657.035136  	0.000057 
3658.963952  	-0.000112 
3660.892768  	-0.000747 
3662.821584  	-0.001080 
3664.750400  	-0.001318 
3666.679216  	-0.002326 
3668.608032  	-0.003722 
3670.536848  	-0.002946 
3672.465664  	-0.003079 
3674.394480  	-0.005076 
3676.323296  	-0.003160 
3678.252112  	-0.002144 
3680.180928  	-0.002075 
3682.109744  	-0.002030 
3684.038560  	-0.002355 
3685.967376  	-0.003554 
3687.896192  	-0.004630 
3689.825008  	-0.004095 
3691.753824  	-0.003082 
3693.682640  	-0.002588 
3695.611456  	-0.002780 
3697.540272  	-0.002728 
3699.469088  	-0.002889 
3701.397904  	-0.002409 
3703.326720  	-0.001710 
3705.255536  	-0.001985 
3707.184352  	-0.002835 
3709.113168  	-0.003825 
3711.041984  	-0.003548 
3712.970800  	-0.001868 
3714.899616  	-0.001406 
3716.828432  	-0.001908 
3718.757248  	-0.002297 
3720.686064  	-0.002542 
3722.614880  	-0.001924 
3724.543696  	-0.001578 
3726.472512  	-0.001317 
3728.401328  	-0.001695 
3730.330144  	-0.003558 
3732.258960  	-0.004492 
3734.187776  	-0.003566 
3736.116592  	-0.001301 
3738.045408  	-0.001272 
3739.974224  	-0.002089 
3741.903040  	-0.003166 
3743.831856  	-0.002967 
3745.760672  	-0.000952 
3747.689488  	-0.003288 
3749.618304  	-0.004570 
3751.547120  	-0.003191 
3753.475936  	-0.001040 
3755.404752  	-0.001595 
3757.333568  	-0.002189 
3759.262384  	-0.002059 
3761.191200  	-0.001189 
3763.120016  	-0.001547 
3765.048832  	-0.002035 
3766.977648  	-0.002015 
3768.906464  	-0.002262 
3770.835280  	-0.001277 
3772.764096  	-0.000883 
3774.692912  	-0.001258 
3776.621728  	-0.001968 
3778.550544  	-0.002427 
3780.479360  	-0.001563 
3782.408176  	-0.001541 
3784.336992  	-0.001864 
3786.265808  	-0.001502 
3788.194624  	-0.001359 
3790.123440  	-0.001498 
3792.052256  	-0.001618 
3793.981072  	-0.002211 
3795.909888  	-0.002537 
3797.838704  	-0.002236 
3799.767520  	-0.003728 
3801.696336  	-0.003324 
3803.625152  	-0.002126 
3805.553968  	-0.003116 
3807.482784  	-0.002220 
3809.411600  	-0.001241 
3811.340416  	-0.001382 
3813.269232  	-0.002420 
3815.198048  	-0.003511 
3817.126864  	-0.002704 
3819.055680  	-0.003901 
3820.984496  	-0.003531 
3822.913312  	-0.001344 
3824.842128  	-0.002074 
3826.770944  	-0.002165 
3828.699760  	-0.002120 
3830.628576  	-0.002731 
3832.557392  	-0.002603 
3834.486208  	-0.003196 
3836.415024  	-0.004074 
3838.343840  	-0.003154 
3840.272656  	-0.002030 
3842.201472  	-0.002067 
3844.130288  	-0.001880 
3846.059104  	-0.001568 
3847.987920  	-0.002118 
3849.916736  	-0.003355 
3851.845552  	-0.005013 
3853.774368  	-0.002570 
3855.703184  	-0.000878 
3857.632000  	-0.001488 
3859.560816  	-0.002130 
3861.489632  	-0.002625 
3863.418448  	-0.002680 
3865.347264  	-0.001926 
3867.276080  	-0.002397 
3869.204896  	-0.002828 
3871.133712  	-0.001021 
3873.062528  	-0.001734 
3874.991344  	-0.001384 
3876.920160  	-0.001693 
3878.848976  	-0.002348 
3880.777792  	-0.001405 
3882.706608  	-0.001182 
3884.635424  	-0.001797 
3886.564240  	-0.000735 
3888.493056  	-0.001575 
3890.421872  	-0.002219 
3892.350688  	-0.001258 
3894.279504  	-0.001213 
3896.208320  	-0.001852 
3898.137136  	-0.002149 
3900.065952  	-0.001758 
3901.994768  	-0.001561 
3903.923584  	-0.001015 
3905.852400  	-0.000495 
3907.781216  	-0.001013 
3909.710032  	-0.001613 
3911.638848  	-0.001683 
3913.567664  	-0.001688 
3915.496480  	-0.001604 
3917.425296  	-0.000712 
3919.354112  	-0.000713 
3921.282928  	-0.001023 
3923.211744  	-0.001251 
3925.140560  	-0.000883 
3927.069376  	-0.001165 
3928.998192  	-0.001670 
3930.927008  	-0.001198 
3932.855824  	-0.000444 
3934.784640  	-0.000800 
3936.713456  	-0.001071 
3938.642272  	-0.001114 
3940.571088  	-0.001393 
3942.499904  	-0.000807 
3944.428720  	-0.000597 
3946.357536  	-0.001102 
3948.286352  	-0.001113 
3950.215168  	-0.001312 
3952.143984  	-0.001509 
3954.072800  	-0.001502 
3956.001616  	-0.001494 
3957.930432  	-0.001295 
3959.859248  	-0.001075 
3961.788064  	-0.001083 
3963.716880  	-0.001058 
3965.645696  	-0.001185 
3967.574512  	-0.001096 
3969.503328  	-0.001083 
3971.432144  	-0.001233 
3973.360960  	-0.001224 
3975.289776  	-0.000945 
3977.218592  	-0.000890 
3979.147408  	-0.001009 
3981.076224  	-0.001253 
3983.005040  	-0.001338 
3984.933856  	-0.001277 
3986.862672  	-0.001257 
3988.791488  	-0.001334 
3990.720304  	-0.001201 
3992.649120  	-0.001146 
3994.577936  	-0.001300 
3996.506752  	-0.001337 
3998.435568  	-0.001251 
4000.364384  	-0.001269 
