##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2499.745536  	0.004425 
2501.674352  	0.004401 
2503.603168  	0.004489 
2505.531984  	0.004728 
2507.460800  	0.004834 
2509.389616  	0.004629 
2511.318432  	0.004429 
2513.247248  	0.004546 
2515.176064  	0.004549 
2517.104880  	0.004848 
2519.033696  	0.005063 
2520.962512  	0.005052 
2522.891328  	0.005157 
2524.820144  	0.005181 
2526.748960  	0.005097 
2528.677776  	0.005275 
2530.606592  	0.005237 
2532.535408  	0.005273 
2534.464224  	0.005538 
2536.393040  	0.005434 
2538.321856  	0.005206 
2540.250672  	0.005236 
2542.179488  	0.005407 
2544.108304  	0.005594 
2546.037120  	0.005457 
2547.965936  	0.005717 
2549.894752  	0.005856 
2551.823568  	0.005725 
2553.752384  	0.005809 
2555.681200  	0.005991 
2557.610016  	0.005952 
2559.538832  	0.005969 
2561.467648  	0.006038 
2563.396464  	0.006311 
2565.325280  	0.006509 
2567.254096  	0.006296 
2569.182912  	0.005995 
2571.111728  	0.005962 
2573.040544  	0.005854 
2574.969360  	0.005849 
2576.898176  	0.006112 
2578.826992  	0.006425 
2580.755808  	0.006402 
2582.684624  	0.006307 
2584.613440  	0.006164 
2586.542256  	0.006366 
2588.471072  	0.006487 
2590.399888  	0.006362 
2592.328704  	0.006416 
2594.257520  	0.006689 
2596.186336  	0.006916 
2598.115152  	0.006869 
2600.043968  	0.006563 
2601.972784  	0.006593 
2603.901600  	0.006788 
2605.830416  	0.006961 
2607.759232  	0.006896 
2609.688048  	0.006865 
2611.616864  	0.006871 
2613.545680  	0.006978 
2615.474496  	0.006978 
2617.403312  	0.006931 
2619.332128  	0.006984 
2621.260944  	0.007088 
2623.189760  	0.007111 
2625.118576  	0.007093 
2627.047392  	0.007245 
2628.976208  	0.007432 
2630.905024  	0.007395 
2632.833840  	0.007472 
2634.762656  	0.007612 
2636.691472  	0.007567 
2638.620288  	0.007565 
2640.549104  	0.007650 
2642.477920  	0.007641 
2644.406736  	0.007605 
2646.335552  	0.007728 
2648.264368  	0.007836 
2650.193184  	0.007880 
2652.122000  	0.008010 
2654.050816  	0.008104 
2655.979632  	0.007882 
2657.908448  	0.007843 
2659.837264  	0.007899 
2661.766080  	0.007750 
2663.694896  	0.007683 
2665.623712  	0.007618 
2667.552528  	0.007515 
2669.481344  	0.007658 
2671.410160  	0.007855 
2673.338976  	0.007975 
2675.267792  	0.008094 
2677.196608  	0.008143 
2679.125424  	0.008222 
2681.054240  	0.008154 
2682.983056  	0.008134 
2684.911872  	0.008272 
2686.840688  	0.008390 
2688.769504  	0.008446 
2690.698320  	0.008413 
2692.627136  	0.008421 
2694.555952  	0.008398 
2696.484768  	0.008321 
2698.413584  	0.008352 
2700.342400  	0.008375 
2702.271216  	0.008484 
2704.200032  	0.008594 
2706.128848  	0.008567 
2708.057664  	0.008558 
2709.986480  	0.008572 
2711.915296  	0.008571 
2713.844112  	0.008510 
2715.772928  	0.008536 
2717.701744  	0.008593 
2719.630560  	0.008538 
2721.559376  	0.008537 
2723.488192  	0.008659 
2725.417008  	0.008825 
2727.345824  	0.008758 
2729.274640  	0.008673 
2731.203456  	0.008682 
2733.132272  	0.008701 
2735.061088  	0.008641 
2736.989904  	0.008625 
2738.918720  	0.008512 
2740.847536  	0.008355 
2742.776352  	0.008348 
2744.705168  	0.008460 
2746.633984  	0.008427 
2748.562800  	0.008472 
2750.491616  	0.008576 
2752.420432  	0.008537 
2754.349248  	0.008484 
2756.278064  	0.008482 
2758.206880  	0.008327 
2760.135696  	0.008360 
2762.064512  	0.008387 
2763.993328  	0.008343 
2765.922144  	0.008381 
2767.850960  	0.008373 
2769.779776  	0.008353 
2771.708592  	0.008327 
2773.637408  	0.008195 
2775.566224  	0.008171 
2777.495040  	0.008066 
2779.423856  	0.007974 
2781.352672  	0.008060 
2783.281488  	0.008101 
2785.210304  	0.008021 
2787.139120  	0.008042 
2789.067936  	0.008060 
2790.996752  	0.007949 
2792.925568  	0.007844 
2794.854384  	0.007812 
2796.783200  	0.007792 
2798.712016  	0.007633 
2800.640832  	0.007483 
2802.569648  	0.007558 
2804.498464  	0.007611 
2806.427280  	0.007583 
2808.356096  	0.007581 
2810.284912  	0.007676 
2812.213728  	0.007508 
2814.142544  	0.007234 
2816.071360  	0.007124 
2818.000176  	0.006881 
2819.928992  	0.006579 
2821.857808  	0.006366 
2823.786624  	0.006171 
2825.715440  	0.006031 
2827.644256  	0.005777 
2829.573072  	0.005488 
2831.501888  	0.005047 
2833.430704  	0.004547 
2835.359520  	0.004022 
2837.288336  	0.003354 
2839.217152  	0.002641 
2841.145968  	0.002061 
2843.074784  	0.001517 
2845.003600  	0.001097 
2846.932416  	0.000785 
2848.861232  	0.000294 
2850.790048  	-0.000818 
2852.718864  	-0.002415 
2854.647680  	-0.004220 
2856.576496  	-0.005959 
2858.505312  	-0.007761 
2860.434128  	-0.009734 
2862.362944  	-0.011976 
2864.291760  	-0.014353 
2866.220576  	-0.016420 
2868.149392  	-0.017744 
2870.078208  	-0.018611 
2872.007024  	-0.019418 
2873.935840  	-0.020190 
2875.864656  	-0.021120 
2877.793472  	-0.022472 
2879.722288  	-0.024262 
2881.651104  	-0.026541 
2883.579920  	-0.028332 
2885.508736  	-0.028911 
2887.437552  	-0.028614 
2889.366368  	-0.028732 
2891.295184  	-0.029698 
2893.224000  	-0.030467 
2895.152816  	-0.030509 
2897.081632  	-0.031421 
2899.010448  	-0.035595 
2900.939264  	-0.039275 
2902.868080  	-0.036328 
2904.796896  	-0.033098 
2906.725712  	-0.031968 
2908.654528  	-0.031210 
2910.583344  	-0.030752 
2912.512160  	-0.028955 
2914.440976  	-0.026019 
2916.369792  	-0.024181 
2918.298608  	-0.023579 
2920.227424  	-0.023504 
2922.156240  	-0.023211 
2924.085056  	-0.022572 
2926.013872  	-0.021910 
2927.942688  	-0.021252 
2929.871504  	-0.020387 
2931.800320  	-0.019704 
2933.729136  	-0.019485 
2935.657952  	-0.019520 
2937.586768  	-0.019351 
2939.515584  	-0.019432 
2941.444400  	-0.019981 
2943.373216  	-0.020620 
2945.302032  	-0.020769 
2947.230848  	-0.020758 
2949.159664  	-0.021701 
2951.088480  	-0.023506 
2953.017296  	-0.025069 
2954.946112  	-0.026618 
2956.874928  	-0.028461 
2958.803744  	-0.030252 
2960.732560  	-0.031662 
2962.661376  	-0.033002 
2964.590192  	-0.035254 
2966.519008  	-0.038109 
2968.447824  	-0.040686 
2970.376640  	-0.042464 
2972.305456  	-0.043363 
2974.234272  	-0.042827 
2976.163088  	-0.042288 
2978.091904  	-0.041978 
2980.020720  	-0.041866 
2981.949536  	-0.041596 
2983.878352  	-0.042529 
2985.807168  	-0.044838 
2987.735984  	-0.046791 
2989.664800  	-0.045545 
2991.593616  	-0.037753 
2993.522432  	-0.033207 
2995.451248  	-0.032190 
2997.380064  	-0.030386 
2999.308880  	-0.027606 
3001.237696  	-0.024466 
3003.166512  	-0.021424 
3005.095328  	-0.018452 
3007.024144  	-0.015250 
3008.952960  	-0.012046 
3010.881776  	-0.008844 
3012.810592  	-0.005767 
3014.739408  	-0.003141 
3016.668224  	-0.000568 
3018.597040  	0.001917 
3020.525856  	0.004115 
3022.454672  	0.006346 
3024.383488  	0.008529 
3026.312304  	0.010408 
3028.241120  	0.012196 
3030.169936  	0.013807 
3032.098752  	0.015436 
3034.027568  	0.016619 
3035.956384  	0.017422 
3037.885200  	0.018421 
3039.814016  	0.019525 
3041.742832  	0.020601 
3043.671648  	0.021336 
3045.600464  	0.021896 
3047.529280  	0.022498 
3049.458096  	0.022955 
3051.386912  	0.023128 
3053.315728  	0.023494 
3055.244544  	0.024003 
3057.173360  	0.024460 
3059.102176  	0.024689 
3061.030992  	0.024854 
3062.959808  	0.025221 
3064.888624  	0.025677 
3066.817440  	0.026018 
3068.746256  	0.026245 
3070.675072  	0.026359 
3072.603888  	0.026645 
3074.532704  	0.027080 
3076.461520  	0.027473 
3078.390336  	0.027737 
3080.319152  	0.027970 
3082.247968  	0.028351 
3084.176784  	0.028642 
3086.105600  	0.028657 
3088.034416  	0.028838 
3089.963232  	0.029186 
3091.892048  	0.029457 
3093.820864  	0.029701 
3095.749680  	0.029954 
3097.678496  	0.030104 
3099.607312  	0.030426 
3101.536128  	0.030752 
3103.464944  	0.031089 
3105.393760  	0.031357 
3107.322576  	0.031715 
3109.251392  	0.031949 
3111.180208  	0.032167 
3113.109024  	0.032361 
3115.037840  	0.032585 
3116.966656  	0.032913 
3118.895472  	0.033184 
3120.824288  	0.033311 
3122.753104  	0.033508 
3124.681920  	0.033659 
3126.610736  	0.033755 
3128.539552  	0.033980 
3130.468368  	0.034195 
3132.397184  	0.034314 
3134.326000  	0.034482 
3136.254816  	0.034675 
3138.183632  	0.035007 
3140.112448  	0.035132 
3142.041264  	0.035187 
3143.970080  	0.035423 
3145.898896  	0.035612 
3147.827712  	0.035667 
3149.756528  	0.035941 
3151.685344  	0.036450 
3153.614160  	0.036853 
3155.542976  	0.036955 
3157.471792  	0.036907 
3159.400608  	0.037228 
3161.329424  	0.037620 
3163.258240  	0.037944 
3165.187056  	0.038267 
3167.115872  	0.038425 
3169.044688  	0.038500 
3170.973504  	0.038564 
3172.902320  	0.038658 
3174.831136  	0.038847 
3176.759952  	0.039230 
3178.688768  	0.039524 
3180.617584  	0.039471 
3182.546400  	0.039271 
3184.475216  	0.039624 
3186.404032  	0.039818 
3188.332848  	0.039736 
3190.261664  	0.040010 
3192.190480  	0.040060 
3194.119296  	0.039854 
3196.048112  	0.039878 
3197.976928  	0.040220 
3199.905744  	0.040316 
3201.834560  	0.040218 
3203.763376  	0.040122 
3205.692192  	0.040091 
3207.621008  	0.039995 
3209.549824  	0.040000 
3211.478640  	0.039881 
3213.407456  	0.039769 
3215.336272  	0.039942 
3217.265088  	0.039866 
3219.193904  	0.039678 
3221.122720  	0.039400 
3223.051536  	0.039197 
3224.980352  	0.039017 
3226.909168  	0.038871 
3228.837984  	0.038777 
3230.766800  	0.038909 
3232.695616  	0.038964 
3234.624432  	0.038946 
3236.553248  	0.039039 
3238.482064  	0.038962 
3240.410880  	0.038834 
3242.339696  	0.038863 
3244.268512  	0.038881 
3246.197328  	0.038824 
3248.126144  	0.038683 
3250.054960  	0.038715 
3251.983776  	0.038819 
3253.912592  	0.038912 
3255.841408  	0.039004 
3257.770224  	0.039144 
3259.699040  	0.039285 
3261.627856  	0.039321 
3263.556672  	0.039318 
3265.485488  	0.039322 
3267.414304  	0.039603 
3269.343120  	0.039892 
3271.271936  	0.040150 
3273.200752  	0.040378 
3275.129568  	0.040421 
3277.058384  	0.040358 
3278.987200  	0.040442 
3280.916016  	0.040621 
3282.844832  	0.040668 
3284.773648  	0.040648 
3286.702464  	0.040738 
3288.631280  	0.041064 
3290.560096  	0.041246 
3292.488912  	0.041399 
3294.417728  	0.041547 
3296.346544  	0.041718 
3298.275360  	0.041853 
3300.204176  	0.042005 
3302.132992  	0.042117 
3304.061808  	0.042306 
3305.990624  	0.042673 
3307.919440  	0.042894 
3309.848256  	0.042910 
3311.777072  	0.042889 
3313.705888  	0.043096 
3315.634704  	0.043469 
3317.563520  	0.043846 
3319.492336  	0.043986 
3321.421152  	0.044011 
3323.349968  	0.044119 
3325.278784  	0.044425 
3327.207600  	0.044642 
3329.136416  	0.044619 
3331.065232  	0.044447 
3332.994048  	0.044530 
3334.922864  	0.044716 
3336.851680  	0.044711 
3338.780496  	0.044646 
3340.709312  	0.044650 
3342.638128  	0.044694 
3344.566944  	0.044580 
3346.495760  	0.044312 
3348.424576  	0.044237 
3350.353392  	0.044195 
3352.282208  	0.044069 
3354.211024  	0.044114 
3356.139840  	0.044152 
3358.068656  	0.043848 
3359.997472  	0.043623 
3361.926288  	0.043422 
3363.855104  	0.043112 
3365.783920  	0.042971 
3367.712736  	0.042949 
3369.641552  	0.042677 
3371.570368  	0.042303 
3373.499184  	0.042015 
3375.428000  	0.041746 
3377.356816  	0.041455 
3379.285632  	0.041328 
3381.214448  	0.041319 
3383.143264  	0.041199 
3385.072080  	0.041198 
3387.000896  	0.040960 
3388.929712  	0.040432 
3390.858528  	0.040292 
3392.787344  	0.040408 
3394.716160  	0.040108 
3396.644976  	0.039827 
3398.573792  	0.039585 
3400.502608  	0.039138 
3402.431424  	0.038712 
3404.360240  	0.038406 
3406.289056  	0.038194 
3408.217872  	0.038008 
3410.146688  	0.037769 
3412.075504  	0.037889 
3414.004320  	0.037785 
3415.933136  	0.037313 
3417.861952  	0.036945 
3419.790768  	0.037050 
3421.719584  	0.036997 
3423.648400  	0.036353 
3425.577216  	0.035960 
3427.506032  	0.035880 
3429.434848  	0.035579 
3431.363664  	0.035340 
3433.292480  	0.035145 
3435.221296  	0.035003 
3437.150112  	0.034878 
3439.078928  	0.034593 
3441.007744  	0.034365 
3442.936560  	0.034388 
3444.865376  	0.034080 
3446.794192  	0.033739 
3448.723008  	0.033523 
3450.651824  	0.032887 
3452.580640  	0.032386 
3454.509456  	0.032073 
3456.438272  	0.031901 
3458.367088  	0.031761 
3460.295904  	0.031440 
3462.224720  	0.031041 
3464.153536  	0.030559 
3466.082352  	0.030391 
3468.011168  	0.030158 
3469.939984  	0.029680 
3471.868800  	0.029181 
3473.797616  	0.028773 
3475.726432  	0.028368 
3477.655248  	0.027925 
3479.584064  	0.027831 
3481.512880  	0.027806 
3483.441696  	0.027261 
3485.370512  	0.026432 
3487.299328  	0.026232 
3489.228144  	0.026011 
3491.156960  	0.025400 
3493.085776  	0.025225 
3495.014592  	0.025129 
3496.943408  	0.024752 
3498.872224  	0.024339 
3500.801040  	0.024543 
3502.729856  	0.024738 
3504.658672  	0.024040 
3506.587488  	0.022814 
3508.516304  	0.022644 
3510.445120  	0.022776 
3512.373936  	0.022302 
3514.302752  	0.021870 
3516.231568  	0.021567 
3518.160384  	0.021325 
3520.089200  	0.021310 
3522.018016  	0.021611 
3523.946832  	0.021954 
3525.875648  	0.021375 
3527.804464  	0.020668 
3529.733280  	0.020209 
3531.662096  	0.019552 
3533.590912  	0.019071 
3535.519728  	0.019308 
3537.448544  	0.019288 
3539.377360  	0.018504 
3541.306176  	0.017976 
3543.234992  	0.018244 
3545.163808  	0.019346 
3547.092624  	0.019218 
3549.021440  	0.017449 
3550.950256  	0.016703 
3552.879072  	0.017125 
3554.807888  	0.016552 
3556.736704  	0.015703 
3558.665520  	0.015714 
3560.594336  	0.016028 
3562.523152  	0.015643 
3564.451968  	0.016073 
3566.380784  	0.017800 
3568.309600  	0.017609 
3570.238416  	0.015206 
3572.167232  	0.013641 
3574.096048  	0.013119 
3576.024864  	0.012782 
3577.953680  	0.012534 
3579.882496  	0.012573 
3581.811312  	0.012373 
3583.740128  	0.012051 
3585.668944  	0.012626 
3587.597760  	0.014126 
3589.526576  	0.012820 
3591.455392  	0.010514 
3593.384208  	0.010449 
3595.313024  	0.010568 
3597.241840  	0.009571 
3599.170656  	0.008720 
3601.099472  	0.008410 
3603.028288  	0.007770 
3604.957104  	0.007109 
3606.885920  	0.007375 
3608.814736  	0.008107 
3610.743552  	0.007380 
3612.672368  	0.006826 
3614.601184  	0.006494 
3616.530000  	0.004989 
3618.458816  	0.004829 
3620.387632  	0.004844 
3622.316448  	0.003031 
3624.245264  	0.001601 
3626.174080  	0.000717 
3628.102896  	0.000901 
3630.031712  	0.002266 
3631.960528  	0.000409 
3633.889344  	-0.001146 
3635.818160  	-0.002618 
3637.746976  	-0.003814 
3639.675792  	-0.004210 
3641.604608  	-0.004856 
3643.533424  	-0.006021 
3645.462240  	-0.007459 
3647.391056  	-0.007647 
3649.319872  	-0.007489 
3651.248688  	-0.007895 
3653.177504  	-0.010676 
3655.106320  	-0.013320 
3657.035136  	-0.014146 
3658.963952  	-0.015495 
3660.892768  	-0.016839 
3662.821584  	-0.017531 
3664.750400  	-0.017617 
3666.679216  	-0.018122 
3668.608032  	-0.018248 
3670.536848  	-0.016722 
3672.465664  	-0.016987 
3674.394480  	-0.019391 
3676.323296  	-0.017757 
3678.252112  	-0.015120 
3680.180928  	-0.014565 
3682.109744  	-0.016004 
3684.038560  	-0.017223 
3685.967376  	-0.017739 
3687.896192  	-0.017556 
3689.825008  	-0.015540 
3691.753824  	-0.014369 
3693.682640  	-0.014310 
3695.611456  	-0.014082 
3697.540272  	-0.012813 
3699.469088  	-0.011861 
3701.397904  	-0.009983 
3703.326720  	-0.008076 
3705.255536  	-0.007741 
3707.184352  	-0.007802 
3709.113168  	-0.007289 
3711.041984  	-0.005177 
3712.970800  	-0.003199 
3714.899616  	-0.003379 
3716.828432  	-0.004399 
3718.757248  	-0.004699 
3720.686064  	-0.004867 
3722.614880  	-0.003761 
3724.543696  	-0.002844 
3726.472512  	-0.002502 
3728.401328  	-0.003673 
3730.330144  	-0.005672 
3732.258960  	-0.005418 
3734.187776  	-0.002488 
3736.116592  	0.000114 
3738.045408  	-0.001543 
3739.974224  	-0.003157 
3741.903040  	-0.003877 
3743.831856  	-0.002940 
3745.760672  	-0.000327 
3747.689488  	-0.003148 
3749.618304  	-0.004369 
3751.547120  	-0.002886 
3753.475936  	-0.001729 
3755.404752  	-0.002903 
3757.333568  	-0.003567 
3759.262384  	-0.003215 
3761.191200  	-0.002870 
3763.120016  	-0.003609 
3765.048832  	-0.003443 
3766.977648  	-0.003184 
3768.906464  	-0.003816 
3770.835280  	-0.002856 
3772.764096  	-0.003004 
3774.692912  	-0.003851 
3776.621728  	-0.004392 
3778.550544  	-0.004226 
3780.479360  	-0.003380 
3782.408176  	-0.003739 
3784.336992  	-0.003862 
3786.265808  	-0.003806 
3788.194624  	-0.004052 
3790.123440  	-0.004088 
3792.052256  	-0.004154 
3793.981072  	-0.004411 
3795.909888  	-0.004101 
3797.838704  	-0.003395 
3799.767520  	-0.004719 
3801.696336  	-0.003776 
3803.625152  	-0.002984 
3805.553968  	-0.004613 
3807.482784  	-0.003696 
3809.411600  	-0.003333 
3811.340416  	-0.004064 
3813.269232  	-0.004726 
3815.198048  	-0.004924 
3817.126864  	-0.003290 
3819.055680  	-0.004251 
3820.984496  	-0.003600 
3822.913312  	-0.001987 
3824.842128  	-0.003544 
3826.770944  	-0.003839 
3828.699760  	-0.003885 
3830.628576  	-0.004638 
3832.557392  	-0.004294 
3834.486208  	-0.004345 
3836.415024  	-0.004603 
3838.343840  	-0.003338 
3840.272656  	-0.002492 
3842.201472  	-0.003209 
3844.130288  	-0.003384 
3846.059104  	-0.003632 
3847.987920  	-0.004404 
3849.916736  	-0.004938 
3851.845552  	-0.005318 
3853.774368  	-0.002186 
3855.703184  	-0.001185 
3857.632000  	-0.002861 
3859.560816  	-0.004205 
3861.489632  	-0.004170 
3863.418448  	-0.003503 
3865.347264  	-0.002826 
3867.276080  	-0.003795 
3869.204896  	-0.003654 
3871.133712  	-0.001392 
3873.062528  	-0.002721 
3874.991344  	-0.003018 
3876.920160  	-0.004071 
3878.848976  	-0.004283 
3880.777792  	-0.002261 
3882.706608  	-0.002399 
3884.635424  	-0.003431 
3886.564240  	-0.002492 
3888.493056  	-0.003675 
3890.421872  	-0.004054 
3892.350688  	-0.002732 
3894.279504  	-0.003147 
3896.208320  	-0.003950 
3898.137136  	-0.003558 
3900.065952  	-0.002132 
3901.994768  	-0.001552 
3903.923584  	-0.001217 
3905.852400  	-0.001582 
3907.781216  	-0.003217 
3909.710032  	-0.004377 
3911.638848  	-0.004509 
3913.567664  	-0.004221 
3915.496480  	-0.003459 
3917.425296  	-0.002193 
3919.354112  	-0.002398 
3921.282928  	-0.002862 
3923.211744  	-0.002961 
3925.140560  	-0.002518 
3927.069376  	-0.003230 
3928.998192  	-0.003575 
3930.927008  	-0.002425 
3932.855824  	-0.001632 
3934.784640  	-0.002804 
3936.713456  	-0.003652 
3938.642272  	-0.003547 
3940.571088  	-0.003549 
3942.499904  	-0.002566 
3944.428720  	-0.002454 
3946.357536  	-0.003200 
3948.286352  	-0.002758 
3950.215168  	-0.002932 
3952.143984  	-0.003649 
3954.072800  	-0.003906 
3956.001616  	-0.003907 
3957.930432  	-0.003768 
3959.859248  	-0.003508 
3961.788064  	-0.003399 
3963.716880  	-0.003705 
3965.645696  	-0.004119 
3967.574512  	-0.003891 
3969.503328  	-0.003786 
3971.432144  	-0.004075 
3973.360960  	-0.004019 
3975.289776  	-0.003526 
3977.218592  	-0.003654 
3979.147408  	-0.003915 
3981.076224  	-0.004072 
3983.005040  	-0.004280 
3984.933856  	-0.004261 
3986.862672  	-0.004102 
3988.791488  	-0.004086 
3990.720304  	-0.004019 
3992.649120  	-0.004195 
3994.577936  	-0.004365 
3996.506752  	-0.004451 
3998.435568  	-0.004340 
4000.364384  	-0.004159 
