##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2493.959088  	0.002044 
2495.887904  	0.002221 
2497.816720  	0.002587 
2499.745536  	0.002478 
2501.674352  	0.002396 
2503.603168  	0.002431 
2505.531984  	0.002445 
2507.460800  	0.002462 
2509.389616  	0.002782 
2511.318432  	0.002785 
2513.247248  	0.002467 
2515.176064  	0.002392 
2517.104880  	0.002372 
2519.033696  	0.002496 
2520.962512  	0.002565 
2522.891328  	0.002544 
2524.820144  	0.002458 
2526.748960  	0.002435 
2528.677776  	0.002507 
2530.606592  	0.002412 
2532.535408  	0.002416 
2534.464224  	0.002582 
2536.393040  	0.002773 
2538.321856  	0.002770 
2540.250672  	0.002875 
2542.179488  	0.003054 
2544.108304  	0.003072 
2546.037120  	0.002790 
2547.965936  	0.002789 
2549.894752  	0.002947 
2551.823568  	0.003064 
2553.752384  	0.002928 
2555.681200  	0.002799 
2557.610016  	0.002826 
2559.538832  	0.002936 
2561.467648  	0.003011 
2563.396464  	0.003065 
2565.325280  	0.003215 
2567.254096  	0.003374 
2569.182912  	0.003241 
2571.111728  	0.003088 
2573.040544  	0.003185 
2574.969360  	0.003312 
2576.898176  	0.003255 
2578.826992  	0.003245 
2580.755808  	0.003345 
2582.684624  	0.003403 
2584.613440  	0.003533 
2586.542256  	0.003448 
2588.471072  	0.003465 
2590.399888  	0.003640 
2592.328704  	0.003400 
2594.257520  	0.003301 
2596.186336  	0.003448 
2598.115152  	0.003672 
2600.043968  	0.003755 
2601.972784  	0.003686 
2603.901600  	0.003715 
2605.830416  	0.003901 
2607.759232  	0.003699 
2609.688048  	0.003643 
2611.616864  	0.003787 
2613.545680  	0.003832 
2615.474496  	0.003928 
2617.403312  	0.004009 
2619.332128  	0.003961 
2621.260944  	0.003933 
2623.189760  	0.003909 
2625.118576  	0.003978 
2627.047392  	0.004186 
2628.976208  	0.004360 
2630.905024  	0.004277 
2632.833840  	0.004310 
2634.762656  	0.004381 
2636.691472  	0.004413 
2638.620288  	0.004472 
2640.549104  	0.004450 
2642.477920  	0.004509 
2644.406736  	0.004582 
2646.335552  	0.004636 
2648.264368  	0.004699 
2650.193184  	0.004803 
2652.122000  	0.004870 
2654.050816  	0.004897 
2655.979632  	0.004816 
2657.908448  	0.004725 
2659.837264  	0.004714 
2661.766080  	0.004670 
2663.694896  	0.004603 
2665.623712  	0.004521 
2667.552528  	0.004592 
2669.481344  	0.004708 
2671.410160  	0.004710 
2673.338976  	0.004690 
2675.267792  	0.004736 
2677.196608  	0.004770 
2679.125424  	0.004795 
2681.054240  	0.004950 
2682.983056  	0.005177 
2684.911872  	0.005130 
2686.840688  	0.005004 
2688.769504  	0.004993 
2690.698320  	0.005094 
2692.627136  	0.005252 
2694.555952  	0.005306 
2696.484768  	0.005321 
2698.413584  	0.005342 
2700.342400  	0.005310 
2702.271216  	0.005397 
2704.200032  	0.005418 
2706.128848  	0.005452 
2708.057664  	0.005598 
2709.986480  	0.005719 
2711.915296  	0.005737 
2713.844112  	0.005734 
2715.772928  	0.005661 
2717.701744  	0.005788 
2719.630560  	0.005906 
2721.559376  	0.005893 
2723.488192  	0.005952 
2725.417008  	0.006143 
2727.345824  	0.006134 
2729.274640  	0.006091 
2731.203456  	0.006119 
2733.132272  	0.006220 
2735.061088  	0.006303 
2736.989904  	0.006337 
2738.918720  	0.006327 
2740.847536  	0.006259 
2742.776352  	0.006316 
2744.705168  	0.006386 
2746.633984  	0.006351 
2748.562800  	0.006383 
2750.491616  	0.006457 
2752.420432  	0.006489 
2754.349248  	0.006483 
2756.278064  	0.006606 
2758.206880  	0.006719 
2760.135696  	0.006664 
2762.064512  	0.006636 
2763.993328  	0.006674 
2765.922144  	0.006697 
2767.850960  	0.006678 
2769.779776  	0.006679 
2771.708592  	0.006807 
2773.637408  	0.006862 
2775.566224  	0.006745 
2777.495040  	0.006867 
2779.423856  	0.007017 
2781.352672  	0.006952 
2783.281488  	0.006875 
2785.210304  	0.006891 
2787.139120  	0.006911 
2789.067936  	0.006864 
2790.996752  	0.006905 
2792.925568  	0.006982 
2794.854384  	0.007016 
2796.783200  	0.007113 
2798.712016  	0.007142 
2800.640832  	0.007177 
2802.569648  	0.007134 
2804.498464  	0.007161 
2806.427280  	0.007224 
2808.356096  	0.007221 
2810.284912  	0.007182 
2812.213728  	0.007236 
2814.142544  	0.007413 
2816.071360  	0.007449 
2818.000176  	0.007377 
2819.928992  	0.007362 
2821.857808  	0.007403 
2823.786624  	0.007480 
2825.715440  	0.007689 
2827.644256  	0.007775 
2829.573072  	0.007734 
2831.501888  	0.007849 
2833.430704  	0.007937 
2835.359520  	0.007941 
2837.288336  	0.007981 
2839.217152  	0.007790 
2841.145968  	0.007611 
2843.074784  	0.007584 
2845.003600  	0.007828 
2846.932416  	0.008366 
2848.861232  	0.008723 
2850.790048  	0.008368 
2852.718864  	0.007622 
2854.647680  	0.006820 
2856.576496  	0.006157 
2858.505312  	0.005691 
2860.434128  	0.005193 
2862.362944  	0.004708 
2864.291760  	0.004455 
2866.220576  	0.004216 
2868.149392  	0.003965 
2870.078208  	0.003939 
2872.007024  	0.004014 
2873.935840  	0.004057 
2875.864656  	0.003906 
2877.793472  	0.003696 
2879.722288  	0.003498 
2881.651104  	0.003227 
2883.579920  	0.002889 
2885.508736  	0.002803 
2887.437552  	0.002950 
2889.366368  	0.003108 
2891.295184  	0.002985 
2893.224000  	0.002887 
2895.152816  	0.002963 
2897.081632  	0.002932 
2899.010448  	0.002202 
2900.939264  	0.001568 
2902.868080  	0.002357 
2904.796896  	0.003202 
2906.725712  	0.003832 
2908.654528  	0.004410 
2910.583344  	0.004787 
2912.512160  	0.005656 
2914.440976  	0.007072 
2916.369792  	0.008125 
2918.298608  	0.008408 
2920.227424  	0.008280 
2922.156240  	0.008060 
2924.085056  	0.007952 
2926.013872  	0.007919 
2927.942688  	0.007817 
2929.871504  	0.007792 
2931.800320  	0.007857 
2933.729136  	0.007819 
2935.657952  	0.007614 
2937.586768  	0.007529 
2939.515584  	0.007414 
2941.444400  	0.007230 
2943.373216  	0.007171 
2945.302032  	0.007279 
2947.230848  	0.007478 
2949.159664  	0.007563 
2951.088480  	0.007526 
2953.017296  	0.007320 
2954.946112  	0.006861 
2956.874928  	0.006449 
2958.803744  	0.005997 
2960.732560  	0.005512 
2962.661376  	0.004954 
2964.590192  	0.004193 
2966.519008  	0.003287 
2968.447824  	0.002453 
2970.376640  	0.002024 
2972.305456  	0.001639 
2974.234272  	0.001436 
2976.163088  	0.001421 
2978.091904  	0.001234 
2980.020720  	0.001095 
2981.949536  	0.001294 
2983.878352  	0.001083 
2985.807168  	0.000289 
2987.735984  	-0.000413 
2989.664800  	-0.000023 
2991.593616  	0.001685 
2993.522432  	0.002552 
2995.451248  	0.002633 
2997.380064  	0.002962 
2999.308880  	0.003611 
3001.237696  	0.004337 
3003.166512  	0.004966 
3005.095328  	0.005757 
3007.024144  	0.006380 
3008.952960  	0.006936 
3010.881776  	0.007724 
3012.810592  	0.008557 
3014.739408  	0.009400 
3016.668224  	0.009932 
3018.597040  	0.010338 
3020.525856  	0.010718 
3022.454672  	0.011212 
3024.383488  	0.011801 
3026.312304  	0.012182 
3028.241120  	0.012535 
3030.169936  	0.012975 
3032.098752  	0.013383 
3034.027568  	0.013704 
3035.956384  	0.014013 
3037.885200  	0.014326 
3039.814016  	0.014577 
3041.742832  	0.014778 
3043.671648  	0.015020 
3045.600464  	0.015427 
3047.529280  	0.015615 
3049.458096  	0.015743 
3051.386912  	0.015720 
3053.315728  	0.015732 
3055.244544  	0.015913 
3057.173360  	0.016232 
3059.102176  	0.016554 
3061.030992  	0.016690 
3062.959808  	0.016869 
3064.888624  	0.017076 
3066.817440  	0.017342 
3068.746256  	0.017510 
3070.675072  	0.017664 
3072.603888  	0.017883 
3074.532704  	0.018050 
3076.461520  	0.018390 
3078.390336  	0.018461 
3080.319152  	0.018472 
3082.247968  	0.018750 
3084.176784  	0.018945 
3086.105600  	0.019129 
3088.034416  	0.019496 
3089.963232  	0.019652 
3091.892048  	0.019777 
3093.820864  	0.019992 
3095.749680  	0.020135 
3097.678496  	0.020161 
3099.607312  	0.020364 
3101.536128  	0.020701 
3103.464944  	0.021028 
3105.393760  	0.021250 
3107.322576  	0.021297 
3109.251392  	0.021346 
3111.180208  	0.021499 
3113.109024  	0.021892 
3115.037840  	0.022177 
3116.966656  	0.022373 
3118.895472  	0.022633 
3120.824288  	0.022749 
3122.753104  	0.022825 
3124.681920  	0.022956 
3126.610736  	0.023056 
3128.539552  	0.023230 
3130.468368  	0.023486 
3132.397184  	0.023629 
3134.326000  	0.023808 
3136.254816  	0.023897 
3138.183632  	0.024066 
3140.112448  	0.024307 
3142.041264  	0.024445 
3143.970080  	0.024568 
3145.898896  	0.024670 
3147.827712  	0.024730 
3149.756528  	0.024780 
3151.685344  	0.024968 
3153.614160  	0.025167 
3155.542976  	0.025448 
3157.471792  	0.025719 
3159.400608  	0.025923 
3161.329424  	0.026142 
3163.258240  	0.026130 
3165.187056  	0.026238 
3167.115872  	0.026450 
3169.044688  	0.026748 
3170.973504  	0.026803 
3172.902320  	0.026878 
3174.831136  	0.027154 
3176.759952  	0.027296 
3178.688768  	0.027259 
3180.617584  	0.027593 
3182.546400  	0.027878 
3184.475216  	0.027875 
3186.404032  	0.027850 
3188.332848  	0.027807 
3190.261664  	0.027908 
3192.190480  	0.027864 
3194.119296  	0.027887 
3196.048112  	0.027935 
3197.976928  	0.027925 
3199.905744  	0.027933 
3201.834560  	0.027907 
3203.763376  	0.027870 
3205.692192  	0.027864 
3207.621008  	0.027838 
3209.549824  	0.027733 
3211.478640  	0.027618 
3213.407456  	0.027765 
3215.336272  	0.027963 
3217.265088  	0.027813 
3219.193904  	0.027605 
3221.122720  	0.027747 
3223.051536  	0.027592 
3224.980352  	0.027060 
3226.909168  	0.026981 
3228.837984  	0.027230 
3230.766800  	0.027438 
3232.695616  	0.027304 
3234.624432  	0.027007 
3236.553248  	0.026885 
3238.482064  	0.027013 
3240.410880  	0.027005 
3242.339696  	0.026754 
3244.268512  	0.026645 
3246.197328  	0.026816 
3248.126144  	0.026857 
3250.054960  	0.027061 
3251.983776  	0.027193 
3253.912592  	0.027202 
3255.841408  	0.027285 
3257.770224  	0.027252 
3259.699040  	0.027275 
3261.627856  	0.027302 
3263.556672  	0.027458 
3265.485488  	0.027655 
3267.414304  	0.027500 
3269.343120  	0.027433 
3271.271936  	0.027466 
3273.200752  	0.027639 
3275.129568  	0.027984 
3277.058384  	0.028183 
3278.987200  	0.028255 
3280.916016  	0.028153 
3282.844832  	0.028086 
3284.773648  	0.028282 
3286.702464  	0.028391 
3288.631280  	0.028377 
3290.560096  	0.028505 
3292.488912  	0.028724 
3294.417728  	0.028913 
3296.346544  	0.029083 
3298.275360  	0.029222 
3300.204176  	0.029265 
3302.132992  	0.029393 
3304.061808  	0.029757 
3305.990624  	0.030046 
3307.919440  	0.030200 
3309.848256  	0.030217 
3311.777072  	0.030140 
3313.705888  	0.030336 
3315.634704  	0.030448 
3317.563520  	0.030547 
3319.492336  	0.030801 
3321.421152  	0.030908 
3323.349968  	0.030762 
3325.278784  	0.030764 
3327.207600  	0.031047 
3329.136416  	0.031196 
3331.065232  	0.031297 
3332.994048  	0.031323 
3334.922864  	0.031345 
3336.851680  	0.031385 
3338.780496  	0.031409 
3340.709312  	0.031542 
3342.638128  	0.031696 
3344.566944  	0.031748 
3346.495760  	0.031781 
3348.424576  	0.031436 
3350.353392  	0.031409 
3352.282208  	0.031424 
3354.211024  	0.031304 
3356.139840  	0.031177 
3358.068656  	0.031076 
3359.997472  	0.031058 
3361.926288  	0.030956 
3363.855104  	0.030667 
3365.783920  	0.030567 
3367.712736  	0.030494 
3369.641552  	0.030441 
3371.570368  	0.030317 
3373.499184  	0.030351 
3375.428000  	0.030356 
3377.356816  	0.030043 
3379.285632  	0.029555 
3381.214448  	0.029216 
3383.143264  	0.028979 
3385.072080  	0.028969 
3387.000896  	0.029027 
3388.929712  	0.028866 
3390.858528  	0.028540 
3392.787344  	0.028395 
3394.716160  	0.028364 
3396.644976  	0.028517 
3398.573792  	0.028493 
3400.502608  	0.028197 
3402.431424  	0.028051 
3404.360240  	0.028003 
3406.289056  	0.027776 
3408.217872  	0.027538 
3410.146688  	0.027326 
3412.075504  	0.027221 
3414.004320  	0.027195 
3415.933136  	0.026993 
3417.861952  	0.026670 
3419.790768  	0.026573 
3421.719584  	0.026721 
3423.648400  	0.026629 
3425.577216  	0.026392 
3427.506032  	0.026224 
3429.434848  	0.026075 
3431.363664  	0.025843 
3433.292480  	0.025472 
3435.221296  	0.025134 
3437.150112  	0.025152 
3439.078928  	0.025114 
3441.007744  	0.024840 
3442.936560  	0.024709 
3444.865376  	0.024391 
3446.794192  	0.024158 
3448.723008  	0.023987 
3450.651824  	0.023634 
3452.580640  	0.023412 
3454.509456  	0.023317 
3456.438272  	0.023156 
3458.367088  	0.022835 
3460.295904  	0.022572 
3462.224720  	0.022486 
3464.153536  	0.022238 
3466.082352  	0.021870 
3468.011168  	0.021513 
3469.939984  	0.021439 
3471.868800  	0.021347 
3473.797616  	0.021040 
3475.726432  	0.020614 
3477.655248  	0.020290 
3479.584064  	0.020377 
3481.512880  	0.020172 
3483.441696  	0.019578 
3485.370512  	0.019239 
3487.299328  	0.019223 
3489.228144  	0.018902 
3491.156960  	0.018533 
3493.085776  	0.018387 
3495.014592  	0.018208 
3496.943408  	0.017997 
3498.872224  	0.017737 
3500.801040  	0.017507 
3502.729856  	0.017151 
3504.658672  	0.016918 
3506.587488  	0.016522 
3508.516304  	0.016052 
3510.445120  	0.015910 
3512.373936  	0.015960 
3514.302752  	0.015625 
3516.231568  	0.015423 
3518.160384  	0.015227 
3520.089200  	0.015074 
3522.018016  	0.015116 
3523.946832  	0.014816 
3525.875648  	0.014256 
3527.804464  	0.013910 
3529.733280  	0.013726 
3531.662096  	0.013618 
3533.590912  	0.013550 
3535.519728  	0.013605 
3537.448544  	0.013392 
3539.377360  	0.013007 
3541.306176  	0.012766 
3543.234992  	0.012676 
3545.163808  	0.012810 
3547.092624  	0.012732 
3549.021440  	0.012267 
3550.950256  	0.011736 
3552.879072  	0.011502 
3554.807888  	0.011517 
3556.736704  	0.011463 
3558.665520  	0.011276 
3560.594336  	0.010853 
3562.523152  	0.010539 
3564.451968  	0.010460 
3566.380784  	0.010489 
3568.309600  	0.010304 
3570.238416  	0.009573 
3572.167232  	0.008951 
3574.096048  	0.008848 
3576.024864  	0.008964 
3577.953680  	0.008739 
3579.882496  	0.008362 
3581.811312  	0.008202 
3583.740128  	0.008076 
3585.668944  	0.007988 
3587.597760  	0.008190 
3589.526576  	0.007908 
3591.455392  	0.007158 
3593.384208  	0.006932 
3595.313024  	0.006885 
3597.241840  	0.006693 
3599.170656  	0.006226 
3601.099472  	0.005970 
3603.028288  	0.005779 
3604.957104  	0.005389 
3606.885920  	0.005213 
3608.814736  	0.004989 
3610.743552  	0.004695 
3612.672368  	0.004521 
3614.601184  	0.004040 
3616.530000  	0.003646 
3618.458816  	0.003456 
3620.387632  	0.003180 
3622.316448  	0.002544 
3624.245264  	0.002239 
3626.174080  	0.001846 
3628.102896  	0.001578 
3630.031712  	0.001582 
3631.960528  	0.001090 
3633.889344  	0.000897 
3635.818160  	0.000609 
3637.746976  	0.000335 
3639.675792  	0.000049 
3641.604608  	-0.000340 
3643.533424  	-0.000981 
3645.462240  	-0.001566 
3647.391056  	-0.001632 
3649.319872  	-0.001757 
3651.248688  	-0.001875 
3653.177504  	-0.002616 
3655.106320  	-0.003089 
3657.035136  	-0.003454 
3658.963952  	-0.003612 
3660.892768  	-0.003994 
3662.821584  	-0.004304 
3664.750400  	-0.004356 
3666.679216  	-0.004842 
3668.608032  	-0.005252 
3670.536848  	-0.004842 
3672.465664  	-0.004885 
3674.394480  	-0.005510 
3676.323296  	-0.005465 
3678.252112  	-0.004747 
3680.180928  	-0.004540 
3682.109744  	-0.005068 
3684.038560  	-0.005379 
3685.967376  	-0.005386 
3687.896192  	-0.005205 
3689.825008  	-0.004942 
3691.753824  	-0.005084 
3693.682640  	-0.005115 
3695.611456  	-0.004804 
3697.540272  	-0.004433 
3699.469088  	-0.004211 
3701.397904  	-0.003866 
3703.326720  	-0.003607 
3705.255536  	-0.003581 
3707.184352  	-0.003613 
3709.113168  	-0.003623 
3711.041984  	-0.003375 
3712.970800  	-0.003019 
3714.899616  	-0.002947 
3716.828432  	-0.002742 
3718.757248  	-0.002669 
3720.686064  	-0.002964 
3722.614880  	-0.002926 
3724.543696  	-0.002884 
3726.472512  	-0.002731 
3728.401328  	-0.002807 
3730.330144  	-0.003399 
3732.258960  	-0.003675 
3734.187776  	-0.003224 
3736.116592  	-0.002378 
3738.045408  	-0.002571 
3739.974224  	-0.002818 
3741.903040  	-0.002989 
3743.831856  	-0.002488 
3745.760672  	-0.002215 
3747.689488  	-0.002719 
3749.618304  	-0.002643 
3751.547120  	-0.002482 
3753.475936  	-0.002275 
3755.404752  	-0.002435 
3757.333568  	-0.002631 
3759.262384  	-0.002615 
3761.191200  	-0.002298 
3763.120016  	-0.002417 
3765.048832  	-0.002408 
3766.977648  	-0.002617 
3768.906464  	-0.002724 
3770.835280  	-0.002397 
3772.764096  	-0.002545 
3774.692912  	-0.002743 
3776.621728  	-0.002829 
3778.550544  	-0.002618 
3780.479360  	-0.002227 
3782.408176  	-0.002233 
3784.336992  	-0.002434 
3786.265808  	-0.002608 
3788.194624  	-0.002617 
3790.123440  	-0.002517 
3792.052256  	-0.002437 
3793.981072  	-0.002416 
3795.909888  	-0.002456 
3797.838704  	-0.002897 
3799.767520  	-0.003327 
3801.696336  	-0.002785 
3803.625152  	-0.002607 
3805.553968  	-0.002861 
3807.482784  	-0.002706 
3809.411600  	-0.002646 
3811.340416  	-0.002544 
3813.269232  	-0.002692 
3815.198048  	-0.002818 
3817.126864  	-0.002847 
3819.055680  	-0.003134 
3820.984496  	-0.002958 
3822.913312  	-0.002758 
3824.842128  	-0.002886 
3826.770944  	-0.002860 
3828.699760  	-0.003004 
3830.628576  	-0.002961 
3832.557392  	-0.003087 
3834.486208  	-0.003254 
3836.415024  	-0.003228 
3838.343840  	-0.002971 
3840.272656  	-0.002717 
3842.201472  	-0.002531 
3844.130288  	-0.002388 
3846.059104  	-0.002553 
3847.987920  	-0.002764 
3849.916736  	-0.002825 
3851.845552  	-0.002576 
3853.774368  	-0.002140 
3855.703184  	-0.002593 
3857.632000  	-0.002774 
3859.560816  	-0.002749 
3861.489632  	-0.002641 
3863.418448  	-0.002667 
3865.347264  	-0.002730 
3867.276080  	-0.002954 
3869.204896  	-0.002800 
3871.133712  	-0.002551 
3873.062528  	-0.002646 
3874.991344  	-0.002550 
3876.920160  	-0.002653 
3878.848976  	-0.002525 
3880.777792  	-0.002327 
3882.706608  	-0.002593 
3884.635424  	-0.002731 
3886.564240  	-0.002513 
3888.493056  	-0.002674 
3890.421872  	-0.002480 
3892.350688  	-0.002364 
3894.279504  	-0.002571 
3896.208320  	-0.002852 
3898.137136  	-0.002776 
3900.065952  	-0.002361 
3901.994768  	-0.002299 
3903.923584  	-0.002270 
3905.852400  	-0.002291 
3907.781216  	-0.002760 
3909.710032  	-0.002867 
3911.638848  	-0.002648 
3913.567664  	-0.002784 
3915.496480  	-0.002709 
3917.425296  	-0.002459 
3919.354112  	-0.002490 
3921.282928  	-0.002606 
3923.211744  	-0.002720 
3925.140560  	-0.002492 
3927.069376  	-0.002424 
3928.998192  	-0.002480 
3930.927008  	-0.002438 
3932.855824  	-0.002403 
3934.784640  	-0.002493 
3936.713456  	-0.002443 
3938.642272  	-0.002444 
3940.571088  	-0.002504 
3942.499904  	-0.002491 
3944.428720  	-0.002558 
3946.357536  	-0.002595 
3948.286352  	-0.002387 
3950.215168  	-0.002405 
3952.143984  	-0.002606 
3954.072800  	-0.002669 
3956.001616  	-0.002525 
3957.930432  	-0.002514 
3959.859248  	-0.002403 
3961.788064  	-0.002380 
3963.716880  	-0.002525 
3965.645696  	-0.002798 
3967.574512  	-0.002672 
3969.503328  	-0.002528 
3971.432144  	-0.002579 
3973.360960  	-0.002668 
3975.289776  	-0.002664 
3977.218592  	-0.002714 
3979.147408  	-0.002713 
3981.076224  	-0.002584 
3983.005040  	-0.002639 
3984.933856  	-0.002684 
3986.862672  	-0.002646 
3988.791488  	-0.002617 
3990.720304  	-0.002457 
3992.649120  	-0.002474 
3994.577936  	-0.002464 
3996.506752  	-0.002397 
3998.435568  	-0.002475 
4000.364384  	-0.002576 
