##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.017394 
2505.531984  	0.017518 
2507.460800  	0.017445 
2509.389616  	0.017371 
2511.318432  	0.017193 
2513.247248  	0.017313 
2515.176064  	0.017496 
2517.104880  	0.017845 
2519.033696  	0.017997 
2520.962512  	0.017995 
2522.891328  	0.018252 
2524.820144  	0.018155 
2526.748960  	0.018032 
2528.677776  	0.018214 
2530.606592  	0.018299 
2532.535408  	0.018358 
2534.464224  	0.018494 
2536.393040  	0.018506 
2538.321856  	0.018419 
2540.250672  	0.018589 
2542.179488  	0.018631 
2544.108304  	0.018808 
2546.037120  	0.018805 
2547.965936  	0.019121 
2549.894752  	0.019229 
2551.823568  	0.019323 
2553.752384  	0.019458 
2555.681200  	0.019488 
2557.610016  	0.019546 
2559.538832  	0.019627 
2561.467648  	0.019729 
2563.396464  	0.019900 
2565.325280  	0.020077 
2567.254096  	0.020224 
2569.182912  	0.020173 
2571.111728  	0.020122 
2573.040544  	0.019951 
2574.969360  	0.019954 
2576.898176  	0.020219 
2578.826992  	0.020583 
2580.755808  	0.020612 
2582.684624  	0.020519 
2584.613440  	0.020450 
2586.542256  	0.020601 
2588.471072  	0.020806 
2590.399888  	0.020992 
2592.328704  	0.021078 
2594.257520  	0.021358 
2596.186336  	0.021711 
2598.115152  	0.021741 
2600.043968  	0.021525 
2601.972784  	0.021577 
2603.901600  	0.021776 
2605.830416  	0.021872 
2607.759232  	0.021761 
2609.688048  	0.021956 
2611.616864  	0.022117 
2613.545680  	0.022201 
2615.474496  	0.022190 
2617.403312  	0.022321 
2619.332128  	0.022651 
2621.260944  	0.022820 
2623.189760  	0.022764 
2625.118576  	0.022859 
2627.047392  	0.023003 
2628.976208  	0.023342 
2630.905024  	0.023572 
2632.833840  	0.023779 
2634.762656  	0.023889 
2636.691472  	0.023884 
2638.620288  	0.024029 
2640.549104  	0.024225 
2642.477920  	0.024308 
2644.406736  	0.024381 
2646.335552  	0.024585 
2648.264368  	0.024857 
2650.193184  	0.025046 
2652.122000  	0.025240 
2654.050816  	0.025418 
2655.979632  	0.025458 
2657.908448  	0.025539 
2659.837264  	0.025595 
2661.766080  	0.025577 
2663.694896  	0.025673 
2665.623712  	0.025748 
2667.552528  	0.025770 
2669.481344  	0.025974 
2671.410160  	0.026313 
2673.338976  	0.026489 
2675.267792  	0.026662 
2677.196608  	0.026830 
2679.125424  	0.027008 
2681.054240  	0.027154 
2682.983056  	0.027313 
2684.911872  	0.027530 
2686.840688  	0.027777 
2688.769504  	0.027970 
2690.698320  	0.028102 
2692.627136  	0.028228 
2694.555952  	0.028320 
2696.484768  	0.028398 
2698.413584  	0.028527 
2700.342400  	0.028654 
2702.271216  	0.028892 
2704.200032  	0.029199 
2706.128848  	0.029394 
2708.057664  	0.029489 
2709.986480  	0.029523 
2711.915296  	0.029610 
2713.844112  	0.029784 
2715.772928  	0.030100 
2717.701744  	0.030308 
2719.630560  	0.030323 
2721.559376  	0.030359 
2723.488192  	0.030508 
2725.417008  	0.030848 
2727.345824  	0.031059 
2729.274640  	0.031121 
2731.203456  	0.031239 
2733.132272  	0.031418 
2735.061088  	0.031542 
2736.989904  	0.031755 
2738.918720  	0.031994 
2740.847536  	0.031919 
2742.776352  	0.031849 
2744.705168  	0.032058 
2746.633984  	0.032234 
2748.562800  	0.032349 
2750.491616  	0.032484 
2752.420432  	0.032534 
2754.349248  	0.032586 
2756.278064  	0.032725 
2758.206880  	0.032764 
2760.135696  	0.032915 
2762.064512  	0.032894 
2763.993328  	0.032794 
2765.922144  	0.032813 
2767.850960  	0.032902 
2769.779776  	0.033013 
2771.708592  	0.033193 
2773.637408  	0.033218 
2775.566224  	0.033240 
2777.495040  	0.033239 
2779.423856  	0.033289 
2781.352672  	0.033403 
2783.281488  	0.033595 
2785.210304  	0.033667 
2787.139120  	0.033831 
2789.067936  	0.034068 
2790.996752  	0.034118 
2792.925568  	0.034166 
2794.854384  	0.034263 
2796.783200  	0.034442 
2798.712016  	0.034501 
2800.640832  	0.034563 
2802.569648  	0.034735 
2804.498464  	0.034991 
2806.427280  	0.035148 
2808.356096  	0.035223 
2810.284912  	0.035383 
2812.213728  	0.035442 
2814.142544  	0.035565 
2816.071360  	0.035743 
2818.000176  	0.035756 
2819.928992  	0.035636 
2821.857808  	0.035641 
2823.786624  	0.035690 
2825.715440  	0.035695 
2827.644256  	0.035548 
2829.573072  	0.035527 
2831.501888  	0.035436 
2833.430704  	0.035196 
2835.359520  	0.034890 
2837.288336  	0.034619 
2839.217152  	0.034505 
2841.145968  	0.034335 
2843.074784  	0.034273 
2845.003600  	0.034409 
2846.932416  	0.034673 
2848.861232  	0.034879 
2850.790048  	0.034626 
2852.718864  	0.033812 
2854.647680  	0.032982 
2856.576496  	0.032194 
2858.505312  	0.031290 
2860.434128  	0.030425 
2862.362944  	0.029419 
2864.291760  	0.028447 
2866.220576  	0.027699 
2868.149392  	0.027649 
2870.078208  	0.027970 
2872.007024  	0.028157 
2873.935840  	0.028407 
2875.864656  	0.028572 
2877.793472  	0.028503 
2879.722288  	0.028227 
2881.651104  	0.027474 
2883.579920  	0.026787 
2885.508736  	0.026747 
2887.437552  	0.027181 
2889.366368  	0.027322 
2891.295184  	0.027001 
2893.224000  	0.026731 
2895.152816  	0.026879 
2897.081632  	0.026249 
2899.010448  	0.023926 
2900.939264  	0.021967 
2902.868080  	0.023586 
2904.796896  	0.025280 
2906.725712  	0.025849 
2908.654528  	0.026386 
2910.583344  	0.026988 
2912.512160  	0.028726 
2914.440976  	0.031121 
2916.369792  	0.032618 
2918.298608  	0.033436 
2920.227424  	0.034011 
2922.156240  	0.034692 
2924.085056  	0.035469 
2926.013872  	0.036436 
2927.942688  	0.037451 
2929.871504  	0.038336 
2931.800320  	0.039007 
2933.729136  	0.039397 
2935.657952  	0.039466 
2937.586768  	0.039666 
2939.515584  	0.039511 
2941.444400  	0.039221 
2943.373216  	0.039046 
2945.302032  	0.038991 
2947.230848  	0.038898 
2949.159664  	0.038241 
2951.088480  	0.037348 
2953.017296  	0.036676 
2954.946112  	0.035921 
2956.874928  	0.035138 
2958.803744  	0.034526 
2960.732560  	0.034231 
2962.661376  	0.034298 
2964.590192  	0.034249 
2966.519008  	0.033937 
2968.447824  	0.033606 
2970.376640  	0.033661 
2972.305456  	0.033856 
2974.234272  	0.034356 
2976.163088  	0.034060 
2978.091904  	0.032797 
2980.020720  	0.031170 
2981.949536  	0.029482 
2983.878352  	0.027075 
2985.807168  	0.024217 
2987.735984  	0.022155 
2989.664800  	0.022114 
2991.593616  	0.025717 
2993.522432  	0.027700 
2995.451248  	0.027953 
2997.380064  	0.028753 
2999.308880  	0.030112 
3001.237696  	0.031698 
3003.166512  	0.033400 
3005.095328  	0.035163 
3007.024144  	0.037067 
3008.952960  	0.038934 
3010.881776  	0.040822 
3012.810592  	0.042720 
3014.739408  	0.044403 
3016.668224  	0.046126 
3018.597040  	0.047579 
3020.525856  	0.049041 
3022.454672  	0.050473 
3024.383488  	0.051781 
3026.312304  	0.053026 
3028.241120  	0.054171 
3030.169936  	0.055295 
3032.098752  	0.056531 
3034.027568  	0.057538 
3035.956384  	0.058351 
3037.885200  	0.059169 
3039.814016  	0.060094 
3041.742832  	0.060965 
3043.671648  	0.061607 
3045.600464  	0.062134 
3047.529280  	0.062814 
3049.458096  	0.063546 
3051.386912  	0.064097 
3053.315728  	0.064729 
3055.244544  	0.065527 
3057.173360  	0.066233 
3059.102176  	0.066776 
3061.030992  	0.067393 
3062.959808  	0.067980 
3064.888624  	0.068789 
3066.817440  	0.069564 
3068.746256  	0.070188 
3070.675072  	0.070746 
3072.603888  	0.071509 
3074.532704  	0.072371 
3076.461520  	0.073050 
3078.390336  	0.073555 
3080.319152  	0.074275 
3082.247968  	0.075154 
3084.176784  	0.075993 
3086.105600  	0.076420 
3088.034416  	0.077017 
3089.963232  	0.077790 
3091.892048  	0.078415 
3093.820864  	0.078930 
3095.749680  	0.079708 
3097.678496  	0.080483 
3099.607312  	0.081352 
3101.536128  	0.082102 
3103.464944  	0.082828 
3105.393760  	0.083541 
3107.322576  	0.084251 
3109.251392  	0.084945 
3111.180208  	0.085552 
3113.109024  	0.086084 
3115.037840  	0.086694 
3116.966656  	0.087373 
3118.895472  	0.087898 
3120.824288  	0.088391 
3122.753104  	0.089106 
3124.681920  	0.089781 
3126.610736  	0.090135 
3128.539552  	0.090529 
3130.468368  	0.090939 
3132.397184  	0.091432 
3134.326000  	0.092108 
3136.254816  	0.092877 
3138.183632  	0.093472 
3140.112448  	0.093768 
3142.041264  	0.094176 
3143.970080  	0.094851 
3145.898896  	0.095446 
3147.827712  	0.095933 
3149.756528  	0.096536 
3151.685344  	0.097162 
3153.614160  	0.097844 
3155.542976  	0.098478 
3157.471792  	0.099024 
3159.400608  	0.099915 
3161.329424  	0.100669 
3163.258240  	0.101260 
3165.187056  	0.101837 
3167.115872  	0.102375 
3169.044688  	0.102889 
3170.973504  	0.103226 
3172.902320  	0.103481 
3174.831136  	0.103893 
3176.759952  	0.104479 
3178.688768  	0.105065 
3180.617584  	0.105372 
3182.546400  	0.105444 
3184.475216  	0.105970 
3186.404032  	0.106389 
3188.332848  	0.106529 
3190.261664  	0.106954 
3192.190480  	0.107242 
3194.119296  	0.106932 
3196.048112  	0.106873 
3197.976928  	0.107506 
3199.905744  	0.107942 
3201.834560  	0.107957 
3203.763376  	0.108006 
3205.692192  	0.107979 
3207.621008  	0.107856 
3209.549824  	0.107839 
3211.478640  	0.107715 
3213.407456  	0.107597 
3215.336272  	0.107765 
3217.265088  	0.107636 
3219.193904  	0.107330 
3221.122720  	0.107030 
3223.051536  	0.106922 
3224.980352  	0.106757 
3226.909168  	0.106651 
3228.837984  	0.106540 
3230.766800  	0.106565 
3232.695616  	0.106573 
3234.624432  	0.106573 
3236.553248  	0.106698 
3238.482064  	0.106648 
3240.410880  	0.106644 
3242.339696  	0.106670 
3244.268512  	0.106667 
3246.197328  	0.106946 
3248.126144  	0.107129 
3250.054960  	0.107296 
3251.983776  	0.107612 
3253.912592  	0.107917 
3255.841408  	0.107991 
3257.770224  	0.108166 
3259.699040  	0.108513 
3261.627856  	0.108809 
3263.556672  	0.109011 
3265.485488  	0.109165 
3267.414304  	0.109394 
3269.343120  	0.109741 
3271.271936  	0.110204 
3273.200752  	0.110526 
3275.129568  	0.110707 
3277.058384  	0.110724 
3278.987200  	0.110973 
3280.916016  	0.111210 
3282.844832  	0.111370 
3284.773648  	0.111606 
3286.702464  	0.111861 
3288.631280  	0.112210 
3290.560096  	0.112563 
3292.488912  	0.112974 
3294.417728  	0.113249 
3296.346544  	0.113613 
3298.275360  	0.114004 
3300.204176  	0.114229 
3302.132992  	0.114422 
3304.061808  	0.114897 
3305.990624  	0.115461 
3307.919440  	0.115794 
3309.848256  	0.116006 
3311.777072  	0.116286 
3313.705888  	0.116585 
3315.634704  	0.117075 
3317.563520  	0.117458 
3319.492336  	0.117669 
3321.421152  	0.117846 
3323.349968  	0.118143 
3325.278784  	0.118454 
3327.207600  	0.118623 
3329.136416  	0.118459 
3331.065232  	0.118190 
3332.994048  	0.118458 
3334.922864  	0.118558 
3336.851680  	0.118432 
3338.780496  	0.118329 
3340.709312  	0.118296 
3342.638128  	0.117963 
3344.566944  	0.117485 
3346.495760  	0.117134 
3348.424576  	0.116873 
3350.353392  	0.116476 
3352.282208  	0.116105 
3354.211024  	0.115779 
3356.139840  	0.115358 
3358.068656  	0.114772 
3359.997472  	0.114283 
3361.926288  	0.113854 
3363.855104  	0.113321 
3365.783920  	0.112871 
3367.712736  	0.112488 
3369.641552  	0.111806 
3371.570368  	0.111033 
3373.499184  	0.110640 
3375.428000  	0.110115 
3377.356816  	0.109552 
3379.285632  	0.109055 
3381.214448  	0.108591 
3383.143264  	0.107966 
3385.072080  	0.107508 
3387.000896  	0.106878 
3388.929712  	0.106318 
3390.858528  	0.105788 
3392.787344  	0.105220 
3394.716160  	0.104516 
3396.644976  	0.103888 
3398.573792  	0.103203 
3400.502608  	0.102418 
3402.431424  	0.101713 
3404.360240  	0.101189 
3406.289056  	0.100407 
3408.217872  	0.099589 
3410.146688  	0.099092 
3412.075504  	0.098771 
3414.004320  	0.098268 
3415.933136  	0.097567 
3417.861952  	0.096806 
3419.790768  	0.096461 
3421.719584  	0.095758 
3423.648400  	0.094574 
3425.577216  	0.093977 
3427.506032  	0.093545 
3429.434848  	0.092664 
3431.363664  	0.091913 
3433.292480  	0.091259 
3435.221296  	0.090666 
3437.150112  	0.090064 
3439.078928  	0.089549 
3441.007744  	0.088942 
3442.936560  	0.088393 
3444.865376  	0.087616 
3446.794192  	0.086924 
3448.723008  	0.086141 
3450.651824  	0.085029 
3452.580640  	0.084010 
3454.509456  	0.083049 
3456.438272  	0.082183 
3458.367088  	0.081652 
3460.295904  	0.081173 
3462.224720  	0.080299 
3464.153536  	0.079291 
3466.082352  	0.078449 
3468.011168  	0.077708 
3469.939984  	0.076770 
3471.868800  	0.075703 
3473.797616  	0.074805 
3475.726432  	0.073907 
3477.655248  	0.072981 
3479.584064  	0.072326 
3481.512880  	0.071927 
3483.441696  	0.070968 
3485.370512  	0.069715 
3487.299328  	0.069042 
3489.228144  	0.068244 
3491.156960  	0.066958 
3493.085776  	0.066077 
3495.014592  	0.065491 
3496.943408  	0.065003 
3498.872224  	0.064254 
3500.801040  	0.063894 
3502.729856  	0.063574 
3504.658672  	0.062451 
3506.587488  	0.060844 
3508.516304  	0.060398 
3510.445120  	0.060221 
3512.373936  	0.059256 
3514.302752  	0.058368 
3516.231568  	0.057629 
3518.160384  	0.056947 
3520.089200  	0.056266 
3522.018016  	0.055879 
3523.946832  	0.056071 
3525.875648  	0.055462 
3527.804464  	0.054556 
3529.733280  	0.053679 
3531.662096  	0.052772 
3533.590912  	0.051704 
3535.519728  	0.051365 
3537.448544  	0.051148 
3539.377360  	0.050037 
3541.306176  	0.048848 
3543.234992  	0.048383 
3545.163808  	0.049355 
3547.092624  	0.049259 
3549.021440  	0.046996 
3550.950256  	0.045860 
3552.879072  	0.046196 
3554.807888  	0.045311 
3556.736704  	0.044032 
3558.665520  	0.043736 
3560.594336  	0.043722 
3562.523152  	0.042764 
3564.451968  	0.042288 
3566.380784  	0.043936 
3568.309600  	0.044215 
3570.238416  	0.041073 
3572.167232  	0.038781 
3574.096048  	0.037995 
3576.024864  	0.037416 
3577.953680  	0.036886 
3579.882496  	0.036535 
3581.811312  	0.035624 
3583.740128  	0.034453 
3585.668944  	0.034222 
3587.597760  	0.036149 
3589.526576  	0.035081 
3591.455392  	0.031808 
3593.384208  	0.031225 
3595.313024  	0.031496 
3597.241840  	0.030308 
3599.170656  	0.028753 
3601.099472  	0.028276 
3603.028288  	0.027291 
3604.957104  	0.025634 
3606.885920  	0.025240 
3608.814736  	0.026433 
3610.743552  	0.025015 
3612.672368  	0.023822 
3614.601184  	0.023647 
3616.530000  	0.021517 
3618.458816  	0.020958 
3620.387632  	0.021393 
3622.316448  	0.019240 
3624.245264  	0.016862 
3626.174080  	0.014957 
3628.102896  	0.015601 
3630.031712  	0.018667 
3631.960528  	0.015576 
3633.889344  	0.013740 
3635.818160  	0.012366 
3637.746976  	0.010776 
3639.675792  	0.009981 
3641.604608  	0.009188 
3643.533424  	0.007657 
3645.462240  	0.005321 
3647.391056  	0.005555 
3649.319872  	0.007041 
3651.248688  	0.007562 
3653.177504  	0.003754 
3655.106320  	0.001012 
3657.035136  	0.001411 
3658.963952  	-0.000168 
3660.892768  	-0.001620 
3662.821584  	-0.002272 
3664.750400  	-0.002895 
3666.679216  	-0.004278 
3668.608032  	-0.004865 
3670.536848  	-0.002377 
3672.465664  	-0.003596 
3674.394480  	-0.006004 
3676.323296  	-0.001824 
3678.252112  	-0.001286 
3680.180928  	-0.001981 
3682.109744  	-0.003483 
3684.038560  	-0.004705 
3685.967376  	-0.006088 
3687.896192  	-0.006064 
3689.825008  	-0.003204 
3691.753824  	-0.002153 
3693.682640  	-0.002977 
3695.611456  	-0.003522 
3697.540272  	-0.002946 
3699.469088  	-0.002949 
3701.397904  	-0.001199 
3703.326720  	0.000438 
3705.255536  	-0.000406 
3707.184352  	-0.001423 
3709.113168  	-0.001257 
3711.041984  	0.001219 
3712.970800  	0.003588 
3714.899616  	0.002641 
3716.828432  	0.001088 
3718.757248  	0.000731 
3720.686064  	0.000513 
3722.614880  	0.001812 
3724.543696  	0.002703 
3726.472512  	0.003176 
3728.401328  	0.001677 
3730.330144  	-0.000925 
3732.258960  	-0.000373 
3734.187776  	0.002773 
3736.116592  	0.006497 
3738.045408  	0.004673 
3739.974224  	0.001920 
3741.903040  	-0.000200 
3743.831856  	0.001300 
3745.760672  	0.005558 
3747.689488  	0.001096 
3749.618304  	0.000212 
3751.547120  	0.003339 
3753.475936  	0.004660 
3755.404752  	0.002357 
3757.333568  	0.001509 
3759.262384  	0.002177 
3761.191200  	0.002926 
3763.120016  	0.001469 
3765.048832  	0.001671 
3766.977648  	0.002053 
3768.906464  	0.001465 
3770.835280  	0.003078 
3772.764096  	0.002556 
3774.692912  	0.001289 
3776.621728  	0.000309 
3778.550544  	0.000789 
3780.479360  	0.002621 
3782.408176  	0.001670 
3784.336992  	0.001302 
3786.265808  	0.001834 
3788.194624  	0.001510 
3790.123440  	0.001142 
3792.052256  	0.001046 
3793.981072  	0.000412 
3795.909888  	0.000855 
3797.838704  	0.001449 
3799.767520  	-0.000420 
3801.696336  	0.002272 
3803.625152  	0.002907 
3805.553968  	0.000116 
3807.482784  	0.002323 
3809.411600  	0.002659 
3811.340416  	0.001244 
3813.269232  	-0.000325 
3815.198048  	-0.000372 
3817.126864  	0.002125 
3819.055680  	0.000186 
3820.984496  	0.002021 
3822.913312  	0.004357 
3824.842128  	0.001850 
3826.770944  	0.001662 
3828.699760  	0.001219 
3830.628576  	0.000394 
3832.557392  	0.000847 
3834.486208  	0.000195 
3836.415024  	0.000133 
3838.343840  	0.002262 
3840.272656  	0.003235 
3842.201472  	0.002353 
3844.130288  	0.002293 
3846.059104  	0.001756 
3847.987920  	0.000302 
3849.916736  	-0.000833 
3851.845552  	-0.001384 
3853.774368  	0.004204 
3855.703184  	0.005453 
3857.632000  	0.002805 
3859.560816  	0.000726 
3861.489632  	0.000532 
3863.418448  	0.001564 
3865.347264  	0.002973 
3867.276080  	0.001175 
3869.204896  	0.001447 
3871.133712  	0.004536 
3873.062528  	0.002615 
3874.991344  	0.003053 
3876.920160  	0.001269 
3878.848976  	0.000392 
3880.777792  	0.003203 
3882.706608  	0.002829 
3884.635424  	0.001715 
3886.564240  	0.003726 
3888.493056  	0.001528 
3890.421872  	0.001099 
3892.350688  	0.003324 
3894.279504  	0.002585 
3896.208320  	0.000972 
3898.137136  	0.001096 
3900.065952  	0.002926 
3901.994768  	0.003658 
3903.923584  	0.004643 
3905.852400  	0.004826 
3907.781216  	0.002649 
3909.710032  	0.001236 
3911.638848  	0.001135 
3913.567664  	0.001011 
3915.496480  	0.001574 
3917.425296  	0.003174 
3919.354112  	0.003136 
3921.282928  	0.002614 
3923.211744  	0.002224 
3925.140560  	0.002963 
3927.069376  	0.002221 
3928.998192  	0.001627 
3930.927008  	0.002657 
3932.855824  	0.003844 
3934.784640  	0.002877 
3936.713456  	0.001812 
3938.642272  	0.001678 
3940.571088  	0.001340 
3942.499904  	0.002601 
3944.428720  	0.003008 
3946.357536  	0.002101 
3948.286352  	0.002645 
3950.215168  	0.002497 
3952.143984  	0.001728 
3954.072800  	0.001394 
3956.001616  	0.001507 
3957.930432  	0.001769 
3959.859248  	0.002042 
3961.788064  	0.002230 
3963.716880  	0.002049 
3965.645696  	0.001694 
3967.574512  	0.001821 
3969.503328  	0.001794 
3971.432144  	0.001666 
3973.360960  	0.001831 
3975.289776  	0.002219 
3977.218592  	0.002152 
3979.147408  	0.001814 
3981.076224  	0.001569 
3983.005040  	0.001364 
3984.933856  	0.001183 
3986.862672  	0.001276 
3988.791488  	0.001430 
3990.720304  	0.001682 
3992.649120  	0.001615 
3994.577936  	0.001511 
3996.506752  	0.001466 
3998.435568  	0.001580 
4000.364384  	0.001588 
