##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.012603 
2505.531984  	0.012654 
2507.460800  	0.012755 
2509.389616  	0.012803 
2511.318432  	0.012503 
2513.247248  	0.012467 
2515.176064  	0.012676 
2517.104880  	0.013095 
2519.033696  	0.013182 
2520.962512  	0.013103 
2522.891328  	0.013413 
2524.820144  	0.013385 
2526.748960  	0.013262 
2528.677776  	0.013451 
2530.606592  	0.013577 
2532.535408  	0.013535 
2534.464224  	0.013388 
2536.393040  	0.013367 
2538.321856  	0.013247 
2540.250672  	0.013457 
2542.179488  	0.013631 
2544.108304  	0.013783 
2546.037120  	0.013738 
2547.965936  	0.014160 
2549.894752  	0.014481 
2551.823568  	0.014444 
2553.752384  	0.014488 
2555.681200  	0.014570 
2557.610016  	0.014556 
2559.538832  	0.014657 
2561.467648  	0.014762 
2563.396464  	0.014980 
2565.325280  	0.015256 
2567.254096  	0.015311 
2569.182912  	0.015312 
2571.111728  	0.015195 
2573.040544  	0.014865 
2574.969360  	0.014901 
2576.898176  	0.015134 
2578.826992  	0.015434 
2580.755808  	0.015523 
2582.684624  	0.015586 
2584.613440  	0.015534 
2586.542256  	0.015679 
2588.471072  	0.015849 
2590.399888  	0.015796 
2592.328704  	0.015784 
2594.257520  	0.016176 
2596.186336  	0.016531 
2598.115152  	0.016492 
2600.043968  	0.016274 
2601.972784  	0.016352 
2603.901600  	0.016597 
2605.830416  	0.016782 
2607.759232  	0.016649 
2609.688048  	0.016762 
2611.616864  	0.016851 
2613.545680  	0.016924 
2615.474496  	0.017048 
2617.403312  	0.017215 
2619.332128  	0.017341 
2621.260944  	0.017335 
2623.189760  	0.017394 
2625.118576  	0.017584 
2627.047392  	0.017771 
2628.976208  	0.018030 
2630.905024  	0.018142 
2632.833840  	0.018255 
2634.762656  	0.018304 
2636.691472  	0.018334 
2638.620288  	0.018346 
2640.549104  	0.018516 
2642.477920  	0.018688 
2644.406736  	0.018798 
2646.335552  	0.019035 
2648.264368  	0.019197 
2650.193184  	0.019252 
2652.122000  	0.019424 
2654.050816  	0.019567 
2655.979632  	0.019586 
2657.908448  	0.019636 
2659.837264  	0.019725 
2661.766080  	0.019667 
2663.694896  	0.019700 
2665.623712  	0.019720 
2667.552528  	0.019718 
2669.481344  	0.019904 
2671.410160  	0.020146 
2673.338976  	0.020207 
2675.267792  	0.020319 
2677.196608  	0.020484 
2679.125424  	0.020577 
2681.054240  	0.020743 
2682.983056  	0.020853 
2684.911872  	0.020987 
2686.840688  	0.021110 
2688.769504  	0.021243 
2690.698320  	0.021282 
2692.627136  	0.021320 
2694.555952  	0.021418 
2696.484768  	0.021408 
2698.413584  	0.021526 
2700.342400  	0.021663 
2702.271216  	0.021826 
2704.200032  	0.022072 
2706.128848  	0.022247 
2708.057664  	0.022349 
2709.986480  	0.022375 
2711.915296  	0.022332 
2713.844112  	0.022422 
2715.772928  	0.022663 
2717.701744  	0.022815 
2719.630560  	0.022875 
2721.559376  	0.022835 
2723.488192  	0.022875 
2725.417008  	0.023211 
2727.345824  	0.023437 
2729.274640  	0.023419 
2731.203456  	0.023482 
2733.132272  	0.023615 
2735.061088  	0.023689 
2736.989904  	0.023824 
2738.918720  	0.023908 
2740.847536  	0.023964 
2742.776352  	0.024152 
2744.705168  	0.024277 
2746.633984  	0.024305 
2748.562800  	0.024337 
2750.491616  	0.024455 
2752.420432  	0.024513 
2754.349248  	0.024464 
2756.278064  	0.024459 
2758.206880  	0.024509 
2760.135696  	0.024718 
2762.064512  	0.024826 
2763.993328  	0.024724 
2765.922144  	0.024746 
2767.850960  	0.024813 
2769.779776  	0.024843 
2771.708592  	0.024878 
2773.637408  	0.024858 
2775.566224  	0.024946 
2777.495040  	0.025070 
2779.423856  	0.025102 
2781.352672  	0.025098 
2783.281488  	0.025185 
2785.210304  	0.025221 
2787.139120  	0.025384 
2789.067936  	0.025509 
2790.996752  	0.025474 
2792.925568  	0.025567 
2794.854384  	0.025676 
2796.783200  	0.025728 
2798.712016  	0.025748 
2800.640832  	0.025830 
2802.569648  	0.025928 
2804.498464  	0.025922 
2806.427280  	0.025982 
2808.356096  	0.026075 
2810.284912  	0.026268 
2812.213728  	0.026287 
2814.142544  	0.026262 
2816.071360  	0.026382 
2818.000176  	0.026255 
2819.928992  	0.026068 
2821.857808  	0.026110 
2823.786624  	0.026102 
2825.715440  	0.026051 
2827.644256  	0.025823 
2829.573072  	0.025757 
2831.501888  	0.025536 
2833.430704  	0.025299 
2835.359520  	0.025193 
2837.288336  	0.024954 
2839.217152  	0.024714 
2841.145968  	0.024538 
2843.074784  	0.024351 
2845.003600  	0.024242 
2846.932416  	0.024315 
2848.861232  	0.024323 
2850.790048  	0.024098 
2852.718864  	0.023574 
2854.647680  	0.023010 
2856.576496  	0.022607 
2858.505312  	0.022122 
2860.434128  	0.021618 
2862.362944  	0.021041 
2864.291760  	0.020339 
2866.220576  	0.019759 
2868.149392  	0.019658 
2870.078208  	0.019785 
2872.007024  	0.019892 
2873.935840  	0.019911 
2875.864656  	0.020026 
2877.793472  	0.020287 
2879.722288  	0.020307 
2881.651104  	0.019963 
2883.579920  	0.019675 
2885.508736  	0.019728 
2887.437552  	0.020116 
2889.366368  	0.020269 
2891.295184  	0.020059 
2893.224000  	0.019948 
2895.152816  	0.020081 
2897.081632  	0.019760 
2899.010448  	0.018544 
2900.939264  	0.017575 
2902.868080  	0.018574 
2904.796896  	0.019749 
2906.725712  	0.020233 
2908.654528  	0.020608 
2910.583344  	0.021064 
2912.512160  	0.022141 
2914.440976  	0.023566 
2916.369792  	0.024446 
2918.298608  	0.024921 
2920.227424  	0.025410 
2922.156240  	0.026002 
2924.085056  	0.026620 
2926.013872  	0.027474 
2927.942688  	0.028306 
2929.871504  	0.029067 
2931.800320  	0.029688 
2933.729136  	0.030190 
2935.657952  	0.030559 
2937.586768  	0.030995 
2939.515584  	0.031234 
2941.444400  	0.031156 
2943.373216  	0.031236 
2945.302032  	0.031442 
2947.230848  	0.031534 
2949.159664  	0.031246 
2951.088480  	0.030712 
2953.017296  	0.030238 
2954.946112  	0.029609 
2956.874928  	0.029021 
2958.803744  	0.028289 
2960.732560  	0.027718 
2962.661376  	0.027221 
2964.590192  	0.026317 
2966.519008  	0.025254 
2968.447824  	0.024406 
2970.376640  	0.023852 
2972.305456  	0.023346 
2974.234272  	0.023276 
2976.163088  	0.023187 
2978.091904  	0.023097 
2980.020720  	0.023083 
2981.949536  	0.023008 
2983.878352  	0.022587 
2985.807168  	0.021774 
2987.735984  	0.021243 
2989.664800  	0.021639 
2991.593616  	0.024049 
2993.522432  	0.025512 
2995.451248  	0.025781 
2997.380064  	0.026340 
2999.308880  	0.027331 
3001.237696  	0.028423 
3003.166512  	0.029329 
3005.095328  	0.030270 
3007.024144  	0.031494 
3008.952960  	0.032676 
3010.881776  	0.033647 
3012.810592  	0.034575 
3014.739408  	0.035415 
3016.668224  	0.036368 
3018.597040  	0.037301 
3020.525856  	0.038131 
3022.454672  	0.039018 
3024.383488  	0.039803 
3026.312304  	0.040465 
3028.241120  	0.041062 
3030.169936  	0.041661 
3032.098752  	0.042476 
3034.027568  	0.042941 
3035.956384  	0.043272 
3037.885200  	0.043850 
3039.814016  	0.044407 
3041.742832  	0.044949 
3043.671648  	0.045394 
3045.600464  	0.045645 
3047.529280  	0.045934 
3049.458096  	0.046274 
3051.386912  	0.046553 
3053.315728  	0.046988 
3055.244544  	0.047539 
3057.173360  	0.048157 
3059.102176  	0.048628 
3061.030992  	0.048990 
3062.959808  	0.049210 
3064.888624  	0.049559 
3066.817440  	0.050084 
3068.746256  	0.050568 
3070.675072  	0.050797 
3072.603888  	0.051206 
3074.532704  	0.051841 
3076.461520  	0.052347 
3078.390336  	0.052664 
3080.319152  	0.053138 
3082.247968  	0.053655 
3084.176784  	0.054111 
3086.105600  	0.054392 
3088.034416  	0.054777 
3089.963232  	0.055407 
3091.892048  	0.055866 
3093.820864  	0.056157 
3095.749680  	0.056538 
3097.678496  	0.056831 
3099.607312  	0.057194 
3101.536128  	0.057576 
3103.464944  	0.058051 
3105.393760  	0.058437 
3107.322576  	0.058897 
3109.251392  	0.059364 
3111.180208  	0.059662 
3113.109024  	0.059777 
3115.037840  	0.059994 
3116.966656  	0.060376 
3118.895472  	0.060818 
3120.824288  	0.061130 
3122.753104  	0.061512 
3124.681920  	0.061777 
3126.610736  	0.061844 
3128.539552  	0.061979 
3130.468368  	0.062248 
3132.397184  	0.062557 
3134.326000  	0.062800 
3136.254816  	0.062994 
3138.183632  	0.063373 
3140.112448  	0.063619 
3142.041264  	0.063818 
3143.970080  	0.064159 
3145.898896  	0.064378 
3147.827712  	0.064556 
3149.756528  	0.064966 
3151.685344  	0.065506 
3153.614160  	0.065756 
3155.542976  	0.065776 
3157.471792  	0.066033 
3159.400608  	0.066608 
3161.329424  	0.067176 
3163.258240  	0.067603 
3165.187056  	0.067844 
3167.115872  	0.068033 
3169.044688  	0.068224 
3170.973504  	0.068342 
3172.902320  	0.068481 
3174.831136  	0.068642 
3176.759952  	0.068976 
3178.688768  	0.069389 
3180.617584  	0.069478 
3182.546400  	0.069173 
3184.475216  	0.069290 
3186.404032  	0.069571 
3188.332848  	0.069749 
3190.261664  	0.070024 
3192.190480  	0.070071 
3194.119296  	0.069877 
3196.048112  	0.069884 
3197.976928  	0.070221 
3199.905744  	0.070165 
3201.834560  	0.069976 
3203.763376  	0.069908 
3205.692192  	0.069769 
3207.621008  	0.069710 
3209.549824  	0.069507 
3211.478640  	0.069296 
3213.407456  	0.069205 
3215.336272  	0.069204 
3217.265088  	0.069024 
3219.193904  	0.068583 
3221.122720  	0.068241 
3223.051536  	0.068087 
3224.980352  	0.067846 
3226.909168  	0.067443 
3228.837984  	0.067166 
3230.766800  	0.067378 
3232.695616  	0.067542 
3234.624432  	0.067231 
3236.553248  	0.067129 
3238.482064  	0.067074 
3240.410880  	0.066969 
3242.339696  	0.066904 
3244.268512  	0.066861 
3246.197328  	0.066855 
3248.126144  	0.066841 
3250.054960  	0.066882 
3251.983776  	0.066857 
3253.912592  	0.067021 
3255.841408  	0.067154 
3257.770224  	0.067205 
3259.699040  	0.067395 
3261.627856  	0.067546 
3263.556672  	0.067627 
3265.485488  	0.067777 
3267.414304  	0.067819 
3269.343120  	0.067811 
3271.271936  	0.068080 
3273.200752  	0.068309 
3275.129568  	0.068397 
3277.058384  	0.068524 
3278.987200  	0.068669 
3280.916016  	0.068888 
3282.844832  	0.069064 
3284.773648  	0.069089 
3286.702464  	0.069138 
3288.631280  	0.069313 
3290.560096  	0.069588 
3292.488912  	0.069918 
3294.417728  	0.070024 
3296.346544  	0.070187 
3298.275360  	0.070359 
3300.204176  	0.070668 
3302.132992  	0.070981 
3304.061808  	0.071252 
3305.990624  	0.071591 
3307.919440  	0.071809 
3309.848256  	0.071856 
3311.777072  	0.071861 
3313.705888  	0.072202 
3315.634704  	0.072622 
3317.563520  	0.072841 
3319.492336  	0.072898 
3321.421152  	0.072908 
3323.349968  	0.073014 
3325.278784  	0.073277 
3327.207600  	0.073474 
3329.136416  	0.073404 
3331.065232  	0.073404 
3332.994048  	0.073596 
3334.922864  	0.073627 
3336.851680  	0.073516 
3338.780496  	0.073396 
3340.709312  	0.073185 
3342.638128  	0.073047 
3344.566944  	0.072879 
3346.495760  	0.072706 
3348.424576  	0.072542 
3350.353392  	0.072229 
3352.282208  	0.071930 
3354.211024  	0.071716 
3356.139840  	0.071570 
3358.068656  	0.071232 
3359.997472  	0.070846 
3361.926288  	0.070547 
3363.855104  	0.070244 
3365.783920  	0.069966 
3367.712736  	0.069750 
3369.641552  	0.069300 
3371.570368  	0.068679 
3373.499184  	0.068412 
3375.428000  	0.068311 
3377.356816  	0.068066 
3379.285632  	0.067778 
3381.214448  	0.067460 
3383.143264  	0.066987 
3385.072080  	0.066768 
3387.000896  	0.066334 
3388.929712  	0.065988 
3390.858528  	0.065671 
3392.787344  	0.065403 
3394.716160  	0.064938 
3396.644976  	0.064588 
3398.573792  	0.064320 
3400.502608  	0.063795 
3402.431424  	0.063258 
3404.360240  	0.063007 
3406.289056  	0.062662 
3408.217872  	0.062164 
3410.146688  	0.061684 
3412.075504  	0.061577 
3414.004320  	0.061457 
3415.933136  	0.061004 
3417.861952  	0.060393 
3419.790768  	0.060236 
3421.719584  	0.060049 
3423.648400  	0.059363 
3425.577216  	0.058797 
3427.506032  	0.058464 
3429.434848  	0.057947 
3431.363664  	0.057556 
3433.292480  	0.057465 
3435.221296  	0.057160 
3437.150112  	0.056620 
3439.078928  	0.056148 
3441.007744  	0.055765 
3442.936560  	0.055551 
3444.865376  	0.055013 
3446.794192  	0.054455 
3448.723008  	0.054189 
3450.651824  	0.053454 
3452.580640  	0.052837 
3454.509456  	0.052438 
3456.438272  	0.052000 
3458.367088  	0.051643 
3460.295904  	0.051138 
3462.224720  	0.050614 
3464.153536  	0.050057 
3466.082352  	0.049699 
3468.011168  	0.049353 
3469.939984  	0.048713 
3471.868800  	0.047944 
3473.797616  	0.047462 
3475.726432  	0.046985 
3477.655248  	0.046313 
3479.584064  	0.045785 
3481.512880  	0.045426 
3483.441696  	0.044762 
3485.370512  	0.044012 
3487.299328  	0.043656 
3489.228144  	0.043311 
3491.156960  	0.042334 
3493.085776  	0.041675 
3495.014592  	0.041343 
3496.943408  	0.040935 
3498.872224  	0.040525 
3500.801040  	0.040434 
3502.729856  	0.040025 
3504.658672  	0.039296 
3506.587488  	0.038321 
3508.516304  	0.038065 
3510.445120  	0.038059 
3512.373936  	0.037483 
3514.302752  	0.036858 
3516.231568  	0.036460 
3518.160384  	0.036042 
3520.089200  	0.035751 
3522.018016  	0.035626 
3523.946832  	0.035612 
3525.875648  	0.035096 
3527.804464  	0.034536 
3529.733280  	0.034111 
3531.662096  	0.033444 
3533.590912  	0.032854 
3535.519728  	0.032665 
3537.448544  	0.032519 
3539.377360  	0.031922 
3541.306176  	0.031351 
3543.234992  	0.031176 
3545.163808  	0.031645 
3547.092624  	0.031371 
3549.021440  	0.029938 
3550.950256  	0.029132 
3552.879072  	0.029218 
3554.807888  	0.028928 
3556.736704  	0.028299 
3558.665520  	0.028073 
3560.594336  	0.028003 
3562.523152  	0.027359 
3564.451968  	0.026985 
3566.380784  	0.027516 
3568.309600  	0.027495 
3570.238416  	0.026093 
3572.167232  	0.024853 
3574.096048  	0.024299 
3576.024864  	0.023867 
3577.953680  	0.023516 
3579.882496  	0.023275 
3581.811312  	0.022732 
3583.740128  	0.021982 
3585.668944  	0.021714 
3587.597760  	0.022416 
3589.526576  	0.021854 
3591.455392  	0.020041 
3593.384208  	0.019545 
3595.313024  	0.019207 
3597.241840  	0.018460 
3599.170656  	0.017584 
3601.099472  	0.017017 
3603.028288  	0.016671 
3604.957104  	0.015956 
3606.885920  	0.015519 
3608.814736  	0.015787 
3610.743552  	0.014980 
3612.672368  	0.013980 
3614.601184  	0.013505 
3616.530000  	0.012368 
3618.458816  	0.011869 
3620.387632  	0.011988 
3622.316448  	0.011038 
3624.245264  	0.009983 
3626.174080  	0.008733 
3628.102896  	0.007862 
3630.031712  	0.008841 
3631.960528  	0.008082 
3633.889344  	0.007082 
3635.818160  	0.006114 
3637.746976  	0.005549 
3639.675792  	0.005528 
3641.604608  	0.005083 
3643.533424  	0.003959 
3645.462240  	0.002232 
3647.391056  	0.001054 
3649.319872  	0.000773 
3651.248688  	0.001699 
3653.177504  	0.000738 
3655.106320  	-0.000842 
3657.035136  	-0.000875 
3658.963952  	-0.001266 
3660.892768  	-0.001995 
3662.821584  	-0.002508 
3664.750400  	-0.002790 
3666.679216  	-0.003656 
3668.608032  	-0.004772 
3670.536848  	-0.004392 
3672.465664  	-0.004508 
3674.394480  	-0.006306 
3676.323296  	-0.004781 
3678.252112  	-0.003256 
3680.180928  	-0.003001 
3682.109744  	-0.003545 
3684.038560  	-0.004309 
3685.967376  	-0.005305 
3687.896192  	-0.006352 
3689.825008  	-0.005666 
3691.753824  	-0.004405 
3693.682640  	-0.004034 
3695.611456  	-0.004105 
3697.540272  	-0.003744 
3699.469088  	-0.003787 
3701.397904  	-0.003181 
3703.326720  	-0.002265 
3705.255536  	-0.002293 
3707.184352  	-0.002959 
3709.113168  	-0.003328 
3711.041984  	-0.002728 
3712.970800  	-0.001511 
3714.899616  	-0.000912 
3716.828432  	-0.001357 
3718.757248  	-0.001798 
3720.686064  	-0.002095 
3722.614880  	-0.001521 
3724.543696  	-0.000945 
3726.472512  	-0.000720 
3728.401328  	-0.001393 
3730.330144  	-0.002946 
3732.258960  	-0.003357 
3734.187776  	-0.001971 
3736.116592  	-0.000204 
3738.045408  	-0.000747 
3739.974224  	-0.001552 
3741.903040  	-0.002470 
3743.831856  	-0.002427 
3745.760672  	-0.000632 
3747.689488  	-0.002407 
3749.618304  	-0.003417 
3751.547120  	-0.002200 
3753.475936  	-0.000527 
3755.404752  	-0.001163 
3757.333568  	-0.001977 
3759.262384  	-0.001843 
3761.191200  	-0.000972 
3763.120016  	-0.001255 
3765.048832  	-0.001572 
3766.977648  	-0.001520 
3768.906464  	-0.001818 
3770.835280  	-0.000970 
3772.764096  	-0.000766 
3774.692912  	-0.001202 
3776.621728  	-0.001697 
3778.550544  	-0.001877 
3780.479360  	-0.001215 
3782.408176  	-0.001334 
3784.336992  	-0.001500 
3786.265808  	-0.001123 
3788.194624  	-0.001125 
3790.123440  	-0.001318 
3792.052256  	-0.001442 
3793.981072  	-0.001845 
3795.909888  	-0.002006 
3797.838704  	-0.001866 
3799.767520  	-0.003063 
3801.696336  	-0.002528 
3803.625152  	-0.001689 
3805.553968  	-0.002645 
3807.482784  	-0.001760 
3809.411600  	-0.000910 
3811.340416  	-0.001159 
3813.269232  	-0.001966 
3815.198048  	-0.002902 
3817.126864  	-0.002136 
3819.055680  	-0.002883 
3820.984496  	-0.002618 
3822.913312  	-0.000794 
3824.842128  	-0.001379 
3826.770944  	-0.001684 
3828.699760  	-0.001742 
3830.628576  	-0.002320 
3832.557392  	-0.002202 
3834.486208  	-0.002495 
3836.415024  	-0.003249 
3838.343840  	-0.002611 
3840.272656  	-0.001588 
3842.201472  	-0.001497 
3844.130288  	-0.001330 
3846.059104  	-0.001180 
3847.987920  	-0.001716 
3849.916736  	-0.002680 
3851.845552  	-0.004060 
3853.774368  	-0.002024 
3855.703184  	-0.000386 
3857.632000  	-0.000995 
3859.560816  	-0.001615 
3861.489632  	-0.001999 
3863.418448  	-0.001961 
3865.347264  	-0.001307 
3867.276080  	-0.001949 
3869.204896  	-0.002155 
3871.133712  	-0.000345 
3873.062528  	-0.000953 
3874.991344  	-0.000882 
3876.920160  	-0.001366 
3878.848976  	-0.001787 
3880.777792  	-0.000879 
3882.706608  	-0.000803 
3884.635424  	-0.001286 
3886.564240  	-0.000449 
3888.493056  	-0.001191 
3890.421872  	-0.001654 
3892.350688  	-0.000749 
3894.279504  	-0.000760 
3896.208320  	-0.001309 
3898.137136  	-0.001445 
3900.065952  	-0.000954 
3901.994768  	-0.000627 
3903.923584  	-0.000269 
3905.852400  	-0.000162 
3907.781216  	-0.000909 
3909.710032  	-0.001407 
3911.638848  	-0.001326 
3913.567664  	-0.001203 
3915.496480  	-0.000852 
3917.425296  	-0.000100 
3919.354112  	-0.000266 
3921.282928  	-0.000593 
3923.211744  	-0.000669 
3925.140560  	-0.000342 
3927.069376  	-0.000784 
3928.998192  	-0.001152 
3930.927008  	-0.000561 
3932.855824  	0.000108 
3934.784640  	-0.000445 
3936.713456  	-0.000898 
3938.642272  	-0.000896 
3940.571088  	-0.001035 
3942.499904  	-0.000335 
3944.428720  	-0.000152 
3946.357536  	-0.000758 
3948.286352  	-0.000572 
3950.215168  	-0.000576 
3952.143984  	-0.000960 
3954.072800  	-0.001143 
3956.001616  	-0.001223 
3957.930432  	-0.000970 
3959.859248  	-0.000616 
3961.788064  	-0.000594 
3963.716880  	-0.000825 
3965.645696  	-0.001142 
3967.574512  	-0.001061 
3969.503328  	-0.001053 
3971.432144  	-0.001061 
3973.360960  	-0.000913 
3975.289776  	-0.000659 
3977.218592  	-0.000700 
3979.147408  	-0.000814 
3981.076224  	-0.000951 
3983.005040  	-0.001185 
3984.933856  	-0.001194 
3986.862672  	-0.001100 
3988.791488  	-0.001085 
3990.720304  	-0.000888 
3992.649120  	-0.000813 
3994.577936  	-0.001058 
3996.506752  	-0.001287 
3998.435568  	-0.001263 
4000.364384  	-0.001221 
