##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2466.955664  	0.000696 
2468.884480  	0.000492 
2470.813296  	0.000532 
2472.742112  	0.000709 
2474.670928  	0.000970 
2476.599744  	0.000754 
2478.528560  	0.000803 
2480.457376  	0.000985 
2482.386192  	0.000953 
2484.315008  	0.000932 
2486.243824  	0.000639 
2488.172640  	0.000687 
2490.101456  	0.001039 
2492.030272  	0.000927 
2493.959088  	0.000589 
2495.887904  	0.000747 
2497.816720  	0.001021 
2499.745536  	0.000901 
2501.674352  	0.000836 
2503.603168  	0.000990 
2505.531984  	0.001034 
2507.460800  	0.000991 
2509.389616  	0.001321 
2511.318432  	0.001415 
2513.247248  	0.001112 
2515.176064  	0.001116 
2517.104880  	0.001158 
2519.033696  	0.001285 
2520.962512  	0.001290 
2522.891328  	0.001242 
2524.820144  	0.001343 
2526.748960  	0.001393 
2528.677776  	0.001442 
2530.606592  	0.001400 
2532.535408  	0.001477 
2534.464224  	0.001509 
2536.393040  	0.001614 
2538.321856  	0.001730 
2540.250672  	0.001864 
2542.179488  	0.002031 
2544.108304  	0.002044 
2546.037120  	0.001728 
2547.965936  	0.001687 
2549.894752  	0.001984 
2551.823568  	0.002145 
2553.752384  	0.001910 
2555.681200  	0.001804 
2557.610016  	0.001908 
2559.538832  	0.002223 
2561.467648  	0.002225 
2563.396464  	0.002132 
2565.325280  	0.002195 
2567.254096  	0.002400 
2569.182912  	0.002318 
2571.111728  	0.002275 
2573.040544  	0.002273 
2574.969360  	0.002017 
2576.898176  	0.001939 
2578.826992  	0.002266 
2580.755808  	0.002328 
2582.684624  	0.002421 
2584.613440  	0.002689 
2586.542256  	0.002622 
2588.471072  	0.002522 
2590.399888  	0.002570 
2592.328704  	0.002391 
2594.257520  	0.002353 
2596.186336  	0.002485 
2598.115152  	0.002763 
2600.043968  	0.002998 
2601.972784  	0.002972 
2603.901600  	0.003007 
2605.830416  	0.003130 
2607.759232  	0.003044 
2609.688048  	0.002855 
2611.616864  	0.002867 
2613.545680  	0.002993 
2615.474496  	0.003136 
2617.403312  	0.003211 
2619.332128  	0.003179 
2621.260944  	0.003219 
2623.189760  	0.003367 
2625.118576  	0.003453 
2627.047392  	0.003460 
2628.976208  	0.003579 
2630.905024  	0.003640 
2632.833840  	0.003667 
2634.762656  	0.003533 
2636.691472  	0.003578 
2638.620288  	0.003822 
2640.549104  	0.003920 
2642.477920  	0.003935 
2644.406736  	0.003911 
2646.335552  	0.003952 
2648.264368  	0.003970 
2650.193184  	0.004139 
2652.122000  	0.004291 
2654.050816  	0.004167 
2655.979632  	0.004009 
2657.908448  	0.003975 
2659.837264  	0.004088 
2661.766080  	0.004040 
2663.694896  	0.003841 
2665.623712  	0.003743 
2667.552528  	0.003766 
2669.481344  	0.003848 
2671.410160  	0.003910 
2673.338976  	0.003895 
2675.267792  	0.003895 
2677.196608  	0.004090 
2679.125424  	0.004208 
2681.054240  	0.004171 
2682.983056  	0.004320 
2684.911872  	0.004285 
2686.840688  	0.004112 
2688.769504  	0.004137 
2690.698320  	0.004230 
2692.627136  	0.004411 
2694.555952  	0.004551 
2696.484768  	0.004543 
2698.413584  	0.004470 
2700.342400  	0.004424 
2702.271216  	0.004547 
2704.200032  	0.004579 
2706.128848  	0.004570 
2708.057664  	0.004637 
2709.986480  	0.004746 
2711.915296  	0.004838 
2713.844112  	0.004836 
2715.772928  	0.004768 
2717.701744  	0.004880 
2719.630560  	0.005057 
2721.559376  	0.005114 
2723.488192  	0.005158 
2725.417008  	0.005264 
2727.345824  	0.005282 
2729.274640  	0.005346 
2731.203456  	0.005340 
2733.132272  	0.005317 
2735.061088  	0.005327 
2736.989904  	0.005309 
2738.918720  	0.005244 
2740.847536  	0.005246 
2742.776352  	0.005341 
2744.705168  	0.005426 
2746.633984  	0.005435 
2748.562800  	0.005404 
2750.491616  	0.005413 
2752.420432  	0.005461 
2754.349248  	0.005473 
2756.278064  	0.005603 
2758.206880  	0.005752 
2760.135696  	0.005770 
2762.064512  	0.005777 
2763.993328  	0.005777 
2765.922144  	0.005822 
2767.850960  	0.005800 
2769.779776  	0.005734 
2771.708592  	0.005793 
2773.637408  	0.005855 
2775.566224  	0.005773 
2777.495040  	0.005801 
2779.423856  	0.005977 
2781.352672  	0.006031 
2783.281488  	0.006056 
2785.210304  	0.006011 
2787.139120  	0.005957 
2789.067936  	0.005916 
2790.996752  	0.006010 
2792.925568  	0.006109 
2794.854384  	0.006107 
2796.783200  	0.006162 
2798.712016  	0.006155 
2800.640832  	0.006204 
2802.569648  	0.006160 
2804.498464  	0.006150 
2806.427280  	0.006203 
2808.356096  	0.006276 
2810.284912  	0.006278 
2812.213728  	0.006324 
2814.142544  	0.006500 
2816.071360  	0.006505 
2818.000176  	0.006435 
2819.928992  	0.006351 
2821.857808  	0.006472 
2823.786624  	0.006576 
2825.715440  	0.006671 
2827.644256  	0.006755 
2829.573072  	0.006847 
2831.501888  	0.007010 
2833.430704  	0.007173 
2835.359520  	0.007269 
2837.288336  	0.007213 
2839.217152  	0.007009 
2841.145968  	0.006813 
2843.074784  	0.006735 
2845.003600  	0.006980 
2846.932416  	0.007407 
2848.861232  	0.007807 
2850.790048  	0.007656 
2852.718864  	0.006822 
2854.647680  	0.005998 
2856.576496  	0.005367 
2858.505312  	0.004834 
2860.434128  	0.004348 
2862.362944  	0.003900 
2864.291760  	0.003579 
2866.220576  	0.003359 
2868.149392  	0.003235 
2870.078208  	0.003171 
2872.007024  	0.003156 
2873.935840  	0.003095 
2875.864656  	0.002982 
2877.793472  	0.002793 
2879.722288  	0.002588 
2881.651104  	0.002356 
2883.579920  	0.002014 
2885.508736  	0.001871 
2887.437552  	0.002013 
2889.366368  	0.002142 
2891.295184  	0.002176 
2893.224000  	0.002172 
2895.152816  	0.002204 
2897.081632  	0.002070 
2899.010448  	0.001286 
2900.939264  	0.000694 
2902.868080  	0.001504 
2904.796896  	0.002381 
2906.725712  	0.003046 
2908.654528  	0.003620 
2910.583344  	0.004033 
2912.512160  	0.004957 
2914.440976  	0.006551 
2916.369792  	0.007713 
2918.298608  	0.007880 
2920.227424  	0.007671 
2922.156240  	0.007450 
2924.085056  	0.007421 
2926.013872  	0.007415 
2927.942688  	0.007320 
2929.871504  	0.007156 
2931.800320  	0.007032 
2933.729136  	0.006989 
2935.657952  	0.006822 
2937.586768  	0.006660 
2939.515584  	0.006566 
2941.444400  	0.006559 
2943.373216  	0.006638 
2945.302032  	0.006752 
2947.230848  	0.006961 
2949.159664  	0.007026 
2951.088480  	0.006757 
2953.017296  	0.006480 
2954.946112  	0.006159 
2956.874928  	0.005716 
2958.803744  	0.005201 
2960.732560  	0.004701 
2962.661376  	0.004088 
2964.590192  	0.003309 
2966.519008  	0.002358 
2968.447824  	0.001475 
2970.376640  	0.001001 
2972.305456  	0.000617 
2974.234272  	0.000420 
2976.163088  	0.000330 
2978.091904  	0.000048 
2980.020720  	-0.000107 
2981.949536  	0.000032 
2983.878352  	-0.000175 
2985.807168  	-0.000905 
2987.735984  	-0.001484 
2989.664800  	-0.001251 
2991.593616  	0.000300 
2993.522432  	0.001292 
2995.451248  	0.001596 
2997.380064  	0.001951 
2999.308880  	0.002530 
3001.237696  	0.003196 
3003.166512  	0.003921 
3005.095328  	0.004754 
3007.024144  	0.005359 
3008.952960  	0.005909 
3010.881776  	0.006746 
3012.810592  	0.007520 
3014.739408  	0.008230 
3016.668224  	0.008721 
3018.597040  	0.009128 
3020.525856  	0.009607 
3022.454672  	0.010191 
3024.383488  	0.010798 
3026.312304  	0.011279 
3028.241120  	0.011593 
3030.169936  	0.011970 
3032.098752  	0.012434 
3034.027568  	0.012763 
3035.956384  	0.013155 
3037.885200  	0.013446 
3039.814016  	0.013666 
3041.742832  	0.013858 
3043.671648  	0.014099 
3045.600464  	0.014548 
3047.529280  	0.014904 
3049.458096  	0.015024 
3051.386912  	0.014950 
3053.315728  	0.014827 
3055.244544  	0.014976 
3057.173360  	0.015322 
3059.102176  	0.015552 
3061.030992  	0.015718 
3062.959808  	0.015967 
3064.888624  	0.016259 
3066.817440  	0.016421 
3068.746256  	0.016547 
3070.675072  	0.016783 
3072.603888  	0.017031 
3074.532704  	0.017097 
3076.461520  	0.017216 
3078.390336  	0.017412 
3080.319152  	0.017609 
3082.247968  	0.017794 
3084.176784  	0.018011 
3086.105600  	0.018272 
3088.034416  	0.018539 
3089.963232  	0.018669 
3091.892048  	0.018833 
3093.820864  	0.019034 
3095.749680  	0.019309 
3097.678496  	0.019495 
3099.607312  	0.019635 
3101.536128  	0.019888 
3103.464944  	0.020304 
3105.393760  	0.020432 
3107.322576  	0.020442 
3109.251392  	0.020671 
3111.180208  	0.020825 
3113.109024  	0.020972 
3115.037840  	0.021097 
3116.966656  	0.021323 
3118.895472  	0.021464 
3120.824288  	0.021504 
3122.753104  	0.021690 
3124.681920  	0.021936 
3126.610736  	0.022149 
3128.539552  	0.022312 
3130.468368  	0.022410 
3132.397184  	0.022576 
3134.326000  	0.022702 
3136.254816  	0.022763 
3138.183632  	0.022867 
3140.112448  	0.023019 
3142.041264  	0.023341 
3143.970080  	0.023712 
3145.898896  	0.023708 
3147.827712  	0.023707 
3149.756528  	0.023863 
3151.685344  	0.024011 
3153.614160  	0.024169 
3155.542976  	0.024302 
3157.471792  	0.024523 
3159.400608  	0.024901 
3161.329424  	0.024934 
3163.258240  	0.024749 
3165.187056  	0.025060 
3167.115872  	0.025364 
3169.044688  	0.025492 
3170.973504  	0.025660 
3172.902320  	0.025891 
3174.831136  	0.026006 
3176.759952  	0.026005 
3178.688768  	0.026005 
3180.617584  	0.026287 
3182.546400  	0.026468 
3184.475216  	0.026526 
3186.404032  	0.026684 
3188.332848  	0.026735 
3190.261664  	0.026552 
3192.190480  	0.026544 
3194.119296  	0.026716 
3196.048112  	0.026716 
3197.976928  	0.026753 
3199.905744  	0.026773 
3201.834560  	0.026826 
3203.763376  	0.026826 
3205.692192  	0.026854 
3207.621008  	0.026825 
3209.549824  	0.026761 
3211.478640  	0.026646 
3213.407456  	0.026676 
3215.336272  	0.026735 
3217.265088  	0.026522 
3219.193904  	0.026353 
3221.122720  	0.026431 
3223.051536  	0.026364 
3224.980352  	0.026050 
3226.909168  	0.025958 
3228.837984  	0.026096 
3230.766800  	0.026029 
3232.695616  	0.025887 
3234.624432  	0.025840 
3236.553248  	0.025916 
3238.482064  	0.026066 
3240.410880  	0.026017 
3242.339696  	0.025809 
3244.268512  	0.025794 
3246.197328  	0.025860 
3248.126144  	0.025812 
3250.054960  	0.025904 
3251.983776  	0.026009 
3253.912592  	0.026026 
3255.841408  	0.025990 
3257.770224  	0.025959 
3259.699040  	0.026084 
3261.627856  	0.026130 
3263.556672  	0.026222 
3265.485488  	0.026391 
3267.414304  	0.026268 
3269.343120  	0.026186 
3271.271936  	0.026120 
3273.200752  	0.026359 
3275.129568  	0.026695 
3277.058384  	0.026828 
3278.987200  	0.026863 
3280.916016  	0.026842 
3282.844832  	0.026739 
3284.773648  	0.026970 
3286.702464  	0.027291 
3288.631280  	0.027174 
3290.560096  	0.027078 
3292.488912  	0.027283 
3294.417728  	0.027578 
3296.346544  	0.027648 
3298.275360  	0.027687 
3300.204176  	0.027896 
3302.132992  	0.028139 
3304.061808  	0.028544 
3305.990624  	0.028688 
3307.919440  	0.028793 
3309.848256  	0.028954 
3311.777072  	0.029057 
3313.705888  	0.029145 
3315.634704  	0.029172 
3317.563520  	0.029275 
3319.492336  	0.029601 
3321.421152  	0.029905 
3323.349968  	0.029836 
3325.278784  	0.029711 
3327.207600  	0.029891 
3329.136416  	0.030058 
3331.065232  	0.030118 
3332.994048  	0.030092 
3334.922864  	0.030132 
3336.851680  	0.030303 
3338.780496  	0.030437 
3340.709312  	0.030391 
3342.638128  	0.030457 
3344.566944  	0.030492 
3346.495760  	0.030357 
3348.424576  	0.030070 
3350.353392  	0.030114 
3352.282208  	0.030023 
3354.211024  	0.029922 
3356.139840  	0.029918 
3358.068656  	0.029898 
3359.997472  	0.029856 
3361.926288  	0.029719 
3363.855104  	0.029431 
3365.783920  	0.029269 
3367.712736  	0.029155 
3369.641552  	0.029135 
3371.570368  	0.029053 
3373.499184  	0.028939 
3375.428000  	0.028876 
3377.356816  	0.028745 
3379.285632  	0.028441 
3381.214448  	0.028003 
3383.143264  	0.027808 
3385.072080  	0.027805 
3387.000896  	0.027653 
3388.929712  	0.027407 
3390.858528  	0.027152 
3392.787344  	0.027135 
3394.716160  	0.026992 
3396.644976  	0.027015 
3398.573792  	0.027075 
3400.502608  	0.026999 
3402.431424  	0.026893 
3404.360240  	0.026729 
3406.289056  	0.026299 
3408.217872  	0.025882 
3410.146688  	0.025736 
3412.075504  	0.025775 
3414.004320  	0.025764 
3415.933136  	0.025575 
3417.861952  	0.025300 
3419.790768  	0.025384 
3421.719584  	0.025362 
3423.648400  	0.025087 
3425.577216  	0.024891 
3427.506032  	0.024706 
3429.434848  	0.024505 
3431.363664  	0.024277 
3433.292480  	0.023984 
3435.221296  	0.023681 
3437.150112  	0.023616 
3439.078928  	0.023624 
3441.007744  	0.023530 
3442.936560  	0.023388 
3444.865376  	0.023178 
3446.794192  	0.023031 
3448.723008  	0.022846 
3450.651824  	0.022496 
3452.580640  	0.022186 
3454.509456  	0.021911 
3456.438272  	0.021749 
3458.367088  	0.021555 
3460.295904  	0.021348 
3462.224720  	0.021070 
3464.153536  	0.020835 
3466.082352  	0.020560 
3468.011168  	0.020195 
3469.939984  	0.019959 
3471.868800  	0.019772 
3473.797616  	0.019594 
3475.726432  	0.019321 
3477.655248  	0.018910 
3479.584064  	0.018829 
3481.512880  	0.018741 
3483.441696  	0.018282 
3485.370512  	0.017970 
3487.299328  	0.017853 
3489.228144  	0.017512 
3491.156960  	0.017061 
3493.085776  	0.016747 
3495.014592  	0.016439 
3496.943408  	0.016129 
3498.872224  	0.016094 
3500.801040  	0.016110 
3502.729856  	0.016023 
3504.658672  	0.015740 
3506.587488  	0.015218 
3508.516304  	0.014717 
3510.445120  	0.014484 
3512.373936  	0.014392 
3514.302752  	0.014123 
3516.231568  	0.014018 
3518.160384  	0.013967 
3520.089200  	0.013697 
3522.018016  	0.013549 
3523.946832  	0.013400 
3525.875648  	0.012949 
3527.804464  	0.012677 
3529.733280  	0.012512 
3531.662096  	0.012139 
3533.590912  	0.011873 
3535.519728  	0.012058 
3537.448544  	0.012057 
3539.377360  	0.011678 
3541.306176  	0.011244 
3543.234992  	0.011190 
3545.163808  	0.011291 
3547.092624  	0.011217 
3549.021440  	0.010855 
3550.950256  	0.010481 
3552.879072  	0.010325 
3554.807888  	0.010072 
3556.736704  	0.009793 
3558.665520  	0.009600 
3560.594336  	0.009482 
3562.523152  	0.009173 
3564.451968  	0.008925 
3566.380784  	0.009437 
3568.309600  	0.009675 
3570.238416  	0.008700 
3572.167232  	0.007954 
3574.096048  	0.007730 
3576.024864  	0.007682 
3577.953680  	0.007399 
3579.882496  	0.007014 
3581.811312  	0.006777 
3583.740128  	0.006608 
3585.668944  	0.006681 
3587.597760  	0.007306 
3589.526576  	0.006976 
3591.455392  	0.005855 
3593.384208  	0.005565 
3595.313024  	0.005468 
3597.241840  	0.005252 
3599.170656  	0.004777 
3601.099472  	0.004552 
3603.028288  	0.004340 
3604.957104  	0.003937 
3606.885920  	0.003751 
3608.814736  	0.003684 
3610.743552  	0.003514 
3612.672368  	0.003165 
3614.601184  	0.002653 
3616.530000  	0.002289 
3618.458816  	0.002194 
3620.387632  	0.002193 
3622.316448  	0.001352 
3624.245264  	0.000707 
3626.174080  	-0.000055 
3628.102896  	-0.000132 
3630.031712  	0.001049 
3631.960528  	0.000129 
3633.889344  	-0.000289 
3635.818160  	-0.000749 
3637.746976  	-0.001139 
3639.675792  	-0.001300 
3641.604608  	-0.001759 
3643.533424  	-0.002433 
3645.462240  	-0.003093 
3647.391056  	-0.003357 
3649.319872  	-0.003065 
3651.248688  	-0.002623 
3653.177504  	-0.003825 
3655.106320  	-0.004777 
3657.035136  	-0.004991 
3658.963952  	-0.004985 
3660.892768  	-0.005171 
3662.821584  	-0.005506 
3664.750400  	-0.005664 
3666.679216  	-0.006258 
3668.608032  	-0.006838 
3670.536848  	-0.006000 
3672.465664  	-0.006461 
3674.394480  	-0.007243 
3676.323296  	-0.005897 
3678.252112  	-0.005710 
3680.180928  	-0.005623 
3682.109744  	-0.006106 
3684.038560  	-0.006435 
3685.967376  	-0.006605 
3687.896192  	-0.006329 
3689.825008  	-0.005925 
3691.753824  	-0.006005 
3693.682640  	-0.006273 
3695.611456  	-0.006321 
3697.540272  	-0.006085 
3699.469088  	-0.005917 
3701.397904  	-0.005287 
3703.326720  	-0.005083 
3705.255536  	-0.005239 
3707.184352  	-0.005247 
3709.113168  	-0.005203 
3711.041984  	-0.004698 
3712.970800  	-0.003762 
3714.899616  	-0.003881 
3716.828432  	-0.004359 
3718.757248  	-0.004465 
3720.686064  	-0.004573 
3722.614880  	-0.004328 
3724.543696  	-0.004288 
3726.472512  	-0.004191 
3728.401328  	-0.004455 
3730.330144  	-0.005228 
3732.258960  	-0.005152 
3734.187776  	-0.004560 
3736.116592  	-0.003626 
3738.045408  	-0.003929 
3739.974224  	-0.004462 
3741.903040  	-0.004923 
3743.831856  	-0.003946 
3745.760672  	-0.002970 
3747.689488  	-0.004417 
3749.618304  	-0.004183 
3751.547120  	-0.003532 
3753.475936  	-0.003078 
3755.404752  	-0.003460 
3757.333568  	-0.003637 
3759.262384  	-0.003736 
3761.191200  	-0.003562 
3763.120016  	-0.003977 
3765.048832  	-0.003781 
3766.977648  	-0.003734 
3768.906464  	-0.003836 
3770.835280  	-0.003181 
3772.764096  	-0.003428 
3774.692912  	-0.003881 
3776.621728  	-0.004018 
3778.550544  	-0.003729 
3780.479360  	-0.003238 
3782.408176  	-0.003740 
3784.336992  	-0.003819 
3786.265808  	-0.003543 
3788.194624  	-0.003724 
3790.123440  	-0.003769 
3792.052256  	-0.003659 
3793.981072  	-0.003964 
3795.909888  	-0.003810 
3797.838704  	-0.003967 
3799.767520  	-0.004717 
3801.696336  	-0.003671 
3803.625152  	-0.003564 
3805.553968  	-0.004311 
3807.482784  	-0.003713 
3809.411600  	-0.003555 
3811.340416  	-0.003746 
3813.269232  	-0.004271 
3815.198048  	-0.004289 
3817.126864  	-0.003578 
3819.055680  	-0.004416 
3820.984496  	-0.003864 
3822.913312  	-0.003253 
3824.842128  	-0.004072 
3826.770944  	-0.004015 
3828.699760  	-0.004310 
3830.628576  	-0.004486 
3832.557392  	-0.004275 
3834.486208  	-0.004405 
3836.415024  	-0.004538 
3838.343840  	-0.003703 
3840.272656  	-0.003349 
3842.201472  	-0.003560 
3844.130288  	-0.003401 
3846.059104  	-0.003675 
3847.987920  	-0.004177 
3849.916736  	-0.004405 
3851.845552  	-0.004290 
3853.774368  	-0.002795 
3855.703184  	-0.002775 
3857.632000  	-0.003519 
3859.560816  	-0.004071 
3861.489632  	-0.004053 
3863.418448  	-0.003667 
3865.347264  	-0.003354 
3867.276080  	-0.004069 
3869.204896  	-0.003827 
3871.133712  	-0.003060 
3873.062528  	-0.003497 
3874.991344  	-0.003162 
3876.920160  	-0.003793 
3878.848976  	-0.004031 
3880.777792  	-0.003217 
3882.706608  	-0.003483 
3884.635424  	-0.003645 
3886.564240  	-0.002733 
3888.493056  	-0.003490 
3890.421872  	-0.003841 
3892.350688  	-0.003565 
3894.279504  	-0.003765 
3896.208320  	-0.004258 
3898.137136  	-0.004148 
3900.065952  	-0.003426 
3901.994768  	-0.003239 
3903.923584  	-0.003179 
3905.852400  	-0.003132 
3907.781216  	-0.003705 
3909.710032  	-0.004090 
3911.638848  	-0.003857 
3913.567664  	-0.003930 
3915.496480  	-0.003914 
3917.425296  	-0.003550 
3919.354112  	-0.003617 
3921.282928  	-0.003699 
3923.211744  	-0.003753 
3925.140560  	-0.003583 
3927.069376  	-0.003807 
3928.998192  	-0.003973 
3930.927008  	-0.003538 
3932.855824  	-0.003135 
3934.784640  	-0.003485 
3936.713456  	-0.003728 
3938.642272  	-0.003829 
3940.571088  	-0.003852 
3942.499904  	-0.003586 
3944.428720  	-0.003584 
3946.357536  	-0.003729 
3948.286352  	-0.003488 
3950.215168  	-0.003410 
3952.143984  	-0.003555 
3954.072800  	-0.003730 
3956.001616  	-0.003729 
3957.930432  	-0.003770 
3959.859248  	-0.003669 
3961.788064  	-0.003667 
3963.716880  	-0.003905 
3965.645696  	-0.004059 
3967.574512  	-0.003796 
3969.503328  	-0.003698 
3971.432144  	-0.003727 
3973.360960  	-0.003807 
3975.289776  	-0.003878 
3977.218592  	-0.003861 
3979.147408  	-0.003887 
3981.076224  	-0.003764 
3983.005040  	-0.003649 
3984.933856  	-0.003684 
3986.862672  	-0.003693 
3988.791488  	-0.003820 
3990.720304  	-0.003733 
3992.649120  	-0.003633 
3994.577936  	-0.003587 
3996.506752  	-0.003515 
3998.435568  	-0.003580 
4000.364384  	-0.003794 
