##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
721.377184  	0.234153 
723.306000  	0.235329 
725.234816  	0.235577 
727.163632  	0.234493 
729.092448  	0.231976 
731.021264  	0.229319 
732.950080  	0.226612 
734.878896  	0.223739 
736.807712  	0.221297 
738.736528  	0.219424 
740.665344  	0.217952 
742.594160  	0.217007 
744.522976  	0.215870 
746.451792  	0.214461 
748.380608  	0.213616 
750.309424  	0.213445 
752.238240  	0.213343 
754.167056  	0.213455 
756.095872  	0.213094 
758.024688  	0.212096 
759.953504  	0.211731 
761.882320  	0.211962 
763.811136  	0.212015 
765.739952  	0.211949 
767.668768  	0.211284 
769.597584  	0.210391 
771.526400  	0.210783 
773.455216  	0.213359 
775.384032  	0.216976 
777.312848  	0.221692 
779.241664  	0.225979 
781.170480  	0.227082 
783.099296  	0.224022 
785.028112  	0.218719 
786.956928  	0.212455 
788.885744  	0.206982 
790.814560  	0.203343 
792.743376  	0.201196 
794.672192  	0.199809 
796.601008  	0.199272 
798.529824  	0.197849 
800.458640  	0.194672 
802.387456  	0.191558 
804.316272  	0.190344 
806.245088  	0.190226 
808.173904  	0.190343 
810.102720  	0.190491 
812.031536  	0.190671 
813.960352  	0.191083 
815.889168  	0.191665 
817.817984  	0.191897 
819.746800  	0.191958 
821.675616  	0.191744 
823.604432  	0.191650 
825.533248  	0.191261 
827.462064  	0.190329 
829.390880  	0.189572 
831.319696  	0.188695 
833.248512  	0.187345 
835.177328  	0.185807 
837.106144  	0.183549 
839.034960  	0.180474 
840.963776  	0.177314 
842.892592  	0.174798 
844.821408  	0.172286 
846.750224  	0.169563 
848.679040  	0.167218 
850.607856  	0.165015 
852.536672  	0.163180 
854.465488  	0.161509 
856.394304  	0.159934 
858.323120  	0.158448 
860.251936  	0.156968 
862.180752  	0.155164 
864.109568  	0.153428 
866.038384  	0.151869 
867.967200  	0.150407 
869.896016  	0.149006 
871.824832  	0.147674 
873.753648  	0.147192 
875.682464  	0.147817 
877.611280  	0.148336 
879.540096  	0.148708 
881.468912  	0.149664 
883.397728  	0.150306 
885.326544  	0.150770 
887.255360  	0.150984 
889.184176  	0.150758 
891.112992  	0.149929 
893.041808  	0.148365 
894.970624  	0.145976 
896.899440  	0.143328 
898.828256  	0.139835 
900.757072  	0.136232 
902.685888  	0.133150 
904.614704  	0.131108 
906.543520  	0.130557 
908.472336  	0.131620 
910.401152  	0.133967 
912.329968  	0.137150 
914.258784  	0.140545 
916.187600  	0.143769 
918.116416  	0.146169 
920.045232  	0.147322 
921.974048  	0.147280 
923.902864  	0.146533 
925.831680  	0.145380 
927.760496  	0.144228 
929.689312  	0.143644 
931.618128  	0.144068 
933.546944  	0.144752 
935.475760  	0.145263 
937.404576  	0.145915 
939.333392  	0.147151 
941.262208  	0.148879 
943.191024  	0.151756 
945.119840  	0.156189 
947.048656  	0.161316 
948.977472  	0.167711 
950.906288  	0.175379 
952.835104  	0.183495 
954.763920  	0.191761 
956.692736  	0.199537 
958.621552  	0.206001 
960.550368  	0.210274 
962.479184  	0.212136 
964.408000  	0.210823 
966.336816  	0.207041 
968.265632  	0.200586 
970.194448  	0.192158 
972.123264  	0.182304 
974.052080  	0.171945 
975.980896  	0.161623 
977.909712  	0.152149 
979.838528  	0.144262 
981.767344  	0.137931 
983.696160  	0.133589 
985.624976  	0.131821 
987.553792  	0.132574 
989.482608  	0.135488 
991.411424  	0.140518 
993.340240  	0.147407 
995.269056  	0.155711 
997.197872  	0.164490 
999.126688  	0.172969 
1001.055504  	0.181309 
1002.984320  	0.189135 
1004.913136  	0.196539 
1006.841952  	0.203099 
1008.770768  	0.208400 
1010.699584  	0.212288 
1012.628400  	0.214781 
1014.557216  	0.216223 
1016.486032  	0.217108 
1018.414848  	0.217576 
1020.343664  	0.218099 
1022.272480  	0.218536 
1024.201296  	0.218736 
1026.130112  	0.218282 
1028.058928  	0.219058 
1029.987744  	0.220984 
1031.916560  	0.223523 
1033.845376  	0.226436 
1035.774192  	0.229924 
1037.703008  	0.234209 
1039.631824  	0.240711 
1041.560640  	0.248798 
1043.489456  	0.259144 
1045.418272  	0.271425 
1047.347088  	0.285816 
1049.275904  	0.300694 
1051.204720  	0.315105 
1053.133536  	0.326770 
1055.062352  	0.334947 
1056.991168  	0.338515 
1058.919984  	0.339690 
1060.848800  	0.338627 
1062.777616  	0.336022 
1064.706432  	0.330197 
1066.635248  	0.323999 
1068.564064  	0.317958 
1070.492880  	0.311087 
1072.421696  	0.303096 
1074.350512  	0.295991 
1076.279328  	0.290157 
1078.208144  	0.286002 
1080.136960  	0.282182 
1082.065776  	0.278329 
1083.994592  	0.274511 
1085.923408  	0.270757 
1087.852224  	0.265923 
1089.781040  	0.260187 
1091.709856  	0.253157 
1093.638672  	0.245196 
1095.567488  	0.235502 
1097.496304  	0.225272 
1099.425120  	0.214821 
1101.353936  	0.204388 
1103.282752  	0.193886 
1105.211568  	0.183400 
1107.140384  	0.173118 
1109.069200  	0.163268 
1110.998016  	0.154166 
1112.926832  	0.145757 
1114.855648  	0.137696 
1116.784464  	0.130021 
1118.713280  	0.123076 
1120.642096  	0.116618 
1122.570912  	0.110162 
1124.499728  	0.104237 
1126.428544  	0.098579 
1128.357360  	0.093191 
1130.286176  	0.088501 
1132.214992  	0.084526 
1134.143808  	0.081057 
1136.072624  	0.077769 
1138.001440  	0.074598 
1139.930256  	0.071620 
1141.859072  	0.069094 
1143.787888  	0.066610 
1145.716704  	0.064578 
1147.645520  	0.063006 
1149.574336  	0.062034 
1151.503152  	0.061413 
1153.431968  	0.061434 
1155.360784  	0.061695 
1157.289600  	0.062195 
1159.218416  	0.063005 
1161.147232  	0.064374 
1163.076048  	0.065784 
1165.004864  	0.067572 
1166.933680  	0.069377 
1168.862496  	0.071656 
1170.791312  	0.074114 
1172.720128  	0.076470 
1174.648944  	0.079132 
1176.577760  	0.082147 
1178.506576  	0.085203 
1180.435392  	0.088118 
1182.364208  	0.091033 
1184.293024  	0.094267 
1186.221840  	0.097675 
1188.150656  	0.101486 
1190.079472  	0.105973 
1192.008288  	0.110978 
1193.937104  	0.116578 
1195.865920  	0.122878 
1197.794736  	0.129369 
1199.723552  	0.136538 
1201.652368  	0.144178 
1203.581184  	0.151699 
1205.510000  	0.158938 
1207.438816  	0.166229 
1209.367632  	0.173244 
1211.296448  	0.179436 
1213.225264  	0.184693 
1215.154080  	0.188943 
1217.082896  	0.192334 
1219.011712  	0.194763 
1220.940528  	0.196981 
1222.869344  	0.198208 
1224.798160  	0.198817 
1226.726976  	0.198718 
1228.655792  	0.198125 
1230.584608  	0.196828 
1232.513424  	0.194939 
1234.442240  	0.191724 
1236.371056  	0.187926 
1238.299872  	0.183371 
1240.228688  	0.177976 
1242.157504  	0.171691 
1244.086320  	0.165222 
1246.015136  	0.158259 
1247.943952  	0.151103 
1249.872768  	0.144047 
1251.801584  	0.137300 
1253.730400  	0.130632 
1255.659216  	0.124370 
1257.588032  	0.118440 
1259.516848  	0.112849 
1261.445664  	0.107707 
1263.374480  	0.103147 
1265.303296  	0.099047 
1267.232112  	0.095504 
1269.160928  	0.093011 
1271.089744  	0.091544 
1273.018560  	0.090981 
1274.947376  	0.091095 
1276.876192  	0.091186 
1278.805008  	0.090715 
1280.733824  	0.089044 
1282.662640  	0.086087 
1284.591456  	0.082297 
1286.520272  	0.078416 
1288.449088  	0.075217 
1290.377904  	0.072886 
1292.306720  	0.071082 
1294.235536  	0.068732 
1296.164352  	0.065596 
1298.093168  	0.062041 
1300.021984  	0.058494 
1301.950800  	0.055168 
1303.879616  	0.052522 
1305.808432  	0.050450 
1307.737248  	0.048945 
1309.666064  	0.047629 
1311.594880  	0.047052 
1313.523696  	0.046855 
1315.452512  	0.046903 
1317.381328  	0.047331 
1319.310144  	0.048075 
1321.238960  	0.048982 
1323.167776  	0.049849 
1325.096592  	0.050348 
1327.025408  	0.050431 
1328.954224  	0.049912 
1330.883040  	0.049101 
1332.811856  	0.048085 
1334.740672  	0.047191 
1336.669488  	0.046259 
1338.598304  	0.045556 
1340.527120  	0.044869 
1342.455936  	0.044380 
1344.384752  	0.044471 
1346.313568  	0.045164 
1348.242384  	0.046382 
1350.171200  	0.048270 
1352.100016  	0.050332 
1354.028832  	0.052467 
1355.957648  	0.054681 
1357.886464  	0.056827 
1359.815280  	0.058501 
1361.744096  	0.060133 
1363.672912  	0.061857 
1365.601728  	0.063006 
1367.530544  	0.063664 
1369.459360  	0.063975 
1371.388176  	0.063382 
1373.316992  	0.062060 
1375.245808  	0.060297 
1377.174624  	0.058728 
1379.103440  	0.056892 
1381.032256  	0.055174 
1382.961072  	0.053753 
1384.889888  	0.052762 
1386.818704  	0.051574 
1388.747520  	0.050332 
1390.676336  	0.049034 
1392.605152  	0.047458 
1394.533968  	0.046486 
1396.462784  	0.047205 
1398.391600  	0.047614 
1400.320416  	0.048472 
1402.249232  	0.049262 
1404.178048  	0.050269 
1406.106864  	0.051746 
1408.035680  	0.053594 
1409.964496  	0.055560 
1411.893312  	0.057815 
1413.822128  	0.059751 
1415.750944  	0.061323 
1417.679760  	0.061896 
1419.608576  	0.061845 
1421.537392  	0.061487 
1423.466208  	0.060566 
1425.395024  	0.059081 
1427.323840  	0.057490 
1429.252656  	0.055593 
1431.181472  	0.054401 
1433.110288  	0.053971 
1435.039104  	0.053642 
1436.967920  	0.053754 
1438.896736  	0.054706 
1440.825552  	0.055270 
1442.754368  	0.055723 
1444.683184  	0.055632 
1446.612000  	0.055471 
1448.540816  	0.055593 
1450.469632  	0.055955 
1452.398448  	0.056016 
1454.327264  	0.055896 
1456.256080  	0.055010 
1458.184896  	0.055253 
1460.113712  	0.056483 
1462.042528  	0.057218 
1463.971344  	0.057295 
1465.900160  	0.059182 
1467.828976  	0.061755 
1469.757792  	0.064031 
1471.686608  	0.066380 
1473.615424  	0.071181 
1475.544240  	0.074927 
1477.473056  	0.077711 
1479.401872  	0.078816 
1481.330688  	0.079160 
1483.259504  	0.078781 
1485.188320  	0.077555 
1487.117136  	0.075198 
1489.045952  	0.072618 
1490.974768  	0.069587 
1492.903584  	0.066959 
1494.832400  	0.063398 
1496.761216  	0.059149 
1498.690032  	0.056031 
1500.618848  	0.054158 
1502.547664  	0.052312 
1504.476480  	0.049624 
1506.405296  	0.046448 
1508.334112  	0.047078 
1510.262928  	0.047299 
1512.191744  	0.046596 
1514.120560  	0.045748 
1516.049376  	0.045182 
1517.978192  	0.045576 
1519.907008  	0.046365 
1521.835824  	0.048279 
1523.764640  	0.051688 
1525.693456  	0.054612 
1527.622272  	0.057372 
1529.551088  	0.059228 
1531.479904  	0.059735 
1533.408720  	0.058832 
1535.337536  	0.058415 
1537.266352  	0.056208 
1539.195168  	0.051295 
1541.123984  	0.048578 
1543.052800  	0.049530 
1544.981616  	0.049487 
1546.910432  	0.049043 
1548.839248  	0.048314 
1550.768064  	0.048284 
1552.696880  	0.048167 
1554.625696  	0.048403 
1556.554512  	0.047449 
1558.483328  	0.046317 
1560.412144  	0.051911 
1562.340960  	0.055857 
1564.269776  	0.058017 
1566.198592  	0.061554 
1568.127408  	0.064227 
1570.056224  	0.068992 
1571.985040  	0.073831 
1573.913856  	0.075925 
1575.842672  	0.076647 
1577.771488  	0.078933 
1579.700304  	0.079600 
1581.629120  	0.079723 
1583.557936  	0.080105 
1585.486752  	0.081808 
1587.415568  	0.084665 
1589.344384  	0.088987 
1591.273200  	0.093842 
1593.202016  	0.099317 
1595.130832  	0.104618 
1597.059648  	0.109962 
1598.988464  	0.113771 
1600.917280  	0.116519 
1602.846096  	0.117932 
1604.774912  	0.118951 
1606.703728  	0.118627 
1608.632544  	0.118062 
1610.561360  	0.117359 
1612.490176  	0.117370 
1614.418992  	0.116786 
1616.347808  	0.117545 
1618.276624  	0.121705 
1620.205440  	0.126299 
1622.134256  	0.130276 
1624.063072  	0.137585 
1625.991888  	0.144334 
1627.920704  	0.151565 
1629.849520  	0.159685 
1631.778336  	0.166440 
1633.707152  	0.170630 
1635.635968  	0.176246 
1637.564784  	0.183638 
1639.493600  	0.188356 
1641.422416  	0.191273 
1643.351232  	0.192793 
1645.280048  	0.192152 
1647.208864  	0.192174 
1649.137680  	0.192935 
1651.066496  	0.191182 
1652.995312  	0.187022 
1654.924128  	0.188412 
1656.852944  	0.188106 
1658.781760  	0.186520 
1660.710576  	0.184014 
1662.639392  	0.181631 
1664.568208  	0.180520 
1666.497024  	0.179140 
1668.425840  	0.176544 
1670.354656  	0.174970 
1672.283472  	0.174562 
1674.212288  	0.173660 
1676.141104  	0.173695 
1678.069920  	0.174383 
1679.998736  	0.174239 
1681.927552  	0.173239 
1683.856368  	0.171801 
1685.785184  	0.173573 
1687.714000  	0.173342 
1689.642816  	0.171738 
1691.571632  	0.169382 
1693.500448  	0.166389 
1695.429264  	0.161470 
1697.358080  	0.157195 
1699.286896  	0.153031 
1701.215712  	0.148040 
1703.144528  	0.144573 
1705.073344  	0.139296 
1707.002160  	0.133996 
1708.930976  	0.129344 
1710.859792  	0.123934 
1712.788608  	0.118035 
1714.717424  	0.111490 
1716.646240  	0.104080 
1718.575056  	0.097210 
1720.503872  	0.092063 
1722.432688  	0.086888 
1724.361504  	0.080511 
1726.290320  	0.074764 
1728.219136  	0.069079 
1730.147952  	0.063620 
1732.076768  	0.058193 
1734.005584  	0.052052 
1735.934400  	0.046807 
1737.863216  	0.043454 
1739.792032  	0.038291 
1741.720848  	0.034868 
1743.649664  	0.031829 
1745.578480  	0.028829 
1747.507296  	0.025621 
1749.436112  	0.023758 
1751.364928  	0.022398 
1753.293744  	0.021496 
1755.222560  	0.020019 
1757.151376  	0.018849 
1759.080192  	0.017757 
1761.009008  	0.017079 
1762.937824  	0.016504 
1764.866640  	0.016385 
1766.795456  	0.015579 
1768.724272  	0.015102 
1770.653088  	0.013506 
1772.581904  	0.012849 
1774.510720  	0.013543 
1776.439536  	0.014178 
1778.368352  	0.014106 
1780.297168  	0.014073 
1782.225984  	0.013731 
1784.154800  	0.013686 
1786.083616  	0.013480 
1788.012432  	0.013231 
1789.941248  	0.012409 
1791.870064  	0.011745 
1793.798880  	0.011728 
1795.727696  	0.012336 
1797.656512  	0.011903 
1799.585328  	0.011696 
1801.514144  	0.011795 
1803.442960  	0.011802 
1805.371776  	0.011404 
1807.300592  	0.011379 
1809.229408  	0.010918 
1811.158224  	0.010925 
1813.087040  	0.010916 
1815.015856  	0.010859 
1816.944672  	0.010628 
1818.873488  	0.010931 
1820.802304  	0.010748 
1822.731120  	0.010798 
1824.659936  	0.010511 
1826.588752  	0.010586 
1828.517568  	0.010128 
1830.446384  	0.010517 
1832.375200  	0.010890 
1834.304016  	0.010941 
1836.232832  	0.010718 
1838.161648  	0.010911 
1840.090464  	0.010732 
1842.019280  	0.010622 
1843.948096  	0.010046 
1845.876912  	0.010558 
1847.805728  	0.010862 
1849.734544  	0.011195 
1851.663360  	0.010837 
1853.592176  	0.010760 
1855.520992  	0.010567 
1857.449808  	0.010976 
1859.378624  	0.010885 
1861.307440  	0.010800 
1863.236256  	0.010489 
1865.165072  	0.010552 
1867.093888  	0.010415 
1869.022704  	0.010694 
1870.951520  	0.010721 
1872.880336  	0.011037 
1874.809152  	0.010744 
1876.737968  	0.010833 
1878.666784  	0.010625 
1880.595600  	0.010789 
1882.524416  	0.010625 
1884.453232  	0.010847 
1886.382048  	0.010638 
1888.310864  	0.010711 
1890.239680  	0.010796 
1892.168496  	0.010971 
1894.097312  	0.010567 
1896.026128  	0.011002 
1897.954944  	0.010989 
1899.883760  	0.010971 
1901.812576  	0.010649 
1903.741392  	0.010738 
1905.670208  	0.010466 
1907.599024  	0.010430 
1909.527840  	0.010373 
1911.456656  	0.010806 
1913.385472  	0.010680 
1915.314288  	0.010793 
1917.243104  	0.010773 
1919.171920  	0.011189 
1921.100736  	0.011016 
1923.029552  	0.011353 
1924.958368  	0.010783 
1926.887184  	0.010779 
1928.816000  	0.010271 
1930.744816  	0.010290 
1932.673632  	0.010009 
1934.602448  	0.010526 
1936.531264  	0.010822 
1938.460080  	0.010852 
1940.388896  	0.010660 
1942.317712  	0.010983 
1944.246528  	0.010764 
1946.175344  	0.011316 
1948.104160  	0.010818 
1950.032976  	0.010689 
1951.961792  	0.010800 
1953.890608  	0.011326 
1955.819424  	0.010654 
1957.748240  	0.011027 
1959.677056  	0.010809 
1961.605872  	0.011089 
1963.534688  	0.011600 
1965.463504  	0.013156 
1967.392320  	0.011994 
1969.321136  	0.010874 
1971.249952  	0.011143 
1973.178768  	0.012408 
1975.107584  	0.010972 
1977.036400  	0.010984 
1978.965216  	0.013052 
1980.894032  	0.013770 
1982.822848  	0.011531 
1984.751664  	0.011526 
1986.680480  	0.011579 
1988.609296  	0.011336 
1990.538112  	0.010889 
1992.466928  	0.011315 
1994.395744  	0.011534 
1996.324560  	0.011562 
1998.253376  	0.011070 
2000.182192  	0.011280 
2002.111008  	0.010847 
2004.039824  	0.010974 
2005.968640  	0.010777 
2007.897456  	0.011790 
2009.826272  	0.011250 
2011.755088  	0.010724 
2013.683904  	0.011216 
2015.612720  	0.012248 
2017.541536  	0.011761 
2019.470352  	0.011839 
2021.399168  	0.011886 
2023.327984  	0.012889 
2025.256800  	0.011914 
2027.185616  	0.010729 
2029.114432  	0.010331 
2031.043248  	0.012515 
2032.972064  	0.012275 
2034.900880  	0.012498 
2036.829696  	0.012216 
2038.758512  	0.011507 
2040.687328  	0.011346 
2042.616144  	0.011423 
2044.544960  	0.011122 
2046.473776  	0.011911 
2048.402592  	0.011708 
2050.331408  	0.012416 
2052.260224  	0.011720 
2054.189040  	0.011557 
2056.117856  	0.010832 
2058.046672  	0.010905 
2059.975488  	0.010986 
2061.904304  	0.011092 
2063.833120  	0.011739 
2065.761936  	0.012176 
2067.690752  	0.011177 
2069.619568  	0.010360 
2071.548384  	0.009549 
2073.477200  	0.010073 
2075.406016  	0.010812 
2077.334832  	0.011310 
2079.263648  	0.010965 
2081.192464  	0.011080 
2083.121280  	0.011582 
2085.050096  	0.011772 
2086.978912  	0.011123 
2088.907728  	0.010678 
2090.836544  	0.010072 
2092.765360  	0.010131 
2094.694176  	0.010453 
2096.622992  	0.010668 
2098.551808  	0.010092 
2100.480624  	0.010182 
2102.409440  	0.010218 
2104.338256  	0.010687 
2106.267072  	0.010456 
2108.195888  	0.010738 
2110.124704  	0.011303 
2112.053520  	0.011551 
2113.982336  	0.011237 
2115.911152  	0.011167 
2117.839968  	0.010569 
2119.768784  	0.010129 
2121.697600  	0.009861 
2123.626416  	0.009729 
2125.555232  	0.009719 
2127.484048  	0.009916 
2129.412864  	0.009373 
2131.341680  	0.008853 
2133.270496  	0.009297 
2135.199312  	0.009900 
2137.128128  	0.009854 
2139.056944  	0.010111 
2140.985760  	0.009758 
2142.914576  	0.010236 
2144.843392  	0.009824 
2146.772208  	0.010018 
2148.701024  	0.010145 
2150.629840  	0.010498 
2152.558656  	0.008781 
2154.487472  	0.007557 
2156.416288  	0.007230 
2158.345104  	0.010242 
2160.273920  	0.013028 
2162.202736  	0.013433 
2164.131552  	0.012633 
2166.060368  	0.013569 
2167.989184  	0.012966 
2169.918000  	0.011531 
2171.846816  	0.010872 
2173.775632  	0.011782 
2175.704448  	0.012089 
2177.633264  	0.012755 
2179.562080  	0.012060 
2181.490896  	0.011307 
2183.419712  	0.011329 
2185.348528  	0.012393 
2187.277344  	0.011973 
2189.206160  	0.011595 
2191.134976  	0.012687 
2193.063792  	0.014053 
2194.992608  	0.013470 
2196.921424  	0.012873 
2198.850240  	0.013319 
2200.779056  	0.013058 
2202.707872  	0.012826 
2204.636688  	0.013168 
2206.565504  	0.012802 
2208.494320  	0.012856 
2210.423136  	0.011589 
2212.351952  	0.011848 
2214.280768  	0.012603 
2216.209584  	0.012266 
2218.138400  	0.011896 
2220.067216  	0.011905 
2221.996032  	0.011878 
2223.924848  	0.011779 
2225.853664  	0.011843 
2227.782480  	0.012117 
2229.711296  	0.012445 
2231.640112  	0.012498 
2233.568928  	0.011860 
2235.497744  	0.011822 
2237.426560  	0.011339 
2239.355376  	0.011573 
2241.284192  	0.011382 
2243.213008  	0.011305 
2245.141824  	0.011440 
2247.070640  	0.011153 
2248.999456  	0.011171 
2250.928272  	0.011674 
2252.857088  	0.011656 
2254.785904  	0.011240 
2256.714720  	0.011677 
2258.643536  	0.012505 
2260.572352  	0.012114 
2262.501168  	0.011849 
2264.429984  	0.011894 
2266.358800  	0.012081 
2268.287616  	0.011861 
2270.216432  	0.011762 
2272.145248  	0.011601 
2274.074064  	0.011870 
2276.002880  	0.011821 
2277.931696  	0.012425 
2279.860512  	0.013044 
2281.789328  	0.013207 
2283.718144  	0.012982 
2285.646960  	0.013100 
2287.575776  	0.013053 
2289.504592  	0.012720 
2291.433408  	0.012287 
2293.362224  	0.012343 
2295.291040  	0.012404 
2297.219856  	0.012764 
2299.148672  	0.012876 
2301.077488  	0.012698 
2303.006304  	0.012635 
2304.935120  	0.012614 
2306.863936  	0.012402 
2308.792752  	0.012507 
2310.721568  	0.012441 
2312.650384  	0.012002 
2314.579200  	0.011676 
2316.508016  	0.011667 
2318.436832  	0.011185 
2320.365648  	0.010716 
2322.294464  	0.010196 
2324.223280  	0.009086 
2326.152096  	0.007403 
2328.080912  	0.006530 
2330.009728  	0.005871 
2331.938544  	0.005153 
2333.867360  	0.004242 
2335.796176  	0.003569 
2337.724992  	0.003215 
2339.653808  	0.003057 
2341.582624  	0.003163 
2343.511440  	0.004500 
2345.440256  	0.006111 
2347.369072  	0.007987 
2349.297888  	0.008469 
2351.226704  	0.007009 
2353.155520  	0.004973 
2355.084336  	0.002819 
2357.013152  	0.001189 
2358.941968  	0.000359 
2360.870784  	-0.000267 
2362.799600  	0.000607 
2364.728416  	0.001636 
2366.657232  	0.002840 
2368.586048  	0.004176 
2370.514864  	0.006170 
2372.443680  	0.007931 
2374.372496  	0.009705 
2376.301312  	0.010987 
2378.230128  	0.012036 
2380.158944  	0.012603 
2382.087760  	0.012892 
2384.016576  	0.013102 
2385.945392  	0.013112 
2387.874208  	0.012722 
2389.803024  	0.012719 
2391.731840  	0.012757 
2393.660656  	0.012851 
2395.589472  	0.012949 
2397.518288  	0.013226 
2399.447104  	0.013238 
2401.375920  	0.013082 
2403.304736  	0.013083 
2405.233552  	0.013233 
2407.162368  	0.013440 
2409.091184  	0.013377 
2411.020000  	0.013396 
2412.948816  	0.013585 
2414.877632  	0.013563 
2416.806448  	0.013550 
2418.735264  	0.013694 
2420.664080  	0.013698 
2422.592896  	0.013554 
2424.521712  	0.013662 
2426.450528  	0.013737 
2428.379344  	0.013732 
2430.308160  	0.013677 
2432.236976  	0.013906 
2434.165792  	0.014287 
2436.094608  	0.014660 
2438.023424  	0.014762 
2439.952240  	0.014722 
2441.881056  	0.014810 
2443.809872  	0.014980 
2445.738688  	0.014937 
2447.667504  	0.014666 
2449.596320  	0.014568 
2451.525136  	0.014719 
2453.453952  	0.014890 
2455.382768  	0.015101 
2457.311584  	0.015180 
2459.240400  	0.015088 
2461.169216  	0.015051 
2463.098032  	0.015092 
2465.026848  	0.015033 
2466.955664  	0.015077 
2468.884480  	0.015148 
2470.813296  	0.015252 
2472.742112  	0.015296 
2474.670928  	0.015435 
2476.599744  	0.015504 
2478.528560  	0.015510 
2480.457376  	0.015657 
2482.386192  	0.015601 
2484.315008  	0.015714 
2486.243824  	0.015842 
2488.172640  	0.015650 
2490.101456  	0.015832 
2492.030272  	0.016144 
2493.959088  	0.016064 
2495.887904  	0.015948 
2497.816720  	0.016175 
2499.745536  	0.016246 
2501.674352  	0.016405 
2503.603168  	0.016516 
