##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.015865 
2505.531984  	0.015921 
2507.460800  	0.015874 
2509.389616  	0.015650 
2511.318432  	0.015420 
2513.247248  	0.015635 
2515.176064  	0.016117 
2517.104880  	0.016359 
2519.033696  	0.016389 
2520.962512  	0.016460 
2522.891328  	0.016625 
2524.820144  	0.016543 
2526.748960  	0.016530 
2528.677776  	0.016841 
2530.606592  	0.016907 
2532.535408  	0.016866 
2534.464224  	0.017051 
2536.393040  	0.017202 
2538.321856  	0.017029 
2540.250672  	0.017122 
2542.179488  	0.017323 
2544.108304  	0.017499 
2546.037120  	0.017428 
2547.965936  	0.017758 
2549.894752  	0.018077 
2551.823568  	0.018004 
2553.752384  	0.017980 
2555.681200  	0.018095 
2557.610016  	0.018108 
2559.538832  	0.018149 
2561.467648  	0.018247 
2563.396464  	0.018507 
2565.325280  	0.018614 
2567.254096  	0.018627 
2569.182912  	0.018638 
2571.111728  	0.018643 
2573.040544  	0.018573 
2574.969360  	0.018720 
2576.898176  	0.019046 
2578.826992  	0.019247 
2580.755808  	0.019045 
2582.684624  	0.018995 
2584.613440  	0.018964 
2586.542256  	0.019192 
2588.471072  	0.019419 
2590.399888  	0.019530 
2592.328704  	0.019563 
2594.257520  	0.019780 
2596.186336  	0.020103 
2598.115152  	0.020246 
2600.043968  	0.020149 
2601.972784  	0.020144 
2603.901600  	0.020245 
2605.830416  	0.020409 
2607.759232  	0.020453 
2609.688048  	0.020594 
2611.616864  	0.020809 
2613.545680  	0.020975 
2615.474496  	0.021022 
2617.403312  	0.021100 
2619.332128  	0.021380 
2621.260944  	0.021539 
2623.189760  	0.021480 
2625.118576  	0.021670 
2627.047392  	0.021839 
2628.976208  	0.022107 
2630.905024  	0.022290 
2632.833840  	0.022453 
2634.762656  	0.022597 
2636.691472  	0.022721 
2638.620288  	0.022916 
2640.549104  	0.023060 
2642.477920  	0.023114 
2644.406736  	0.023204 
2646.335552  	0.023542 
2648.264368  	0.023739 
2650.193184  	0.023758 
2652.122000  	0.024057 
2654.050816  	0.024313 
2655.979632  	0.024239 
2657.908448  	0.024251 
2659.837264  	0.024414 
2661.766080  	0.024523 
2663.694896  	0.024606 
2665.623712  	0.024554 
2667.552528  	0.024505 
2669.481344  	0.024638 
2671.410160  	0.024935 
2673.338976  	0.025208 
2675.267792  	0.025434 
2677.196608  	0.025654 
2679.125424  	0.025847 
2681.054240  	0.025885 
2682.983056  	0.025990 
2684.911872  	0.026201 
2686.840688  	0.026395 
2688.769504  	0.026502 
2690.698320  	0.026624 
2692.627136  	0.026846 
2694.555952  	0.026992 
2696.484768  	0.026984 
2698.413584  	0.027078 
2700.342400  	0.027230 
2702.271216  	0.027412 
2704.200032  	0.027716 
2706.128848  	0.027969 
2708.057664  	0.028021 
2709.986480  	0.028041 
2711.915296  	0.028135 
2713.844112  	0.028293 
2715.772928  	0.028485 
2717.701744  	0.028625 
2719.630560  	0.028652 
2721.559376  	0.028792 
2723.488192  	0.028993 
2725.417008  	0.029274 
2727.345824  	0.029471 
2729.274640  	0.029519 
2731.203456  	0.029561 
2733.132272  	0.029673 
2735.061088  	0.029918 
2736.989904  	0.030100 
2738.918720  	0.030152 
2740.847536  	0.030084 
2742.776352  	0.030146 
2744.705168  	0.030375 
2746.633984  	0.030549 
2748.562800  	0.030682 
2750.491616  	0.030750 
2752.420432  	0.030804 
2754.349248  	0.030861 
2756.278064  	0.030959 
2758.206880  	0.031006 
2760.135696  	0.031104 
2762.064512  	0.031115 
2763.993328  	0.031194 
2765.922144  	0.031267 
2767.850960  	0.031239 
2769.779776  	0.031245 
2771.708592  	0.031391 
2773.637408  	0.031389 
2775.566224  	0.031429 
2777.495040  	0.031431 
2779.423856  	0.031431 
2781.352672  	0.031648 
2783.281488  	0.031902 
2785.210304  	0.031843 
2787.139120  	0.031857 
2789.067936  	0.032032 
2790.996752  	0.032151 
2792.925568  	0.032290 
2794.854384  	0.032417 
2796.783200  	0.032465 
2798.712016  	0.032410 
2800.640832  	0.032401 
2802.569648  	0.032650 
2804.498464  	0.032795 
2806.427280  	0.032901 
2808.356096  	0.033120 
2810.284912  	0.033345 
2812.213728  	0.033340 
2814.142544  	0.033325 
2816.071360  	0.033457 
2818.000176  	0.033449 
2819.928992  	0.033349 
2821.857808  	0.033322 
2823.786624  	0.033252 
2825.715440  	0.033166 
2827.644256  	0.033050 
2829.573072  	0.032928 
2831.501888  	0.032686 
2833.430704  	0.032503 
2835.359520  	0.032338 
2837.288336  	0.031976 
2839.217152  	0.031626 
2841.145968  	0.031425 
2843.074784  	0.031264 
2845.003600  	0.031303 
2846.932416  	0.031653 
2848.861232  	0.031820 
2850.790048  	0.031435 
2852.718864  	0.030648 
2854.647680  	0.029710 
2856.576496  	0.028841 
2858.505312  	0.028004 
2860.434128  	0.027062 
2862.362944  	0.025990 
2864.291760  	0.025003 
2866.220576  	0.024126 
2868.149392  	0.023782 
2870.078208  	0.023879 
2872.007024  	0.023993 
2873.935840  	0.024068 
2875.864656  	0.024119 
2877.793472  	0.023946 
2879.722288  	0.023435 
2881.651104  	0.022690 
2883.579920  	0.022193 
2885.508736  	0.022290 
2887.437552  	0.022689 
2889.366368  	0.022755 
2891.295184  	0.022415 
2893.224000  	0.022186 
2895.152816  	0.022271 
2897.081632  	0.021698 
2899.010448  	0.019370 
2900.939264  	0.017563 
2902.868080  	0.019292 
2904.796896  	0.020974 
2906.725712  	0.021714 
2908.654528  	0.022420 
2910.583344  	0.023185 
2912.512160  	0.024824 
2914.440976  	0.027022 
2916.369792  	0.028539 
2918.298608  	0.029393 
2920.227424  	0.029844 
2922.156240  	0.030457 
2924.085056  	0.031332 
2926.013872  	0.032244 
2927.942688  	0.033168 
2929.871504  	0.034112 
2931.800320  	0.034790 
2933.729136  	0.035209 
2935.657952  	0.035375 
2937.586768  	0.035604 
2939.515584  	0.035702 
2941.444400  	0.035683 
2943.373216  	0.035534 
2945.302032  	0.035321 
2947.230848  	0.035199 
2949.159664  	0.034790 
2951.088480  	0.033926 
2953.017296  	0.033258 
2954.946112  	0.032438 
2956.874928  	0.031381 
2958.803744  	0.030524 
2960.732560  	0.030052 
2962.661376  	0.029547 
2964.590192  	0.028655 
2966.519008  	0.027647 
2968.447824  	0.026975 
2970.376640  	0.026496 
2972.305456  	0.026084 
2974.234272  	0.026307 
2976.163088  	0.026280 
2978.091904  	0.025712 
2980.020720  	0.024841 
2981.949536  	0.024039 
2983.878352  	0.022527 
2985.807168  	0.020429 
2987.735984  	0.018875 
2989.664800  	0.019200 
2991.593616  	0.023072 
2993.522432  	0.025166 
2995.451248  	0.025552 
2997.380064  	0.026535 
2999.308880  	0.027939 
3001.237696  	0.029637 
3003.166512  	0.031424 
3005.095328  	0.033305 
3007.024144  	0.035209 
3008.952960  	0.037079 
3010.881776  	0.039005 
3012.810592  	0.040791 
3014.739408  	0.042423 
3016.668224  	0.043958 
3018.597040  	0.045356 
3020.525856  	0.046693 
3022.454672  	0.048112 
3024.383488  	0.049477 
3026.312304  	0.050854 
3028.241120  	0.052060 
3030.169936  	0.053073 
3032.098752  	0.054306 
3034.027568  	0.055172 
3035.956384  	0.055932 
3037.885200  	0.056839 
3039.814016  	0.057722 
3041.742832  	0.058410 
3043.671648  	0.059134 
3045.600464  	0.059855 
3047.529280  	0.060451 
3049.458096  	0.061077 
3051.386912  	0.061489 
3053.315728  	0.061968 
3055.244544  	0.062756 
3057.173360  	0.063546 
3059.102176  	0.064133 
3061.030992  	0.064657 
3062.959808  	0.065225 
3064.888624  	0.065949 
3066.817440  	0.066824 
3068.746256  	0.067496 
3070.675072  	0.067927 
3072.603888  	0.068592 
3074.532704  	0.069286 
3076.461520  	0.069875 
3078.390336  	0.070526 
3080.319152  	0.071232 
3082.247968  	0.072022 
3084.176784  	0.072771 
3086.105600  	0.073400 
3088.034416  	0.074003 
3089.963232  	0.074673 
3091.892048  	0.075291 
3093.820864  	0.075931 
3095.749680  	0.076683 
3097.678496  	0.077191 
3099.607312  	0.077761 
3101.536128  	0.078471 
3103.464944  	0.079243 
3105.393760  	0.079940 
3107.322576  	0.080592 
3109.251392  	0.081249 
3111.180208  	0.081825 
3113.109024  	0.082402 
3115.037840  	0.082962 
3116.966656  	0.083514 
3118.895472  	0.083895 
3120.824288  	0.084376 
3122.753104  	0.085206 
3124.681920  	0.085800 
3126.610736  	0.086142 
3128.539552  	0.086550 
3130.468368  	0.086918 
3132.397184  	0.087323 
3134.326000  	0.087727 
3136.254816  	0.088152 
3138.183632  	0.088654 
3140.112448  	0.089226 
3142.041264  	0.089764 
3143.970080  	0.090316 
3145.898896  	0.090770 
3147.827712  	0.091199 
3149.756528  	0.091815 
3151.685344  	0.092427 
3153.614160  	0.092964 
3155.542976  	0.093425 
3157.471792  	0.093886 
3159.400608  	0.094789 
3161.329424  	0.095484 
3163.258240  	0.095952 
3165.187056  	0.096441 
3167.115872  	0.096965 
3169.044688  	0.097414 
3170.973504  	0.097717 
3172.902320  	0.097984 
3174.831136  	0.098328 
3176.759952  	0.098882 
3178.688768  	0.099554 
3180.617584  	0.099769 
3182.546400  	0.099612 
3184.475216  	0.100016 
3186.404032  	0.100369 
3188.332848  	0.100517 
3190.261664  	0.100842 
3192.190480  	0.101056 
3194.119296  	0.100994 
3196.048112  	0.101041 
3197.976928  	0.101292 
3199.905744  	0.101384 
3201.834560  	0.101363 
3203.763376  	0.101360 
3205.692192  	0.101359 
3207.621008  	0.101185 
3209.549824  	0.101131 
3211.478640  	0.100992 
3213.407456  	0.100713 
3215.336272  	0.100694 
3217.265088  	0.100579 
3219.193904  	0.100389 
3221.122720  	0.100063 
3223.051536  	0.099757 
3224.980352  	0.099629 
3226.909168  	0.099333 
3228.837984  	0.099039 
3230.766800  	0.099087 
3232.695616  	0.099226 
3234.624432  	0.099188 
3236.553248  	0.099176 
3238.482064  	0.099181 
3240.410880  	0.099030 
3242.339696  	0.099038 
3244.268512  	0.099177 
3246.197328  	0.099274 
3248.126144  	0.099276 
3250.054960  	0.099384 
3251.983776  	0.099408 
3253.912592  	0.099551 
3255.841408  	0.099737 
3257.770224  	0.100151 
3259.699040  	0.100601 
3261.627856  	0.100608 
3263.556672  	0.100512 
3265.485488  	0.100722 
3267.414304  	0.101050 
3269.343120  	0.101289 
3271.271936  	0.101654 
3273.200752  	0.102122 
3275.129568  	0.102391 
3277.058384  	0.102350 
3278.987200  	0.102498 
3280.916016  	0.102690 
3282.844832  	0.102874 
3284.773648  	0.103194 
3286.702464  	0.103458 
3288.631280  	0.103682 
3290.560096  	0.103987 
3292.488912  	0.104363 
3294.417728  	0.104568 
3296.346544  	0.104742 
3298.275360  	0.104950 
3300.204176  	0.105402 
3302.132992  	0.105758 
3304.061808  	0.106210 
3305.990624  	0.106662 
3307.919440  	0.106968 
3309.848256  	0.107154 
3311.777072  	0.107280 
3313.705888  	0.107597 
3315.634704  	0.108052 
3317.563520  	0.108440 
3319.492336  	0.108728 
3321.421152  	0.108931 
3323.349968  	0.109150 
3325.278784  	0.109550 
3327.207600  	0.109729 
3329.136416  	0.109602 
3331.065232  	0.109337 
3332.994048  	0.109370 
3334.922864  	0.109448 
3336.851680  	0.109404 
3338.780496  	0.109266 
3340.709312  	0.108906 
3342.638128  	0.108661 
3344.566944  	0.108515 
3346.495760  	0.108217 
3348.424576  	0.107804 
3350.353392  	0.107475 
3352.282208  	0.107057 
3354.211024  	0.106844 
3356.139840  	0.106694 
3358.068656  	0.106157 
3359.997472  	0.105750 
3361.926288  	0.105485 
3363.855104  	0.104917 
3365.783920  	0.104381 
3367.712736  	0.104108 
3369.641552  	0.103502 
3371.570368  	0.102678 
3373.499184  	0.102219 
3375.428000  	0.101773 
3377.356816  	0.101221 
3379.285632  	0.100816 
3381.214448  	0.100364 
3383.143264  	0.099751 
3385.072080  	0.099414 
3387.000896  	0.098850 
3388.929712  	0.098209 
3390.858528  	0.097815 
3392.787344  	0.097471 
3394.716160  	0.096733 
3396.644976  	0.096218 
3398.573792  	0.095760 
3400.502608  	0.095052 
3402.431424  	0.094433 
3404.360240  	0.093972 
3406.289056  	0.093428 
3408.217872  	0.092663 
3410.146688  	0.091925 
3412.075504  	0.091754 
3414.004320  	0.091405 
3415.933136  	0.090629 
3417.861952  	0.090043 
3419.790768  	0.089809 
3421.719584  	0.089233 
3423.648400  	0.088322 
3425.577216  	0.087641 
3427.506032  	0.087196 
3429.434848  	0.086520 
3431.363664  	0.085857 
3433.292480  	0.085216 
3435.221296  	0.084523 
3437.150112  	0.083883 
3439.078928  	0.083443 
3441.007744  	0.083015 
3442.936560  	0.082695 
3444.865376  	0.081732 
3446.794192  	0.081021 
3448.723008  	0.080469 
3450.651824  	0.079274 
3452.580640  	0.078338 
3454.509456  	0.077734 
3456.438272  	0.077175 
3458.367088  	0.076575 
3460.295904  	0.075954 
3462.224720  	0.075214 
3464.153536  	0.074179 
3466.082352  	0.073447 
3468.011168  	0.072874 
3469.939984  	0.071967 
3471.868800  	0.071072 
3473.797616  	0.070414 
3475.726432  	0.069679 
3477.655248  	0.068750 
3479.584064  	0.068104 
3481.512880  	0.067599 
3483.441696  	0.066556 
3485.370512  	0.065218 
3487.299328  	0.064599 
3489.228144  	0.064065 
3491.156960  	0.062905 
3493.085776  	0.062074 
3495.014592  	0.061807 
3496.943408  	0.061278 
3498.872224  	0.060169 
3500.801040  	0.059688 
3502.729856  	0.059712 
3504.658672  	0.058808 
3506.587488  	0.057256 
3508.516304  	0.056833 
3510.445120  	0.056630 
3512.373936  	0.055629 
3514.302752  	0.054815 
3516.231568  	0.054141 
3518.160384  	0.053499 
3520.089200  	0.052946 
3522.018016  	0.052697 
3523.946832  	0.052956 
3525.875648  	0.052280 
3527.804464  	0.051479 
3529.733280  	0.050675 
3531.662096  	0.049569 
3533.590912  	0.048573 
3535.519728  	0.048354 
3537.448544  	0.048071 
3539.377360  	0.046989 
3541.306176  	0.046078 
3543.234992  	0.045856 
3545.163808  	0.046653 
3547.092624  	0.046387 
3549.021440  	0.044403 
3550.950256  	0.043197 
3552.879072  	0.043597 
3554.807888  	0.042894 
3556.736704  	0.041616 
3558.665520  	0.041202 
3560.594336  	0.041079 
3562.523152  	0.040224 
3564.451968  	0.039792 
3566.380784  	0.041219 
3568.309600  	0.041573 
3570.238416  	0.038737 
3572.167232  	0.036618 
3574.096048  	0.035774 
3576.024864  	0.035153 
3577.953680  	0.034532 
3579.882496  	0.034138 
3581.811312  	0.033359 
3583.740128  	0.032250 
3585.668944  	0.032152 
3587.597760  	0.034014 
3589.526576  	0.032980 
3591.455392  	0.029844 
3593.384208  	0.029128 
3595.313024  	0.029246 
3597.241840  	0.028251 
3599.170656  	0.026867 
3601.099472  	0.026208 
3603.028288  	0.025333 
3604.957104  	0.023925 
3606.885920  	0.023570 
3608.814736  	0.024596 
3610.743552  	0.023342 
3612.672368  	0.022264 
3614.601184  	0.021902 
3616.530000  	0.019798 
3618.458816  	0.019571 
3620.387632  	0.020057 
3622.316448  	0.017691 
3624.245264  	0.015340 
3626.174080  	0.013424 
3628.102896  	0.013831 
3630.031712  	0.017317 
3631.960528  	0.014311 
3633.889344  	0.012099 
3635.818160  	0.010710 
3637.746976  	0.009254 
3639.675792  	0.008593 
3641.604608  	0.007820 
3643.533424  	0.006444 
3645.462240  	0.004115 
3647.391056  	0.003905 
3649.319872  	0.005301 
3651.248688  	0.006331 
3653.177504  	0.002836 
3655.106320  	-0.000183 
3657.035136  	0.000375 
3658.963952  	-0.001152 
3660.892768  	-0.002957 
3662.821584  	-0.003804 
3664.750400  	-0.004229 
3666.679216  	-0.005626 
3668.608032  	-0.006370 
3670.536848  	-0.003478 
3672.465664  	-0.004410 
3674.394480  	-0.007258 
3676.323296  	-0.003071 
3678.252112  	-0.002257 
3680.180928  	-0.002926 
3682.109744  	-0.004229 
3684.038560  	-0.005675 
3685.967376  	-0.007438 
3687.896192  	-0.007558 
3689.825008  	-0.004552 
3691.753824  	-0.003322 
3693.682640  	-0.003851 
3695.611456  	-0.004530 
3697.540272  	-0.004058 
3699.469088  	-0.004111 
3701.397904  	-0.002324 
3703.326720  	-0.000643 
3705.255536  	-0.001520 
3707.184352  	-0.002629 
3709.113168  	-0.002463 
3711.041984  	-0.000130 
3712.970800  	0.002610 
3714.899616  	0.001956 
3716.828432  	0.000217 
3718.757248  	-0.000241 
3720.686064  	-0.000232 
3722.614880  	0.000874 
3724.543696  	0.001537 
3726.472512  	0.002190 
3728.401328  	0.000956 
3730.330144  	-0.002071 
3732.258960  	-0.001756 
3734.187776  	0.001494 
3736.116592  	0.005453 
3738.045408  	0.003847 
3739.974224  	0.001185 
3741.903040  	-0.000942 
3743.831856  	0.000127 
3745.760672  	0.004677 
3747.689488  	0.000248 
3749.618304  	-0.000789 
3751.547120  	0.002323 
3753.475936  	0.003755 
3755.404752  	0.001410 
3757.333568  	0.000411 
3759.262384  	0.001290 
3761.191200  	0.002202 
3763.120016  	0.000609 
3765.048832  	0.000662 
3766.977648  	0.001061 
3768.906464  	0.000350 
3770.835280  	0.002069 
3772.764096  	0.001640 
3774.692912  	0.000546 
3776.621728  	-0.000288 
3778.550544  	-0.000135 
3780.479360  	0.001462 
3782.408176  	0.000743 
3784.336992  	0.000479 
3786.265808  	0.000962 
3788.194624  	0.000655 
3790.123440  	0.000246 
3792.052256  	-0.000095 
3793.981072  	-0.000734 
3795.909888  	-0.000109 
3797.838704  	0.000661 
3799.767520  	-0.001493 
3801.696336  	0.001158 
3803.625152  	0.002078 
3805.553968  	-0.000734 
3807.482784  	0.001484 
3809.411600  	0.001879 
3811.340416  	0.000516 
3813.269232  	-0.001045 
3815.198048  	-0.001315 
3817.126864  	0.001348 
3819.055680  	-0.000917 
3820.984496  	0.000538 
3822.913312  	0.003272 
3824.842128  	0.000731 
3826.770944  	0.000697 
3828.699760  	0.000461 
3830.628576  	-0.000648 
3832.557392  	-0.000132 
3834.486208  	-0.000686 
3836.415024  	-0.001123 
3838.343840  	0.001057 
3840.272656  	0.002406 
3842.201472  	0.001683 
3844.130288  	0.001450 
3846.059104  	0.000877 
3847.987920  	-0.000511 
3849.916736  	-0.002073 
3851.845552  	-0.003086 
3853.774368  	0.003071 
3855.703184  	0.004941 
3857.632000  	0.002267 
3859.560816  	0.000196 
3861.489632  	-0.000203 
3863.418448  	0.000527 
3865.347264  	0.001899 
3867.276080  	0.000263 
3869.204896  	0.000411 
3871.133712  	0.003724 
3873.062528  	0.001768 
3874.991344  	0.002205 
3876.920160  	0.000514 
3878.848976  	-0.000562 
3880.777792  	0.002207 
3882.706608  	0.001999 
3884.635424  	0.000863 
3886.564240  	0.002939 
3888.493056  	0.000634 
3890.421872  	-0.000013 
3892.350688  	0.002470 
3894.279504  	0.001750 
3896.208320  	-0.000103 
3898.137136  	-0.000087 
3900.065952  	0.001652 
3901.994768  	0.002459 
3903.923584  	0.003630 
3905.852400  	0.003793 
3907.781216  	0.001741 
3909.710032  	0.000353 
3911.638848  	0.000212 
3913.567664  	0.000183 
3915.496480  	0.000561 
3917.425296  	0.002361 
3919.354112  	0.002404 
3921.282928  	0.001710 
3923.211744  	0.001296 
3925.140560  	0.002041 
3927.069376  	0.001229 
3928.998192  	0.000616 
3930.927008  	0.001788 
3932.855824  	0.003089 
3934.784640  	0.002023 
3936.713456  	0.000991 
3938.642272  	0.000899 
3940.571088  	0.000542 
3942.499904  	0.001879 
3944.428720  	0.002439 
3946.357536  	0.001399 
3948.286352  	0.001838 
3950.215168  	0.001831 
3952.143984  	0.001022 
3954.072800  	0.000631 
3956.001616  	0.000685 
3957.930432  	0.000958 
3959.859248  	0.001188 
3961.788064  	0.001333 
3963.716880  	0.001104 
3965.645696  	0.000585 
3967.574512  	0.000658 
3969.503328  	0.000861 
3971.432144  	0.000840 
3973.360960  	0.000738 
3975.289776  	0.000991 
3977.218592  	0.001021 
3979.147408  	0.000929 
3981.076224  	0.000731 
3983.005040  	0.000654 
3984.933856  	0.000599 
3986.862672  	0.000632 
3988.791488  	0.000644 
3990.720304  	0.000858 
3992.649120  	0.000867 
3994.577936  	0.000763 
3996.506752  	0.000714 
3998.435568  	0.000693 
4000.364384  	0.000673 
