##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.015593 
2507.460800  	0.015658 
2509.389616  	0.015695 
2511.318432  	0.015547 
2513.247248  	0.015608 
2515.176064  	0.015989 
2517.104880  	0.016382 
2519.033696  	0.016494 
2520.962512  	0.016283 
2522.891328  	0.016456 
2524.820144  	0.016743 
2526.748960  	0.016757 
2528.677776  	0.016789 
2530.606592  	0.016923 
2532.535408  	0.016985 
2534.464224  	0.017096 
2536.393040  	0.017041 
2538.321856  	0.016771 
2540.250672  	0.016809 
2542.179488  	0.017008 
2544.108304  	0.017298 
2546.037120  	0.017250 
2547.965936  	0.017494 
2549.894752  	0.017756 
2551.823568  	0.017807 
2553.752384  	0.017904 
2555.681200  	0.017930 
2557.610016  	0.017908 
2559.538832  	0.017981 
2561.467648  	0.018157 
2563.396464  	0.018269 
2565.325280  	0.018330 
2567.254096  	0.018272 
2569.182912  	0.017970 
2571.111728  	0.017922 
2573.040544  	0.017792 
2574.969360  	0.017843 
2576.898176  	0.018205 
2578.826992  	0.018485 
2580.755808  	0.018386 
2582.684624  	0.018398 
2584.613440  	0.018506 
2586.542256  	0.018695 
2588.471072  	0.018914 
2590.399888  	0.018814 
2592.328704  	0.018651 
2594.257520  	0.018779 
2596.186336  	0.019126 
2598.115152  	0.019324 
2600.043968  	0.019214 
2601.972784  	0.019227 
2603.901600  	0.019314 
2605.830416  	0.019331 
2607.759232  	0.019166 
2609.688048  	0.019254 
2611.616864  	0.019466 
2613.545680  	0.019608 
2615.474496  	0.019613 
2617.403312  	0.019612 
2619.332128  	0.019876 
2621.260944  	0.020136 
2623.189760  	0.020040 
2625.118576  	0.020064 
2627.047392  	0.020241 
2628.976208  	0.020568 
2630.905024  	0.020587 
2632.833840  	0.020705 
2634.762656  	0.020781 
2636.691472  	0.020688 
2638.620288  	0.020674 
2640.549104  	0.020715 
2642.477920  	0.020771 
2644.406736  	0.020875 
2646.335552  	0.021191 
2648.264368  	0.021451 
2650.193184  	0.021560 
2652.122000  	0.021626 
2654.050816  	0.021729 
2655.979632  	0.021660 
2657.908448  	0.021676 
2659.837264  	0.021779 
2661.766080  	0.021690 
2663.694896  	0.021676 
2665.623712  	0.021638 
2667.552528  	0.021621 
2669.481344  	0.021811 
2671.410160  	0.022116 
2673.338976  	0.022197 
2675.267792  	0.022248 
2677.196608  	0.022383 
2679.125424  	0.022475 
2681.054240  	0.022464 
2682.983056  	0.022464 
2684.911872  	0.022560 
2686.840688  	0.022829 
2688.769504  	0.022935 
2690.698320  	0.022922 
2692.627136  	0.023063 
2694.555952  	0.023178 
2696.484768  	0.023155 
2698.413584  	0.023206 
2700.342400  	0.023238 
2702.271216  	0.023423 
2704.200032  	0.023660 
2706.128848  	0.023771 
2708.057664  	0.023849 
2709.986480  	0.023885 
2711.915296  	0.023936 
2713.844112  	0.024023 
2715.772928  	0.024177 
2717.701744  	0.024407 
2719.630560  	0.024438 
2721.559376  	0.024418 
2723.488192  	0.024518 
2725.417008  	0.024729 
2727.345824  	0.024901 
2729.274640  	0.024938 
2731.203456  	0.024985 
2733.132272  	0.025060 
2735.061088  	0.025135 
2736.989904  	0.025210 
2738.918720  	0.025333 
2740.847536  	0.025378 
2742.776352  	0.025516 
2744.705168  	0.025608 
2746.633984  	0.025584 
2748.562800  	0.025817 
2750.491616  	0.026011 
2752.420432  	0.026033 
2754.349248  	0.026040 
2756.278064  	0.026049 
2758.206880  	0.026062 
2760.135696  	0.026216 
2762.064512  	0.026193 
2763.993328  	0.026134 
2765.922144  	0.026280 
2767.850960  	0.026371 
2769.779776  	0.026365 
2771.708592  	0.026427 
2773.637408  	0.026459 
2775.566224  	0.026509 
2777.495040  	0.026474 
2779.423856  	0.026495 
2781.352672  	0.026615 
2783.281488  	0.026761 
2785.210304  	0.026710 
2787.139120  	0.026792 
2789.067936  	0.026990 
2790.996752  	0.027045 
2792.925568  	0.027146 
2794.854384  	0.027374 
2796.783200  	0.027509 
2798.712016  	0.027459 
2800.640832  	0.027511 
2802.569648  	0.027692 
2804.498464  	0.027791 
2806.427280  	0.027869 
2808.356096  	0.027921 
2810.284912  	0.028023 
2812.213728  	0.028093 
2814.142544  	0.028257 
2816.071360  	0.028433 
2818.000176  	0.028433 
2819.928992  	0.028367 
2821.857808  	0.028459 
2823.786624  	0.028524 
2825.715440  	0.028548 
2827.644256  	0.028469 
2829.573072  	0.028502 
2831.501888  	0.028508 
2833.430704  	0.028434 
2835.359520  	0.028376 
2837.288336  	0.028305 
2839.217152  	0.028399 
2841.145968  	0.028420 
2843.074784  	0.028363 
2845.003600  	0.028388 
2846.932416  	0.028444 
2848.861232  	0.028534 
2850.790048  	0.028567 
2852.718864  	0.028698 
2854.647680  	0.028845 
2856.576496  	0.029002 
2858.505312  	0.029045 
2860.434128  	0.029073 
2862.362944  	0.029100 
2864.291760  	0.029204 
2866.220576  	0.029262 
2868.149392  	0.029611 
2870.078208  	0.030065 
2872.007024  	0.030352 
2873.935840  	0.030666 
2875.864656  	0.031077 
2877.793472  	0.031661 
2879.722288  	0.032141 
2881.651104  	0.032518 
2883.579920  	0.032824 
2885.508736  	0.033072 
2887.437552  	0.033219 
2889.366368  	0.033339 
2891.295184  	0.033552 
2893.224000  	0.033686 
2895.152816  	0.033801 
2897.081632  	0.033638 
2899.010448  	0.033641 
2900.939264  	0.034251 
2902.868080  	0.034457 
2904.796896  	0.034374 
2906.725712  	0.034368 
2908.654528  	0.034421 
2910.583344  	0.034672 
2912.512160  	0.035254 
2914.440976  	0.035673 
2916.369792  	0.035920 
2918.298608  	0.036324 
2920.227424  	0.036759 
2922.156240  	0.037347 
2924.085056  	0.037820 
2926.013872  	0.038352 
2927.942688  	0.039040 
2929.871504  	0.039567 
2931.800320  	0.039888 
2933.729136  	0.040268 
2935.657952  	0.040491 
2937.586768  	0.040902 
2939.515584  	0.041273 
2941.444400  	0.041546 
2943.373216  	0.041739 
2945.302032  	0.041764 
2947.230848  	0.041845 
2949.159664  	0.041856 
2951.088480  	0.041821 
2953.017296  	0.041920 
2954.946112  	0.041802 
2956.874928  	0.041592 
2958.803744  	0.041531 
2960.732560  	0.041452 
2962.661376  	0.041441 
2964.590192  	0.041356 
2966.519008  	0.041183 
2968.447824  	0.041016 
2970.376640  	0.040931 
2972.305456  	0.040699 
2974.234272  	0.040590 
2976.163088  	0.040523 
2978.091904  	0.040325 
2980.020720  	0.040236 
2981.949536  	0.040241 
2983.878352  	0.040067 
2985.807168  	0.039774 
2987.735984  	0.039927 
2989.664800  	0.040245 
2991.593616  	0.040194 
2993.522432  	0.040002 
2995.451248  	0.040083 
2997.380064  	0.040195 
2999.308880  	0.040168 
3001.237696  	0.040138 
3003.166512  	0.040195 
3005.095328  	0.040237 
3007.024144  	0.040387 
3008.952960  	0.040487 
3010.881776  	0.040522 
3012.810592  	0.040624 
3014.739408  	0.040717 
3016.668224  	0.040965 
3018.597040  	0.041111 
3020.525856  	0.041039 
3022.454672  	0.041195 
3024.383488  	0.041434 
3026.312304  	0.041622 
3028.241120  	0.041708 
3030.169936  	0.041667 
3032.098752  	0.041924 
3034.027568  	0.041948 
3035.956384  	0.041948 
3037.885200  	0.042155 
3039.814016  	0.042412 
3041.742832  	0.042681 
3043.671648  	0.042974 
3045.600464  	0.043229 
3047.529280  	0.043255 
3049.458096  	0.043340 
3051.386912  	0.043457 
3053.315728  	0.043675 
3055.244544  	0.043993 
3057.173360  	0.044422 
3059.102176  	0.044785 
3061.030992  	0.045009 
3062.959808  	0.045266 
3064.888624  	0.045694 
3066.817440  	0.046161 
3068.746256  	0.046392 
3070.675072  	0.046527 
3072.603888  	0.046868 
3074.532704  	0.047318 
3076.461520  	0.047722 
3078.390336  	0.047949 
3080.319152  	0.048284 
3082.247968  	0.048751 
3084.176784  	0.049308 
3086.105600  	0.049640 
3088.034416  	0.049810 
3089.963232  	0.050068 
3091.892048  	0.050343 
3093.820864  	0.050556 
3095.749680  	0.050900 
3097.678496  	0.050996 
3099.607312  	0.051372 
3101.536128  	0.051863 
3103.464944  	0.052249 
3105.393760  	0.052503 
3107.322576  	0.052754 
3109.251392  	0.053111 
3111.180208  	0.053401 
3113.109024  	0.053578 
3115.037840  	0.053699 
3116.966656  	0.054028 
3118.895472  	0.054283 
3120.824288  	0.054477 
3122.753104  	0.054872 
3124.681920  	0.055161 
3126.610736  	0.055219 
3128.539552  	0.055323 
3130.468368  	0.055497 
3132.397184  	0.055675 
3134.326000  	0.056015 
3136.254816  	0.056235 
3138.183632  	0.056446 
3140.112448  	0.056574 
3142.041264  	0.056709 
3143.970080  	0.057020 
3145.898896  	0.057395 
3147.827712  	0.057791 
3149.756528  	0.057995 
3151.685344  	0.058165 
3153.614160  	0.058495 
3155.542976  	0.058703 
3157.471792  	0.058724 
3159.400608  	0.059154 
3161.329424  	0.059567 
3163.258240  	0.059961 
3165.187056  	0.060381 
3167.115872  	0.060488 
3169.044688  	0.060553 
3170.973504  	0.060668 
3172.902320  	0.060807 
3174.831136  	0.060902 
3176.759952  	0.061064 
3178.688768  	0.061321 
3180.617584  	0.061356 
3182.546400  	0.061262 
3184.475216  	0.061664 
3186.404032  	0.061907 
3188.332848  	0.061850 
3190.261664  	0.061999 
3192.190480  	0.062039 
3194.119296  	0.061873 
3196.048112  	0.061902 
3197.976928  	0.062285 
3199.905744  	0.062262 
3201.834560  	0.062163 
3203.763376  	0.062234 
3205.692192  	0.062161 
3207.621008  	0.062152 
3209.549824  	0.062056 
3211.478640  	0.061854 
3213.407456  	0.061637 
3215.336272  	0.061619 
3217.265088  	0.061566 
3219.193904  	0.061480 
3221.122720  	0.061206 
3223.051536  	0.061016 
3224.980352  	0.060914 
3226.909168  	0.060597 
3228.837984  	0.060328 
3230.766800  	0.060365 
3232.695616  	0.060418 
3234.624432  	0.060307 
3236.553248  	0.060266 
3238.482064  	0.060167 
3240.410880  	0.060138 
3242.339696  	0.059951 
3244.268512  	0.059784 
3246.197328  	0.059951 
3248.126144  	0.060095 
3250.054960  	0.060101 
3251.983776  	0.059910 
3253.912592  	0.059900 
3255.841408  	0.060119 
3257.770224  	0.060288 
3259.699040  	0.060365 
3261.627856  	0.060469 
3263.556672  	0.060496 
3265.485488  	0.060542 
3267.414304  	0.060672 
3269.343120  	0.060800 
3271.271936  	0.060923 
3273.200752  	0.060953 
3275.129568  	0.061114 
3277.058384  	0.061303 
3278.987200  	0.061411 
3280.916016  	0.061511 
3282.844832  	0.061563 
3284.773648  	0.061561 
3286.702464  	0.061636 
3288.631280  	0.061803 
3290.560096  	0.061975 
3292.488912  	0.062118 
3294.417728  	0.062182 
3296.346544  	0.062372 
3298.275360  	0.062597 
3300.204176  	0.062904 
3302.132992  	0.063068 
3304.061808  	0.063286 
3305.990624  	0.063528 
3307.919440  	0.063590 
3309.848256  	0.063670 
3311.777072  	0.063782 
3313.705888  	0.064082 
3315.634704  	0.064492 
3317.563520  	0.064670 
3319.492336  	0.064754 
3321.421152  	0.064890 
3323.349968  	0.065068 
3325.278784  	0.065170 
3327.207600  	0.065094 
3329.136416  	0.065135 
3331.065232  	0.065225 
3332.994048  	0.065266 
3334.922864  	0.065177 
3336.851680  	0.065241 
3338.780496  	0.065343 
3340.709312  	0.065288 
3342.638128  	0.065258 
3344.566944  	0.065080 
3346.495760  	0.064842 
3348.424576  	0.064597 
3350.353392  	0.064459 
3352.282208  	0.064352 
3354.211024  	0.064217 
3356.139840  	0.064091 
3358.068656  	0.063913 
3359.997472  	0.063716 
3361.926288  	0.063402 
3363.855104  	0.063071 
3365.783920  	0.062994 
3367.712736  	0.062794 
3369.641552  	0.062348 
3371.570368  	0.062088 
3373.499184  	0.061941 
3375.428000  	0.061722 
3377.356816  	0.061381 
3379.285632  	0.061215 
3381.214448  	0.061124 
3383.143264  	0.060811 
3385.072080  	0.060643 
3387.000896  	0.060348 
3388.929712  	0.060024 
3390.858528  	0.059754 
3392.787344  	0.059655 
3394.716160  	0.059331 
3396.644976  	0.059087 
3398.573792  	0.058804 
3400.502608  	0.058072 
3402.431424  	0.057602 
3404.360240  	0.057420 
3406.289056  	0.057160 
3408.217872  	0.056939 
3410.146688  	0.056670 
3412.075504  	0.056530 
3414.004320  	0.056447 
3415.933136  	0.055937 
3417.861952  	0.055444 
3419.790768  	0.055472 
3421.719584  	0.055508 
3423.648400  	0.054919 
3425.577216  	0.054560 
3427.506032  	0.054383 
3429.434848  	0.053754 
3431.363664  	0.053444 
3433.292480  	0.053308 
3435.221296  	0.053070 
3437.150112  	0.052676 
3439.078928  	0.052324 
3441.007744  	0.051948 
3442.936560  	0.051879 
3444.865376  	0.051410 
3446.794192  	0.050839 
3448.723008  	0.050983 
3450.651824  	0.050583 
3452.580640  	0.050109 
3454.509456  	0.049735 
3456.438272  	0.049291 
3458.367088  	0.048872 
3460.295904  	0.048495 
3462.224720  	0.047992 
3464.153536  	0.047535 
3466.082352  	0.047077 
3468.011168  	0.046693 
3469.939984  	0.046269 
3471.868800  	0.045920 
3473.797616  	0.045650 
3475.726432  	0.045332 
3477.655248  	0.044741 
3479.584064  	0.044183 
3481.512880  	0.044088 
3483.441696  	0.043737 
3485.370512  	0.042758 
3487.299328  	0.042375 
3489.228144  	0.042293 
3491.156960  	0.041683 
3493.085776  	0.041180 
3495.014592  	0.040803 
3496.943408  	0.040420 
3498.872224  	0.039913 
3500.801040  	0.039326 
3502.729856  	0.039112 
3504.658672  	0.038974 
3506.587488  	0.038142 
3508.516304  	0.037597 
3510.445120  	0.038073 
3512.373936  	0.037981 
3514.302752  	0.037455 
3516.231568  	0.037019 
3518.160384  	0.036515 
3520.089200  	0.035858 
3522.018016  	0.035175 
3523.946832  	0.035202 
3525.875648  	0.034802 
3527.804464  	0.034321 
3529.733280  	0.034488 
3531.662096  	0.034241 
3533.590912  	0.033577 
3535.519728  	0.033373 
3537.448544  	0.033610 
3539.377360  	0.033230 
3541.306176  	0.032398 
3543.234992  	0.031474 
3545.163808  	0.031583 
3547.092624  	0.032050 
3549.021440  	0.031283 
3550.950256  	0.030406 
3552.879072  	0.030727 
3554.807888  	0.030672 
3556.736704  	0.030110 
3558.665520  	0.029725 
3560.594336  	0.029621 
3562.523152  	0.028792 
3564.451968  	0.027026 
3566.380784  	0.026660 
3568.309600  	0.028843 
3570.238416  	0.028778 
3572.167232  	0.027584 
3574.096048  	0.027102 
3576.024864  	0.026779 
3577.953680  	0.026288 
3579.882496  	0.025865 
3581.811312  	0.025475 
3583.740128  	0.024263 
3585.668944  	0.022451 
3587.597760  	0.023611 
3589.526576  	0.025074 
3591.455392  	0.023136 
3593.384208  	0.022207 
3595.313024  	0.022522 
3597.241840  	0.022191 
3599.170656  	0.021187 
3601.099472  	0.021155 
3603.028288  	0.021155 
3604.957104  	0.019678 
3606.885920  	0.018261 
3608.814736  	0.019205 
3610.743552  	0.018692 
3612.672368  	0.017465 
3614.601184  	0.017696 
3616.530000  	0.016198 
3618.458816  	0.015871 
3620.387632  	0.017693 
3622.316448  	0.017209 
3624.245264  	0.015422 
3626.174080  	0.012450 
3628.102896  	0.011396 
3630.031712  	0.016629 
3631.960528  	0.015733 
3633.889344  	0.014589 
3635.818160  	0.014234 
3637.746976  	0.013544 
3639.675792  	0.013580 
3641.604608  	0.013219 
3643.533424  	0.011943 
3645.462240  	0.008863 
3647.391056  	0.007099 
3649.319872  	0.009149 
3651.248688  	0.013314 
3653.177504  	0.012024 
3655.106320  	0.009488 
3657.035136  	0.011358 
3658.963952  	0.011491 
3660.892768  	0.010453 
3662.821584  	0.009907 
3664.750400  	0.009262 
3666.679216  	0.007048 
3668.608032  	0.005061 
3670.536848  	0.007974 
3672.465664  	0.007270 
3674.394480  	0.003699 
3676.323296  	0.009352 
3678.252112  	0.009920 
3680.180928  	0.009044 
3682.109744  	0.008511 
3684.038560  	0.007520 
3685.967376  	0.005395 
3687.896192  	0.004573 
3689.825008  	0.007241 
3691.753824  	0.008695 
3693.682640  	0.008292 
3695.611456  	0.007250 
3697.540272  	0.007211 
3699.469088  	0.005934 
3701.397904  	0.006545 
3703.326720  	0.008197 
3705.255536  	0.007122 
3707.184352  	0.005111 
3709.113168  	0.003795 
3711.041984  	0.004942 
3712.970800  	0.008339 
3714.899616  	0.008216 
3716.828432  	0.006449 
3718.757248  	0.005653 
3720.686064  	0.005166 
3722.614880  	0.005934 
3724.543696  	0.006174 
3726.472512  	0.006739 
3728.401328  	0.006784 
3730.330144  	0.003628 
3732.258960  	0.002301 
3734.187776  	0.002955 
3736.116592  	0.006689 
3738.045408  	0.007634 
3739.974224  	0.005526 
3741.903040  	0.002693 
3743.831856  	0.003198 
3745.760672  	0.008524 
3747.689488  	0.003786 
3749.618304  	0.002349 
3751.547120  	0.006087 
3753.475936  	0.009164 
3755.404752  	0.007138 
3757.333568  	0.005536 
3759.262384  	0.006306 
3761.191200  	0.008196 
3763.120016  	0.006773 
3765.048832  	0.006302 
3766.977648  	0.006715 
3768.906464  	0.006139 
3770.835280  	0.008157 
3772.764096  	0.008436 
3774.692912  	0.007424 
3776.621728  	0.006106 
3778.550544  	0.005655 
3780.479360  	0.007688 
3782.408176  	0.007202 
3784.336992  	0.006762 
3786.265808  	0.007673 
3788.194624  	0.007766 
3790.123440  	0.007575 
3792.052256  	0.007295 
3793.981072  	0.005962 
3795.909888  	0.005647 
3797.838704  	0.006161 
3799.767520  	0.003720 
3801.696336  	0.006242 
3803.625152  	0.007956 
3805.553968  	0.005266 
3807.482784  	0.007806 
3809.411600  	0.008835 
3811.340416  	0.007497 
3813.269232  	0.005218 
3815.198048  	0.004202 
3817.126864  	0.006984 
3819.055680  	0.004088 
3820.984496  	0.005295 
3822.913312  	0.009211 
3824.842128  	0.006899 
3826.770944  	0.006803 
3828.699760  	0.006877 
3830.628576  	0.005777 
3832.557392  	0.006078 
3834.486208  	0.005049 
3836.415024  	0.003986 
3838.343840  	0.005728 
3840.272656  	0.007166 
3842.201472  	0.006987 
3844.130288  	0.007590 
3846.059104  	0.007922 
3847.987920  	0.006453 
3849.916736  	0.003731 
3851.845552  	0.000755 
3853.774368  	0.007113 
3855.703184  	0.010503 
3857.632000  	0.008084 
3859.560816  	0.006330 
3861.489632  	0.005401 
3863.418448  	0.005710 
3865.347264  	0.007424 
3867.276080  	0.005853 
3869.204896  	0.004801 
3871.133712  	0.008347 
3873.062528  	0.006891 
3874.991344  	0.008194 
3876.920160  	0.007291 
3878.848976  	0.005151 
3880.777792  	0.006994 
3882.706608  	0.007187 
3884.635424  	0.005738 
3886.564240  	0.008718 
3888.493056  	0.007267 
3890.421872  	0.005859 
3892.350688  	0.008069 
3894.279504  	0.008036 
3896.208320  	0.006349 
3898.137136  	0.005171 
3900.065952  	0.005756 
3901.994768  	0.006097 
3903.923584  	0.007425 
3905.852400  	0.009316 
3907.781216  	0.008769 
3909.710032  	0.008035 
3911.638848  	0.007682 
3913.567664  	0.007172 
3915.496480  	0.006617 
3917.425296  	0.007836 
3919.354112  	0.008419 
3921.282928  	0.008220 
3923.211744  	0.007349 
3925.140560  	0.007798 
3927.069376  	0.007800 
3928.998192  	0.006958 
3930.927008  	0.007135 
3932.855824  	0.008222 
3934.784640  	0.008434 
3936.713456  	0.008150 
3938.642272  	0.008079 
3940.571088  	0.007344 
3942.499904  	0.007698 
3944.428720  	0.008327 
3946.357536  	0.007557 
3948.286352  	0.007695 
3950.215168  	0.008199 
3952.143984  	0.008053 
3954.072800  	0.007861 
3956.001616  	0.007907 
3957.930432  	0.008211 
3959.859248  	0.008378 
3961.788064  	0.008217 
3963.716880  	0.008174 
3965.645696  	0.008073 
3967.574512  	0.008166 
3969.503328  	0.008141 
3971.432144  	0.007960 
3973.360960  	0.007888 
3975.289776  	0.008192 
3977.218592  	0.008399 
3979.147408  	0.008367 
3981.076224  	0.008091 
3983.005040  	0.008061 
3984.933856  	0.008197 
3986.862672  	0.008309 
3988.791488  	0.008115 
3990.720304  	0.008144 
3992.649120  	0.008233 
3994.577936  	0.008200 
3996.506752  	0.008207 
3998.435568  	0.008176 
4000.364384  	0.008156 
