##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.015478 
2505.531984  	0.015633 
2507.460800  	0.015892 
2509.389616  	0.015914 
2511.318432  	0.015717 
2513.247248  	0.015761 
2515.176064  	0.015832 
2517.104880  	0.016203 
2519.033696  	0.016533 
2520.962512  	0.016550 
2522.891328  	0.016630 
2524.820144  	0.016587 
2526.748960  	0.016458 
2528.677776  	0.016702 
2530.606592  	0.016918 
2532.535408  	0.016847 
2534.464224  	0.016914 
2536.393040  	0.017083 
2538.321856  	0.016935 
2540.250672  	0.017050 
2542.179488  	0.017104 
2544.108304  	0.017411 
2546.037120  	0.017509 
2547.965936  	0.017790 
2549.894752  	0.017951 
2551.823568  	0.017901 
2553.752384  	0.017873 
2555.681200  	0.017998 
2557.610016  	0.018005 
2559.538832  	0.018161 
2561.467648  	0.018205 
2563.396464  	0.018377 
2565.325280  	0.018823 
2567.254096  	0.018946 
2569.182912  	0.018634 
2571.111728  	0.018503 
2573.040544  	0.018389 
2574.969360  	0.018499 
2576.898176  	0.018929 
2578.826992  	0.019304 
2580.755808  	0.019125 
2582.684624  	0.018945 
2584.613440  	0.018938 
2586.542256  	0.019255 
2588.471072  	0.019466 
2590.399888  	0.019369 
2592.328704  	0.019446 
2594.257520  	0.019691 
2596.186336  	0.020039 
2598.115152  	0.020189 
2600.043968  	0.020062 
2601.972784  	0.020125 
2603.901600  	0.020336 
2605.830416  	0.020505 
2607.759232  	0.020391 
2609.688048  	0.020459 
2611.616864  	0.020752 
2613.545680  	0.020907 
2615.474496  	0.020912 
2617.403312  	0.020992 
2619.332128  	0.021230 
2621.260944  	0.021347 
2623.189760  	0.021304 
2625.118576  	0.021438 
2627.047392  	0.021657 
2628.976208  	0.021909 
2630.905024  	0.022046 
2632.833840  	0.022303 
2634.762656  	0.022400 
2636.691472  	0.022424 
2638.620288  	0.022505 
2640.549104  	0.022691 
2642.477920  	0.022815 
2644.406736  	0.022842 
2646.335552  	0.023028 
2648.264368  	0.023273 
2650.193184  	0.023489 
2652.122000  	0.023695 
2654.050816  	0.023809 
2655.979632  	0.023799 
2657.908448  	0.023839 
2659.837264  	0.023888 
2661.766080  	0.023903 
2663.694896  	0.024051 
2665.623712  	0.024047 
2667.552528  	0.024026 
2669.481344  	0.024237 
2671.410160  	0.024476 
2673.338976  	0.024588 
2675.267792  	0.024742 
2677.196608  	0.025019 
2679.125424  	0.025315 
2681.054240  	0.025436 
2682.983056  	0.025487 
2684.911872  	0.025609 
2686.840688  	0.025730 
2688.769504  	0.025879 
2690.698320  	0.025996 
2692.627136  	0.026083 
2694.555952  	0.026145 
2696.484768  	0.026078 
2698.413584  	0.026204 
2700.342400  	0.026401 
2702.271216  	0.026615 
2704.200032  	0.026892 
2706.128848  	0.027059 
2708.057664  	0.027159 
2709.986480  	0.027250 
2711.915296  	0.027351 
2713.844112  	0.027435 
2715.772928  	0.027594 
2717.701744  	0.027886 
2719.630560  	0.027971 
2721.559376  	0.027966 
2723.488192  	0.028064 
2725.417008  	0.028423 
2727.345824  	0.028646 
2729.274640  	0.028585 
2731.203456  	0.028574 
2733.132272  	0.028783 
2735.061088  	0.028970 
2736.989904  	0.029017 
2738.918720  	0.029065 
2740.847536  	0.029037 
2742.776352  	0.029112 
2744.705168  	0.029332 
2746.633984  	0.029414 
2748.562800  	0.029576 
2750.491616  	0.029652 
2752.420432  	0.029637 
2754.349248  	0.029648 
2756.278064  	0.029713 
2758.206880  	0.029776 
2760.135696  	0.029992 
2762.064512  	0.029979 
2763.993328  	0.029886 
2765.922144  	0.029904 
2767.850960  	0.029925 
2769.779776  	0.029944 
2771.708592  	0.030064 
2773.637408  	0.030128 
2775.566224  	0.030139 
2777.495040  	0.030130 
2779.423856  	0.030207 
2781.352672  	0.030363 
2783.281488  	0.030451 
2785.210304  	0.030460 
2787.139120  	0.030529 
2789.067936  	0.030618 
2790.996752  	0.030674 
2792.925568  	0.030732 
2794.854384  	0.030814 
2796.783200  	0.030899 
2798.712016  	0.030870 
2800.640832  	0.030836 
2802.569648  	0.031005 
2804.498464  	0.031153 
2806.427280  	0.031190 
2808.356096  	0.031324 
2810.284912  	0.031518 
2812.213728  	0.031456 
2814.142544  	0.031415 
2816.071360  	0.031525 
2818.000176  	0.031403 
2819.928992  	0.031253 
2821.857808  	0.031171 
2823.786624  	0.031048 
2825.715440  	0.030962 
2827.644256  	0.030890 
2829.573072  	0.030833 
2831.501888  	0.030576 
2833.430704  	0.030189 
2835.359520  	0.029846 
2837.288336  	0.029460 
2839.217152  	0.029124 
2841.145968  	0.028739 
2843.074784  	0.028416 
2845.003600  	0.028379 
2846.932416  	0.028555 
2848.861232  	0.028574 
2850.790048  	0.028062 
2852.718864  	0.027025 
2854.647680  	0.025730 
2856.576496  	0.024567 
2858.505312  	0.023407 
2860.434128  	0.022215 
2862.362944  	0.020916 
2864.291760  	0.019576 
2866.220576  	0.018371 
2868.149392  	0.017712 
2870.078208  	0.017528 
2872.007024  	0.017570 
2873.935840  	0.017616 
2875.864656  	0.017406 
2877.793472  	0.016895 
2879.722288  	0.016173 
2881.651104  	0.015150 
2883.579920  	0.014344 
2885.508736  	0.014417 
2887.437552  	0.014900 
2889.366368  	0.014934 
2891.295184  	0.014347 
2893.224000  	0.013843 
2895.152816  	0.014044 
2897.081632  	0.013376 
2899.010448  	0.010638 
2900.939264  	0.008470 
2902.868080  	0.010465 
2904.796896  	0.012602 
2906.725712  	0.013482 
2908.654528  	0.014255 
2910.583344  	0.015088 
2912.512160  	0.016939 
2914.440976  	0.019457 
2916.369792  	0.021012 
2918.298608  	0.021756 
2920.227424  	0.022137 
2922.156240  	0.022716 
2924.085056  	0.023645 
2926.013872  	0.024594 
2927.942688  	0.025458 
2929.871504  	0.026412 
2931.800320  	0.027213 
2933.729136  	0.027749 
2935.657952  	0.027979 
2937.586768  	0.028312 
2939.515584  	0.028381 
2941.444400  	0.028125 
2943.373216  	0.027993 
2945.302032  	0.027919 
2947.230848  	0.027815 
2949.159664  	0.027277 
2951.088480  	0.026117 
2953.017296  	0.025154 
2954.946112  	0.024263 
2956.874928  	0.023075 
2958.803744  	0.021845 
2960.732560  	0.020946 
2962.661376  	0.020032 
2964.590192  	0.018692 
2966.519008  	0.017144 
2968.447824  	0.015626 
2970.376640  	0.014430 
2972.305456  	0.013864 
2974.234272  	0.014208 
2976.163088  	0.014341 
2978.091904  	0.014134 
2980.020720  	0.013730 
2981.949536  	0.013353 
2983.878352  	0.012178 
2985.807168  	0.010202 
2987.735984  	0.008666 
2989.664800  	0.009302 
2991.593616  	0.014162 
2993.522432  	0.017048 
2995.451248  	0.017750 
2997.380064  	0.018981 
2999.308880  	0.020803 
3001.237696  	0.022864 
3003.166512  	0.024951 
3005.095328  	0.027044 
3007.024144  	0.029244 
3008.952960  	0.031442 
3010.881776  	0.033672 
3012.810592  	0.035896 
3014.739408  	0.037910 
3016.668224  	0.039847 
3018.597040  	0.041599 
3020.525856  	0.043116 
3022.454672  	0.044658 
3024.383488  	0.046463 
3026.312304  	0.048039 
3028.241120  	0.049161 
3030.169936  	0.050398 
3032.098752  	0.051875 
3034.027568  	0.052785 
3035.956384  	0.053452 
3037.885200  	0.054424 
3039.814016  	0.055551 
3041.742832  	0.056428 
3043.671648  	0.057067 
3045.600464  	0.057756 
3047.529280  	0.058440 
3049.458096  	0.059066 
3051.386912  	0.059440 
3053.315728  	0.060002 
3055.244544  	0.060826 
3057.173360  	0.061660 
3059.102176  	0.062132 
3061.030992  	0.062516 
3062.959808  	0.063120 
3064.888624  	0.063919 
3066.817440  	0.064680 
3068.746256  	0.065185 
3070.675072  	0.065558 
3072.603888  	0.066303 
3074.532704  	0.067130 
3076.461520  	0.067687 
3078.390336  	0.068331 
3080.319152  	0.069137 
3082.247968  	0.069879 
3084.176784  	0.070496 
3086.105600  	0.070893 
3088.034416  	0.071428 
3089.963232  	0.072153 
3091.892048  	0.072792 
3093.820864  	0.073290 
3095.749680  	0.073934 
3097.678496  	0.074547 
3099.607312  	0.075280 
3101.536128  	0.076005 
3103.464944  	0.076628 
3105.393760  	0.077178 
3107.322576  	0.077780 
3109.251392  	0.078448 
3111.180208  	0.079000 
3113.109024  	0.079577 
3115.037840  	0.080058 
3116.966656  	0.080615 
3118.895472  	0.081217 
3120.824288  	0.081633 
3122.753104  	0.082097 
3124.681920  	0.082702 
3126.610736  	0.083187 
3128.539552  	0.083490 
3130.468368  	0.083750 
3132.397184  	0.084006 
3134.326000  	0.084337 
3136.254816  	0.084795 
3138.183632  	0.085285 
3140.112448  	0.085802 
3142.041264  	0.086322 
3143.970080  	0.086664 
3145.898896  	0.087013 
3147.827712  	0.087598 
3149.756528  	0.088187 
3151.685344  	0.088766 
3153.614160  	0.089462 
3155.542976  	0.089848 
3157.471792  	0.090088 
3159.400608  	0.090755 
3161.329424  	0.091482 
3163.258240  	0.092037 
3165.187056  	0.092580 
3167.115872  	0.092955 
3169.044688  	0.093216 
3170.973504  	0.093490 
3172.902320  	0.093705 
3174.831136  	0.094130 
3176.759952  	0.094676 
3178.688768  	0.095162 
3180.617584  	0.095427 
3182.546400  	0.095498 
3184.475216  	0.095848 
3186.404032  	0.096143 
3188.332848  	0.096251 
3190.261664  	0.096490 
3192.190480  	0.096620 
3194.119296  	0.096414 
3196.048112  	0.096235 
3197.976928  	0.096561 
3199.905744  	0.096753 
3201.834560  	0.096640 
3203.763376  	0.096620 
3205.692192  	0.096685 
3207.621008  	0.096683 
3209.549824  	0.096507 
3211.478640  	0.096202 
3213.407456  	0.095959 
3215.336272  	0.095868 
3217.265088  	0.095714 
3219.193904  	0.095484 
3221.122720  	0.095215 
3223.051536  	0.094888 
3224.980352  	0.094599 
3226.909168  	0.094258 
3228.837984  	0.094032 
3230.766800  	0.094050 
3232.695616  	0.094155 
3234.624432  	0.094047 
3236.553248  	0.094025 
3238.482064  	0.094006 
3240.410880  	0.093905 
3242.339696  	0.093705 
3244.268512  	0.093672 
3246.197328  	0.093894 
3248.126144  	0.094003 
3250.054960  	0.093874 
3251.983776  	0.093758 
3253.912592  	0.094016 
3255.841408  	0.094267 
3257.770224  	0.094592 
3259.699040  	0.094843 
3261.627856  	0.095051 
3263.556672  	0.095248 
3265.485488  	0.095338 
3267.414304  	0.095541 
3269.343120  	0.095672 
3271.271936  	0.095938 
3273.200752  	0.096325 
3275.129568  	0.096631 
3277.058384  	0.096779 
3278.987200  	0.096853 
3280.916016  	0.097013 
3282.844832  	0.097193 
3284.773648  	0.097267 
3286.702464  	0.097321 
3288.631280  	0.097673 
3290.560096  	0.097951 
3292.488912  	0.098286 
3294.417728  	0.098682 
3296.346544  	0.098754 
3298.275360  	0.098902 
3300.204176  	0.099390 
3302.132992  	0.099809 
3304.061808  	0.100256 
3305.990624  	0.100612 
3307.919440  	0.100849 
3309.848256  	0.100898 
3311.777072  	0.100997 
3313.705888  	0.101455 
3315.634704  	0.102111 
3317.563520  	0.102444 
3319.492336  	0.102484 
3321.421152  	0.102600 
3323.349968  	0.102876 
3325.278784  	0.103172 
3327.207600  	0.103405 
3329.136416  	0.103392 
3331.065232  	0.103044 
3332.994048  	0.102975 
3334.922864  	0.103275 
3336.851680  	0.103217 
3338.780496  	0.103060 
3340.709312  	0.102832 
3342.638128  	0.102588 
3344.566944  	0.102362 
3346.495760  	0.102100 
3348.424576  	0.101822 
3350.353392  	0.101487 
3352.282208  	0.101068 
3354.211024  	0.100946 
3356.139840  	0.100733 
3358.068656  	0.100192 
3359.997472  	0.099842 
3361.926288  	0.099484 
3363.855104  	0.098779 
3365.783920  	0.098255 
3367.712736  	0.098058 
3369.641552  	0.097559 
3371.570368  	0.096839 
3373.499184  	0.096463 
3375.428000  	0.095970 
3377.356816  	0.095481 
3379.285632  	0.095159 
3381.214448  	0.094749 
3383.143264  	0.094339 
3385.072080  	0.094119 
3387.000896  	0.093574 
3388.929712  	0.093063 
3390.858528  	0.092618 
3392.787344  	0.092269 
3394.716160  	0.091592 
3396.644976  	0.091173 
3398.573792  	0.090626 
3400.502608  	0.089809 
3402.431424  	0.089234 
3404.360240  	0.088827 
3406.289056  	0.088480 
3408.217872  	0.087909 
3410.146688  	0.087149 
3412.075504  	0.086925 
3414.004320  	0.086522 
3415.933136  	0.085818 
3417.861952  	0.085300 
3419.790768  	0.085092 
3421.719584  	0.084698 
3423.648400  	0.083864 
3425.577216  	0.083096 
3427.506032  	0.082562 
3429.434848  	0.081910 
3431.363664  	0.081448 
3433.292480  	0.081041 
3435.221296  	0.080560 
3437.150112  	0.079863 
3439.078928  	0.079245 
3441.007744  	0.078785 
3442.936560  	0.078524 
3444.865376  	0.077867 
3446.794192  	0.077250 
3448.723008  	0.076524 
3450.651824  	0.075340 
3452.580640  	0.074463 
3454.509456  	0.073862 
3456.438272  	0.073414 
3458.367088  	0.072872 
3460.295904  	0.072392 
3462.224720  	0.071699 
3464.153536  	0.070747 
3466.082352  	0.070164 
3468.011168  	0.069633 
3469.939984  	0.068755 
3471.868800  	0.067774 
3473.797616  	0.067109 
3475.726432  	0.066321 
3477.655248  	0.065335 
3479.584064  	0.064788 
3481.512880  	0.064575 
3483.441696  	0.063627 
3485.370512  	0.062463 
3487.299328  	0.061988 
3489.228144  	0.061373 
3491.156960  	0.060211 
3493.085776  	0.059433 
3495.014592  	0.058984 
3496.943408  	0.058498 
3498.872224  	0.057585 
3500.801040  	0.057147 
3502.729856  	0.056953 
3504.658672  	0.056149 
3506.587488  	0.054774 
3508.516304  	0.054393 
3510.445120  	0.054264 
3512.373936  	0.053384 
3514.302752  	0.052489 
3516.231568  	0.051800 
3518.160384  	0.051152 
3520.089200  	0.050649 
3522.018016  	0.050530 
3523.946832  	0.050903 
3525.875648  	0.050161 
3527.804464  	0.049232 
3529.733280  	0.048511 
3531.662096  	0.047625 
3533.590912  	0.046690 
3535.519728  	0.046433 
3537.448544  	0.046151 
3539.377360  	0.045109 
3541.306176  	0.044171 
3543.234992  	0.044066 
3545.163808  	0.045124 
3547.092624  	0.045066 
3549.021440  	0.042905 
3550.950256  	0.041728 
3552.879072  	0.042075 
3554.807888  	0.041169 
3556.736704  	0.039726 
3558.665520  	0.039496 
3560.594336  	0.039671 
3562.523152  	0.038838 
3564.451968  	0.038332 
3566.380784  	0.039966 
3568.309600  	0.040654 
3570.238416  	0.037789 
3572.167232  	0.035402 
3574.096048  	0.034676 
3576.024864  	0.034127 
3577.953680  	0.033482 
3579.882496  	0.033226 
3581.811312  	0.032630 
3583.740128  	0.031497 
3585.668944  	0.031177 
3587.597760  	0.033146 
3589.526576  	0.032160 
3591.455392  	0.028855 
3593.384208  	0.028331 
3595.313024  	0.028731 
3597.241840  	0.027435 
3599.170656  	0.025835 
3601.099472  	0.025372 
3603.028288  	0.024543 
3604.957104  	0.023186 
3606.885920  	0.022940 
3608.814736  	0.024088 
3610.743552  	0.022733 
3612.672368  	0.021679 
3614.601184  	0.021380 
3616.530000  	0.019035 
3618.458816  	0.018733 
3620.387632  	0.019281 
3622.316448  	0.016911 
3624.245264  	0.014457 
3626.174080  	0.012409 
3628.102896  	0.013247 
3630.031712  	0.016718 
3631.960528  	0.013325 
3633.889344  	0.011331 
3635.818160  	0.010005 
3637.746976  	0.008553 
3639.675792  	0.007862 
3641.604608  	0.006919 
3643.533424  	0.005055 
3645.462240  	0.002650 
3647.391056  	0.002956 
3649.319872  	0.004729 
3651.248688  	0.005568 
3653.177504  	0.001610 
3655.106320  	-0.001379 
3657.035136  	-0.000834 
3658.963952  	-0.002564 
3660.892768  	-0.004405 
3662.821584  	-0.005231 
3664.750400  	-0.005638 
3666.679216  	-0.007137 
3668.608032  	-0.007690 
3670.536848  	-0.004657 
3672.465664  	-0.005987 
3674.394480  	-0.008808 
3676.323296  	-0.004432 
3678.252112  	-0.003551 
3680.180928  	-0.004078 
3682.109744  	-0.005744 
3684.038560  	-0.007175 
3685.967376  	-0.008678 
3687.896192  	-0.008540 
3689.825008  	-0.005427 
3691.753824  	-0.004365 
3693.682640  	-0.005046 
3695.611456  	-0.005313 
3697.540272  	-0.004384 
3699.469088  	-0.004290 
3701.397904  	-0.002495 
3703.326720  	-0.001034 
3705.255536  	-0.001837 
3707.184352  	-0.002636 
3709.113168  	-0.002413 
3711.041984  	-0.000051 
3712.970800  	0.002893 
3714.899616  	0.002163 
3716.828432  	0.000215 
3718.757248  	-0.000233 
3720.686064  	-0.000200 
3722.614880  	0.001101 
3724.543696  	0.001819 
3726.472512  	0.002504 
3728.401328  	0.001228 
3730.330144  	-0.001732 
3732.258960  	-0.001322 
3734.187776  	0.001612 
3736.116592  	0.005354 
3738.045408  	0.003858 
3739.974224  	0.001175 
3741.903040  	-0.001047 
3743.831856  	0.000533 
3745.760672  	0.005092 
3747.689488  	0.000501 
3749.618304  	-0.000309 
3751.547120  	0.003020 
3753.475936  	0.004359 
3755.404752  	0.001905 
3757.333568  	0.000918 
3759.262384  	0.001548 
3761.191200  	0.002380 
3763.120016  	0.001003 
3765.048832  	0.001363 
3766.977648  	0.001523 
3768.906464  	0.000774 
3770.835280  	0.002413 
3772.764096  	0.001948 
3774.692912  	0.000696 
3776.621728  	-0.000359 
3778.550544  	-0.000012 
3780.479360  	0.001784 
3782.408176  	0.001049 
3784.336992  	0.000954 
3786.265808  	0.001429 
3788.194624  	0.001021 
3790.123440  	0.000750 
3792.052256  	0.000477 
3793.981072  	-0.000329 
3795.909888  	0.000256 
3797.838704  	0.000945 
3799.767520  	-0.001178 
3801.696336  	0.001478 
3803.625152  	0.002326 
3805.553968  	-0.000355 
3807.482784  	0.001737 
3809.411600  	0.001867 
3811.340416  	0.000612 
3813.269232  	-0.000985 
3815.198048  	-0.001135 
3817.126864  	0.001492 
3819.055680  	-0.000684 
3820.984496  	0.001255 
3822.913312  	0.003815 
3824.842128  	0.001244 
3826.770944  	0.001172 
3828.699760  	0.000711 
3830.628576  	-0.000347 
3832.557392  	0.000342 
3834.486208  	-0.000184 
3836.415024  	-0.000515 
3838.343840  	0.001476 
3840.272656  	0.002539 
3842.201472  	0.001708 
3844.130288  	0.001863 
3846.059104  	0.001466 
3847.987920  	-0.000118 
3849.916736  	-0.001570 
3851.845552  	-0.002065 
3853.774368  	0.004286 
3855.703184  	0.005328 
3857.632000  	0.002336 
3859.560816  	0.000324 
3861.489632  	0.000078 
3863.418448  	0.000979 
3865.347264  	0.002492 
3867.276080  	0.000623 
3869.204896  	0.000666 
3871.133712  	0.003733 
3873.062528  	0.001964 
3874.991344  	0.002600 
3876.920160  	0.000754 
3878.848976  	-0.000238 
3880.777792  	0.002747 
3882.706608  	0.002460 
3884.635424  	0.001189 
3886.564240  	0.003164 
3888.493056  	0.000845 
3890.421872  	0.000417 
3892.350688  	0.002964 
3894.279504  	0.002211 
3896.208320  	0.000439 
3898.137136  	0.000528 
3900.065952  	0.002097 
3901.994768  	0.002874 
3903.923584  	0.004097 
3905.852400  	0.004328 
3907.781216  	0.002118 
3909.710032  	0.000619 
3911.638848  	0.000610 
3913.567664  	0.000629 
3915.496480  	0.000986 
3917.425296  	0.002771 
3919.354112  	0.002817 
3921.282928  	0.002003 
3923.211744  	0.001542 
3925.140560  	0.002449 
3927.069376  	0.001692 
3928.998192  	0.000945 
3930.927008  	0.002105 
3932.855824  	0.003399 
3934.784640  	0.002507 
3936.713456  	0.001466 
3938.642272  	0.001290 
3940.571088  	0.001099 
3942.499904  	0.002351 
3944.428720  	0.002497 
3946.357536  	0.001565 
3948.286352  	0.002241 
3950.215168  	0.002279 
3952.143984  	0.001440 
3954.072800  	0.001034 
3956.001616  	0.001044 
3957.930432  	0.001021 
3959.859248  	0.001193 
3961.788064  	0.001674 
3963.716880  	0.001599 
3965.645696  	0.001039 
3967.574512  	0.001075 
3969.503328  	0.001231 
3971.432144  	0.001093 
3973.360960  	0.001035 
3975.289776  	0.001389 
3977.218592  	0.001389 
3979.147408  	0.001180 
3981.076224  	0.001067 
3983.005040  	0.001030 
3984.933856  	0.000901 
3986.862672  	0.000858 
3988.791488  	0.000901 
3990.720304  	0.001153 
3992.649120  	0.001171 
3994.577936  	0.001169 
3996.506752  	0.001093 
3998.435568  	0.001087 
4000.364384  	0.000986 
