##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.009224 
2507.460800  	0.009212 
2509.389616  	0.009165 
2511.318432  	0.008894 
2513.247248  	0.009100 
2515.176064  	0.009461 
2517.104880  	0.009815 
2519.033696  	0.009784 
2520.962512  	0.009674 
2522.891328  	0.009795 
2524.820144  	0.009764 
2526.748960  	0.009829 
2528.677776  	0.009902 
2530.606592  	0.009818 
2532.535408  	0.009877 
2534.464224  	0.010194 
2536.393040  	0.010210 
2538.321856  	0.009838 
2540.250672  	0.009817 
2542.179488  	0.010020 
2544.108304  	0.010324 
2546.037120  	0.010169 
2547.965936  	0.010317 
2549.894752  	0.010481 
2551.823568  	0.010554 
2553.752384  	0.010763 
2555.681200  	0.010865 
2557.610016  	0.010749 
2559.538832  	0.010622 
2561.467648  	0.010623 
2563.396464  	0.010921 
2565.325280  	0.011132 
2567.254096  	0.011249 
2569.182912  	0.011217 
2571.111728  	0.010978 
2573.040544  	0.010741 
2574.969360  	0.010811 
2576.898176  	0.011050 
2578.826992  	0.011364 
2580.755808  	0.011381 
2582.684624  	0.011401 
2584.613440  	0.011350 
2586.542256  	0.011442 
2588.471072  	0.011504 
2590.399888  	0.011556 
2592.328704  	0.011681 
2594.257520  	0.011623 
2596.186336  	0.011863 
2598.115152  	0.012185 
2600.043968  	0.012096 
2601.972784  	0.012004 
2603.901600  	0.012181 
2605.830416  	0.012237 
2607.759232  	0.011983 
2609.688048  	0.012119 
2611.616864  	0.012356 
2613.545680  	0.012394 
2615.474496  	0.012395 
2617.403312  	0.012433 
2619.332128  	0.012589 
2621.260944  	0.012722 
2623.189760  	0.012689 
2625.118576  	0.012717 
2627.047392  	0.012863 
2628.976208  	0.013003 
2630.905024  	0.013085 
2632.833840  	0.013309 
2634.762656  	0.013433 
2636.691472  	0.013299 
2638.620288  	0.013243 
2640.549104  	0.013322 
2642.477920  	0.013345 
2644.406736  	0.013448 
2646.335552  	0.013715 
2648.264368  	0.013951 
2650.193184  	0.013971 
2652.122000  	0.013988 
2654.050816  	0.014102 
2655.979632  	0.014090 
2657.908448  	0.014113 
2659.837264  	0.014206 
2661.766080  	0.014143 
2663.694896  	0.014072 
2665.623712  	0.014004 
2667.552528  	0.013953 
2669.481344  	0.014071 
2671.410160  	0.014316 
2673.338976  	0.014383 
2675.267792  	0.014418 
2677.196608  	0.014451 
2679.125424  	0.014546 
2681.054240  	0.014575 
2682.983056  	0.014690 
2684.911872  	0.014823 
2686.840688  	0.014815 
2688.769504  	0.014869 
2690.698320  	0.014999 
2692.627136  	0.015144 
2694.555952  	0.015231 
2696.484768  	0.015158 
2698.413584  	0.015139 
2700.342400  	0.015144 
2702.271216  	0.015311 
2704.200032  	0.015505 
2706.128848  	0.015635 
2708.057664  	0.015725 
2709.986480  	0.015671 
2711.915296  	0.015693 
2713.844112  	0.015820 
2715.772928  	0.015968 
2717.701744  	0.016104 
2719.630560  	0.016094 
2721.559376  	0.016142 
2723.488192  	0.016255 
2725.417008  	0.016437 
2727.345824  	0.016531 
2729.274640  	0.016516 
2731.203456  	0.016553 
2733.132272  	0.016782 
2735.061088  	0.016956 
2736.989904  	0.016995 
2738.918720  	0.016976 
2740.847536  	0.016926 
2742.776352  	0.017025 
2744.705168  	0.017159 
2746.633984  	0.017197 
2748.562800  	0.017322 
2750.491616  	0.017381 
2752.420432  	0.017422 
2754.349248  	0.017538 
2756.278064  	0.017640 
2758.206880  	0.017628 
2760.135696  	0.017698 
2762.064512  	0.017703 
2763.993328  	0.017662 
2765.922144  	0.017713 
2767.850960  	0.017810 
2769.779776  	0.017837 
2771.708592  	0.017862 
2773.637408  	0.017784 
2775.566224  	0.017805 
2777.495040  	0.017827 
2779.423856  	0.017891 
2781.352672  	0.017984 
2783.281488  	0.018153 
2785.210304  	0.018151 
2787.139120  	0.018234 
2789.067936  	0.018366 
2790.996752  	0.018453 
2792.925568  	0.018606 
2794.854384  	0.018696 
2796.783200  	0.018732 
2798.712016  	0.018640 
2800.640832  	0.018616 
2802.569648  	0.018772 
2804.498464  	0.018899 
2806.427280  	0.018965 
2808.356096  	0.019016 
2810.284912  	0.019176 
2812.213728  	0.019214 
2814.142544  	0.019246 
2816.071360  	0.019449 
2818.000176  	0.019416 
2819.928992  	0.019299 
2821.857808  	0.019441 
2823.786624  	0.019580 
2825.715440  	0.019659 
2827.644256  	0.019676 
2829.573072  	0.019815 
2831.501888  	0.019953 
2833.430704  	0.019970 
2835.359520  	0.020032 
2837.288336  	0.020067 
2839.217152  	0.020000 
2841.145968  	0.020009 
2843.074784  	0.020064 
2845.003600  	0.020143 
2846.932416  	0.020201 
2848.861232  	0.020255 
2850.790048  	0.020371 
2852.718864  	0.020457 
2854.647680  	0.020524 
2856.576496  	0.020773 
2858.505312  	0.020883 
2860.434128  	0.020940 
2862.362944  	0.021106 
2864.291760  	0.021246 
2866.220576  	0.021419 
2868.149392  	0.021830 
2870.078208  	0.022257 
2872.007024  	0.022454 
2873.935840  	0.022727 
2875.864656  	0.023162 
2877.793472  	0.023602 
2879.722288  	0.024036 
2881.651104  	0.024435 
2883.579920  	0.024731 
2885.508736  	0.024892 
2887.437552  	0.024952 
2889.366368  	0.025152 
2891.295184  	0.025399 
2893.224000  	0.025568 
2895.152816  	0.025717 
2897.081632  	0.025738 
2899.010448  	0.025994 
2900.939264  	0.026217 
2902.868080  	0.026267 
2904.796896  	0.026461 
2906.725712  	0.026569 
2908.654528  	0.026659 
2910.583344  	0.026870 
2912.512160  	0.027299 
2914.440976  	0.027639 
2916.369792  	0.027867 
2918.298608  	0.028139 
2920.227424  	0.028554 
2922.156240  	0.028961 
2924.085056  	0.029191 
2926.013872  	0.029445 
2927.942688  	0.029822 
2929.871504  	0.030141 
2931.800320  	0.030412 
2933.729136  	0.030572 
2935.657952  	0.030678 
2937.586768  	0.030811 
2939.515584  	0.031020 
2941.444400  	0.031322 
2943.373216  	0.031595 
2945.302032  	0.031851 
2947.230848  	0.032081 
2949.159664  	0.032229 
2951.088480  	0.032199 
2953.017296  	0.032344 
2954.946112  	0.032421 
2956.874928  	0.032236 
2958.803744  	0.032018 
2960.732560  	0.031922 
2962.661376  	0.032029 
2964.590192  	0.032069 
2966.519008  	0.032006 
2968.447824  	0.031961 
2970.376640  	0.031905 
2972.305456  	0.031646 
2974.234272  	0.031275 
2976.163088  	0.030990 
2978.091904  	0.030823 
2980.020720  	0.030730 
2981.949536  	0.030650 
2983.878352  	0.030483 
2985.807168  	0.030501 
2987.735984  	0.030717 
2989.664800  	0.030627 
2991.593616  	0.030148 
2993.522432  	0.029729 
2995.451248  	0.029669 
2997.380064  	0.029808 
2999.308880  	0.029977 
3001.237696  	0.029853 
3003.166512  	0.029537 
3005.095328  	0.029497 
3007.024144  	0.029613 
3008.952960  	0.029510 
3010.881776  	0.029471 
3012.810592  	0.029547 
3014.739408  	0.029475 
3016.668224  	0.029617 
3018.597040  	0.029591 
3020.525856  	0.029344 
3022.454672  	0.029423 
3024.383488  	0.029573 
3026.312304  	0.029643 
3028.241120  	0.029756 
3030.169936  	0.029637 
3032.098752  	0.029858 
3034.027568  	0.029939 
3035.956384  	0.029683 
3037.885200  	0.029775 
3039.814016  	0.030136 
3041.742832  	0.030451 
3043.671648  	0.030560 
3045.600464  	0.030554 
3047.529280  	0.030536 
3049.458096  	0.030685 
3051.386912  	0.030779 
3053.315728  	0.031033 
3055.244544  	0.031345 
3057.173360  	0.031586 
3059.102176  	0.031794 
3061.030992  	0.031971 
3062.959808  	0.032223 
3064.888624  	0.032561 
3066.817440  	0.032907 
3068.746256  	0.033125 
3070.675072  	0.033219 
3072.603888  	0.033557 
3074.532704  	0.034005 
3076.461520  	0.034297 
3078.390336  	0.034552 
3080.319152  	0.034775 
3082.247968  	0.035135 
3084.176784  	0.035481 
3086.105600  	0.035614 
3088.034416  	0.035851 
3089.963232  	0.036316 
3091.892048  	0.036741 
3093.820864  	0.036925 
3095.749680  	0.037179 
3097.678496  	0.037225 
3099.607312  	0.037451 
3101.536128  	0.037673 
3103.464944  	0.038017 
3105.393760  	0.038344 
3107.322576  	0.038645 
3109.251392  	0.039041 
3111.180208  	0.039335 
3113.109024  	0.039401 
3115.037840  	0.039414 
3116.966656  	0.039677 
3118.895472  	0.039906 
3120.824288  	0.040070 
3122.753104  	0.040327 
3124.681920  	0.040654 
3126.610736  	0.040839 
3128.539552  	0.041038 
3130.468368  	0.041204 
3132.397184  	0.041324 
3134.326000  	0.041549 
3136.254816  	0.041700 
3138.183632  	0.041824 
3140.112448  	0.041867 
3142.041264  	0.041996 
3143.970080  	0.042308 
3145.898896  	0.042503 
3147.827712  	0.042619 
3149.756528  	0.042822 
3151.685344  	0.043207 
3153.614160  	0.043552 
3155.542976  	0.043643 
3157.471792  	0.043781 
3159.400608  	0.044198 
3161.329424  	0.044619 
3163.258240  	0.044985 
3165.187056  	0.045158 
3167.115872  	0.045204 
3169.044688  	0.045242 
3170.973504  	0.045298 
3172.902320  	0.045480 
3174.831136  	0.045746 
3176.759952  	0.046056 
3178.688768  	0.046297 
3180.617584  	0.046213 
3182.546400  	0.046065 
3184.475216  	0.046315 
3186.404032  	0.046544 
3188.332848  	0.046478 
3190.261664  	0.046688 
3192.190480  	0.046845 
3194.119296  	0.046639 
3196.048112  	0.046570 
3197.976928  	0.046791 
3199.905744  	0.046853 
3201.834560  	0.046862 
3203.763376  	0.046946 
3205.692192  	0.046878 
3207.621008  	0.046658 
3209.549824  	0.046411 
3211.478640  	0.046369 
3213.407456  	0.046381 
3215.336272  	0.046422 
3217.265088  	0.046262 
3219.193904  	0.046028 
3221.122720  	0.045861 
3223.051536  	0.045939 
3224.980352  	0.045864 
3226.909168  	0.045551 
3228.837984  	0.045234 
3230.766800  	0.045303 
3232.695616  	0.045323 
3234.624432  	0.045305 
3236.553248  	0.045390 
3238.482064  	0.045295 
3240.410880  	0.045142 
3242.339696  	0.045022 
3244.268512  	0.044998 
3246.197328  	0.045054 
3248.126144  	0.045066 
3250.054960  	0.045120 
3251.983776  	0.045074 
3253.912592  	0.044967 
3255.841408  	0.044958 
3257.770224  	0.045245 
3259.699040  	0.045462 
3261.627856  	0.045516 
3263.556672  	0.045610 
3265.485488  	0.045519 
3267.414304  	0.045647 
3269.343120  	0.045957 
3271.271936  	0.046177 
3273.200752  	0.046177 
3275.129568  	0.046128 
3277.058384  	0.046060 
3278.987200  	0.046397 
3280.916016  	0.046703 
3282.844832  	0.046735 
3284.773648  	0.046659 
3286.702464  	0.046637 
3288.631280  	0.046890 
3290.560096  	0.047121 
3292.488912  	0.047211 
3294.417728  	0.047235 
3296.346544  	0.047377 
3298.275360  	0.047616 
3300.204176  	0.047868 
3302.132992  	0.048011 
3304.061808  	0.048344 
3305.990624  	0.048574 
3307.919440  	0.048471 
3309.848256  	0.048585 
3311.777072  	0.048661 
3313.705888  	0.048783 
3315.634704  	0.049002 
3317.563520  	0.049265 
3319.492336  	0.049459 
3321.421152  	0.049560 
3323.349968  	0.049697 
3325.278784  	0.049903 
3327.207600  	0.049938 
3329.136416  	0.049968 
3331.065232  	0.049956 
3332.994048  	0.050085 
3334.922864  	0.050221 
3336.851680  	0.050213 
3338.780496  	0.050196 
3340.709312  	0.050153 
3342.638128  	0.050024 
3344.566944  	0.049942 
3346.495760  	0.049864 
3348.424576  	0.049866 
3350.353392  	0.049687 
3352.282208  	0.049425 
3354.211024  	0.049395 
3356.139840  	0.049381 
3358.068656  	0.049112 
3359.997472  	0.048965 
3361.926288  	0.048792 
3363.855104  	0.048470 
3365.783920  	0.048293 
3367.712736  	0.048231 
3369.641552  	0.048009 
3371.570368  	0.047762 
3373.499184  	0.047553 
3375.428000  	0.047371 
3377.356816  	0.047199 
3379.285632  	0.047018 
3381.214448  	0.046811 
3383.143264  	0.046466 
3385.072080  	0.046442 
3387.000896  	0.046243 
3388.929712  	0.045979 
3390.858528  	0.045722 
3392.787344  	0.045472 
3394.716160  	0.045346 
3396.644976  	0.045189 
3398.573792  	0.044867 
3400.502608  	0.044416 
3402.431424  	0.044176 
3404.360240  	0.044023 
3406.289056  	0.043828 
3408.217872  	0.043540 
3410.146688  	0.043351 
3412.075504  	0.043537 
3414.004320  	0.043519 
3415.933136  	0.043141 
3417.861952  	0.042732 
3419.790768  	0.042538 
3421.719584  	0.042213 
3423.648400  	0.041816 
3425.577216  	0.041812 
3427.506032  	0.041668 
3429.434848  	0.041201 
3431.363664  	0.040955 
3433.292480  	0.040834 
3435.221296  	0.040626 
3437.150112  	0.040296 
3439.078928  	0.040108 
3441.007744  	0.039845 
3442.936560  	0.039651 
3444.865376  	0.039369 
3446.794192  	0.038767 
3448.723008  	0.038598 
3450.651824  	0.038398 
3452.580640  	0.038046 
3454.509456  	0.037719 
3456.438272  	0.037354 
3458.367088  	0.037174 
3460.295904  	0.036943 
3462.224720  	0.036634 
3464.153536  	0.036280 
3466.082352  	0.036065 
3468.011168  	0.035888 
3469.939984  	0.035383 
3471.868800  	0.034871 
3473.797616  	0.034651 
3475.726432  	0.034308 
3477.655248  	0.033845 
3479.584064  	0.033534 
3481.512880  	0.033256 
3483.441696  	0.032835 
3485.370512  	0.032276 
3487.299328  	0.031921 
3489.228144  	0.031689 
3491.156960  	0.031183 
3493.085776  	0.030760 
3495.014592  	0.030545 
3496.943408  	0.030344 
3498.872224  	0.030021 
3500.801040  	0.029604 
3502.729856  	0.029106 
3504.658672  	0.028798 
3506.587488  	0.028444 
3508.516304  	0.028039 
3510.445120  	0.027792 
3512.373936  	0.027831 
3514.302752  	0.027709 
3516.231568  	0.027305 
3518.160384  	0.026798 
3520.089200  	0.026572 
3522.018016  	0.026268 
3523.946832  	0.025983 
3525.875648  	0.025773 
3527.804464  	0.025365 
3529.733280  	0.025191 
3531.662096  	0.025105 
3533.590912  	0.024753 
3535.519728  	0.024459 
3537.448544  	0.024398 
3539.377360  	0.024296 
3541.306176  	0.023824 
3543.234992  	0.023183 
3545.163808  	0.022794 
3547.092624  	0.022552 
3549.021440  	0.022336 
3550.950256  	0.022000 
3552.879072  	0.021983 
3554.807888  	0.022061 
3556.736704  	0.021786 
3558.665520  	0.021486 
3560.594336  	0.021345 
3562.523152  	0.020973 
3564.451968  	0.020127 
3566.380784  	0.018977 
3568.309600  	0.018965 
3570.238416  	0.019586 
3572.167232  	0.019451 
3574.096048  	0.019203 
3576.024864  	0.018888 
3577.953680  	0.018472 
3579.882496  	0.018197 
3581.811312  	0.018125 
3583.740128  	0.017763 
3585.668944  	0.016668 
3587.597760  	0.015992 
3589.526576  	0.016371 
3591.455392  	0.016148 
3593.384208  	0.015642 
3595.313024  	0.015278 
3597.241840  	0.015110 
3599.170656  	0.014727 
3601.099472  	0.014371 
3603.028288  	0.014323 
3604.957104  	0.013900 
3606.885920  	0.012927 
3608.814736  	0.012713 
3610.743552  	0.012477 
3612.672368  	0.011582 
3614.601184  	0.011194 
3616.530000  	0.010713 
3618.458816  	0.010272 
3620.387632  	0.010434 
3622.316448  	0.010645 
3624.245264  	0.010655 
3626.174080  	0.009570 
3628.102896  	0.007944 
3630.031712  	0.008417 
3631.960528  	0.009145 
3633.889344  	0.008752 
3635.818160  	0.008413 
3637.746976  	0.008223 
3639.675792  	0.008291 
3641.604608  	0.008216 
3643.533424  	0.007766 
3645.462240  	0.006737 
3647.391056  	0.005315 
3649.319872  	0.004710 
3651.248688  	0.005720 
3653.177504  	0.006280 
3655.106320  	0.005749 
3657.035136  	0.005761 
3658.963952  	0.005968 
3660.892768  	0.005673 
3662.821584  	0.005478 
3664.750400  	0.005305 
3666.679216  	0.004691 
3668.608032  	0.003457 
3670.536848  	0.003236 
3672.465664  	0.003951 
3674.394480  	0.002868 
3676.323296  	0.003057 
3678.252112  	0.003899 
3680.180928  	0.003865 
3682.109744  	0.003977 
3684.038560  	0.004012 
3685.967376  	0.003547 
3687.896192  	0.002347 
3689.825008  	0.002000 
3691.753824  	0.002656 
3693.682640  	0.003183 
3695.611456  	0.003143 
3697.540272  	0.003221 
3699.469088  	0.002927 
3701.397904  	0.002714 
3703.326720  	0.002996 
3705.255536  	0.002932 
3707.184352  	0.002367 
3709.113168  	0.001610 
3711.041984  	0.001272 
3712.970800  	0.001972 
3714.899616  	0.002801 
3716.828432  	0.002774 
3718.757248  	0.002265 
3720.686064  	0.002014 
3722.614880  	0.001946 
3724.543696  	0.001927 
3726.472512  	0.002050 
3728.401328  	0.002302 
3730.330144  	0.001568 
3732.258960  	0.000705 
3734.187776  	0.000541 
3736.116592  	0.001114 
3738.045408  	0.001630 
3739.974224  	0.001514 
3741.903040  	0.001134 
3743.831856  	0.000988 
3745.760672  	0.001726 
3747.689488  	0.001061 
3749.618304  	-0.000019 
3751.547120  	0.000296 
3753.475936  	0.001861 
3755.404752  	0.002250 
3757.333568  	0.001733 
3759.262384  	0.001746 
3761.191200  	0.002620 
3763.120016  	0.002746 
3765.048832  	0.002216 
3766.977648  	0.002295 
3768.906464  	0.002110 
3770.835280  	0.002441 
3772.764096  	0.002987 
3774.692912  	0.003011 
3776.621728  	0.002628 
3778.550544  	0.002236 
3780.479360  	0.002410 
3782.408176  	0.002500 
3784.336992  	0.002272 
3786.265808  	0.002588 
3788.194624  	0.002916 
3790.123440  	0.002799 
3792.052256  	0.002628 
3793.981072  	0.002354 
3795.909888  	0.001915 
3797.838704  	0.002047 
3799.767520  	0.001683 
3801.696336  	0.001310 
3803.625152  	0.001820 
3805.553968  	0.001635 
3807.482784  	0.001895 
3809.411600  	0.002744 
3811.340416  	0.002982 
3813.269232  	0.002642 
3815.198048  	0.001693 
3817.126864  	0.001817 
3819.055680  	0.001485 
3820.984496  	0.001060 
3822.913312  	0.002072 
3824.842128  	0.002273 
3826.770944  	0.002234 
3828.699760  	0.002543 
3830.628576  	0.002152 
3832.557392  	0.002028 
3834.486208  	0.001711 
3836.415024  	0.000928 
3838.343840  	0.000824 
3840.272656  	0.001212 
3842.201472  	0.001625 
3844.130288  	0.002024 
3846.059104  	0.002680 
3847.987920  	0.002728 
3849.916736  	0.001990 
3851.845552  	0.000738 
3853.774368  	0.000835 
3855.703184  	0.001939 
3857.632000  	0.002155 
3859.560816  	0.002149 
3861.489632  	0.001656 
3863.418448  	0.001302 
3865.347264  	0.001741 
3867.276080  	0.002012 
3869.204896  	0.001419 
3871.133712  	0.001910 
3873.062528  	0.001986 
3874.991344  	0.002240 
3876.920160  	0.002612 
3878.848976  	0.002104 
3880.777792  	0.001956 
3882.706608  	0.002319 
3884.635424  	0.002063 
3886.564240  	0.002362 
3888.493056  	0.002626 
3890.421872  	0.002175 
3892.350688  	0.002201 
3894.279504  	0.002563 
3896.208320  	0.002651 
3898.137136  	0.002249 
3900.065952  	0.001734 
3901.994768  	0.001597 
3903.923584  	0.001844 
3905.852400  	0.002479 
3907.781216  	0.002725 
3909.710032  	0.002767 
3911.638848  	0.002865 
3913.567664  	0.002777 
3915.496480  	0.002609 
3917.425296  	0.002828 
3919.354112  	0.002997 
3921.282928  	0.003020 
3923.211744  	0.002753 
3925.140560  	0.002515 
3927.069376  	0.002565 
3928.998192  	0.002608 
3930.927008  	0.002655 
3932.855824  	0.002612 
3934.784640  	0.002686 
3936.713456  	0.003114 
3938.642272  	0.003213 
3940.571088  	0.002785 
3942.499904  	0.002676 
3944.428720  	0.003006 
3946.357536  	0.002904 
3948.286352  	0.002644 
3950.215168  	0.002680 
3952.143984  	0.002889 
3954.072800  	0.002947 
3956.001616  	0.002831 
3957.930432  	0.002890 
3959.859248  	0.003140 
3961.788064  	0.002985 
3963.716880  	0.002945 
3965.645696  	0.003013 
3967.574512  	0.003136 
3969.503328  	0.003185 
3971.432144  	0.003061 
3973.360960  	0.003027 
3975.289776  	0.003037 
3977.218592  	0.003063 
3979.147408  	0.003223 
3981.076224  	0.003128 
3983.005040  	0.002905 
3984.933856  	0.002913 
3986.862672  	0.002974 
3988.791488  	0.002891 
3990.720304  	0.002981 
3992.649120  	0.003207 
3994.577936  	0.003070 
3996.506752  	0.002950 
3998.435568  	0.003133 
4000.364384  	0.003269 
