##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.009461 
2507.460800  	0.009485 
2509.389616  	0.009396 
2511.318432  	0.009184 
2513.247248  	0.009259 
2515.176064  	0.009434 
2517.104880  	0.009607 
2519.033696  	0.009804 
2520.962512  	0.009911 
2522.891328  	0.010087 
2524.820144  	0.010253 
2526.748960  	0.010178 
2528.677776  	0.010127 
2530.606592  	0.010041 
2532.535408  	0.010173 
2534.464224  	0.010338 
2536.393040  	0.010157 
2538.321856  	0.009832 
2540.250672  	0.009925 
2542.179488  	0.010084 
2544.108304  	0.010284 
2546.037120  	0.010125 
2547.965936  	0.010370 
2549.894752  	0.010612 
2551.823568  	0.010559 
2553.752384  	0.010593 
2555.681200  	0.010827 
2557.610016  	0.010999 
2559.538832  	0.010912 
2561.467648  	0.010881 
2563.396464  	0.011132 
2565.325280  	0.011430 
2567.254096  	0.011343 
2569.182912  	0.011009 
2571.111728  	0.010712 
2573.040544  	0.010620 
2574.969360  	0.010665 
2576.898176  	0.011040 
2578.826992  	0.011492 
2580.755808  	0.011383 
2582.684624  	0.011101 
2584.613440  	0.011062 
2586.542256  	0.011298 
2588.471072  	0.011384 
2590.399888  	0.011247 
2592.328704  	0.011263 
2594.257520  	0.011549 
2596.186336  	0.011854 
2598.115152  	0.011902 
2600.043968  	0.011708 
2601.972784  	0.011709 
2603.901600  	0.011810 
2605.830416  	0.011833 
2607.759232  	0.011816 
2609.688048  	0.012068 
2611.616864  	0.012174 
2613.545680  	0.012151 
2615.474496  	0.012188 
2617.403312  	0.012129 
2619.332128  	0.012247 
2621.260944  	0.012296 
2623.189760  	0.012184 
2625.118576  	0.012236 
2627.047392  	0.012427 
2628.976208  	0.012754 
2630.905024  	0.012905 
2632.833840  	0.013070 
2634.762656  	0.013040 
2636.691472  	0.012868 
2638.620288  	0.012843 
2640.549104  	0.012931 
2642.477920  	0.012983 
2644.406736  	0.013038 
2646.335552  	0.013255 
2648.264368  	0.013423 
2650.193184  	0.013528 
2652.122000  	0.013523 
2654.050816  	0.013611 
2655.979632  	0.013593 
2657.908448  	0.013523 
2659.837264  	0.013571 
2661.766080  	0.013501 
2663.694896  	0.013430 
2665.623712  	0.013327 
2667.552528  	0.013219 
2669.481344  	0.013334 
2671.410160  	0.013609 
2673.338976  	0.013713 
2675.267792  	0.013674 
2677.196608  	0.013770 
2679.125424  	0.013917 
2681.054240  	0.013922 
2682.983056  	0.013939 
2684.911872  	0.013991 
2686.840688  	0.014069 
2688.769504  	0.014172 
2690.698320  	0.014199 
2692.627136  	0.014240 
2694.555952  	0.014218 
2696.484768  	0.014127 
2698.413584  	0.014255 
2700.342400  	0.014366 
2702.271216  	0.014446 
2704.200032  	0.014640 
2706.128848  	0.014719 
2708.057664  	0.014733 
2709.986480  	0.014790 
2711.915296  	0.014874 
2713.844112  	0.014949 
2715.772928  	0.015007 
2717.701744  	0.015168 
2719.630560  	0.015232 
2721.559376  	0.015131 
2723.488192  	0.015069 
2725.417008  	0.015251 
2727.345824  	0.015406 
2729.274640  	0.015381 
2731.203456  	0.015335 
2733.132272  	0.015392 
2735.061088  	0.015563 
2736.989904  	0.015680 
2738.918720  	0.015703 
2740.847536  	0.015696 
2742.776352  	0.015815 
2744.705168  	0.016023 
2746.633984  	0.016066 
2748.562800  	0.016093 
2750.491616  	0.016171 
2752.420432  	0.016175 
2754.349248  	0.016214 
2756.278064  	0.016291 
2758.206880  	0.016267 
2760.135696  	0.016430 
2762.064512  	0.016442 
2763.993328  	0.016383 
2765.922144  	0.016457 
2767.850960  	0.016526 
2769.779776  	0.016495 
2771.708592  	0.016430 
2773.637408  	0.016375 
2775.566224  	0.016460 
2777.495040  	0.016521 
2779.423856  	0.016520 
2781.352672  	0.016584 
2783.281488  	0.016725 
2785.210304  	0.016703 
2787.139120  	0.016804 
2789.067936  	0.016939 
2790.996752  	0.016983 
2792.925568  	0.017050 
2794.854384  	0.017108 
2796.783200  	0.017181 
2798.712016  	0.017149 
2800.640832  	0.017144 
2802.569648  	0.017326 
2804.498464  	0.017443 
2806.427280  	0.017432 
2808.356096  	0.017537 
2810.284912  	0.017773 
2812.213728  	0.017777 
2814.142544  	0.017777 
2816.071360  	0.017918 
2818.000176  	0.017851 
2819.928992  	0.017800 
2821.857808  	0.017988 
2823.786624  	0.018167 
2825.715440  	0.018195 
2827.644256  	0.018143 
2829.573072  	0.018209 
2831.501888  	0.018268 
2833.430704  	0.018337 
2835.359520  	0.018337 
2837.288336  	0.018330 
2839.217152  	0.018441 
2841.145968  	0.018426 
2843.074784  	0.018470 
2845.003600  	0.018717 
2846.932416  	0.019099 
2848.861232  	0.019331 
2850.790048  	0.019394 
2852.718864  	0.019601 
2854.647680  	0.019792 
2856.576496  	0.019971 
2858.505312  	0.020098 
2860.434128  	0.020340 
2862.362944  	0.020655 
2864.291760  	0.020982 
2866.220576  	0.021216 
2868.149392  	0.021633 
2870.078208  	0.022063 
2872.007024  	0.022348 
2873.935840  	0.022670 
2875.864656  	0.023035 
2877.793472  	0.023615 
2879.722288  	0.024124 
2881.651104  	0.024535 
2883.579920  	0.024884 
2885.508736  	0.025198 
2887.437552  	0.025406 
2889.366368  	0.025590 
2891.295184  	0.025751 
2893.224000  	0.025833 
2895.152816  	0.025909 
2897.081632  	0.025980 
2899.010448  	0.026564 
2900.939264  	0.027259 
2902.868080  	0.026996 
2904.796896  	0.026627 
2906.725712  	0.026639 
2908.654528  	0.026747 
2910.583344  	0.026914 
2912.512160  	0.027260 
2914.440976  	0.027445 
2916.369792  	0.027545 
2918.298608  	0.027638 
2920.227424  	0.027824 
2922.156240  	0.028128 
2924.085056  	0.028271 
2926.013872  	0.028437 
2927.942688  	0.028854 
2929.871504  	0.029143 
2931.800320  	0.029352 
2933.729136  	0.029554 
2935.657952  	0.029644 
2937.586768  	0.029796 
2939.515584  	0.029846 
2941.444400  	0.030096 
2943.373216  	0.030527 
2945.302032  	0.030699 
2947.230848  	0.030617 
2949.159664  	0.030712 
2951.088480  	0.030960 
2953.017296  	0.031250 
2954.946112  	0.031425 
2956.874928  	0.031515 
2958.803744  	0.031489 
2960.732560  	0.031521 
2962.661376  	0.031696 
2964.590192  	0.031960 
2966.519008  	0.032307 
2968.447824  	0.032312 
2970.376640  	0.032311 
2972.305456  	0.032241 
2974.234272  	0.031965 
2976.163088  	0.031737 
2978.091904  	0.031626 
2980.020720  	0.031446 
2981.949536  	0.031274 
2983.878352  	0.031325 
2985.807168  	0.031508 
2987.735984  	0.031844 
2989.664800  	0.031851 
2991.593616  	0.030886 
2993.522432  	0.030268 
2995.451248  	0.030145 
2997.380064  	0.030194 
2999.308880  	0.030082 
3001.237696  	0.029706 
3003.166512  	0.029323 
3005.095328  	0.029049 
3007.024144  	0.028762 
3008.952960  	0.028427 
3010.881776  	0.028158 
3012.810592  	0.027939 
3014.739408  	0.027750 
3016.668224  	0.027711 
3018.597040  	0.027446 
3020.525856  	0.027021 
3022.454672  	0.026895 
3024.383488  	0.026971 
3026.312304  	0.026939 
3028.241120  	0.026797 
3030.169936  	0.026530 
3032.098752  	0.026575 
3034.027568  	0.026462 
3035.956384  	0.026291 
3037.885200  	0.026383 
3039.814016  	0.026494 
3041.742832  	0.026628 
3043.671648  	0.026693 
3045.600464  	0.026663 
3047.529280  	0.026756 
3049.458096  	0.026894 
3051.386912  	0.026799 
3053.315728  	0.026922 
3055.244544  	0.027285 
3057.173360  	0.027682 
3059.102176  	0.027802 
3061.030992  	0.027862 
3062.959808  	0.028052 
3064.888624  	0.028322 
3066.817440  	0.028566 
3068.746256  	0.028692 
3070.675072  	0.028737 
3072.603888  	0.028959 
3074.532704  	0.029451 
3076.461520  	0.029728 
3078.390336  	0.029737 
3080.319152  	0.029932 
3082.247968  	0.030270 
3084.176784  	0.030514 
3086.105600  	0.030685 
3088.034416  	0.030993 
3089.963232  	0.031379 
3091.892048  	0.031534 
3093.820864  	0.031634 
3095.749680  	0.031885 
3097.678496  	0.031964 
3099.607312  	0.032202 
3101.536128  	0.032488 
3103.464944  	0.032742 
3105.393760  	0.032966 
3107.322576  	0.033160 
3109.251392  	0.033381 
3111.180208  	0.033680 
3113.109024  	0.033870 
3115.037840  	0.034102 
3116.966656  	0.034290 
3118.895472  	0.034431 
3120.824288  	0.034475 
3122.753104  	0.034691 
3124.681920  	0.034921 
3126.610736  	0.035188 
3128.539552  	0.035349 
3130.468368  	0.035300 
3132.397184  	0.035343 
3134.326000  	0.035445 
3136.254816  	0.035622 
3138.183632  	0.035864 
3140.112448  	0.035922 
3142.041264  	0.035971 
3143.970080  	0.036155 
3145.898896  	0.036317 
3147.827712  	0.036540 
3149.756528  	0.036809 
3151.685344  	0.037104 
3153.614160  	0.037421 
3155.542976  	0.037572 
3157.471792  	0.037568 
3159.400608  	0.037889 
3161.329424  	0.038285 
3163.258240  	0.038595 
3165.187056  	0.038671 
3167.115872  	0.038693 
3169.044688  	0.038910 
3170.973504  	0.038903 
3172.902320  	0.038854 
3174.831136  	0.039112 
3176.759952  	0.039426 
3178.688768  	0.039695 
3180.617584  	0.039748 
3182.546400  	0.039509 
3184.475216  	0.039621 
3186.404032  	0.039733 
3188.332848  	0.039754 
3190.261664  	0.039976 
3192.190480  	0.040016 
3194.119296  	0.039841 
3196.048112  	0.039836 
3197.976928  	0.040234 
3199.905744  	0.040373 
3201.834560  	0.040223 
3203.763376  	0.040204 
3205.692192  	0.040219 
3207.621008  	0.040105 
3209.549824  	0.040052 
3211.478640  	0.040011 
3213.407456  	0.039887 
3215.336272  	0.039901 
3217.265088  	0.039848 
3219.193904  	0.039694 
3221.122720  	0.039386 
3223.051536  	0.039341 
3224.980352  	0.039368 
3226.909168  	0.039213 
3228.837984  	0.039063 
3230.766800  	0.039053 
3232.695616  	0.039159 
3234.624432  	0.039088 
3236.553248  	0.039062 
3238.482064  	0.039000 
3240.410880  	0.038977 
3242.339696  	0.038983 
3244.268512  	0.038877 
3246.197328  	0.038830 
3248.126144  	0.038766 
3250.054960  	0.038833 
3251.983776  	0.038900 
3253.912592  	0.038877 
3255.841408  	0.038878 
3257.770224  	0.039015 
3259.699040  	0.039218 
3261.627856  	0.039310 
3263.556672  	0.039325 
3265.485488  	0.039239 
3267.414304  	0.039361 
3269.343120  	0.039548 
3271.271936  	0.039636 
3273.200752  	0.039691 
3275.129568  	0.039751 
3277.058384  	0.039874 
3278.987200  	0.040061 
3280.916016  	0.040020 
3282.844832  	0.040001 
3284.773648  	0.040090 
3286.702464  	0.040211 
3288.631280  	0.040399 
3290.560096  	0.040517 
3292.488912  	0.040704 
3294.417728  	0.040685 
3296.346544  	0.040526 
3298.275360  	0.040602 
3300.204176  	0.041056 
3302.132992  	0.041353 
3304.061808  	0.041393 
3305.990624  	0.041522 
3307.919440  	0.041625 
3309.848256  	0.041692 
3311.777072  	0.041739 
3313.705888  	0.041868 
3315.634704  	0.042170 
3317.563520  	0.042320 
3319.492336  	0.042426 
3321.421152  	0.042533 
3323.349968  	0.042703 
3325.278784  	0.042950 
3327.207600  	0.042951 
3329.136416  	0.042956 
3331.065232  	0.042939 
3332.994048  	0.043075 
3334.922864  	0.043115 
3336.851680  	0.043020 
3338.780496  	0.043005 
3340.709312  	0.043120 
3342.638128  	0.043172 
3344.566944  	0.043030 
3346.495760  	0.042901 
3348.424576  	0.042784 
3350.353392  	0.042718 
3352.282208  	0.042578 
3354.211024  	0.042502 
3356.139840  	0.042461 
3358.068656  	0.042268 
3359.997472  	0.041937 
3361.926288  	0.041819 
3363.855104  	0.041807 
3365.783920  	0.041725 
3367.712736  	0.041637 
3369.641552  	0.041334 
3371.570368  	0.041119 
3373.499184  	0.040905 
3375.428000  	0.040668 
3377.356816  	0.040638 
3379.285632  	0.040660 
3381.214448  	0.040464 
3383.143264  	0.040207 
3385.072080  	0.040291 
3387.000896  	0.040029 
3388.929712  	0.039757 
3390.858528  	0.039599 
3392.787344  	0.039499 
3394.716160  	0.039178 
3396.644976  	0.039000 
3398.573792  	0.038869 
3400.502608  	0.038448 
3402.431424  	0.038294 
3404.360240  	0.038213 
3406.289056  	0.037949 
3408.217872  	0.037799 
3410.146688  	0.037572 
3412.075504  	0.037603 
3414.004320  	0.037674 
3415.933136  	0.037349 
3417.861952  	0.036920 
3419.790768  	0.036814 
3421.719584  	0.036662 
3423.648400  	0.036264 
3425.577216  	0.036090 
3427.506032  	0.035903 
3429.434848  	0.035575 
3431.363664  	0.035647 
3433.292480  	0.035537 
3435.221296  	0.035189 
3437.150112  	0.035079 
3439.078928  	0.034948 
3441.007744  	0.034720 
3442.936560  	0.034641 
3444.865376  	0.034117 
3446.794192  	0.033778 
3448.723008  	0.033907 
3450.651824  	0.033458 
3452.580640  	0.033064 
3454.509456  	0.032849 
3456.438272  	0.032595 
3458.367088  	0.032441 
3460.295904  	0.032202 
3462.224720  	0.031990 
3464.153536  	0.031846 
3466.082352  	0.031701 
3468.011168  	0.031348 
3469.939984  	0.030818 
3471.868800  	0.030375 
3473.797616  	0.030245 
3475.726432  	0.030093 
3477.655248  	0.029629 
3479.584064  	0.029254 
3481.512880  	0.029213 
3483.441696  	0.028987 
3485.370512  	0.028239 
3487.299328  	0.028049 
3489.228144  	0.028190 
3491.156960  	0.027730 
3493.085776  	0.027234 
3495.014592  	0.027011 
3496.943408  	0.026842 
3498.872224  	0.026219 
3500.801040  	0.025696 
3502.729856  	0.025833 
3504.658672  	0.025741 
3506.587488  	0.024960 
3508.516304  	0.024693 
3510.445120  	0.025057 
3512.373936  	0.024904 
3514.302752  	0.024533 
3516.231568  	0.024232 
3518.160384  	0.023974 
3520.089200  	0.023606 
3522.018016  	0.023374 
3523.946832  	0.023325 
3525.875648  	0.023017 
3527.804464  	0.022934 
3529.733280  	0.022983 
3531.662096  	0.022724 
3533.590912  	0.022148 
3535.519728  	0.021883 
3537.448544  	0.022023 
3539.377360  	0.021685 
3541.306176  	0.020960 
3543.234992  	0.020377 
3545.163808  	0.020730 
3547.092624  	0.021233 
3549.021440  	0.020557 
3550.950256  	0.019988 
3552.879072  	0.020328 
3554.807888  	0.020064 
3556.736704  	0.019426 
3558.665520  	0.019078 
3560.594336  	0.019146 
3562.523152  	0.018866 
3564.451968  	0.017972 
3566.380784  	0.018079 
3568.309600  	0.019432 
3570.238416  	0.018811 
3572.167232  	0.017628 
3574.096048  	0.017380 
3576.024864  	0.017452 
3577.953680  	0.017127 
3579.882496  	0.016890 
3581.811312  	0.016677 
3583.740128  	0.015917 
3585.668944  	0.015238 
3587.597760  	0.016597 
3589.526576  	0.016922 
3591.455392  	0.015510 
3593.384208  	0.015299 
3595.313024  	0.015581 
3597.241840  	0.015320 
3599.170656  	0.014836 
3601.099472  	0.014675 
3603.028288  	0.014065 
3604.957104  	0.013053 
3606.885920  	0.012582 
3608.814736  	0.013439 
3610.743552  	0.012616 
3612.672368  	0.011965 
3614.601184  	0.012412 
3616.530000  	0.011322 
3618.458816  	0.011542 
3620.387632  	0.012798 
3622.316448  	0.011945 
3624.245264  	0.010699 
3626.174080  	0.009151 
3628.102896  	0.009640 
3630.031712  	0.012831 
3631.960528  	0.011338 
3633.889344  	0.010508 
3635.818160  	0.009807 
3637.746976  	0.009322 
3639.675792  	0.009340 
3641.604608  	0.009174 
3643.533424  	0.008474 
3645.462240  	0.006974 
3647.391056  	0.006963 
3649.319872  	0.008750 
3651.248688  	0.010604 
3653.177504  	0.008774 
3655.106320  	0.007527 
3657.035136  	0.008970 
3658.963952  	0.008645 
3660.892768  	0.007795 
3662.821584  	0.007348 
3664.750400  	0.006892 
3666.679216  	0.005916 
3668.608032  	0.005456 
3670.536848  	0.007454 
3672.465664  	0.006584 
3674.394480  	0.005576 
3676.323296  	0.009577 
3678.252112  	0.008514 
3680.180928  	0.007519 
3682.109744  	0.006906 
3684.038560  	0.006344 
3685.967376  	0.005167 
3687.896192  	0.005317 
3689.825008  	0.007077 
3691.753824  	0.007560 
3693.682640  	0.006895 
3695.611456  	0.006064 
3697.540272  	0.005680 
3699.469088  	0.004939 
3701.397904  	0.005779 
3703.326720  	0.006396 
3705.255536  	0.005329 
3707.184352  	0.004479 
3709.113168  	0.004377 
3711.041984  	0.005330 
3712.970800  	0.006251 
3714.899616  	0.005191 
3716.828432  	0.004300 
3718.757248  	0.004044 
3720.686064  	0.004164 
3722.614880  	0.005176 
3724.543696  	0.005400 
3726.472512  	0.005814 
3728.401328  	0.005329 
3730.330144  	0.003429 
3732.258960  	0.003183 
3734.187776  	0.004055 
3736.116592  	0.006558 
3738.045408  	0.005988 
3739.974224  	0.004041 
3741.903040  	0.002422 
3743.831856  	0.003816 
3745.760672  	0.006279 
3747.689488  	0.002980 
3749.618304  	0.003032 
3751.547120  	0.005490 
3753.475936  	0.006290 
3755.404752  	0.004367 
3757.333568  	0.003645 
3759.262384  	0.004340 
3761.191200  	0.005153 
3763.120016  	0.004017 
3765.048832  	0.004022 
3766.977648  	0.004009 
3768.906464  	0.003920 
3770.835280  	0.005363 
3772.764096  	0.005033 
3774.692912  	0.004203 
3776.621728  	0.003473 
3778.550544  	0.003740 
3780.479360  	0.004916 
3782.408176  	0.004181 
3784.336992  	0.004114 
3786.265808  	0.004496 
3788.194624  	0.004429 
3790.123440  	0.004237 
3792.052256  	0.004073 
3793.981072  	0.003462 
3795.909888  	0.003849 
3797.838704  	0.004012 
3799.767520  	0.002736 
3801.696336  	0.005021 
3803.625152  	0.005092 
3805.553968  	0.003430 
3807.482784  	0.005358 
3809.411600  	0.005166 
3811.340416  	0.004151 
3813.269232  	0.003037 
3815.198048  	0.003328 
3817.126864  	0.004893 
3819.055680  	0.003102 
3820.984496  	0.004811 
3822.913312  	0.006054 
3824.842128  	0.004227 
3826.770944  	0.004444 
3828.699760  	0.004066 
3830.628576  	0.003405 
3832.557392  	0.003812 
3834.486208  	0.003247 
3836.415024  	0.003189 
3838.343840  	0.004820 
3840.272656  	0.005293 
3842.201472  	0.004843 
3844.130288  	0.004973 
3846.059104  	0.004573 
3847.987920  	0.003489 
3849.916736  	0.002321 
3851.845552  	0.001856 
3853.774368  	0.006528 
3855.703184  	0.006889 
3857.632000  	0.004754 
3859.560816  	0.003508 
3861.489632  	0.003324 
3863.418448  	0.003839 
3865.347264  	0.004712 
3867.276080  	0.003343 
3869.204896  	0.003578 
3871.133712  	0.005592 
3873.062528  	0.004418 
3874.991344  	0.004962 
3876.920160  	0.003889 
3878.848976  	0.003129 
3880.777792  	0.004552 
3882.706608  	0.004194 
3884.635424  	0.003750 
3886.564240  	0.005423 
3888.493056  	0.004155 
3890.421872  	0.003915 
3892.350688  	0.005048 
3894.279504  	0.004367 
3896.208320  	0.003463 
3898.137136  	0.003331 
3900.065952  	0.003991 
3901.994768  	0.004254 
3903.923584  	0.005169 
3905.852400  	0.005759 
3907.781216  	0.004816 
3909.710032  	0.004117 
3911.638848  	0.004087 
3913.567664  	0.003891 
3915.496480  	0.003729 
3917.425296  	0.004546 
3919.354112  	0.004623 
3921.282928  	0.004289 
3923.211744  	0.004024 
3925.140560  	0.004522 
3927.069376  	0.004234 
3928.998192  	0.003814 
3930.927008  	0.004151 
3932.855824  	0.004757 
3934.784640  	0.004628 
3936.713456  	0.004399 
3938.642272  	0.004275 
3940.571088  	0.003872 
3942.499904  	0.004266 
3944.428720  	0.004559 
3946.357536  	0.004073 
3948.286352  	0.004186 
3950.215168  	0.004435 
3952.143984  	0.004327 
3954.072800  	0.004127 
3956.001616  	0.004047 
3957.930432  	0.004189 
3959.859248  	0.004337 
3961.788064  	0.004372 
3963.716880  	0.004446 
3965.645696  	0.004228 
3967.574512  	0.004175 
3969.503328  	0.004238 
3971.432144  	0.004115 
3973.360960  	0.004122 
3975.289776  	0.004428 
3977.218592  	0.004521 
3979.147408  	0.004565 
3981.076224  	0.004424 
3983.005040  	0.004258 
3984.933856  	0.004170 
3986.862672  	0.004272 
3988.791488  	0.004217 
3990.720304  	0.004197 
3992.649120  	0.004355 
3994.577936  	0.004302 
3996.506752  	0.004094 
3998.435568  	0.004121 
4000.364384  	0.004142 
